日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-16,sz.300035,中科电气,5.54100965,5.61476685,5.6239865,5.4027149,11457976,68480603.51,2.817314,1.331113,406698579.0,2283517699.311306,2026-07-14
2019-04-17,sz.300035,中科电气,5.59632755,5.85447775,5.87291705,5.5686686,22354549,139425040.73,5.496589,4.269289,406698573.0,2381007746.585251,2026-07-14
2019-04-18,sz.300035,中科电气,5.8083795,5.70696335,5.8268188,5.67008475,15895291,98566430.57,3.908372,-2.519683,406698518.0,2321013536.725315,2026-07-14
2019-04-19,sz.300035,中科电气,5.716183,6.27858165,6.27858165,5.6793044,70489947,471287516.86,17.332235,10.01615,406698542.0,2553490002.882954,2026-07-14
2019-04-22,sz.300035,中科电气,6.269362,5.98355285,6.33389955,5.9743332,61096650,406016320.17,15.022589,-4.698975,406698539.0,2433502202.124286,2026-07-14
2019-04-23,sz.300035,中科电气,5.8452581,5.68852405,5.89135635,5.6239865,32417302,201679878.84,7.970843,-4.930658,406698539.0,2313514420.201363,2026-07-14
2019-04-24,sz.300035,中科电气,5.68852405,5.78072055,5.8083795,5.63320615,17614800,109688501.2,4.331169,1.620744,406698515.0,2351010463.3149834,2026-07-14
2019-04-25,sz.300035,中科电气,5.76228125,5.4949114,5.76228125,5.48569175,22344783,135561554.32,5.494188,-4.944178,406698551.0,2234772504.2533817,2026-07-14
2019-04-26,sz.300035,中科电气,5.43037385,5.48569175,5.55944895,5.39349525,13330890,78936924.1,3.277831,-0.167789,406698515.0,2231022688.472751,2026-07-14
2019-04-29,sz.300035,中科电气,5.5502293,5.3658363,5.6239865,5.3289577,13628606,80762990.48,3.351034,-2.184868,406698529.0,2182277730.0648026,2026-07-14
2019-04-30,sz.300035,中科电气,5.347397,5.44881315,5.50413105,5.347397,7465244,44055357.82,1.835572,1.546386,406698511.0,2216024194.82222,2026-07-14
2019-05-06,sz.300035,中科电气,5.2736398,4.978611,5.31973805,4.95095205,12413670,69010386.34,3.052303,-8.629437,406698483.0,2024793541.1471128,2026-07-14
2019-05-07,sz.300035,中科电气,5.06158785,5.06158785,5.13534505,4.978611,6882002,37714669.2,1.692163,1.666661,406698527.0,2058540322.8760972,2026-07-14
2019-05-08,sz.300035,中科电气,4.96939135,5.0892468,5.17222365,4.89563415,6705807,36915680.78,1.64884,0.546452,406698467.0,2069788871.7446556,2026-07-14
2019-05-09,sz.300035,中科电气,5.0339289,5.0708075,5.13534505,5.02470925,3832518,21123217.12,0.942349,-0.362318,406698368.0,2062289134.69216,2026-07-14
2019-05-10,sz.300035,中科电气,5.13534505,5.26442015,5.3289577,4.9970503,10166420,57255090.0,2.499743,3.818183,406698609.0,2141032352.1965716,2026-07-14
2019-05-13,sz.300035,中科电气,5.1998826,5.1814433,5.26442015,5.1445647,4988520,28159741.2,1.226589,-1.576185,406698576.0,2107285611.7347407,2026-07-14
2019-05-14,sz.300035,中科电气,5.11690575,5.17222365,5.22754155,5.08002715,4503700,25295179.98,1.10738,-0.177931,406698694.0,2103536603.530913,2026-07-14
2019-05-15,sz.300035,中科电气,5.2367612,5.30129875,5.347397,5.20910225,7646700,43734099.92,1.880189,2.495541,406698476.0,2156030122.445705,2026-07-14
2019-05-16,sz.300035,中科电气,5.24598085,5.4027149,5.4764721,5.24598085,13486546,78818758.94,3.316104,1.913046,406698523.0,2197276170.020093,2026-07-14
2019-05-17,sz.300035,中科电气,5.5133507,5.1445647,5.5133507,5.11690575,10628030,60726648.0,2.613245,-4.778161,406698568.0,2092287096.4733496,2026-07-14
2019-05-20,sz.300035,中科电气,5.17222365,5.26442015,5.28285945,5.0339289,7347400,41166906.68,1.806596,2.329751,406698565.0,2141032120.562085,2026-07-14
2019-05-21,sz.300035,中科电气,5.2367612,5.48569175,5.5686686,5.20910225,15243680,89851127.2,3.748152,4.203148,406698554.0,2231022902.4147296,2026-07-14
2019-05-22,sz.300035,中科电气,5.39349525,5.3658363,5.4764721,5.3105184,10330200,60412617.0,2.540014,-2.184868,406698546.0,2182277821.28402,2026-07-14
2019-05-23,sz.300035,中科电气,5.37505595,5.44881315,5.8083795,5.28285945,15141503,89529733.72,3.723029,1.546386,406698497.0,2216024118.5388355,2026-07-14
2019-05-24,sz.300035,中科电气,5.5502293,5.63320615,5.7715009,5.46725245,24543002,150211056.79,6.034692,3.384099,406698503.0,2291016508.2953935,2026-07-14
2019-05-27,sz.300035,中科电气,5.70696335,5.76228125,5.8268188,5.53179,23634810,145889296.3,5.811383,2.291323,406698543.0,2343511388.731219,2026-07-14
2019-05-28,sz.300035,中科电气,5.69742765,5.61405066,5.69742765,5.58625833,17275900,105071529.0,4.247839,-2.572345,406698559.0,2283226313.574999,2026-07-14
2019-05-29,sz.300035,中科电气,5.60478655,5.69742765,5.80859697,5.56773011,18720210,115418405.94,4.60297,1.485151,406698501.0,2317135284.8109527,2026-07-14
2019-05-30,sz.300035,中科电气,5.61405066,5.52140956,5.6511071,5.44729668,16015267,95428157.36,3.937872,-3.089432,406698516.0,2245549074.280213,2026-07-14
2019-05-31,sz.300035,中科电气,5.52140956,5.42876846,5.54920189,5.41950435,11267965,66695559.85,2.770594,-1.677851,406698527.0,2207872136.106058,2026-07-14
2019-06-03,sz.300035,中科电气,5.40097613,5.24348626,5.48435312,5.22495804,10451165,59935637.85,2.569757,-3.412974,406698571.0,2132518369.0001345,2026-07-14
2019-06-04,sz.300035,中科电气,5.23422215,5.0952605,5.24348626,5.06746817,7742551,42972219.59,1.903757,-2.826853,406698491.0,2072234756.6019056,2026-07-14
2019-06-05,sz.300035,中科电气,5.17863749,5.12305283,5.23422215,5.07673228,5770200,32037865.0,1.41879,0.545458,406698666.0,2083538751.8085246,2026-07-14
2019-06-06,sz.300035,中科电气,5.12305283,5.03041173,5.1879016,5.02114762,5547290,30488074.8,1.363981,-1.808325,406698480.0,2045860804.3651705,2026-07-14
2019-06-10,sz.300035,中科电气,5.05820406,5.19716571,5.21569393,5.03041173,6582766,36474513.48,1.618586,3.314923,406698563.0,2113679825.929875,2026-07-14
2019-06-11,sz.300035,中科电气,5.1879016,5.41024024,5.41950435,5.15084516,9963183,57236692.8,2.449771,4.099822,406698544.0,2200336828.2982106,2026-07-14
2019-06-12,sz.300035,中科电气,5.3731838,5.41950435,5.52140956,5.36391969,11149499,65644005.05,2.741465,0.171229,406698572.0,2204104680.092788,2026-07-14
2019-06-13,sz.300035,中科电气,5.36391969,5.41024024,5.45656079,5.31759914,7826800,45468562.0,1.924472,-0.170936,406698565.0,2200336941.9132557,2026-07-14
2019-06-14,sz.300035,中科电气,5.41024024,5.23422215,5.44729668,5.19716571,8875230,50846412.2,2.182263,-3.253426,406698459.0,2128750082.4686668,2026-07-14
2019-06-17,sz.300035,中科电气,5.2805427,5.28980681,5.32686325,5.23422215,5854300,33354345.0,1.439469,1.061946,406698581.0,2151356923.3911366,2026-07-14
2019-06-18,sz.300035,中科电气,5.29907092,5.22495804,5.33612736,5.19716571,4490710,25451482.0,1.104186,-1.225922,406698690.0,2124983590.1729674,2026-07-14
2019-06-19,sz.300035,中科电气,5.31759914,5.3731838,5.50288134,5.2805427,11208400,65003726.0,2.755948,2.836885,406698530.0,2185265952.8798137,2026-07-14
2019-06-20,sz.300035,中科电气,5.31759914,5.40097613,5.44729668,5.24348626,9254982,53437418.6,2.275637,0.517237,406698520.0,2196568998.6263275,2026-07-14
2019-06-21,sz.300035,中科电气,5.48435312,5.51214545,5.58625833,5.43803257,15268000,91063238.0,3.754132,2.058317,406698539.0,2241781501.270498,2026-07-14
2019-06-24,sz.300035,中科电气,5.53067367,5.47508901,5.53067367,5.41950435,7598300,44798364.0,1.868288,-0.672268,406698539.0,2226710701.261956,2026-07-14
2019-06-25,sz.300035,中科电气,5.45656079,5.33612736,5.45656079,5.2805427,7360100,42540878.0,1.809719,-2.538065,406698498.0,2170194982.448705,2026-07-14
2019-06-26,sz.300035,中科电气,5.32686325,5.31759914,5.39171202,5.2805427,3883844,22380687.7,0.954969,-0.34723,406698437.0,2162659258.830544,2026-07-14
2019-06-27,sz.300035,中科电气,5.32686325,5.34539147,5.41024024,5.31759914,5456278,31594398.86,1.341603,0.522652,406698405.0,2173962184.9496055,2026-07-14
2019-06-28,sz.300035,中科电气,5.35465558,5.24348626,5.36391969,5.15084516,6906382,39015754.22,1.698158,-1.906415,406698434.0,2132517650.6425169,2026-07-14
2019-07-01,sz.300035,中科电气,5.34539147,5.42876846,5.42876846,5.32686325,8338502,48473634.54,2.050291,3.533574,406698464.0,2207871794.093645,2026-07-14
2019-07-02,sz.300035,中科电气,5.40097613,5.41024024,5.42876846,5.38244791,5839600,34068701.9,1.435855,-0.341297,406698448.0,2200336308.915148,2026-07-14
2019-07-03,sz.300035,中科电气,5.41024024,5.27127859,5.41024024,5.27127859,6203226,35525999.46,1.525264,-2.568495,406698513.0,2143821164.1617365,2026-07-14
2019-07-04,sz.300035,中科电气,5.27127859,5.28980681,5.30833503,5.23422215,4227200,24055916.08,1.039394,0.351494,406698519.0,2151356595.4231143,2026-07-14
2019-07-05,sz.300035,中科电气,5.26201448,5.26201448,5.28980681,5.22495804,3578492,20311771.56,0.879888,-0.525398,406698580.0,2140053816.9554386,2026-07-14
2019-07-08,sz.300035,中科电气,5.25275037,5.04893995,5.26201448,5.01188351,6668592,36577832.62,1.639689,-4.049296,406698587.0,2053396743.5128508,2026-07-14
2019-07-09,sz.300035,中科电气,5.04893995,5.05820406,5.08599639,5.0026194,3384404,18414310.82,0.832165,0.18349,406698672.0,2057164873.9070082,2026-07-14
2019-07-10,sz.300035,中科电气,5.06746817,5.05820406,5.11378872,5.03041173,2509300,13748917.0,0.616993,0.0,406698293.0,2057162956.8476694,2026-07-14
2019-07-11,sz.300035,中科电气,5.0952605,5.0952605,5.1879016,5.06746817,4213700,23313595.0,1.036075,0.7326,406698357.0,2072234073.8369985,2026-07-14
2019-07-12,sz.300035,中科电气,5.10452461,5.16010927,5.16937338,5.08599639,3112100,17254102.0,0.765211,1.27273,406698283.0,2098607580.2013836,2026-07-14
2019-07-15,sz.300035,中科电气,5.17863749,5.24348626,5.26201448,5.0952605,4492100,25222682.0,1.104528,1.615793,406698608.0,2132518563.0091262,2026-07-14
2019-07-16,sz.300035,中科电气,5.23422215,5.25275037,5.25275037,5.20642982,2840090,16029027.7,0.698328,0.176682,406698571.0,2136286069.2987213,2026-07-14
2019-07-17,sz.300035,中科电气,5.27127859,5.23422215,5.2805427,5.23422215,3236700,18364462.0,0.795847,-0.352733,406698775.0,2128751736.4828663,2026-07-14
2019-07-18,sz.300035,中科电气,5.21569393,5.16937338,5.21569393,5.11378872,3586300,20009894.0,0.881808,-1.238941,406698510.0,2102376451.2796636,2026-07-14
2019-07-19,sz.300035,中科电气,5.16010927,5.21569393,5.26201448,5.16010927,2991800,16867226.0,0.735631,0.896061,406698467.0,2121214725.6722052,2026-07-14
2019-07-22,sz.300035,中科电气,5.23422215,5.05820406,5.23422215,5.03041173,4219600,23179678.0,1.037525,-3.019539,406698634.0,2057164681.6952538,2026-07-14
2019-07-23,sz.300035,中科电气,5.07673228,5.0952605,5.14158105,5.04893995,3009517,16503577.79,0.739987,0.7326,406698631.0,2072235469.9383755,2026-07-14
2019-07-24,sz.300035,中科电气,5.10452461,5.17863749,5.20642982,5.10452461,3948200,22007735.0,0.970793,1.636366,406698441.0,2106143793.687153,2026-07-14
2019-07-25,sz.300035,中科电气,5.15084516,5.16937338,5.19716571,5.14158105,2982029,16635339.06,0.733228,-0.178895,406698735.0,2102377614.3886743,2026-07-14
2019-07-26,sz.300035,中科电气,5.16010927,5.1879016,5.19716571,5.14158105,2268600,12666331.0,0.5578,0.3584,406704912.0,2109945063.6926591,2026-07-14
2019-07-29,sz.300035,中科电气,5.1879016,5.24348626,5.27127859,5.16937338,3716364,20984760.99,0.913788,1.071428,406698709.0,2132519092.6012383,2026-07-14
2019-07-30,sz.300035,中科电气,5.22495804,5.22495804,5.27127859,5.19716571,3840112,21713335.01,0.9442,-0.3534,406705359.0,2125018435.4181364,2026-07-14
2019-07-31,sz.300035,中科电气,5.22495804,5.13231694,5.22495804,5.12305283,4015337,22326743.72,0.9873,-1.773,406698774.0,2087307007.2774315,2026-07-14
2019-08-01,sz.300035,中科电气,5.12305283,5.14158105,5.17863749,5.10452461,3342500,18555795.0,0.8219,0.1805,406679645.0,2090976356.1527274,2026-07-14
2019-08-02,sz.300035,中科电气,5.06746817,5.02114762,5.10452461,4.96556296,5390709,29328851.6,1.3255,-2.3423,406692493.0,2042063043.2988167,2026-07-14
2019-08-05,sz.300035,中科电气,5.03041173,4.94703474,5.06746817,4.93777063,3974200,21448285.63,0.9772,-1.476,406692591.0,2011922376.1776114,2026-07-14
2019-08-06,sz.300035,中科电气,4.83586542,4.69690377,4.88218597,4.52088568,7831820,39728263.0,1.9257,-5.0562,406699901.0,1910230298.2655265,2026-07-14
2019-08-07,sz.300035,中科电气,4.69690377,4.70616788,4.75248843,4.66911144,3524488,17942815.96,0.8666,0.1972,406702977.0,1914012487.0577786,2026-07-14
2019-08-08,sz.300035,中科电气,4.73396021,4.69690377,4.74322432,4.68763966,2870488,14597189.92,0.7058,-0.1968,406699915.0,1910230364.0221794,2026-07-14
2019-08-09,sz.300035,中科电气,4.73396021,4.61352678,4.74322432,4.58573445,3636177,18237080.46,0.8941,-1.7752,406685717.0,1876255446.4230013,2026-07-14
2019-08-12,sz.300035,中科电气,4.62279089,4.68763966,4.68763966,4.59499856,2868900,14358660.0,0.7054,1.6064,406705415.0,1906488433.290759,2026-07-14
2019-08-13,sz.300035,中科电气,4.64131911,4.632055,4.66911144,4.61352678,2443500,12230712.0,0.6008,-1.1858,406707723.0,1883892541.8607652,2026-07-14
2019-08-14,sz.300035,中科电气,4.68763966,4.78028076,4.90071419,4.68763966,6911000,35896659.0,1.6993,3.2,406696875.0,1944125246.7146251,2026-07-14
2019-08-15,sz.300035,中科电气,4.64131911,4.78954487,4.78954487,4.632055,5390300,27346308.0,1.3254,0.1938,406692319.0,1947871110.1348536,2026-07-14
2019-08-16,sz.300035,中科电气,4.80807309,4.9099783,5.0952605,4.76175254,9554242,50797245.46,2.3492,2.5145,406701941.0,1996897704.87788,2026-07-14
2019-08-19,sz.300035,中科电气,4.92850652,5.03967584,5.05820406,4.89145008,10321320,55616951.04,2.5378,2.6415,406703444.0,2049653520.771593,2026-07-14
2019-08-20,sz.300035,中科电气,5.04893995,5.01188351,5.10452461,4.99335529,6158700,33534633.0,1.5143,-0.5515,406702767.0,2038346891.398672,2026-07-14
2019-08-21,sz.300035,中科电气,4.99335529,5.03967584,5.06746817,4.99335529,4563800,24789789.0,1.1222,0.5545,406683301.0,2049552006.581148,2026-07-14
2019-08-22,sz.300035,中科电气,5.03967584,5.07673228,5.14158105,5.01188351,5602999,30749068.54,1.3777,0.7353,406692241.0,2064667627.9102395,2026-07-14
2019-08-23,sz.300035,中科电气,5.0952605,5.04893995,5.10452461,4.99335529,4721502,25736074.86,1.1609,-0.5474,406710483.0,2053456805.702496,2026-07-14
2019-08-26,sz.300035,中科电气,4.94703474,5.03041173,5.03041173,4.9099783,4902220,26378650.0,1.2054,-0.367,406688236.0,2045809272.8274083,2026-07-14
2019-08-27,sz.300035,中科电气,5.04893995,5.10452461,5.17863749,5.02114762,6954500,38296286.42,1.71,1.4733,406695906.0,2075989260.9632468,2026-07-14
2019-08-28,sz.300035,中科电气,5.11378872,5.04893995,5.14158105,5.03967584,4275900,23465914.0,1.0514,-1.0889,406686323.0,2053334823.313304,2026-07-14
2019-08-29,sz.300035,中科电气,5.06746817,5.05820406,5.12305283,5.02114762,5023100,27490363.0,1.2351,0.1835,406695814.0,2057150417.5598047,2026-07-14
2019-08-30,sz.300035,中科电气,5.07673228,4.93777063,5.10452461,4.89145008,5744142,30913894.78,1.4124,-2.381,406693713.0,2008160271.4570494,2026-07-14
2019-09-02,sz.300035,中科电气,4.93777063,5.05820406,5.08599639,4.89145008,6860140,37161909.0,1.6868,2.439,406695518.0,2057148920.331403,2026-07-14
2019-09-03,sz.300035,中科电气,5.07673228,5.11378872,5.11378872,5.03967584,5516604,30213818.46,1.3564,1.0989,406709230.0,2079825072.6938856,2026-07-14
2019-09-04,sz.300035,中科电气,5.07673228,5.16937338,5.17863749,5.05820406,8661700,47932860.0,2.1298,1.087,406690769.0,2102336435.160329,2026-07-14
2019-09-05,sz.300035,中科电气,5.20642982,5.16010927,5.24348626,5.15084516,8869818,49732118.82,2.1809,-0.1792,406704480.0,2098639557.3985298,2026-07-14
2019-09-06,sz.300035,中科电气,5.14158105,5.14158105,5.20642982,5.07673228,7608702,42174778.12,1.8708,-0.3591,406708467.0,2091124546.8017504,2026-07-14
2019-09-09,sz.300035,中科电气,5.1879016,5.32686325,5.32686325,5.14158105,11955658,67798667.2,2.9397,3.6036,406696534.0,2166416820.8669753,2026-07-14
2019-09-10,sz.300035,中科电气,5.32686325,5.35465558,5.38244791,5.28980681,7927600,45658514.0,1.9493,0.5217,406689581.0,2177682634.229512,2026-07-14
2019-09-11,sz.300035,中科电气,5.36391969,5.28980681,5.39171202,5.28980681,6146556,35334083.42,1.5113,-1.2111,406706544.0,2151399046.1227646,2026-07-14
2019-09-12,sz.300035,中科电气,5.29907092,5.31759914,5.32686325,5.26201448,4557300,26066544.0,1.1206,0.5254,406683919.0,2162582057.9262295,2026-07-14
2019-09-16,sz.300035,中科电气,5.32686325,5.29907092,5.35465558,5.27127859,5261028,30166097.6,1.2936,-0.3484,406696660.0,2155114444.267127,2026-07-14
2019-09-17,sz.300035,中科电气,5.27127859,5.16010927,5.32686325,5.0952605,6626200,37164943.0,1.6293,-2.6224,406689990.0,2098564787.4152074,2026-07-14
2019-09-18,sz.300035,中科电气,5.16937338,5.13231694,5.17863749,5.11378872,3616933,20103162.81,0.8893,-0.5386,406716856.0,2087399809.8323407,2026-07-14
2019-09-19,sz.300035,中科电气,5.15084516,5.21569393,5.22495804,5.10452461,5595500,31197554.0,1.3758,1.6246,406708824.0,2121268744.6142383,2026-07-14
2019-09-20,sz.300035,中科电气,5.20642982,5.24348626,5.31759914,5.20642982,6253392,35525285.66,1.5376,0.5329,406698231.0,2132516586.214806,2026-07-14
2019-09-23,sz.300035,中科电气,5.20642982,5.29907092,5.31759914,5.12305283,8498105,47851482.81,2.0895,1.0601,406705193.0,2155159661.2392874,2026-07-14
2019-09-24,sz.300035,中科电气,5.28980681,5.24348626,5.30833503,5.21569393,6809452,38701914.17,1.6743,-1.049,406704414.0,2132549006.6903517,2026-07-14
2019-09-25,sz.300035,中科电气,5.23422215,5.41950435,5.42876846,5.14158105,11117518,63665254.32,2.7336,3.3569,406698785.0,2204105834.447215,2026-07-14
2019-09-26,sz.300035,中科电气,5.29907092,5.06746817,5.34539147,5.05820406,14423747,80985208.02,3.5465,-6.4957,406703708.0,2060958094.9109743,2026-07-14
2019-09-27,sz.300035,中科电气,5.03041173,5.10452461,5.15084516,5.03041173,5158900,28429292.0,1.2685,0.7313,406692944.0,2075974141.361352,2026-07-14
2019-09-30,sz.300035,中科电气,5.05820406,4.96556296,5.08599639,4.96556296,4507014,24441838.6,1.1082,-2.7223,406696806.0,2019478595.8239057,2026-07-14
2019-10-08,sz.300035,中科电气,4.97482707,4.9099783,5.03041173,4.89145008,3731422,19955423.14,0.9175,-1.1194,406694496.0,1996861150.0894368,2026-07-14
2019-10-09,sz.300035,中科电气,4.86365775,4.94703474,4.95629885,4.83586542,3262800,17328549.0,0.8023,0.7547,406680793.0,2011864011.061749,2026-07-14
2019-10-10,sz.300035,中科电气,4.92850652,5.02114762,5.03041173,4.92850652,3790504,20427443.5,0.932,1.4981,406706438.0,2042133063.2023776,2026-07-14
2019-10-11,sz.300035,中科电气,5.02114762,5.06746817,5.0952605,4.99335529,4178800,22774021.0,1.0275,0.9225,406695864.0,2060918345.6906488,2026-07-14
2019-10-14,sz.300035,中科电气,5.11378872,5.20642982,5.22495804,5.10452461,6995004,39088018.2,1.7199,2.7422,406709925.0,2117506681.6099637,2026-07-14
2019-10-15,sz.300035,中科电气,5.20642982,5.23422215,5.24348626,5.13231694,6994700,39270496.0,1.7199,0.5338,406692250.0,2128717583.1833375,2026-07-14
2019-10-16,sz.300035,中科电气,5.24348626,5.1879016,5.27127859,5.16937338,4779200,26910555.98,1.1751,-0.885,406705812.0,2109949732.804099,2026-07-14
2019-10-17,sz.300035,中科电气,5.1879016,5.23422215,5.34539147,5.1879016,8090600,45980672.0,1.9893,0.8929,406705876.0,2128788904.6943533,2026-07-14
2019-10-18,sz.300035,中科电气,5.23422215,5.15084516,5.25275037,5.11378872,5331900,29799878.0,1.311,-1.5929,406704805.0,2094873476.382994,2026-07-14
