日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-17,sh.688102,斯瑞新材,38.8,36.66,38.95,36.66,11256450,421436242.5,1.5341,-4.207,733749430.0,26899254103.8,2026-07-14
2026-03-18,sh.688102,斯瑞新材,36.84,38.41,38.5,36.52,13564195,510247872.86,1.8487,4.7736,733715313.0,28182005172.329998,2026-07-14
2026-03-19,sh.688102,斯瑞新材,37.0,38.3,39.36,36.9,14264658,544206890.22,1.9386,-0.2864,735822656.0,28182007724.8,2026-07-14
2026-03-20,sh.688102,斯瑞新材,38.52,37.75,38.95,37.24,10660844,406002905.19,1.4489,-1.436,735788805.0,27776027388.75,2026-07-14
2026-03-23,sh.688102,斯瑞新材,36.0,34.68,37.8,34.53,16431726,591768096.36,2.2332,-8.1325,735792853.0,25517296142.04,2026-07-14
2026-03-24,sh.688102,斯瑞新材,35.34,34.78,35.5,33.5,13870110,476398708.41,1.885,0.2884,735814854.0,25591640622.12,2026-07-14
2026-03-25,sh.688102,斯瑞新材,35.47,35.1,35.96,34.73,13267535,467692959.58,1.8031,0.9201,735818036.0,25827213063.600002,2026-07-14
2026-03-26,sh.688102,斯瑞新材,35.99,35.58,36.33,34.68,16880149,600164825.29,2.2941,1.3675,735807027.0,26180014020.66,2026-07-14
2026-03-27,sh.688102,斯瑞新材,34.7,35.08,35.5,33.99,11883777,413782498.86,1.6151,-1.4053,735792025.0,25811584237.0,2026-07-14
2026-03-30,sh.688102,斯瑞新材,34.2,37.4,37.97,34.2,20860448,759873560.45,2.835,6.6135,735818272.0,27519603372.8,2026-07-14
2026-03-31,sh.688102,斯瑞新材,37.32,37.26,39.17,37.25,23174838,884571795.87,3.1496,-0.3743,735802578.0,27416004056.28,2026-07-14
2026-04-01,sh.688102,斯瑞新材,38.18,36.22,38.21,35.56,17602419,640923116.43,2.3921,-2.7912,735856319.0,26652715874.18,2026-07-14
2026-04-02,sh.688102,斯瑞新材,36.0,35.19,36.7,35.03,10418072,371543244.31,1.4158,-2.8437,735843481.0,25894332096.39,2026-07-14
2026-04-03,sh.688102,斯瑞新材,35.98,34.39,36.14,34.33,10958756,383010045.65,1.4892,-2.2734,735882084.0,25306984868.760002,2026-07-14
2026-04-07,sh.688102,斯瑞新材,34.5,33.38,34.61,32.9,13901320,466247794.07,1.8891,-2.9369,735869991.0,24563340299.58,2026-07-14
2026-04-08,sh.688102,斯瑞新材,34.5,36.17,36.26,34.01,18411900,656216321.16,2.5021,8.3583,735857879.0,26615979483.43,2026-07-14
2026-04-09,sh.688102,斯瑞新材,35.0,34.1,35.05,33.01,22761723,777670571.81,2.9272,-5.723,777593707.0,26515945408.7,2026-07-14
2026-04-10,sh.688102,斯瑞新材,34.1,34.02,35.09,34.0,14528688,499882061.91,1.8684,-0.2346,777600514.0,26453969486.280003,2026-07-14
2026-04-13,sh.688102,斯瑞新材,33.45,34.41,35.1,33.39,15045287,517053908.35,1.9349,1.1464,777574397.0,26756335000.769997,2026-07-14
2026-04-14,sh.688102,斯瑞新材,34.8,36.35,36.36,34.18,25815132,914714788.78,3.3199,5.6379,777587638.0,28265310641.3,2026-07-14
2026-04-15,sh.688102,斯瑞新材,36.8,36.26,37.99,35.97,27894625,1034638128.93,3.5873,-0.2476,777593873.0,28195553834.98,2026-07-14
2026-04-16,sh.688102,斯瑞新材,35.98,37.01,37.2,35.81,18972983,694843939.77,2.44,2.0684,777581270.0,28778282802.699997,2026-07-14
2026-04-17,sh.688102,斯瑞新材,37.18,38.43,38.56,36.34,24625603,929534090.06,3.1669,3.8368,777593325.0,29882911479.75,2026-07-14
2026-04-20,sh.688102,斯瑞新材,38.68,40.99,41.78,38.55,36443693,1459779311.21,4.6867,6.6615,777598161.0,31873748619.390003,2026-07-14
2026-04-21,sh.688102,斯瑞新材,40.5,41.49,42.88,40.32,29267834,1217701652.45,3.7639,1.2198,777593294.0,32262345768.06,2026-07-14
2026-04-22,sh.688102,斯瑞新材,40.63,41.25,41.33,39.88,24220645,985465673.18,3.1148,-0.5785,777598722.0,32075947282.5,2026-07-14
2026-04-23,sh.688102,斯瑞新材,40.85,40.52,42.04,39.55,24930344,1013362553.08,3.2061,-1.7697,777590967.0,31507985982.840004,2026-07-14
2026-04-24,sh.688102,斯瑞新材,40.27,38.53,40.47,38.31,20131188,787699011.25,2.5889,-4.9112,777596199.0,29960781547.47,2026-07-14
2026-04-27,sh.688102,斯瑞新材,37.8,37.82,38.86,37.51,15601136,592536427.62,2.0063,-1.8427,777607337.0,29409109485.34,2026-07-14
2026-04-28,sh.688102,斯瑞新材,38.9,39.05,40.6,37.8,25595021,1002151919.35,3.2916,3.2522,777586007.0,30364733573.35,2026-07-14
2026-04-29,sh.688102,斯瑞新材,38.8,39.11,39.38,38.33,15947273,620830774.63,2.0508,0.1536,777612298.0,30412416974.78,2026-07-14
2026-04-30,sh.688102,斯瑞新材,39.1,41.75,42.12,38.97,29741703,1218749727.13,3.8248,6.7502,777601522.0,32464863543.5,2026-07-14
2026-05-06,sh.688102,斯瑞新材,42.33,42.4,43.65,42.2,29155451,1250355487.76,3.7494,1.5569,777603110.0,32970371864.0,2026-07-14
2026-05-07,sh.688102,斯瑞新材,42.98,43.97,43.98,42.15,34454228,1487311824.61,4.4309,3.7028,777589835.0,34190625044.95,2026-07-14
2026-05-08,sh.688102,斯瑞新材,43.53,46.55,46.9,43.24,42468223,1933655449.91,5.4615,5.8676,777592658.0,36196938229.9,2026-07-14
2026-05-11,sh.688102,斯瑞新材,47.97,47.36,48.0,46.0,31450665,1483982760.1,4.0446,1.7401,777596425.0,36826966688.0,2026-07-14
2026-05-12,sh.688102,斯瑞新材,47.0,45.81,47.9,45.05,29101697,1343744135.45,3.7425,-3.2728,777600454.0,35621876797.740005,2026-07-14
2026-05-13,sh.688102,斯瑞新材,45.59,46.1,46.86,45.13,22989540,1061141699.41,2.9565,0.633,777593100.0,35847041910.0,2026-07-14
2026-05-14,sh.688102,斯瑞新材,46.1,42.7,46.28,42.5,32212480,1430323241.86,4.1426,-7.3753,777590885.0,33203130789.500004,2026-07-14
2026-05-15,sh.688102,斯瑞新材,42.31,41.77,43.22,41.0,24480839,1024347200.18,3.1483,-2.178,777589143.0,32479898503.11,2026-07-14
2026-05-18,sh.688102,斯瑞新材,41.66,43.08,45.28,41.66,26821774,1170626201.61,3.4493,3.1362,777600499.0,33499029496.92,2026-07-14
2026-05-19,sh.688102,斯瑞新材,43.0,41.29,43.0,40.54,23586405,973698307.52,3.0333,-4.1551,777582336.0,32106374653.44,2026-07-14
2026-05-20,sh.688102,斯瑞新材,40.95,41.13,41.35,39.88,18337065,745826538.04,2.3582,-0.3875,777587355.0,31982167911.15,2026-07-14
2026-05-21,sh.688102,斯瑞新材,41.48,39.62,41.89,39.51,20207718,825490562.56,2.5987,-3.6713,777608727.0,30808857763.739998,2026-07-14
2026-05-22,sh.688102,斯瑞新材,39.75,40.58,40.66,39.03,13903066,557345494.52,1.788,2.423,777576398.0,31554050230.84,2026-07-14
2026-05-25,sh.688102,斯瑞新材,40.95,40.39,41.6,39.52,20150170,816897569.03,2.5913,-0.4682,777608536.0,31407608769.04,2026-07-14
2026-05-26,sh.688102,斯瑞新材,39.99,38.59,40.0,37.56,20039403,771901337.98,2.5771,-4.4565,777595088.0,30007394445.920002,2026-07-14
2026-05-27,sh.688102,斯瑞新材,38.91,37.08,39.55,36.48,21328987,804197649.29,2.7429,-3.9129,777607168.0,28833673789.44,2026-07-14
2026-05-28,sh.688102,斯瑞新材,37.08,37.91,38.46,36.8,16140183,611393202.52,2.0757,2.2384,777577829.0,29477975497.389996,2026-07-14
2026-05-29,sh.688102,斯瑞新材,37.92,34.99,38.02,34.6,21131403,757209410.99,2.7175,-7.7025,777604526.0,27208382364.74,2026-07-14
2026-06-01,sh.688102,斯瑞新材,35.68,34.61,35.93,34.6,12642459,446058397.82,1.6258,-1.086,777614651.0,26913243071.11,2026-07-14
2026-06-02,sh.688102,斯瑞新材,35.0,34.72,35.15,33.64,11317214,391734773.4,1.4554,0.3178,777601622.0,26998328315.84,2026-07-14
2026-06-03,sh.688102,斯瑞新材,34.77,36.6,37.37,34.72,21194102,768741978.11,2.7256,5.4147,777593998.0,28459940326.8,2026-07-14
2026-06-04,sh.688102,斯瑞新材,36.01,36.19,36.49,35.6,13014561,468720346.74,1.6737,-1.1202,777592221.0,28141062477.989998,2026-07-14
2026-06-05,sh.688102,斯瑞新材,36.99,37.59,38.39,35.88,25437224,952533395.31,3.2713,3.8685,777587626.0,29229518861.340004,2026-07-14
2026-06-08,sh.688102,斯瑞新材,36.36,36.13,38.5,35.7,19141132,704602127.54,2.4616,-3.884,777589048.0,28094292304.24,2026-07-14
2026-06-09,sh.688102,斯瑞新材,36.3,39.26,40.49,36.21,29323515,1118341642.37,3.7711,8.6632,777585187.0,30527994441.62,2026-07-14
2026-06-10,sh.688102,斯瑞新材,38.66,36.8,38.88,36.68,21987293,826808716.7,2.8276,-6.2659,777595593.0,28615517822.399998,2026-07-14
2026-06-11,sh.688102,斯瑞新材,36.42,40.75,40.88,34.96,37611665,1452845742.59,4.8154,10.7337,781070420.0,31828619615.0,2026-07-14
2026-06-12,sh.688102,斯瑞新材,40.98,41.59,43.5,40.12,41007465,1716042957.57,5.2501,2.0613,781079694.0,32485104473.460003,2026-07-14
2026-06-15,sh.688102,斯瑞新材,40.91,40.94,41.9,38.96,30202234,1218791934.39,3.8668,-1.5629,781065325.0,31976814405.5,2026-07-14
2026-06-16,sh.688102,斯瑞新材,41.8,39.75,41.98,39.68,27743483,1130551785.07,3.552,-2.9067,781066526.0,31047394408.5,2026-07-14
2026-06-17,sh.688102,斯瑞新材,40.6,41.82,42.65,39.0,33583399,1393229910.89,4.2996,5.2075,781081938.0,32664846647.16,2026-07-14
2026-06-18,sh.688102,斯瑞新材,41.0,45.75,46.28,40.51,48456707,2143010156.01,6.2038,9.3974,781081063.0,35734458632.25,2026-07-14
2026-06-22,sh.688102,斯瑞新材,46.16,43.57,46.16,42.1,47397831,2062225530.63,6.0683,-4.765,781072640.0,34031334924.8,2026-07-14
2026-06-23,sh.688102,斯瑞新材,42.86,43.26,44.05,41.46,26306630,1133260934.66,3.368,-0.7115,781075713.0,33789335344.379997,2026-07-14
2026-06-24,sh.688102,斯瑞新材,42.39,43.1,44.12,41.1,26932284,1146906847.06,3.4481,-0.3699,781076071.0,33664378660.100002,2026-07-14
2026-06-25,sh.688102,斯瑞新材,42.72,40.32,42.98,39.99,30581631,1254223402.59,3.9153,-6.4501,781080147.0,31493151527.04,2026-07-14
2026-06-26,sh.688102,斯瑞新材,39.89,44.04,45.44,39.0,52834564,2290193269.36,6.7643,9.2262,781079550.0,34398743382.0,2026-07-14
2026-06-29,sh.688102,斯瑞新材,44.1,45.0,45.31,42.84,33124134,1462936429.55,4.2408,2.1798,781082201.0,35148699045.0,2026-07-14
2026-06-30,sh.688102,斯瑞新材,46.75,47.18,47.49,45.25,41099055,1914010349.9,5.2619,4.8444,781068720.0,36850822209.6,2026-07-14
2026-07-01,sh.688102,斯瑞新材,46.3,47.87,49.36,46.24,34449942,1651516649.33,4.4106,1.4625,781071555.0,37389895337.85,2026-07-14
2026-07-02,sh.688102,斯瑞新材,47.0,46.28,48.7,46.0,24649627,1162179695.25,3.1559,-3.3215,781064894.0,36147683294.32,2026-07-14
2026-07-03,sh.688102,斯瑞新材,46.41,48.61,49.32,46.0,38832757,1857104230.5,4.9717,5.0346,781076030.0,37968105818.3,2026-07-14
2026-07-06,sh.688102,斯瑞新材,49.37,42.1,50.37,42.01,40201433,1817725689.18,5.1469,-13.3923,781080514.0,32883489639.4,2026-07-14
2026-07-07,sh.688102,斯瑞新材,41.89,40.8,43.29,40.35,20323460,847330578.79,2.602,-3.0879,781070715.0,31867685171.999996,2026-07-14
2026-07-08,sh.688102,斯瑞新材,40.9,38.29,41.44,38.29,21466551,850493290.52,2.7563,-6.152,778817654.0,29820927971.66,2026-07-14
2026-07-09,sh.688102,斯瑞新材,38.75,41.39,41.41,38.0,19753063,781007514.2,2.5363,8.0961,778814139.0,32235117213.21,2026-07-14
2026-07-10,sh.688102,斯瑞新材,41.0,46.09,49.5,40.59,53990102,2470028185.16,6.9324,11.3554,778808234.0,35895271505.060005,2026-07-14
2026-07-13,sh.688102,斯瑞新材,45.72,41.23,45.94,39.01,39043758,1629575815.65,5.0133,-10.5446,778803543.0,32110070077.89,2026-07-14
