日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-26,sz.300624,万兴科技,22.17532005,22.4252834,22.44670883,21.96106575,1771197,55037372.39,1.5744,1.6181,112499809.0,2522840099.2708707,2026-07-14
2022-07-27,sz.300624,万兴科技,22.4252834,22.53955236,22.70381399,22.23959634,1602124,50477963.04,1.4241,0.5096,112500808.0,2535717852.458307,2026-07-14
2022-07-28,sz.300624,万兴科技,22.7823739,22.65382132,23.00377001,22.4967015,1734480,55089003.4,1.5417,0.507,112504378.0,2548654076.929739,2026-07-14
2022-07-29,sz.300624,万兴科技,22.7823739,22.46099245,22.86807562,22.3538653,1522193,48114746.53,1.353,-0.8512,112505026.0,2526974539.573054,2026-07-14
2022-08-01,sz.300624,万兴科技,22.40385797,22.4967015,22.90378467,22.139611,1943628,61438987.37,1.7276,0.159,112504515.0,2530980491.3572726,2026-07-14
2022-08-02,sz.300624,万兴科技,22.48241788,21.41114638,22.48241788,20.96835416,2877720,86425307.8,2.5579,-4.8254,112503225.0,2408823018.697076,2026-07-14
2022-08-03,sz.300624,万兴科技,21.40400457,21.28973561,21.98963299,21.26116837,2317043,70331346.67,2.0595,-0.567,112505123.0,2395204323.4405303,2026-07-14
2022-08-04,sz.300624,万兴科技,21.51113172,21.78966231,21.83251317,21.28973561,2378960,71962200.6,2.1146,2.3482,112501655.0,2451373071.7661233,2026-07-14
2022-08-05,sz.300624,万兴科技,21.9253567,23.02519544,23.31800965,21.78966231,4195606,133462952.1,3.7293,5.6703,112503848.0,2590423087.952053,2026-07-14
2022-08-08,sz.300624,万兴科技,23.1394644,23.90363807,24.58211002,23.13232259,4634200,155261464.6,4.1192,3.8151,112502428.0,2689217320.908234,2026-07-14
2022-08-09,sz.300624,万兴科技,24.03219065,23.46798766,24.18931047,23.16088983,2828434,92739554.02,2.5141,-1.8225,112502844.0,2640215354.706905,2026-07-14
2022-08-10,sz.300624,万兴科技,23.36086051,23.37514413,23.67510015,23.1394644,1804720,59214574.96,1.6042,-0.3956,112499688.0,2629696421.5800314,2026-07-14
2022-08-11,sz.300624,万兴科技,23.50369671,23.58225662,23.9250635,23.50369671,2180288,72274354.14,1.938,0.886,112501961.0,2653050114.5552316,2026-07-14
2022-08-12,sz.300624,万兴科技,23.68224196,23.46084585,23.90363807,23.3537187,1685400,55639209.0,1.4981,-0.5148,112502503.0,2639403880.6221623,2026-07-14
2022-08-15,sz.300624,万兴科技,23.6393911,23.08947173,23.6393911,22.9252101,1777322,57397286.72,1.5798,-1.583,112502975.0,2597634260.8033967,2026-07-14
2022-08-16,sz.300624,万兴科技,23.2108825,22.84665019,23.2108825,22.7109558,1496912,47824387.68,1.3306,-1.0517,112499023.0,2570225825.1977644,2026-07-14
2022-08-17,sz.300624,万兴科技,22.86093381,23.01091182,23.06090449,22.4252834,2363101,75500732.39,2.1005,0.719,112501833.0,2588769758.751366,2026-07-14
2022-08-18,sz.300624,万兴科技,23.02519544,22.51098512,23.08232992,22.31101444,2433988,76784050.49,2.1635,-2.1726,112502334.0,2532538366.6392703,2026-07-14
2022-08-19,sz.300624,万兴科技,22.56097779,22.26816358,23.19659888,22.23245453,2631580,83752886.8,2.3391,-1.0787,112503955.0,2505256473.336959,2026-07-14
2022-08-22,sz.300624,万兴科技,22.14675281,22.45385064,22.76094847,21.50398991,2075780,65186695.4,1.8451,0.8339,112502303.0,2526109908.218024,2026-07-14
2022-08-23,sz.300624,万兴科技,22.53241055,22.08247652,22.53955236,21.93249851,1681340,52147149.61,1.4945,-1.6539,112501840.0,2484319240.256797,2026-07-14
2022-08-24,sz.300624,万兴科技,21.8539386,21.10404855,22.16103643,21.10404855,2696300,81059200.0,2.3967,-4.4308,112500522.0,2374216478.1883435,2026-07-14
2022-08-25,sz.300624,万兴科技,21.11833217,20.77552529,21.36829552,20.59698004,1974020,57658946.2,1.7546,-1.5567,112505414.0,2337359073.81892,2026-07-14
2022-08-26,sz.300624,万兴科技,20.79695072,20.36130031,20.98977959,20.33987488,1812028,52355891.28,1.6107,-1.9938,112499410.0,2290634271.707817,2026-07-14
2022-08-29,sz.300624,万兴科技,20.07562791,20.98263778,21.11119036,20.03277705,2674149,78035307.53,2.377,3.0516,112501010.0,2360567942.714158,2026-07-14
2022-08-30,sz.300624,万兴科技,20.9969214,21.14689941,21.53969896,20.84694339,1884253,55790655.32,1.6749,0.7828,112499433.0,2379014193.3330345,2026-07-14
2022-08-31,sz.300624,万兴科技,21.20403389,20.9969214,21.41828819,20.78980891,1547082,45669871.06,1.3752,-0.7092,112498691.0,2362126172.5298877,2026-07-14
2022-09-01,sz.300624,万兴科技,21.40400457,20.91121968,21.51113172,20.83980158,1660595,49208843.09,1.4761,-0.4082,112498814.0,2352487413.2934594,2026-07-14
2022-09-02,sz.300624,万兴科技,20.90407787,21.43971362,21.4968481,20.90407787,1968936,58890036.48,1.7501,2.5273,112504200.0,2412057829.047204,2026-07-14
2022-09-05,sz.300624,万兴科技,21.36829552,21.10404855,21.52541534,20.93264511,1621179,47989335.31,1.441,-1.5656,112503747.0,2374284538.744917,2026-07-14
2022-09-06,sz.300624,万兴科技,21.10404855,20.90407787,21.23974294,20.74695805,1604725,46980464.21,1.4264,-0.9475,112501753.0,2351745405.223506,2026-07-14
2022-09-07,sz.300624,万兴科技,20.84694339,20.78980891,20.90407787,20.60412185,1183373,34338027.14,1.0519,-0.5466,112498622.0,2338824854.018322,2026-07-14
2022-09-08,sz.300624,万兴科技,20.82551796,20.4969947,21.01120502,20.48271108,1170220,33829709.2,1.0402,-1.4085,112499519.0,2305902044.695549,2026-07-14
2022-09-09,sz.300624,万兴科技,20.67553995,20.55412918,20.68982357,20.31844945,798320,22958711.88,0.7096,0.2787,112502818.0,2312397454.2860293,2026-07-14
2022-09-13,sz.300624,万兴科技,20.69696538,20.73981624,20.98263778,20.53984556,1061200,30835337.0,0.9433,0.9034,112498675.0,2333201846.743482,2026-07-14
2022-09-14,sz.300624,万兴科技,20.5684128,20.84694339,20.88265244,20.12562058,1399315,40220287.61,1.2438,0.5165,112503216.0,2345348175.1449423,2026-07-14
2022-09-15,sz.300624,万兴科技,20.91836149,20.28988221,20.9969214,20.14704601,1532391,44106283.89,1.3621,-2.6721,112502092.0,2282654195.0585833,2026-07-14
2022-09-16,sz.300624,万兴科技,20.27559859,20.28988221,21.33258647,20.24703135,3141345,91185586.86,2.7922,0.0,112504298.0,2282698954.5387383,2026-07-14
2022-09-19,sz.300624,万兴科技,20.29702402,19.64711931,20.45414384,19.40429777,2215556,61132814.32,1.9693,-3.1679,112504748.0,2210394206.897484,2026-07-14
2022-09-20,sz.300624,万兴科技,19.70425379,19.6399775,20.14704601,19.56141759,1395932,38644670.6,1.2408,-0.0364,112502579.0,2209548120.2519727,2026-07-14
2022-09-21,sz.300624,万兴科技,19.43286501,19.90422447,20.0684861,18.9257965,1469152,40162426.51,1.3059,1.3455,112501110.0,2239247346.564162,2026-07-14
2022-09-22,sz.300624,万兴科技,19.77567189,19.97564257,20.31130764,19.70425379,1127600,31723810.0,1.0023,0.3588,112501247.0,2247284698.751285,2026-07-14
2022-09-23,sz.300624,万兴科技,19.79709732,19.29002881,20.1399042,19.282887,1376000,37780089.0,1.2231,-3.4322,112501022.0,2170147955.534444,2026-07-14
2022-09-26,sz.300624,万兴科技,19.19004347,18.65440772,19.24717795,18.6401241,1589068,42112429.16,1.4125,-3.2951,112500389.0,2098628125.0646029,2026-07-14
2022-09-27,sz.300624,万兴科技,18.77581849,19.38287234,19.41858139,18.66154953,1778033,47661490.01,1.5804,3.9051,112505252.0,2180674937.0955296,2026-07-14
2022-09-28,sz.300624,万兴科技,19.282887,18.81152754,19.48999949,18.79724392,1095100,29320333.96,0.9734,-2.9477,112502568.0,2116345156.2527227,2026-07-14
2022-09-29,sz.300624,万兴科技,18.94722193,18.53299695,19.16861804,18.46157885,1235673,32497824.36,1.0984,-1.4806,112497542.0,2084916602.768497,2026-07-14
2022-09-30,sz.300624,万兴科技,18.64726591,18.27589179,18.74725125,18.27589179,920368,23761561.72,0.8181,-1.3873,112500672.0,2056050107.7742827,2026-07-14
2022-10-10,sz.300624,万兴科技,18.31874265,17.68312156,18.51157152,17.66169613,1284260,32360517.71,1.1415,-3.2435,112506351.0,1989463481.0050275,2026-07-14
2022-10-11,sz.300624,万兴科技,17.75453966,17.76882328,17.90451767,17.36888192,890600,22037773.0,0.7916,0.4847,112506316.0,1999104846.8878365,2026-07-14
2022-10-12,sz.300624,万兴科技,17.7831069,18.59013143,18.63298229,17.65455432,1389580,35262688.6,1.2351,4.6222,112507489.0,2091529007.3692791,2026-07-14
2022-10-13,sz.300624,万兴科技,18.64726591,19.6399775,20.16847144,18.59013143,3335740,91223426.0,2.965,5.6473,112503879.0,2209573652.2227225,2026-07-14
2022-10-14,sz.300624,万兴科技,19.48999949,19.93279171,20.16132963,19.47571587,2073332,57634441.37,1.8429,1.4909,112503771.0,2242514233.9325385,2026-07-14
2022-10-17,sz.300624,万兴科技,19.8542318,20.3541585,20.61840547,19.8542318,1815056,51853642.24,1.6133,2.1139,112505796.0,2289960803.9526663,2026-07-14
2022-10-18,sz.300624,万兴科技,20.43271841,20.2113223,20.58983823,20.15418782,1463172,41607514.48,1.3006,-0.7018,112499769.0,2273769089.9345484,2026-07-14
2022-10-19,sz.300624,万兴科技,20.14704601,20.14704601,20.43986022,19.80423913,1391320,39090737.06,1.2367,-0.318,112502628.0,2266595622.5619144,2026-07-14
2022-10-20,sz.300624,万兴科技,19.95421714,20.5684128,21.05405588,19.8542318,2502860,71959641.4,2.2247,2.0915,112503259.0,2314013472.4573154,2026-07-14
2022-10-21,sz.300624,万兴科技,20.55412918,20.46842746,20.86122701,20.08276972,1757056,50382575.96,1.5618,-0.4861,112501985.0,2302738719.0785084,2026-07-14
2022-10-24,sz.300624,万兴科技,20.57555461,20.30416583,21.12547398,20.2113223,2083000,60398764.0,1.8515,-0.8025,112503376.0,2284287202.738842,2026-07-14
2022-10-25,sz.300624,万兴科技,20.2113223,19.997068,20.67553995,19.7828137,1907320,53696084.24,1.6953,-1.5125,112506341.0,2249796951.408188,2026-07-14
2022-10-26,sz.300624,万兴科技,20.27559859,21.48970629,21.62540068,20.00420981,4318767,128165441.77,3.8388,7.4643,112503048.0,2417657458.249772,2026-07-14
2022-10-27,sz.300624,万兴科技,21.34687009,21.6396843,21.76109507,21.14689941,3056900,91986277.0,2.7172,0.6979,112501840.0,2434504300.769112,2026-07-14
2022-10-28,sz.300624,万兴科技,21.61111706,21.3540119,22.46099245,21.26116837,4543875,138992989.21,4.0389,-1.3201,112502785.0,2402385809.6731415,2026-07-14
2022-10-31,sz.300624,万兴科技,21.16118303,21.91821489,22.28958901,21.16118303,3465152,106444877.46,3.08,2.6421,112504935.0,2465907341.5154824,2026-07-14
2022-11-01,sz.300624,万兴科技,21.9967748,22.19674548,22.33958168,21.7825205,3079052,95276626.18,2.7369,1.2708,112501443.0,2497165896.4037275,2026-07-14
2022-11-02,sz.300624,万兴科技,23.0680463,22.38957435,23.17517345,22.19674548,4355951,137902172.07,3.8718,0.8687,112504546.0,2518928897.3799953,2026-07-14
2022-11-03,sz.300624,万兴科技,22.139611,22.23245453,22.56097779,21.69681878,2946660,91378925.38,2.6192,-0.7018,112502291.0,2501202069.178328,2026-07-14
2022-11-04,sz.300624,万兴科技,22.23245453,22.26102177,22.48241788,21.93964032,2357491,73283922.68,2.0955,0.1285,112502553.0,2504421781.513579,2026-07-14
2022-11-07,sz.300624,万兴科技,22.3538653,22.79665752,22.9966282,22.139611,3345882,106002774.43,2.974,2.4062,112504438.0,2564725142.566074,2026-07-14
2022-11-08,sz.300624,万兴科技,22.5681196,23.00377001,23.67510015,22.22531272,5887168,189160488.84,5.2329,0.9085,112502972.0,2587992493.3294697,2026-07-14
2022-11-09,sz.300624,万兴科技,22.81808295,22.65382132,22.88950105,22.2824472,2804059,88841077.72,2.4924,-1.5213,112504373.0,2548653963.660632,2026-07-14
2022-11-10,sz.300624,万兴科技,22.4967015,23.3537187,23.64653291,22.46099245,6514596,212737125.53,5.7906,3.0895,112502953.0,2627362317.2813215,2026-07-14
2022-11-11,sz.300624,万兴科技,23.67510015,22.62525408,24.08932513,22.61097046,6660242,216903305.58,5.92,-3.1193,112504088.0,2545433576.038679,2026-07-14
2022-11-14,sz.300624,万兴科技,22.56097779,23.8536454,24.15360142,22.43956702,7227440,237590222.84,6.4242,5.4293,112503347.0,2683614945.651154,2026-07-14
2022-11-15,sz.300624,万兴科技,23.4965549,24.93205871,25.25344016,23.4965549,10150811,351401772.27,9.0227,4.521,112503031.0,2804932173.94495,2026-07-14
2022-11-16,sz.300624,万兴科技,28.2101495,27.66737194,29.91704209,27.21743791,20939257,845270298.97,18.6122,10.9711,112502858.0,3112658416.5990043,2026-07-14
2022-11-17,sz.300624,万兴科技,27.9958952,27.17458705,28.26728398,26.10331555,17426605,653327608.59,15.4899,-1.7811,112503018.0,3057223056.028717,2026-07-14
2022-11-18,sz.300624,万兴科技,26.43183881,26.16759184,27.70308099,26.11759917,11652560,437976841.5,10.3575,-3.7057,112503596.0,2943948180.660257,2026-07-14
2022-11-21,sz.300624,万兴科技,25.75336686,25.20344749,26.56039139,24.82493156,8163238,289083149.8,7.256,-3.6845,112503280.0,2835470509.932767,2026-07-14
2022-11-22,sz.300624,万兴科技,25.2105893,24.27501219,25.43912722,24.0678997,7625505,264720384.67,6.778,-3.6838,112503762.0,2731030193.970859,2026-07-14
2022-11-23,sz.300624,万兴科技,24.27501219,23.15374802,24.27501219,22.62525408,7547612,245113388.56,6.7088,-4.619,112503160.0,2604869818.093743,2026-07-14
2022-11-24,sz.300624,万兴科技,23.2823006,23.06090449,23.55368938,22.96091915,4291018,139795283.33,3.8141,-0.401,112504077.0,2594445774.4326057,2026-07-14
2022-11-25,sz.300624,万兴科技,23.08232992,22.59668684,23.19659888,22.4252834,3829739,121642200.55,3.4041,-2.013,112503716.0,2542211238.7882977,2026-07-14
2022-11-28,sz.300624,万兴科技,22.20388729,22.40385797,22.72523942,22.19674548,3105043,97497135.66,2.76,-0.8534,112501558.0,2520468926.835717,2026-07-14
2022-11-29,sz.300624,万兴科技,22.41814159,22.74666485,23.03233725,22.41814159,3285479,104647239.7,2.9203,1.5301,112504845.0,2559110003.216198,2026-07-14
2022-11-30,sz.300624,万兴科技,22.67524675,22.2824472,22.69667218,22.07533471,3510571,109701995.17,3.1204,-2.0408,112503878.0,2506861721.3302417,2026-07-14
2022-12-01,sz.300624,万兴科技,22.55383598,22.68238856,22.98948639,22.46099245,3602282,114503868.62,3.2019,1.7949,112504513.0,2551871078.619571,2026-07-14
2022-12-02,sz.300624,万兴科技,22.6395377,23.13232259,23.36086051,22.6395377,3792324,122778329.64,3.3709,1.9836,112501824.0,2602428484.7314043,2026-07-14
2022-12-05,sz.300624,万兴科技,23.14660621,23.25373336,23.48941309,22.853792,3282200,106438644.0,2.9174,0.5249,112504285.0,2616144645.2474475,2026-07-14
2022-12-06,sz.300624,万兴科技,23.2108825,22.40385797,23.3537187,22.30387263,4156780,131905864.2,3.6948,-3.6548,112503518.0,2520512838.3973384,2026-07-14
2022-12-07,sz.300624,万兴科技,22.5681196,22.73952304,23.23230793,22.20388729,3681328,117213146.3,3.2722,1.4982,112503148.0,2558267926.01853,2026-07-14
2022-12-08,sz.300624,万兴科技,22.74666485,22.10390195,22.853792,22.0681929,3097163,96736219.32,2.753,-2.7952,112501380.0,2486719472.759691,2026-07-14
2022-12-09,sz.300624,万兴科技,22.38957435,22.7109558,22.93949372,22.22531272,4375153,138802505.54,3.8889,2.7464,112503613.0,2555064582.1833053,2026-07-14
2022-12-12,sz.300624,万兴科技,22.5681196,22.55383598,22.81094114,22.2824472,3213428,101124426.44,2.8563,-0.6918,112503168.0,2537377998.3023844,2026-07-14
2022-12-13,sz.300624,万兴科技,22.55383598,22.05390928,22.56097779,21.98963299,2429183,75392425.7,2.1592,-2.2166,112503844.0,2481149569.227272,2026-07-14
2022-12-14,sz.300624,万兴科技,22.03248385,22.02534204,22.41814159,21.96106575,1899832,58884695.77,1.6887,-0.1295,112502635.0,2477909016.2762756,2026-07-14
2022-12-15,sz.300624,万兴科技,21.86108041,22.15389462,22.43956702,21.82537136,1851799,57575354.02,1.646,0.5837,112502977.0,2492379096.894284,2026-07-14
2022-12-16,sz.300624,万兴科技,21.96820756,21.42543,22.2110291,21.42543,2545219,77117304.12,2.2624,-3.2882,112500840.0,2410378872.3612,2026-07-14
2022-12-19,sz.300624,万兴科技,21.43257181,21.01120502,21.62540068,20.93264511,1799000,53311317.0,1.5991,-1.9333,112500782.0,2363776995.5123253,2026-07-14
2022-12-20,sz.300624,万兴科技,21.0683395,20.68268176,21.33972828,20.6398309,1873748,54635679.83,1.6655,-1.5636,112503633.0,2326876838.182834,2026-07-14
2022-12-21,sz.300624,万兴科技,20.71839081,20.62554728,20.88265244,20.43986022,1527912,44145457.64,1.3581,-0.2762,112503645.0,2320449249.1198354,2026-07-14
2022-12-22,sz.300624,万兴科技,20.62554728,20.3541585,20.90407787,20.3541585,1391920,40231439.2,1.2372,-1.3158,112505658.0,2289957995.078793,2026-07-14
2022-12-23,sz.300624,万兴科技,20.03277705,20.78980891,21.10404855,20.00420981,1974360,57413984.59,1.7549,2.1404,112505556.0,2338969010.553304,2026-07-14
2022-12-26,sz.300624,万兴科技,20.78980891,20.98263778,21.02548864,20.5684128,1977950,57765032.0,1.7581,0.9275,112504977.0,2360651180.838231,2026-07-14
2022-12-27,sz.300624,万兴科技,21.00406321,20.8540852,21.12547398,20.66839814,1599320,46664517.6,1.4216,-0.6127,112501407.0,2346113926.6978765,2026-07-14
2022-12-28,sz.300624,万兴科技,20.91121968,20.51842013,20.91121968,20.44700203,1215898,35096027.1,1.0808,-1.6096,112499815.0,2308318468.7172756,2026-07-14
2022-12-29,sz.300624,万兴科技,20.4969947,20.53984556,20.93978692,20.39700936,1575055,45683814.04,1.4,0.1044,112503929.0,2310813326.553205,2026-07-14
2022-12-30,sz.300624,万兴科技,20.56127099,20.96835416,21.13261579,20.54698737,1556145,45579793.46,1.3832,2.0862,112503253.0,2359008053.0560827,2026-07-14
2023-01-03,sz.300624,万兴科技,21.13261579,21.88964765,21.93964032,20.83265977,2739812,82536350.73,2.4353,4.3937,112504086.0,2462674801.725298,2026-07-14
2023-01-04,sz.300624,万兴科技,21.7825205,22.20388729,22.28958901,21.6396843,2569088,79500104.41,2.2826,1.4356,112550951.0,2499068630.386313,2026-07-14
2023-01-05,sz.300624,万兴科技,22.2824472,22.11818557,22.45385064,22.02534204,1772020,55015777.8,1.5744,-0.386,112552083.0,2489447858.0840425,2026-07-14
2023-01-06,sz.300624,万兴科技,22.2110291,21.82537136,22.26102177,21.7825205,1631771,50134445.82,1.4498,-1.3239,112551455.0,2456477302.483329,2026-07-14
2023-01-09,sz.300624,万兴科技,21.82537136,21.83965498,22.29673082,21.74681145,1372400,42198510.0,1.2194,0.0654,112547154.0,2457991012.3409266,2026-07-14
2023-01-10,sz.300624,万兴科技,21.88964765,22.06105109,22.26102177,21.6396843,1574656,48518908.64,1.3991,1.0137,112547781.0,2482922346.7071314,2026-07-14
2023-01-11,sz.300624,万兴科技,21.9967748,21.76109507,22.24673815,21.72538602,1671198,51334650.72,1.4849,-1.3597,112546165.0,2449127796.3289065,2026-07-14
2023-01-12,sz.300624,万兴科技,21.76823688,21.96820756,22.17532005,21.66110973,1567069,48216695.9,1.3923,0.9518,112552539.0,2472577538.156995,2026-07-14
2023-01-13,sz.300624,万兴科技,21.96820756,21.89678946,22.10390195,21.68967697,1211800,37020827.0,1.0767,-0.3251,112547599.0,2464431079.5315065,2026-07-14
2023-01-16,sz.300624,万兴科技,22.10390195,22.55383598,22.98234458,21.97534937,2887890,91427436.7,2.5659,3.0007,112548813.0,2538407468.1456914,2026-07-14
2023-01-17,sz.300624,万兴科技,22.6395377,22.21817091,22.6395377,22.0681929,2031300,63333214.4,1.8048,-1.4883,112549867.0,2500652180.903769,2026-07-14
2023-01-18,sz.300624,万兴科技,22.3538653,22.48241788,22.66810494,22.04676747,1904384,59902467.23,1.692,1.1893,112552246.0,2530446627.9045587,2026-07-14
2023-01-19,sz.300624,万兴科技,22.3538653,22.9252101,22.93949372,22.27530539,2421118,77240053.76,2.1512,1.9695,112547322.0,2580171003.042352,2026-07-14
2023-01-20,sz.300624,万兴科技,22.87521743,23.1394644,23.30372603,22.79665752,2317912,74879700.88,2.0595,0.9346,112547317.0,2604284635.037015,2026-07-14
2023-01-30,sz.300624,万兴科技,24.66066993,26.59610044,27.02460904,23.81793635,16177084,578963476.29,14.3734,14.9383,112548764.0,2993358231.741856,2026-07-14
