日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-07,sh.601619,嘉泽新能,3.59122104,3.60028978,3.60935852,3.56401482,9872414,39044955.44,0.4125,0.5063,2393312485.0,8616618480.091904,2026-07-14
2023-02-08,sh.601619,嘉泽新能,3.60935852,3.57308356,3.60935852,3.56401482,7967100,31534323.0,0.3329,-0.7557,2393241214.0,8551250836.857842,2026-07-14
2023-02-09,sh.601619,嘉泽新能,3.56401482,3.60935852,3.61842726,3.55494608,10188400,40376897.0,0.4257,1.0152,2393328635.0,8638381099.89722,2026-07-14
2023-02-10,sh.601619,嘉泽新能,3.60028978,3.627496,3.64563348,3.5821523,12875702,51317737.85,0.538,0.5025,2393253160.0,8681516264.88736,2026-07-14
2023-02-13,sh.601619,嘉泽新能,3.627496,3.69097718,3.72725214,3.61842726,24441500,98870383.8,1.0213,1.75,2393175365.0,8833155659.95317,2026-07-14
2023-02-14,sh.601619,嘉泽新能,3.69097718,3.70911466,3.73632088,3.66377096,23503538,96141492.66,0.9821,0.4914,2393191936.0,8876623294.011381,2026-07-14
2023-02-15,sh.601619,嘉泽新能,3.7181834,3.75445836,3.79073332,3.70911466,25066807,103438352.25,1.0474,1.2225,2393241073.0,8985323954.02022,2026-07-14
2023-02-16,sh.601619,嘉泽新能,3.75445836,3.627496,3.75445836,3.60028978,27971232,113473393.6,1.1688,-3.3816,2393158111.0,8681171475.020056,2026-07-14
2023-02-17,sh.601619,嘉泽新能,3.64563348,3.65470222,3.6728397,3.627496,12829943,51633857.43,0.5361,0.75,2393199590.0,8746431854.47609,2026-07-14
2023-02-20,sh.601619,嘉泽新能,3.6728397,3.61842726,3.6728397,3.60028978,24393800,97620151.0,1.0193,-0.9926,2393191406.0,8659589021.868128,2026-07-14
2023-02-21,sh.601619,嘉泽新能,3.60935852,3.627496,3.63656474,3.60028978,15704763,62647734.74,0.6562,0.2506,2393289089.0,8681646597.191143,2026-07-14
2023-02-22,sh.601619,嘉泽新能,3.627496,3.60935852,3.627496,3.59122104,10398900,41399481.87,0.4345,-0.5,2393302647.0,8638287299.888002,2026-07-14
2023-02-23,sh.601619,嘉泽新能,3.61842726,3.60028978,3.627496,3.60028978,8114528,32301295.98,0.3391,-0.2513,2392960189.0,8615350112.403568,2026-07-14
2023-02-24,sh.601619,嘉泽新能,3.60935852,3.60935852,3.627496,3.59122104,8750380,34803401.6,0.3656,0.2519,2393429978.0,8638746883.117712,2026-07-14
2023-02-27,sh.601619,嘉泽新能,3.61842726,3.57308356,3.61842726,3.55494608,9428600,37233615.0,0.394,-1.005,2393045685.0,8550552195.402439,2026-07-14
2023-02-28,sh.601619,嘉泽新能,3.59122104,3.59122104,3.59122104,3.56401482,6394580,25222784.2,0.2672,0.5076,2393181138.0,8594442455.316744,2026-07-14
2023-03-01,sh.601619,嘉泽新能,3.59122104,3.70004592,3.7181834,3.5821523,28144714,113820757.71,1.1761,3.0303,2393054502.0,8854411546.462732,2026-07-14
2023-03-02,sh.601619,嘉泽新能,3.70911466,3.79980206,3.81793954,3.68190844,41192294,171540591.01,1.7213,2.6961,2393092082.0,9093276222.953289,2026-07-14
2023-03-03,sh.601619,嘉泽新能,3.88142072,4.0355893,4.18068914,3.88142072,127314756,573843722.8,5.32,6.2053,2393134511.0,9657708026.052332,2026-07-14
2023-03-06,sh.601619,嘉泽新能,4.09907048,4.1716204,4.19882662,4.01745182,105265287,477380207.23,4.3986,3.3708,2393154345.0,9983331485.950638,2026-07-14
2023-03-07,sh.601619,嘉泽新能,4.18068914,4.10813922,4.18975788,4.09000174,53414711,244184831.85,2.232,-1.5217,2393132213.0,9831320302.870693,2026-07-14
2023-03-08,sh.601619,嘉泽新能,4.13534544,4.1262767,4.25323906,4.09907048,36874639,169276884.66,1.5409,0.4415,2393058537.0,9874421682.959188,2026-07-14
2023-03-09,sh.601619,嘉泽新能,4.1716204,4.07186426,4.2169641,4.05372678,34968375,158358043.18,1.4612,-1.3187,2393127224.0,9744489213.038614,2026-07-14
2023-03-10,sh.601619,嘉泽新能,4.06279552,4.0355893,4.11720796,4.01745182,27674931,123862651.04,1.1564,-0.8909,2393197077.0,9657960516.732475,2026-07-14
2023-03-13,sh.601619,嘉泽新能,4.0355893,4.0355893,4.06279552,3.9902456,26828746,119200165.5,1.1211,0.0,2393073410.0,9657461447.510513,2026-07-14
2023-03-14,sh.601619,嘉泽新能,4.02652056,4.04465804,4.13534544,4.00838308,26470578,118762630.46,1.1061,0.2247,2393145104.0,9679453585.780235,2026-07-14
2023-03-15,sh.601619,嘉泽新能,4.07186426,4.13534544,4.14441418,4.05372678,24748931,112488753.19,1.0342,2.2422,2393050764.0,9896091564.595917,2026-07-14
2023-03-16,sh.601619,嘉泽新能,4.1262767,4.00838308,4.1262767,3.98117686,28737146,127906349.08,1.2008,-3.0702,2393166722.0,9592728996.083862,2026-07-14
2023-03-17,sh.601619,嘉泽新能,4.0355893,3.95397064,4.04465804,3.93583316,20171034,88440801.49,0.8429,-1.3575,2393051845.0,9462056735.12783,2026-07-14
2023-03-20,sh.601619,嘉泽新能,3.96303938,3.89048946,3.97210812,3.86328324,21823311,94071427.84,0.9119,-1.6055,2393169317.0,9310600003.7839,2026-07-14
2023-03-21,sh.601619,嘉泽新能,3.8995582,3.86328324,3.91769568,3.82700828,16800800,71502552.0,0.702,-0.6993,2393276353.0,9245904423.233223,2026-07-14
2023-03-22,sh.601619,嘉泽新能,3.88142072,3.90862694,4.00838308,3.87235198,26724113,116074422.86,1.1167,1.1737,2393132712.0,9353862989.118462,2026-07-14
2023-03-23,sh.601619,嘉泽新能,3.91769568,3.87235198,3.92676442,3.86328324,16940078,72424378.06,0.7079,-0.9281,2393004379.0,9266555245.169321,2026-07-14
2023-03-24,sh.601619,嘉泽新能,3.86328324,3.87235198,3.8995582,3.8542145,11847796,50568592.96,0.4951,0.0,2393010705.0,9266579741.667946,2026-07-14
2023-03-27,sh.601619,嘉泽新能,3.87235198,3.82700828,3.89048946,3.8088708,15644500,65992009.0,0.6537,-1.171,2393223191.0,9158884967.84502,2026-07-14
2023-03-28,sh.601619,嘉泽新能,3.83607702,3.81793954,3.87235198,3.81793954,9951500,42189889.0,0.4158,-0.237,2393338143.0,9137620328.749874,2026-07-14
2023-03-29,sh.601619,嘉泽新能,3.8542145,3.83607702,3.86328324,3.79073332,12801378,54142452.16,0.5349,0.4751,2393228267.0,9180607958.653124,2026-07-14
2023-03-30,sh.601619,嘉泽新能,3.8542145,3.9902456,4.01745182,3.83607702,29659049,128880845.12,1.2393,4.0189,2393209796.0,9549494858.365898,2026-07-14
2023-03-31,sh.601619,嘉泽新能,3.99931434,3.91769568,3.99931434,3.88142072,23408795,101101115.74,0.9782,-1.8182,2393047945.0,9375233596.159378,2026-07-14
2023-04-03,sh.601619,嘉泽新能,3.8995582,4.10813922,4.1716204,3.82700828,46078571,206523413.02,1.9255,4.8611,2393070423.0,9831066460.94829,2026-07-14
2023-04-04,sh.601619,嘉泽新能,4.09000174,4.13534544,4.19882662,4.07186426,31326298,142616715.36,1.309,0.6623,2393147288.0,9896490724.679167,2026-07-14
2023-04-06,sh.601619,嘉泽新能,4.1262767,4.09000174,4.1262767,4.04465804,14093500,63297085.0,0.5889,-1.0965,2393190695.0,9788154106.701809,2026-07-14
2023-04-07,sh.601619,嘉泽新能,4.09000174,4.09907048,4.10813922,4.06279552,12131887,54660425.5,0.5069,0.2217,2393349181.0,9810506976.169277,2026-07-14
2023-04-10,sh.601619,嘉泽新能,4.04465804,4.33485772,4.3983389,3.9902456,53841462,254130126.44,2.2498,5.7522,2393166593.0,10374036680.912148,2026-07-14
2023-04-11,sh.601619,嘉泽新能,4.3076515,4.28951402,4.33485772,4.24417032,27333734,129278283.98,1.1422,-1.046,2393077745.0,10265140538.127485,2026-07-14
2023-04-12,sh.601619,嘉泽新能,4.29858276,4.3076515,4.36206394,4.2623078,22888605,108870929.1,0.9564,0.4228,2393204203.0,10309089674.859255,2026-07-14
2023-04-13,sh.601619,嘉泽新能,4.33485772,4.36206394,4.47088882,4.32578898,36829371,178383063.32,1.539,1.2632,2393071540.0,10438731070.474266,2026-07-14
2023-04-14,sh.601619,嘉泽新能,4.33485772,4.3529952,4.41647638,4.29858276,21794499,104572330.08,0.9107,-0.2079,2393158999.0,10417409635.483805,2026-07-14
2023-04-17,sh.601619,嘉泽新能,4.37113268,4.36206394,4.42554512,4.34392646,18198795,87695390.4,0.7605,0.2083,2393003945.0,10438436216.762243,2026-07-14
2023-04-18,sh.601619,嘉泽新能,4.36206394,4.29858276,4.38927016,4.27137654,23633927,112181545.25,0.9876,-1.4553,2393066727.0,10286795376.211828,2026-07-14
2023-04-19,sh.601619,嘉泽新能,4.3076515,4.2169641,4.31672024,4.1716204,31708751,147644409.83,1.325,-1.8987,2393113283.0,10091672801.64414,2026-07-14
2023-04-20,sh.601619,嘉泽新能,4.2169641,4.23510158,4.25323906,4.16255166,18318600,85074574.0,0.7655,0.4301,2393024167.0,10134700430.639885,2026-07-14
2023-04-21,sh.601619,嘉泽新能,4.24417032,4.18068914,4.27137654,4.1716204,14127664,65603615.32,0.5903,-1.2848,2393302389.0,10005653306.428356,2026-07-14
2023-04-24,sh.601619,嘉泽新能,4.2169641,4.28951402,4.3529952,4.19882662,27296606,128971851.67,1.1406,2.603,2393179555.0,10265577253.549862,2026-07-14
2023-04-25,sh.601619,嘉泽新能,4.40740764,4.34392646,4.4436826,4.24417032,49095900,234147449.9,2.0515,1.2685,2393170851.0,10395758182.959616,2026-07-14
2023-04-26,sh.601619,嘉泽新能,4.32578898,4.37113268,4.41647638,4.28951402,30701001,147380922.52,1.2829,0.6263,2393093850.0,10460530734.042017,2026-07-14
2023-04-27,sh.601619,嘉泽新能,4.34392646,4.33485772,4.42554512,4.28951402,24507226,117336746.54,1.0241,-0.8299,2393050093.0,10373531669.987766,2026-07-14
2023-04-28,sh.601619,嘉泽新能,4.36206394,4.3529952,4.38927016,4.31672024,26897600,129304582.0,1.124,0.4184,2393024911.0,10416825951.063427,2026-07-14
2023-05-04,sh.601619,嘉泽新能,4.37113268,4.47995756,4.5797137,4.33485772,54859136,272407810.89,2.2924,2.9167,2393087419.0,10720930074.489937,2026-07-14
2023-05-05,sh.601619,嘉泽新能,4.47088882,4.34392646,4.51623252,4.31672024,28867599,139170272.21,1.2063,-3.0364,2393069634.0,10395318503.755116,2026-07-14
2023-05-08,sh.601619,嘉泽新能,4.37113268,4.32578898,4.46182008,4.3076515,29813600,144019124.0,1.2458,-0.4175,2393128913.0,10352170679.574778,2026-07-14
2023-05-09,sh.601619,嘉泽新能,4.29858276,4.2169641,4.32578898,4.18975788,25538541,119865465.47,1.0672,-2.5157,2393041698.0,10091370930.269043,2026-07-14
2023-05-10,sh.601619,嘉泽新能,4.22603284,4.25323906,4.29858276,4.22603284,15985195,75146139.64,0.668,0.8602,2392993263.0,10177972416.508453,2026-07-14
2023-05-11,sh.601619,嘉泽新能,4.2169641,4.27137654,4.3529952,4.2169641,15483500,73286278.0,0.647,0.4264,2393122102.0,10221925603.838287,2026-07-14
2023-05-12,sh.601619,嘉泽新能,4.27137654,4.28951402,4.3983389,4.25323906,21482008,102313860.32,0.8977,0.4246,2393005236.0,10264829509.75541,2026-07-14
2023-05-15,sh.601619,嘉泽新能,4.3076515,4.28951402,4.34392646,4.2169641,19744623,93186891.82,0.8251,0.0,2392997576.0,10264796652.078016,2026-07-14
2023-05-16,sh.601619,嘉泽新能,4.3076515,4.28044528,4.34392646,4.24417032,19327403,91560864.13,0.8076,-0.2114,2393190069.0,10243919134.993925,2026-07-14
2023-05-17,sh.601619,嘉泽新能,4.2623078,4.36206394,4.38927016,4.24417032,26381823,126206010.74,1.1024,1.9068,2393126179.0,10438969409.285885,2026-07-14
2023-05-18,sh.601619,嘉泽新能,4.37113268,4.33485772,4.38927016,4.31672024,15157798,72563510.39,0.6334,-0.6237,2393084623.0,10373681352.624838,2026-07-14
2023-05-19,sh.601619,嘉泽新能,4.34392646,4.31672024,4.34392646,4.28044528,16597207,78999131.32,0.6935,-0.4184,2393252632.0,10331002075.987673,2026-07-14
2023-05-22,sh.601619,嘉泽新能,4.3076515,4.38927016,4.40740764,4.28951402,23503369,113514813.06,0.9821,1.6807,2393174728.0,10504290421.276516,2026-07-14
2023-05-23,sh.601619,嘉泽新能,4.38020142,4.3076515,4.3983389,4.29858276,19987111,95587906.42,0.8352,-1.8595,2393092792.0,10308609755.097988,2026-07-14
2023-05-24,sh.601619,嘉泽新能,4.28951402,4.31672024,4.37113268,4.27137654,18124054,86552668.26,0.7573,0.2105,2393246270.0,10330974613.013506,2026-07-14
2023-05-25,sh.601619,嘉泽新能,4.3076515,4.33485772,4.37113268,4.29858276,19432530,92960090.36,0.812,0.4202,2393168719.0,10374045896.81966,2026-07-14
2023-05-26,sh.601619,嘉泽新能,4.3717494,4.334857,4.3901956,4.3071877,15179691,71496624.61,0.6343,0.0,2393140627.0,10373922398.93534,2026-07-14
2023-05-29,sh.601619,嘉泽新能,4.3440801,4.4363111,4.4639804,4.3164108,31066821,149196312.83,1.2834,2.3404,2420665498.0,10738825218.164429,2026-07-14
2023-05-30,sh.601619,嘉泽新能,4.4455342,4.3809725,4.4639804,4.334857,21916141,104162978.93,0.9054,-1.2474,2420603159.0,10604595872.992128,2026-07-14
2023-05-31,sh.601619,嘉泽新能,4.3625263,4.3164108,4.3717494,4.2702953,19748822,92338979.62,0.8159,-1.4737,2420495404.0,10447852503.175962,2026-07-14
2023-06-01,sh.601619,嘉泽新能,4.3256339,4.242626,4.3256339,4.2149567,18028770,83330751.02,0.7448,-1.7094,2420618958.0,10269780927.303707,2026-07-14
2023-06-02,sh.601619,嘉泽新能,4.2887415,4.2241798,4.3071877,4.2149567,18900683,87031825.02,0.7808,-0.4348,2420681737.0,10225394895.664312,2026-07-14
2023-06-05,sh.601619,嘉泽新能,4.2610722,4.1596181,4.2610722,4.1319488,21535700,97574608.0,0.8897,-1.5284,2420557491.0,10068594751.654188,2026-07-14
2023-06-06,sh.601619,嘉泽新能,4.150395,4.0212716,4.1780643,4.0028254,21671900,95627089.0,0.8953,-3.3259,2420629956.0,9734010496.17205,2026-07-14
2023-06-07,sh.601619,嘉泽新能,4.0304947,3.9843792,4.0304947,3.9474868,15819600,68480684.0,0.6535,-0.9174,2420749809.0,9645185187.383572,2026-07-14
2023-06-08,sh.601619,嘉泽新能,3.9567099,3.9936023,4.0304947,3.9567099,12872530,55745731.9,0.5318,0.2315,2420558481.0,9666747917.006107,2026-07-14
2023-06-09,sh.601619,嘉泽新能,3.9843792,4.0489409,4.0950564,3.965933,13913480,60989881.2,0.5748,1.3857,2420577592.0,9800775613.872313,2026-07-14
2023-06-12,sh.601619,嘉泽新能,4.0397178,3.9013713,4.0489409,3.8921482,27889200,119238136.0,1.1522,-3.6446,2420517271.0,9443336612.233723,2026-07-14
2023-06-13,sh.601619,嘉泽新能,3.9105944,3.8921482,3.9382637,3.8829251,14635500,61945003.0,0.6046,-0.2364,2420691366.0,9421689542.932442,2026-07-14
2023-06-14,sh.601619,嘉泽新能,3.873702,3.873702,3.9105944,3.8460327,13992803,58621952.26,0.5781,-0.4739,2420481405.0,9376223659.51131,2026-07-14
2023-06-15,sh.601619,嘉泽新能,3.873702,3.965933,3.9751561,3.8460327,24107134,102488266.12,0.9959,2.381,2420638016.0,9600088188.70893,2026-07-14
2023-06-16,sh.601619,嘉泽新能,3.9474868,4.0120485,4.0766102,3.9474868,21947680,95449898.64,0.9067,1.1628,2420611007.0,9711608759.717838,2026-07-14
2023-06-19,sh.601619,嘉泽新能,3.9936023,4.0397178,4.0673871,3.9290406,19825700,85851121.0,0.819,0.6897,2420720391.0,9779027252.34566,2026-07-14
2023-06-20,sh.601619,嘉泽新能,4.0489409,4.058164,4.1135026,3.9936023,21358578,93837583.2,0.8824,0.4566,2420509746.0,9822825512.866343,2026-07-14
2023-06-21,sh.601619,嘉泽新能,4.0397178,4.0489409,4.1135026,4.0397178,20289375,89800376.22,0.8382,-0.2273,2420588762.0,9800820840.542166,2026-07-14
2023-06-26,sh.601619,嘉泽新能,4.0489409,4.1411719,4.1688412,4.0304947,42152600,188486942.0,1.7414,2.2779,2420615597.0,10024185290.998123,2026-07-14
2023-06-27,sh.601619,嘉泽新能,4.150395,4.1227257,4.1688412,4.0673871,27160500,121213669.12,1.1221,-0.4454,2420506194.0,9979083093.012987,2026-07-14
2023-06-28,sh.601619,嘉泽新能,4.150395,4.1688412,4.1780643,4.1042795,29300300,131931363.0,1.2105,1.1186,2420512185.0,10090730921.930023,2026-07-14
2023-06-29,sh.601619,嘉泽新能,4.1688412,4.1688412,4.2057336,4.1042795,26444845,119728078.78,1.0925,0.0,2420580778.0,10091016875.254454,2026-07-14
2023-06-30,sh.601619,嘉泽新能,4.1688412,4.1965105,4.2518491,4.150395,25355528,115196365.68,1.0475,0.6637,2420575465.0,10157970354.91488,2026-07-14
2023-07-03,sh.601619,嘉泽新能,4.2241798,4.2149567,4.2334029,4.1872874,20138543,92022342.26,0.832,0.4396,2420497957.0,10202294081.193462,2026-07-14
2023-07-04,sh.601619,嘉泽新能,4.1965105,4.1688412,4.2149567,4.1319488,18362260,82940338.2,0.7586,-1.0941,2420545742.0,10090870815.73417,2026-07-14
2023-07-05,sh.601619,嘉泽新能,4.1688412,4.1688412,4.2057336,4.1319488,15582603,70419856.8,0.6438,0.0,2420410531.0,10090307142.546677,2026-07-14
2023-07-06,sh.601619,嘉泽新能,4.150395,4.1227257,4.1965105,4.1135026,14915930,66976483.2,0.6162,-1.1062,2420631289.0,9979598825.384428,2026-07-14
2023-07-07,sh.601619,嘉泽新能,4.1042795,4.1135026,4.1688412,4.0950564,12302500,55045771.0,0.5082,-0.2237,2420798898.0,9957962561.000135,2026-07-14
2023-07-10,sh.601619,嘉泽新能,4.1319488,4.1596181,4.1780643,4.1227257,14565199,65541264.51,0.6017,1.1211,2420674589.0,10069081834.614462,2026-07-14
2023-07-11,sh.601619,嘉泽新能,4.1780643,4.1135026,4.1872874,4.0950564,12480800,55737932.0,0.5156,-1.1086,2420636152.0,9957293104.905996,2026-07-14
2023-07-12,sh.601619,嘉泽新能,4.1042795,4.0673871,4.1135026,4.0304947,15127918,66572422.48,0.625,-1.1211,2420466880.0,9844975763.689249,2026-07-14
2023-07-13,sh.601619,嘉泽新能,4.0858333,4.0858333,4.1227257,4.058164,10998700,48735538.0,0.4544,0.4535,2420488556.0,9889712744.373714,2026-07-14
2023-07-14,sh.601619,嘉泽新能,4.0858333,4.0120485,4.0858333,3.9936023,16830600,73341900.0,0.6953,-1.8059,2420624191.0,9711661654.565262,2026-07-14
2023-07-17,sh.601619,嘉泽新能,4.0673871,4.1319488,4.2518491,4.0673871,47355623,213829413.96,1.9564,2.9885,2420549121.0,10001585035.857004,2026-07-14
2023-07-18,sh.601619,嘉泽新能,4.1135026,4.0858333,4.1411719,3.9936023,30796700,135414429.0,1.2723,-1.1161,2420553329.0,9889977396.054056,2026-07-14
2023-07-19,sh.601619,嘉泽新能,4.0673871,4.0304947,4.1042795,4.0028254,20439900,89629258.0,0.8444,-1.3544,2420641876.0,9756384251.816057,2026-07-14
2023-07-20,sh.601619,嘉泽新能,4.0304947,3.965933,4.0397178,3.9474868,21111200,91385325.0,0.8722,-1.6018,2420454024.0,9599358488.764393,2026-07-14
2023-07-21,sh.601619,嘉泽新能,3.9751561,3.9382637,3.9843792,3.9013713,16298500,69563120.0,0.6733,-0.6977,2420689143.0,9533312180.86101,2026-07-14
2023-07-24,sh.601619,嘉泽新能,3.9290406,3.9013713,3.9382637,3.8829251,23338400,98775938.0,0.9642,-0.9368,2420493674.0,9443244551.575157,2026-07-14
2023-07-25,sh.601619,嘉泽新能,3.9290406,3.965933,3.965933,3.9013713,26496037,113012461.83,1.0946,1.6548,2420613649.0,9599991550.819517,2026-07-14
2023-07-26,sh.601619,嘉泽新能,3.9474868,3.9474868,3.9751561,3.9198175,13978790,59852080.39,0.5775,-0.4651,2420569697.0,9555166927.387499,2026-07-14
2023-07-27,sh.601619,嘉泽新能,3.9567099,3.873702,3.9843792,3.8644789,27880904,118529910.16,1.1518,-1.8692,2420637611.0,9376828755.005922,2026-07-14
2023-07-28,sh.601619,嘉泽新能,3.873702,3.9382637,3.9474868,3.8552558,24191704,102680859.08,0.9994,1.6667,2420622774.0,9533050802.237503,2026-07-14
2023-07-31,sh.601619,嘉泽新能,3.9474868,3.9751561,3.9843792,3.9382637,20602935,88595222.15,0.8512,0.9368,2420457589.0,9621696749.704643,2026-07-14
2023-08-01,sh.601619,嘉泽新能,3.9567099,4.0028254,4.0212716,3.9474868,21103901,91322458.34,0.8719,0.6961,2420449708.0,9688637570.604982,2026-07-14
2023-08-02,sh.601619,嘉泽新能,4.0120485,3.9936023,4.0120485,3.965933,14031500,60595712.0,0.5797,-0.2304,2420476108.0,9666418952.003849,2026-07-14
2023-08-03,sh.601619,嘉泽新能,3.9843792,4.0304947,4.0397178,3.965933,19240293,83756969.62,0.7949,0.9238,2420467103.0,9755679830.165855,2026-07-14
2023-08-04,sh.601619,嘉泽新能,4.0397178,4.0489409,4.0858333,4.0212716,20977080,92381858.2,0.8666,0.4577,2420618509.0,9800941284.387117,2026-07-14
2023-08-07,sh.601619,嘉泽新能,4.0489409,4.058164,4.0858333,4.0397178,15345703,67544215.32,0.634,0.2278,2420457886.0,9822615056.481302,2026-07-14
2023-08-08,sh.601619,嘉泽新能,4.0673871,4.058164,4.0858333,4.0120485,17040700,74804972.0,0.704,0.0,2420553977.0,9823005009.518227,2026-07-14
2023-08-09,sh.601619,嘉泽新能,4.058164,3.9936023,4.058164,3.9751561,12450700,54079573.0,0.5144,-1.5909,2420431571.0,9666241088.938213,2026-07-14
2023-08-10,sh.601619,嘉泽新能,3.9936023,4.0028254,4.0304947,3.9751561,9400700,40754261.0,0.3884,0.2309,2420365602.0,9688300908.971891,2026-07-14
2023-08-11,sh.601619,嘉泽新能,3.9936023,3.8829251,4.0028254,3.8829251,16550300,70537575.0,0.6837,-2.9954,2420696212.0,9399382081.04972,2026-07-14
2023-08-14,sh.601619,嘉泽新能,3.8829251,3.8644789,3.8921482,3.8183634,16905527,70509293.67,0.6984,-0.4751,2420608104.0,9354388943.077005,2026-07-14
2023-08-15,sh.601619,嘉泽新能,4.0212716,3.9013713,4.0673871,3.8552558,72145159,308353593.36,2.9805,0.9547,2420572354.0,9443551511.46904,2026-07-14
2023-08-16,sh.601619,嘉泽新能,3.9013713,3.7630248,3.9013713,3.7538017,43876784,180566892.72,1.8126,-3.5461,2420654529.0,9108983024.85932,2026-07-14
2023-08-17,sh.601619,嘉泽新能,3.7445786,3.781471,3.7999172,3.68924,27595738,111795867.09,1.14,0.4902,2420678772.0,9153726576.633612,2026-07-14
2023-08-18,sh.601619,嘉泽新能,3.781471,3.7999172,3.873702,3.7630248,32258582,133815502.17,1.3327,0.4878,2420543408.0,9197864529.405817,2026-07-14
2023-08-21,sh.601619,嘉泽新能,3.781471,3.781471,3.8460327,3.7722479,18445564,75997249.48,0.762,-0.4854,2420677690.0,9153722485.08199,2026-07-14
2023-08-22,sh.601619,嘉泽新能,3.781471,3.781471,3.8275865,3.7261324,19169704,78316118.36,0.7919,0.0,2420722819.0,9153893139.086748,2026-07-14
