日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-21,sh.603638,艾迪精密,21.71897595,21.27563529,22.01139213,21.223755,1867250,85087266.0,0.4844,-1.9348,385476879.0,8201265490.33146,2026-07-14
2020-05-22,sh.603638,艾迪精密,21.25205334,21.11999442,21.62464815,20.77569795,1576413,70875385.0,0.4089,-0.7315,385525312.0,8142292438.208759,2026-07-14
2020-05-25,sh.603638,艾迪精密,21.10112886,21.2709189,21.76613985,20.96435355,933702,42126411.0,0.2422,0.7146,385508671.0,8200123676.087783,2026-07-14
2020-05-26,sh.603638,艾迪精密,21.5067384,21.76613985,22.11515271,21.35109753,1244388,57509055.0,0.3228,2.3282,385498141.0,8390806448.921019,2026-07-14
2020-05-27,sh.603638,艾迪精密,21.7897218,21.02566662,22.00667574,20.8936077,1563056,70600907.0,0.4055,-3.4019,385463872.0,8104634866.726353,2026-07-14
2020-05-28,sh.603638,艾迪精密,21.08697969,21.18130749,21.79443819,20.78984712,1452929,65175495.0,0.3769,0.7402,385494561.0,8165278832.263561,2026-07-14
2020-05-29,sh.603638,艾迪精密,21.54446952,21.99252657,22.01610852,20.80399629,1467668,67368913.0,0.3807,3.8299,385518256.0,8478520488.300061,2026-07-14
2020-06-01,sh.603638,艾迪精密,22.0680172,23.31041568,23.31041568,22.0680172,2028934,67435522.0,0.363,5.9925,558934986.0,13029006861.75498,2026-07-14
2020-06-02,sh.603638,艾迪精密,22.93289128,22.08174536,23.05644472,21.13450232,5446950,173658883.0,0.9744,-5.2709,559005542.0,12343818033.272785,2026-07-14
2020-06-03,sh.603638,艾迪精密,21.61498792,22.01310456,22.479862,21.12763824,4190756,133067910.0,0.7497,-0.3108,558991063.0,12305128717.924547,2026-07-14
2020-06-04,sh.603638,艾迪精密,21.6904928,24.21647424,24.21647424,21.6904928,5569929,192255420.0,0.9964,10.0094,559005319.0,13537137907.586483,2026-07-14
2020-06-05,sh.603638,艾迪精密,24.21647424,26.083504,26.63949448,24.03114408,6801028,256055302.0,1.2167,7.7098,558973288.0,14579981993.441153,2026-07-14
2020-06-08,sh.603638,艾迪精密,25.93249424,26.76304792,27.37395104,25.72657184,4484641,172777378.0,0.8023,2.6053,558973077.0,14959823245.74085,2026-07-14
2020-06-09,sh.603638,艾迪精密,26.74931976,27.23666944,27.44945592,26.44043616,2816120,110766523.0,0.5038,1.7697,558975784.0,15224638653.77284,2026-07-14
2020-06-10,sh.603638,艾迪精密,27.44945592,27.64851424,27.6622424,26.8042324,3031299,120759382.0,0.5423,1.5121,558970865.0,15454713920.697618,2026-07-14
2020-06-11,sh.603638,艾迪精密,27.48377632,27.50436856,28.1084076,27.3190384,2329679,93669527.0,0.4168,-0.5213,558944098.0,15373404475.828758,2026-07-14
2020-06-12,sh.603638,艾迪精密,27.44945592,28.32119408,28.39669896,27.05133928,2378179,96516302.0,0.4254,2.9698,559045369.0,15832832394.974216,2026-07-14
2020-06-15,sh.603638,艾迪精密,28.142728,28.30060184,28.657534,28.142728,2014667,83246935.0,0.3604,-0.0727,559008602.0,15820279870.337027,2026-07-14
2020-06-16,sh.603638,艾迪精密,28.65066992,29.17234,29.84501984,28.485932,1818806,76815856.0,0.3254,3.0803,558944683.0,16305724333.668219,2026-07-14
2020-06-17,sh.603638,艾迪精密,29.22725264,28.8977768,29.50181584,28.52711648,2254700,95100991.0,0.4034,-0.9412,558924145.0,16151665190.340836,2026-07-14
2020-06-18,sh.603638,艾迪精密,28.95268944,29.86561208,29.86561208,28.95268944,1803925,77515201.0,0.3227,3.3492,559009916.0,16695173300.129385,2026-07-14
2020-06-19,sh.603638,艾迪精密,29.59104888,29.515544,30.2362724,29.15861184,2404876,103985302.0,0.4302,-1.1721,559013482.0,16499587024.564207,2026-07-14
2020-06-22,sh.603638,艾迪精密,29.43317504,30.28432096,30.4765152,29.29589344,1912765,83881912.0,0.3422,2.6046,558961134.0,16927758386.221567,2026-07-14
2020-06-23,sh.603638,艾迪精密,30.29804912,31.63654472,32.1582148,30.11958304,3170715,144613479.0,0.5672,4.4651,559011812.0,17685202189.346233,2026-07-14
2020-06-24,sh.603638,艾迪精密,31.574768,32.04838952,32.089574,31.37570968,1972550,91163110.0,0.3529,1.3018,558954378.0,17913587630.053318,2026-07-14
2020-06-29,sh.603638,艾迪精密,31.99347688,33.72322504,33.75754544,31.7806904,2450161,116204197.0,0.4383,5.226,559014602.0,18851775223.892036,2026-07-14
2020-06-30,sh.603638,艾迪精密,33.75754544,35.9677792,36.722828,33.55848712,3462873,177406822.0,0.6195,6.6558,558978692.0,20105222171.36081,2026-07-14
2020-07-01,sh.603638,艾迪精密,35.9677792,32.37100128,36.09819672,32.37100128,6938278,337314304.0,1.2412,-10.0,558997583.0,18095311474.809906,2026-07-14
2020-07-02,sh.603638,艾迪精密,30.88836,29.858748,31.1972436,29.13115552,8421618,361217580.0,1.5066,-7.7608,558981681.0,16690493149.595387,2026-07-14
2020-07-03,sh.603638,艾迪精密,29.6528256,29.89993248,30.72362208,28.54770872,5619737,241857495.0,1.0053,0.1379,559010942.0,16714389421.381197,2026-07-14
2020-07-06,sh.603638,艾迪精密,29.49495176,30.03721408,30.7510784,29.45376728,4256014,187114295.0,0.7614,0.4591,558972157.0,16789966344.568369,2026-07-14
2020-07-07,sh.603638,艾迪精密,29.9960296,30.48337928,30.77167064,29.74892272,4082638,179514612.0,0.7304,1.4854,558959200.0,17038965295.645376,2026-07-14
2020-07-08,sh.603638,艾迪精密,30.48337928,30.15390344,30.48337928,29.858748,2440952,107068036.0,0.4367,-1.0808,558953973.0,16854644129.246367,2026-07-14
2020-07-09,sh.603638,艾迪精密,30.15390344,30.25686464,30.46965112,29.60477704,5952932,259777390.0,1.0649,0.3415,559013241.0,16913987964.904697,2026-07-14
2020-07-10,sh.603638,艾迪精密,30.2705928,31.71891368,31.93170016,30.0646704,5577931,254690245.0,0.9979,4.8321,558966931.0,17729823834.363518,2026-07-14
2020-07-13,sh.603638,艾迪精密,31.91110792,34.89011864,34.89011864,31.231564,5536341,262652685.0,0.9904,9.9978,559000505.0,19503593939.269913,2026-07-14
2020-07-14,sh.603638,艾迪精密,34.99307984,33.69576872,35.02740024,31.58849616,4483570,217603684.0,0.8021,-3.4232,558978930.0,18835224744.633068,2026-07-14
2020-07-15,sh.603638,艾迪精密,33.57907936,32.48769064,33.59280752,32.261176,2276291,108636246.0,0.4072,-3.5852,559010560.0,18160962137.773155,2026-07-14
2020-07-16,sh.603638,艾迪精密,32.8103024,31.79441856,32.8103024,31.47867088,2719099,127275121.0,0.4864,-2.134,559025288.0,17773883992.296547,2026-07-14
2020-07-17,sh.603638,艾迪精密,31.73264184,32.51514696,32.92012768,31.73264184,1895636,89436986.0,0.3391,2.2668,559019758.0,18176609584.91364,2026-07-14
2020-07-20,sh.603638,艾迪精密,33.20155496,33.119186,33.4967104,32.261176,2419502,116082458.0,0.4328,1.8577,559034658.0,18514772818.748386,2026-07-14
2020-07-21,sh.603638,艾迪精密,33.1535064,34.25862328,34.78715744,32.76225384,2895054,143902985.58,0.5179,3.4404,558998648.0,19150524095.86133,2026-07-14
2020-07-22,sh.603638,艾迪精密,35.9677792,35.32941976,36.97679896,35.08231288,6532939,343180331.06,1.1687,3.1256,558991957.0,19748861491.31687,2026-07-14
2020-07-23,sh.603638,艾迪精密,35.42551688,36.90129408,37.066032,35.17841,5444388,290219599.31,0.974,4.4492,558972074.0,20626792885.181522,2026-07-14
2020-07-24,sh.603638,艾迪精密,36.87383776,35.6245752,37.40237192,35.350012,4210642,222497573.97,0.7533,-3.4598,558959511.0,19912695133.37473,2026-07-14
2020-07-27,sh.603638,艾迪精密,35.70008008,37.74557592,37.99954688,35.693216,4608110,250749881.78,0.8244,5.9538,558965308.0,21098467469.760185,2026-07-14
2020-07-28,sh.603638,艾迪精密,37.75244,37.64261472,38.18487704,36.80519696,2992479,163760481.88,0.5353,-0.2728,559028395.0,21043290490.524975,2026-07-14
2020-07-29,sh.603638,艾迪精密,37.62888656,40.04504272,40.3607904,37.2033136,3704071,211517647.92,0.6626,6.3822,559020676.0,22386006851.78328,2026-07-14
2020-07-30,sh.603638,艾迪精密,40.45002344,40.12741168,41.527684,39.48905224,3458951,202312720.18,0.6188,0.2057,558977214.0,22430308785.91746,2026-07-14
2020-07-31,sh.603638,艾迪精密,39.37922696,40.5667128,41.22566448,38.61045,3610474,210742687.71,0.6459,1.0948,558983434.0,22676120427.035755,2026-07-14
2020-08-03,sh.603638,艾迪精密,40.55298464,42.6602572,42.89363592,40.16173208,2869321,174770428.55,0.5133,5.1607,558994935.0,23846867700.59728,2026-07-14
2020-08-04,sh.603638,艾迪精密,42.557296,43.01032528,43.69673328,42.1454512,2838976,177933952.37,0.5079,0.8206,558963576.0,24041205223.432003,2026-07-14
2020-08-05,sh.603638,艾迪精密,42.37196584,43.1750632,43.58004392,42.37196584,2155850,135038965.22,0.3857,0.383,558944776.0,24132476029.10984,2026-07-14
2020-08-06,sh.603638,艾迪精密,43.243704,43.22997584,44.11544216,42.77694656,2346470,148364269.79,0.4198,0.1272,558949500.0,24163373380.780083,2026-07-14
2020-08-07,sh.603638,艾迪精密,42.385694,42.7975388,43.6212284,41.74047048,2728063,169507697.82,0.488,-1.0003,559029303.0,23925078285.479454,2026-07-14
2020-08-10,sh.603638,艾迪精密,43.32607296,40.9785576,43.3466652,40.62162544,3381357,204408287.21,0.6049,-4.2502,558994379.0,22906783357.92773,2026-07-14
2020-08-11,sh.603638,艾迪精密,41.8022472,40.4637516,41.82283944,39.8459844,3128967,184744210.88,0.5598,-1.2563,558943730.0,22616960249.09747,2026-07-14
2020-08-12,sh.603638,艾迪精密,39.85284848,38.93992584,40.18232432,37.6837992,2980621,167977922.61,0.5332,-3.7659,559006189.0,21767659543.761024,2026-07-14
2020-08-13,sh.603638,艾迪精密,39.10466376,38.20546928,39.46846,37.75244,1733325,97134265.48,0.3101,-1.8861,558956788.0,21355206392.781475,2026-07-14
2020-08-14,sh.603638,艾迪精密,38.3015664,39.68811056,40.7383148,38.10250808,2673975,154572150.67,0.4784,3.8807,558941263.0,22183322642.490036,2026-07-14
2020-08-17,sh.603638,艾迪精密,39.68811056,41.19134408,41.28057712,38.9193336,3003927,176274035.5,0.5374,3.7876,558974135.0,23024895926.60537,2026-07-14
2020-08-18,sh.603638,艾迪精密,41.18448,42.6259368,43.44276232,40.84814008,2366453,146290438.07,0.4233,3.4828,559048665.0,23829973062.41437,2026-07-14
2020-08-19,sh.603638,艾迪精密,42.50238336,42.3513736,43.1407428,42.26900464,1560360,96743618.74,0.2791,-0.6441,559068434.0,23677316116.300945,2026-07-14
2020-08-20,sh.603638,艾迪精密,41.870888,42.0768104,42.81126696,41.3904024,2758069,168894152.87,0.4934,-0.6483,558992501.0,23520621479.59881,2026-07-14
2020-08-21,sh.603638,艾迪精密,42.0768104,42.2827328,43.03091752,42.00130552,1790504,110575961.26,0.3203,0.4894,559008430.0,23636404078.637505,2026-07-14
2020-08-24,sh.603638,艾迪精密,42.557296,42.7975388,43.08583016,42.01503368,2781732,172969243.49,0.4976,1.2175,559029743.0,23925097116.396526,2026-07-14
2020-08-25,sh.603638,艾迪精密,41.870888,42.3513736,43.05837384,41.17761592,1722899,105914689.39,0.3082,-1.0425,559019792.0,23675256060.786293,2026-07-14
2020-08-26,sh.603638,艾迪精密,42.20722792,41.60318888,42.6945776,41.3217616,1521162,92781272.27,0.2721,-1.7666,559045204.0,23258063214.47013,2026-07-14
2020-08-27,sh.603638,艾迪精密,41.60318888,41.4933636,42.27586872,40.21664472,1679021,100814066.99,0.3004,-0.264,558928429.0,23191820530.873787,2026-07-14
2020-08-28,sh.603638,艾迪精密,41.4933636,41.87775208,41.99444144,38.11623624,1827538,110132994.99,0.3269,0.9264,559051086.0,23411802779.56276,2026-07-14
2020-08-31,sh.603638,艾迪精密,41.87775208,42.17290752,42.94854856,41.87775208,1377923,84888846.23,0.2465,0.7048,558995132.0,23574450005.966194,2026-07-14
2020-09-01,sh.603638,艾迪精密,42.03562592,43.37412152,44.61652,42.03562592,2752557,173804052.33,0.4924,2.8483,559008327.0,24246495105.9899,2026-07-14
2020-09-02,sh.603638,艾迪精密,43.9987528,44.69202488,44.95285992,43.49081088,2383225,154096709.13,0.4263,3.0385,559048792.0,24985022521.197945,2026-07-14
2020-09-03,sh.603638,艾迪精密,44.8224424,44.60965592,45.50198632,44.38314128,1505370,98365291.41,0.2693,-0.1843,558993687.0,24936516038.52218,2026-07-14
2020-09-04,sh.603638,艾迪精密,44.00561688,44.78125792,44.86362688,42.9005,1513264,97097346.55,0.2707,0.3847,559018840.0,25033566856.179214,2026-07-14
2020-09-07,sh.603638,艾迪精密,44.97345216,41.19820816,44.9940444,41.17761592,2610287,161943006.93,0.467,-8.0012,558947966.0,23027654653.876602,2026-07-14
2020-09-08,sh.603638,艾迪精密,41.4590432,39.94208152,42.41315032,39.79107176,2400610,142486064.09,0.4295,-3.049,558931315.0,22324880147.8108,2026-07-14
2020-09-09,sh.603638,艾迪精密,39.7773436,37.39550784,39.7773436,37.05916792,3323616,183850846.68,0.5946,-6.3757,558966700.0,20902843612.14893,2026-07-14
2020-09-10,sh.603638,艾迪精密,37.93777016,38.68595488,40.01072232,37.75930408,2786027,158990348.4,0.4984,3.4508,558994181.0,21625223664.348553,2026-07-14
2020-09-11,sh.603638,艾迪精密,38.51435288,40.20291656,40.36765448,38.17114888,1768436,101838885.8,0.3164,3.9212,558924147.0,22470380845.210175,2026-07-14
2020-09-14,sh.603638,艾迪精密,40.47061568,40.52552832,41.08838288,39.81852808,1486545,87721505.9,0.2659,0.8025,559061677.0,22656269823.890194,2026-07-14
2020-09-15,sh.603638,艾迪精密,40.48434384,41.012878,41.23939264,40.31274184,1321485,78495161.05,0.2364,1.2026,559003807.0,22926354938.026546,2026-07-14
2020-09-16,sh.603638,艾迪精密,41.3904024,40.5323924,41.527684,40.0175864,1097299,64701185.52,0.1963,-1.1715,558990830.0,22657235669.56169,2026-07-14
2020-09-17,sh.603638,艾迪精密,40.97169352,40.76577112,41.1158392,39.125256,1464994,85995499.38,0.2621,0.5758,558944678.0,22785810812.0901,2026-07-14
2020-09-18,sh.603638,艾迪精密,41.10211104,41.0471984,41.17761592,40.45002344,1565713,93394175.59,0.2801,0.6904,558983577.0,22944709787.46068,2026-07-14
2020-09-21,sh.603638,艾迪精密,41.527684,40.2235088,41.527684,39.5371008,1954081,114361321.83,0.3496,-2.0067,558947654.0,22482835879.408356,2026-07-14
2020-09-22,sh.603638,艾迪精密,39.5371008,39.99013008,40.9099168,39.5371008,1117896,65740296.07,0.2,-0.5802,558948000.0,22352403227.95584,2026-07-14
2020-09-23,sh.603638,艾迪精密,40.13427576,41.74047048,42.0081696,40.13427576,2403733,144737468.49,0.43,4.3769,559007674.0,23333243314.690464,2026-07-14
2020-09-24,sh.603638,艾迪精密,41.34921792,40.841276,41.78851904,40.5667128,1198207,71558063.68,0.2144,-2.1543,558865205.0,22824768084.20158,2026-07-14
2020-09-25,sh.603638,艾迪精密,40.88246048,40.57357688,41.43845096,40.2578292,980522,58083942.12,0.1754,-0.6555,559020525.0,22681462248.58546,2026-07-14
2020-09-28,sh.603638,艾迪精密,41.0471984,39.16644048,41.0471984,38.5761296,1827459,104818256.11,0.3269,-3.4681,559026920.0,21895094588.89772,2026-07-14
2020-09-29,sh.603638,艾迪精密,39.983266,40.669674,41.02660616,38.69281896,1750323,102633030.63,0.3131,3.8381,559030022.0,22735568750.952827,2026-07-14
2020-09-30,sh.603638,艾迪精密,41.12270328,40.35392632,41.36981016,39.88716888,1224604,72227434.26,0.2191,-0.7764,558924692.0,22554805839.396694,2026-07-14
2020-10-09,sh.603638,艾迪精密,40.88932456,40.69713032,41.05406248,39.27626576,1954979,114423778.77,0.3497,0.8505,559044610.0,22751511347.863575,2026-07-14
2020-10-12,sh.603638,艾迪精密,40.841276,41.47963544,42.4886552,40.77949928,2066782,124749068.44,0.3697,1.9228,559043008.0,23188900167.121006,2026-07-14
2020-10-13,sh.603638,艾迪精密,41.870888,41.8365676,42.39942216,40.14800392,3295900,197055975.28,0.5896,0.8605,559006106.0,23386896742.481766,2026-07-14
2020-10-14,sh.603638,艾迪精密,41.6649656,40.841276,42.18663568,40.60789728,2246618,135144447.24,0.4019,-2.379,558999254.0,22830242816.408104,2026-07-14
2020-10-15,sh.603638,艾迪精密,41.07465472,40.62848952,41.4933636,40.51180016,1448776,86473332.69,0.2592,-0.521,558941358.0,22708943105.79757,2026-07-14
2020-10-16,sh.603638,艾迪精密,40.51866424,40.26469328,40.91678088,39.99013008,1356015,79594844.79,0.2426,-0.8954,558950948.0,22505988479.785233,2026-07-14
2020-10-19,sh.603638,艾迪精密,40.14800392,39.82539216,40.82754784,39.640062,1885805,110017019.04,0.3374,-1.091,558922644.0,22259313484.40407,2026-07-14
2020-10-20,sh.603638,艾迪精密,39.77047952,39.811664,40.0519068,38.78891608,1947223,111980787.33,0.3483,-0.0345,559064887.0,22257303435.441967,2026-07-14
2020-10-21,sh.603638,艾迪精密,39.983266,38.8163724,40.2235088,38.61045,2843409,162622573.76,0.5087,-2.5,558955966.0,21696642931.457737,2026-07-14
2020-10-22,sh.603638,艾迪精密,38.62417816,38.13682848,38.62417816,37.1346728,3031672,167419319.0,0.5423,-1.7507,559039646.0,21319999093.021915,2026-07-14
2020-10-23,sh.603638,艾迪精密,37.98581872,35.19213816,38.42511984,34.8695264,3581522,190249765.77,0.6407,-7.7214,559001405.0,19672454676.394115,2026-07-14
2020-10-26,sh.603638,艾迪精密,35.43238096,34.81461376,35.50102176,32.98876848,2593042,130065329.58,0.4639,-1.0728,558965725.0,19460175820.953377,2026-07-14
2020-10-27,sh.603638,艾迪精密,34.69106032,36.11192488,36.5169056,34.663604,2454914,128400495.9,0.4392,3.7263,558951275.0,20184806454.38022,2026-07-14
2020-10-28,sh.603638,艾迪精密,36.11878896,35.52847808,36.5169056,35.4186528,1945393,101570522.89,0.348,-1.6157,559020977.0,19861164527.604683,2026-07-14
2020-10-29,sh.603638,艾迪精密,35.4872936,35.83736168,36.13251712,34.92443904,1527663,79535743.9,0.2733,0.8694,558969265.0,20031983717.808765,2026-07-14
2020-10-30,sh.603638,艾迪精密,35.74812864,35.02740024,36.05701224,34.8695264,1800312,92575423.83,0.3221,-2.2601,558929525.0,19577848178.128086,2026-07-14
2020-11-02,sh.603638,艾迪精密,35.04799248,36.02955592,36.26979872,34.8008856,2311467,120445460.92,0.4135,2.8611,559000484.0,20140539197.585064,2026-07-14
2020-11-03,sh.603638,艾迪精密,36.57181824,35.8991384,37.05230384,35.350012,2377928,123858713.41,0.4254,-0.362,558986366.0,20067128916.747055,2026-07-14
2020-11-04,sh.603638,艾迪精密,35.59711888,35.76872088,36.37275992,35.2127304,1644527,85815115.52,0.2942,-0.3633,558982665.0,19994094921.143543,2026-07-14
2020-11-05,sh.603638,艾迪精密,36.2423424,36.64732312,36.70909984,35.64516744,1948977,102911674.44,0.3487,2.4563,558926584.0,20483163124.205822,2026-07-14
2020-11-06,sh.603638,艾迪精密,37.8210808,35.84422576,37.88285752,35.21959448,3541986,185375111.75,0.6336,-2.1914,559025568.0,20037838665.00423,2026-07-14
2020-11-09,sh.603638,艾迪精密,35.8304976,36.18056568,36.5169056,35.56966256,1852833,97535086.03,0.3315,0.9383,558923982.0,20222185840.87814,2026-07-14
2020-11-10,sh.603638,艾迪精密,36.21488608,36.26979872,36.70909984,35.7618568,1570866,82730510.8,0.281,0.2466,559027046.0,20275798437.45618,2026-07-14
2020-11-11,sh.603638,艾迪精密,35.693216,36.64045904,37.2719544,35.693216,2581809,138326231.74,0.4619,1.022,558954103.0,20480334916.21144,2026-07-14
2020-11-12,sh.603638,艾迪精密,36.96993488,37.84853712,38.28097416,36.3109832,4419516,242866880.16,0.7906,3.2971,559007842.0,21157629058.308098,2026-07-14
2020-11-13,sh.603638,艾迪精密,37.73184776,38.49376064,38.89187728,37.55338168,3239003,180306816.62,0.5794,1.7048,559027097.0,21519055263.192062,2026-07-14
2020-11-16,sh.603638,艾迪精密,38.50062472,37.8897216,38.74086752,36.9630708,1898624,104298513.17,0.3397,-1.5692,558911981.0,21177019358.99449,2026-07-14
2020-11-17,sh.603638,艾迪精密,37.75244,36.97679896,37.75930408,36.9287504,1953921,105836104.34,0.3495,-2.4094,559061803.0,20672315895.746128,2026-07-14
2020-11-18,sh.603638,艾迪精密,37.29254664,36.93561448,37.4778768,36.2423424,1838526,98770893.73,0.3289,-0.1114,558992399.0,20646727746.714336,2026-07-14
2020-11-19,sh.603638,艾迪精密,37.066032,37.41610008,37.57397392,36.25607056,1232645,66842430.07,0.2205,1.3009,559022676.0,20916448392.205414,2026-07-14
2020-11-20,sh.603638,艾迪精密,37.25136216,37.34745928,38.08191584,37.066032,966882,52969434.97,0.173,-0.1835,558891329.0,20873171151.772583,2026-07-14
2020-11-23,sh.603638,艾迪精密,37.409236,37.62888656,37.97209056,36.5855464,1305452,71428758.05,0.2335,0.7535,559080086.0,21037561134.04904,2026-07-14
2020-11-24,sh.603638,艾迪精密,36.9630708,37.066032,37.75244,36.85324552,1345453,72695735.88,0.2407,-1.4958,558975073.0,20718987943.020336,2026-07-14
2020-11-25,sh.603638,艾迪精密,37.42982824,36.55809008,37.42982824,36.5169056,1239850,66437667.95,0.2218,-1.3704,558994590.0,20435774575.452667,2026-07-14
