日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-06,sh.603100,川仪股份,6.2484635,6.22215418,6.28792748,6.13664889,2716800,25649111.0,0.6878,-0.4211,394998546.0,2457741854.0878224,2026-07-14
2020-08-07,sh.603100,川仪股份,6.20899952,6.13007156,6.22215418,6.07745292,2646500,24676663.0,0.67,-1.4799,395000000.0,2421378266.2000003,2026-07-14
2020-08-10,sh.603100,川仪股份,6.09718491,6.34712345,6.39974209,6.07087559,4171800,39812184.0,1.0562,3.5408,394982011.0,2506999584.3462577,2026-07-14
2020-08-11,sh.603100,川仪股份,6.3800101,6.14980355,6.3800101,6.13007156,3568308,33939311.8,0.9034,-3.1088,394986495.0,2429089349.153057,2026-07-14
2020-08-12,sh.603100,川仪股份,6.15638088,6.20242219,6.24188617,6.00510229,2666500,24740171.0,0.6751,0.8556,394978522.0,2449823549.4262033,2026-07-14
2020-08-13,sh.603100,川仪股份,6.1826902,6.24188617,6.34054612,6.1826902,2341100,22333930.0,0.5927,0.6363,394989033.0,2465476582.3843737,2026-07-14
2020-08-14,sh.603100,川仪股份,6.22215418,6.28135015,6.30765947,6.18926753,1967900,18709527.0,0.4982,0.6322,395002007.0,2481145915.919751,2026-07-14
2020-08-17,sh.603100,川仪股份,6.28135015,6.32739146,6.35370078,6.2484635,2735300,26262591.0,0.6925,0.733,394989170.0,2499251101.0504885,2026-07-14
2020-08-18,sh.603100,川仪股份,6.3142368,6.30765947,6.39316476,6.25504083,2172000,20910172.0,0.5499,-0.3119,394980906.0,2491405052.20008,2026-07-14
2020-08-19,sh.603100,川仪股份,6.26161816,6.2484635,6.52471136,6.2484635,4691500,45488303.0,1.1877,-0.9385,395007157.0,2468187802.753269,2026-07-14
2020-08-20,sh.603100,川仪股份,6.21557685,6.18926753,6.29450481,6.16953554,2359200,22347442.0,0.5973,-0.9474,394977398.0,2444620784.525287,2026-07-14
2020-08-21,sh.603100,川仪股份,6.20242219,6.37343277,6.40631942,6.20242219,2966850,28478781.81,0.7511,2.9756,395000666.0,2517510188.856225,2026-07-14
2020-08-24,sh.603100,川仪股份,6.36027811,6.30108214,6.38658743,6.25504083,2318911,22280943.05,0.5871,-1.1352,394977176.0,2488783629.4012365,2026-07-14
2020-08-25,sh.603100,川仪股份,6.32739146,6.26161816,6.41947408,6.22215418,2216400,21229639.0,0.5611,-0.6263,395009802.0,2473400549.5812044,2026-07-14
2020-08-26,sh.603100,川仪股份,6.26161816,6.07745292,6.26161816,6.06429826,3492400,32571892.0,0.8842,-2.9412,394978512.0,2400463311.091655,2026-07-14
2020-08-27,sh.603100,川仪股份,6.07087559,6.20899952,6.23530884,6.07087559,2565600,24055258.0,0.6495,2.1645,395011547.0,2452626505.7174573,2026-07-14
2020-08-28,sh.603100,川仪股份,6.14322622,6.30108214,6.30765947,6.14322622,2263178,21512344.98,0.573,1.4831,394969983.0,2488738305.717404,2026-07-14
2020-08-31,sh.603100,川仪股份,6.36685544,6.59706199,6.83384587,6.34712345,10198430,102902479.59,2.5819,4.6973,394997095.0,2605820321.584919,2026-07-14
2020-09-01,sh.603100,川仪股份,6.70229927,6.7746499,6.87988718,6.62337131,5654350,58069058.33,1.4315,2.6919,394994761.0,2675951218.109174,2026-07-14
2020-09-02,sh.603100,川仪股份,6.72860859,6.80095922,6.95881514,6.7088766,5288311,55105456.7,1.3388,0.3883,395003809.0,2686404796.7536693,2026-07-14
2020-09-03,sh.603100,川仪股份,6.83384587,6.91277383,7.0377431,6.75491791,5366510,56376995.11,1.3586,1.6441,395002944.0,2730566014.0561557,2026-07-14
2020-09-04,sh.603100,川仪股份,6.86673252,6.74834058,6.89304184,6.66941262,4845309,49795309.34,1.2267,-2.3787,394987283.0,2665508710.452844,2026-07-14
2020-09-07,sh.603100,川仪股份,6.70229927,6.61679398,6.8404232,6.57075267,3868278,39394285.22,0.9793,-1.9493,395004391.0,2613662676.442366,2026-07-14
2020-09-08,sh.603100,川仪股份,6.58390733,6.75491791,6.78122723,6.57733,2878540,29296470.56,0.7287,2.0875,395024015.0,2668354793.8036084,2026-07-14
2020-09-09,sh.603100,川仪股份,6.74834058,7.03116577,7.18902169,6.68256728,11087602,118427530.17,2.807,4.0896,394998290.0,2777298455.8565335,2026-07-14
2020-09-10,sh.603100,川仪股份,7.1035164,6.58390733,7.1035164,6.5115567,7835353,80336318.7,1.9836,-6.3611,395006705.0,2600687540.4486475,2026-07-14
2020-09-11,sh.603100,川仪股份,6.60363932,6.56417534,6.68256728,6.4457834,4071211,40618905.8,1.0307,-0.2997,394994761.0,2592814869.585394,2026-07-14
2020-09-14,sh.603100,川仪股份,6.62337131,6.55102068,6.74834058,6.47867005,4072697,40710174.46,1.0311,-0.2004,394985646.0,2587559135.2491593,2026-07-14
2020-09-15,sh.603100,川仪股份,6.57733,6.54444335,6.68256728,6.47867005,2829511,28247666.32,0.7163,-0.1004,395017590.0,2585170240.0085263,2026-07-14
2020-09-16,sh.603100,川仪股份,6.57733,6.51813403,6.60363932,6.43262874,2866700,28307741.0,0.7257,-0.402,395025493.0,2574829108.6408267,2026-07-14
2020-09-17,sh.603100,川仪股份,6.5115567,6.49182471,6.57075267,6.4457834,2183400,21609380.0,0.5528,-0.4036,394971056.0,2564082861.075594,2026-07-14
2020-09-18,sh.603100,川仪股份,6.55102068,6.56417534,6.60363932,6.47867005,2259000,22503881.62,0.5719,1.1145,394999126.0,2592843522.210753,2026-07-14
2020-09-21,sh.603100,川仪股份,6.60363932,6.60363932,6.7088766,6.48524738,3786601,37856710.63,0.9586,0.6012,395013666.0,2608527776.734947,2026-07-14
2020-09-22,sh.603100,川仪股份,6.57075267,6.57075267,6.66283529,6.5115567,3982017,39962813.28,1.0081,-0.498,395002182.0,2595461642.0323257,2026-07-14
2020-09-23,sh.603100,川仪股份,6.56417534,6.52471136,6.61021665,6.49182471,2544629,25302985.1,0.6442,-0.7007,395006054.0,2577300487.8025737,2026-07-14
2020-09-24,sh.603100,川仪股份,6.49182471,6.35370078,6.50497937,6.2484635,4328704,41670993.4,1.0959,-2.621,394990784.0,2509653252.3936114,2026-07-14
2020-09-25,sh.603100,川仪股份,6.36027811,6.30765947,6.40631942,6.21557685,2323359,22167858.04,0.5882,-0.7246,394994730.0,2491492249.284593,2026-07-14
2020-09-28,sh.603100,川仪股份,6.27477282,6.18926753,6.34712345,6.16953554,1315949,12482295.01,0.3332,-1.877,394942677.0,2444405886.967378,2026-07-14
2020-09-29,sh.603100,川仪股份,6.19584486,6.26819549,6.29450481,6.16953554,1395448,13239643.92,0.3533,1.2752,394975375.0,2475782864.2360587,2026-07-14
2020-09-30,sh.603100,川仪股份,6.36685544,6.22873151,6.36685544,6.18926753,1200500,11387086.0,0.3039,-0.6296,395031260.0,2460543656.5970025,2026-07-14
2020-10-09,sh.603100,川仪股份,6.28135015,6.49840204,6.55102068,6.28135015,2992250,29328842.0,0.7575,4.3295,395016502.0,2566976042.4304643,2026-07-14
2020-10-12,sh.603100,川仪股份,6.49840204,6.6431033,6.65625796,6.49182471,3058106,30675597.82,0.7742,2.2267,395002067.0,2624039534.794521,2026-07-14
2020-10-13,sh.603100,川仪股份,6.59706199,6.61679398,6.67598995,6.57075267,1981802,19883030.02,0.5017,-0.396,395017341.0,2613748363.924407,2026-07-14
2020-10-14,sh.603100,川仪股份,6.61021665,6.74834058,6.82726854,6.55102068,4567049,46645934.79,1.1562,1.9881,395005103.0,2665628965.8819795,2026-07-14
2020-10-15,sh.603100,川仪股份,6.74834058,6.69572194,6.8404232,6.68256728,2220500,22779050.0,0.5622,-0.7797,394966204.0,2644583877.681316,2026-07-14
2020-10-16,sh.603100,川仪股份,6.71545393,6.66283529,6.74834058,6.62994864,1734461,17612201.71,0.4391,-0.4912,395003644.0,2631844218.921797,2026-07-14
2020-10-19,sh.603100,川仪股份,6.64968063,6.6431033,6.86673252,6.57733,2500509,25402474.03,0.633,-0.2962,395025118.0,2624192664.9686894,2026-07-14
2020-10-20,sh.603100,川仪股份,6.6431033,6.78780456,6.81411388,6.60363932,3256226,33259182.8,0.8244,2.1782,394981320.0,2681056005.010819,2026-07-14
2020-10-21,sh.603100,川仪股份,6.74834058,6.78780456,6.86673252,6.66941262,3049200,31311241.0,0.7719,0.0,395025262.0,2681354274.7187943,2026-07-14
2020-10-22,sh.603100,川仪股份,6.74176325,6.59706199,6.74176325,6.59048466,2468726,24930075.6,0.625,-2.8101,394996160.0,2605814153.3319583,2026-07-14
2020-10-23,sh.603100,川仪股份,6.63652597,6.54444335,6.67598995,6.5115567,1834004,18380770.72,0.4643,-0.7976,395004092.0,2585081903.1121883,2026-07-14
2020-10-26,sh.603100,川仪股份,6.5115567,6.66941262,6.80095922,6.50497937,3591612,36582748.64,0.9093,1.9095,394986473.0,2634327767.7554893,2026-07-14
2020-10-27,sh.603100,川仪股份,6.86015519,6.76149524,6.9719698,6.62994864,4608210,47787186.14,1.1666,1.3807,395012001.0,2670871764.5043755,2026-07-14
2020-10-28,sh.603100,川仪股份,6.79438189,6.73518592,6.87330985,6.69572194,3412500,35069242.0,0.8639,-0.3891,395010997.0,2660472505.2395625,2026-07-14
2020-10-29,sh.603100,川仪股份,6.63652597,6.7746499,6.85357786,6.62994864,3390800,34840236.0,0.8584,0.5859,395013979.0,2676081413.330952,2026-07-14
2020-10-30,sh.603100,川仪股份,6.75491791,6.71545393,6.84700053,6.66283529,4030728,41434152.7,1.0204,-0.8738,395014504.0,2652701703.293801,2026-07-14
2020-11-02,sh.603100,川仪股份,7.02458844,7.38634159,7.38634159,6.93908315,9250569,101919073.87,2.3419,9.9902,395002733.0,2917625114.9215655,2026-07-14
2020-11-03,sh.603100,川仪股份,7.74809474,7.88621867,8.12300255,7.64943479,24633224,296447762.32,6.2363,6.7676,394997418.0,3115036012.433394,2026-07-14
2020-11-04,sh.603100,川仪股份,7.85333202,7.79413605,8.05065192,7.64943479,14593520,173057304.36,3.6946,-1.1676,394995940.0,3078652095.5576367,2026-07-14
2020-11-05,sh.603100,川仪股份,7.80071338,7.94541464,8.04407459,7.66916678,11867170,142021120.04,3.0043,1.9409,395006158.0,3138487710.663353,2026-07-14
2020-11-06,sh.603100,川仪股份,7.94541464,7.98487862,8.06380658,7.80729071,8969486,107959162.6,2.2708,0.4967,394992338.0,3153965874.7600136,2026-07-14
2020-11-09,sh.603100,川仪股份,8.05722925,8.0243426,8.36636376,7.90595066,12490728,153241101.04,3.1622,0.4942,395001202.0,3169624972.2598057,2026-07-14
2020-11-10,sh.603100,川仪股份,8.0901159,8.53737434,8.78073555,7.97830129,15242564,195069793.34,3.8589,6.3934,394997642.0,3372242733.171306,2026-07-14
2020-11-11,sh.603100,川仪股份,8.35978643,8.8136222,8.97805545,8.20193051,17104138,224693441.21,4.3302,3.2357,394996490.0,3481349833.1860776,2026-07-14
2020-11-12,sh.603100,川仪股份,8.6820756,8.58999298,8.77415822,8.4847557,8277454,108212327.49,2.0956,-2.5373,394992079.0,3392979185.7656054,2026-07-14
2020-11-13,sh.603100,川仪股份,8.53737434,8.62287963,8.74127157,8.4847557,6316759,82850475.83,1.5992,0.3828,394994935.0,3405993778.964674,2026-07-14
2020-11-16,sh.603100,川仪股份,8.64261162,8.76100356,8.9451688,8.37294109,8188134,107474256.74,2.0729,1.6018,395008635.0,3460672057.4657407,2026-07-14
2020-11-17,sh.603100,川仪股份,8.64261162,8.60972497,8.78731288,8.49791036,6111493,80244587.09,1.5472,-1.7267,395003426.0,3400870860.067747,2026-07-14
2020-11-18,sh.603100,川仪股份,8.54395167,8.54395167,8.75442623,8.51764235,5422766,70967005.82,1.3729,-0.7639,394986234.0,3374743293.611311,2026-07-14
2020-11-19,sh.603100,川仪股份,8.54395167,8.36636376,8.63603429,8.29401313,7466600,95575590.0,1.8903,-2.0785,394995503.0,3304676061.6621714,2026-07-14
2020-11-20,sh.603100,川仪股份,8.37951842,8.36636376,8.46502371,8.2216625,5162134,65378048.8,1.3069,0.0,394990741.0,3304636221.037946,2026-07-14
2020-11-23,sh.603100,川仪股份,8.37294109,8.59657031,8.70838492,8.32032245,7952878,103202749.03,2.0134,2.7516,394997417.0,3395623067.5088897,2026-07-14
2020-11-24,sh.603100,川仪股份,8.53079701,8.60972497,8.69523026,8.46502371,4199092,54839160.88,1.0631,0.153,394985608.0,3400717451.9882317,2026-07-14
2020-11-25,sh.603100,川仪股份,8.60972497,8.40582774,8.6820756,8.34005444,3739791,48196950.43,0.9468,-2.3682,394992712.0,3320240695.6274304,2026-07-14
2020-11-26,sh.603100,川仪股份,8.41240507,8.55710633,8.58341565,8.35978643,3785718,48868117.94,0.9584,1.7997,395003965.0,3380090929.2765985,2026-07-14
2020-11-27,sh.603100,川仪股份,8.58341565,9.0767154,9.13591137,8.58341565,11271363,153389688.11,2.8535,6.0723,395001332.0,3585314673.1849127,2026-07-14
2020-11-30,sh.603100,川仪股份,9.208262,8.16904386,9.208262,8.16904386,15149673,195815275.9,3.8354,-10.0,394995907.0,3226738888.803481,2026-07-14
2020-12-01,sh.603100,川仪股份,7.892796,7.90595066,8.04407459,7.71520809,10253072,122964633.11,2.5957,-3.2206,395002196.0,3122867872.1676493,2026-07-14
2020-12-02,sh.603100,川仪股份,7.892796,7.70205343,7.97172396,7.66258945,7152511,84452844.0,1.8108,-2.579,394991772.0,3042247732.354378,2026-07-14
2020-12-03,sh.603100,川仪股份,7.70205343,7.61654814,7.74809474,7.55735217,3907200,45417426.0,0.9892,-1.1102,394985847.0,3008428718.2941747,2026-07-14
2020-12-04,sh.603100,川仪股份,7.66258945,7.90595066,7.99145595,7.61654814,6228320,74102074.3,1.5768,3.7997,394997463.0,3122830453.3031754,2026-07-14
2020-12-07,sh.603100,川仪股份,7.90595066,7.91252799,8.06380658,7.892796,3419101,41491085.05,0.8656,0.0832,394997805.0,3125431188.051062,2026-07-14
2020-12-08,sh.603100,川仪股份,7.93883731,7.94541464,7.99145595,7.82044537,2372485,28475184.0,0.6006,0.4156,395019148.0,3138590921.599527,2026-07-14
2020-12-09,sh.603100,川仪股份,7.94541464,7.70863076,7.9585693,7.68232144,3047700,36006541.0,0.7716,-2.9801,394984448.0,3044789265.5744205,2026-07-14
2020-12-10,sh.603100,川仪股份,7.66258945,7.64285746,7.7612494,7.62312547,2367855,27659153.85,0.5995,-0.8532,394971643.0,3018711968.1910067,2026-07-14
2020-12-11,sh.603100,川仪股份,7.72836275,7.4981562,7.72836275,7.37976426,3090200,35252997.0,0.7823,-1.8933,395014700.0,2961881921.89614,2026-07-14
2020-12-14,sh.603100,川仪股份,7.59681615,7.71520809,7.76782673,7.4981562,3049300,35644576.0,0.772,2.8947,394987047.0,3047407260.45961,2026-07-14
2020-12-15,sh.603100,川仪股份,7.7612494,7.72178542,7.92568265,7.67574411,2350464,27747212.08,0.5951,0.0853,394969585.0,3049870382.7964506,2026-07-14
2020-12-16,sh.603100,川仪股份,7.78098139,7.67574411,7.81386804,7.63628013,1814006,21295075.2,0.4592,-0.5963,395036150.0,3032196401.5995765,2026-07-14
2020-12-17,sh.603100,川仪股份,7.7612494,7.70863076,7.84017736,7.64943479,2371500,27875182.0,0.6004,0.4284,394986676.0,3044806440.4037538,2026-07-14
2020-12-18,sh.603100,川仪股份,7.75467207,7.71520809,7.84017736,7.66258945,1997350,23475610.5,0.5057,0.0853,394967372.0,3047255463.7404394,2026-07-14
2020-12-21,sh.603100,川仪股份,7.7612494,7.80729071,7.86648668,7.68232144,2691500,31880469.0,0.6814,1.1935,394995597.0,3083845454.949004,2026-07-14
2020-12-22,sh.603100,川仪股份,7.74151741,7.49157887,7.78755872,7.44553756,3929250,45323183.5,0.9947,-4.0438,395018599.0,2959312989.525403,2026-07-14
2020-12-23,sh.603100,川仪股份,7.49157887,7.37976426,7.55077484,7.3666096,3147227,35680165.45,0.7968,-1.4925,394983308.0,2914883699.674972,2026-07-14
2020-12-24,sh.603100,川仪股份,7.38634159,7.24821766,7.4323829,7.235063,3403700,37835725.98,0.8617,-1.7825,394998259.0,2863033356.553054,2026-07-14
2020-12-25,sh.603100,川仪股份,7.24821766,7.41922824,7.4981562,7.1692897,3026000,33748321.79,0.7661,2.3593,394987600.0,2930503156.369824,2026-07-14
2020-12-28,sh.603100,川仪股份,7.37976426,7.35345494,7.49157887,7.26794965,3069695,34293995.25,0.7771,-0.8865,395019303.0,2904756645.0407066,2026-07-14
2020-12-29,sh.603100,川仪股份,7.28768164,7.235063,7.42580557,7.20875368,1966491,21824008.39,0.4978,-1.61,395036360.0,2858112951.8906803,2026-07-14
2020-12-30,sh.603100,川仪股份,7.20217635,7.13640305,7.3008363,7.09693907,2568891,27983346.64,0.6504,-1.3636,394970941.0,2818671828.01377,2026-07-14
2020-12-31,sh.603100,川仪股份,7.11009373,7.41922824,7.57050683,7.11009373,4054700,45535520.0,1.0265,3.9631,395002435.0,2930613220.6207643,2026-07-14
2021-01-04,sh.603100,川仪股份,7.39949625,7.33372295,7.51788819,7.235063,4638800,52155743.0,1.1744,-1.1525,394993188.0,2896770607.9292645,2026-07-14
2021-01-05,sh.603100,川仪股份,7.26137232,7.1692897,7.32056829,7.13640305,3647510,39811961.0,0.9234,-2.2422,395008664.0,2831931546.2259607,2026-07-14
2021-01-06,sh.603100,川仪股份,7.15613504,6.91277383,7.20217635,6.86015519,4526700,48042690.0,1.146,-3.578,395000000.0,2730545662.85,2026-07-14
2021-01-07,sh.603100,川仪股份,6.88646451,6.70229927,6.91277383,6.61021665,5286810,54318792.8,1.3384,-3.0447,395009713.0,2647473311.0828094,2026-07-14
2021-01-08,sh.603100,川仪股份,6.76149524,6.87330985,7.05747509,6.49840204,7629700,78868451.0,1.9316,2.5515,394993788.0,2714914693.749212,2026-07-14
2021-01-11,sh.603100,川仪股份,7.5639295,7.5639295,7.5639295,7.5639295,2370700,27263050.0,0.6002,10.0478,394985005.0,2987638731.3771477,2026-07-14
2021-01-12,sh.603100,川仪股份,7.75467207,7.88621867,8.11642522,7.64943479,16853225,202934006.84,4.2666,4.2609,395003633.0,3115085025.2824283,2026-07-14
2021-01-13,sh.603100,川仪股份,7.79413605,8.10327056,8.16246653,7.60997081,13066338,156886695.89,3.3079,2.7523,395004021.0,3200824454.450922,2026-07-14
2021-01-14,sh.603100,川仪股份,7.93225998,8.00461061,8.26112648,7.89937333,7547506,92688952.94,1.9108,-1.2175,394991941.0,3161756681.793094,2026-07-14
2021-01-15,sh.603100,川仪股份,8.05065192,8.32689978,8.40582774,7.94541464,9102858,114392377.8,2.3045,4.0263,395003602.0,3289155406.5930076,2026-07-14
2021-01-18,sh.603100,川仪股份,8.31374512,8.550529,8.550529,8.13615721,10801882,137103133.92,2.7347,2.6856,394993308.0,3377401734.8599315,2026-07-14
2021-01-19,sh.603100,川仪股份,8.41240507,8.76100356,8.85966351,8.37294109,9632203,126725616.93,2.4385,2.4615,395005249.0,3460642392.707687,2026-07-14
2021-01-20,sh.603100,川仪股份,8.6820756,8.72153958,8.8136222,8.53737434,7980865,104998289.85,2.0205,-0.4505,394994556.0,3444960654.0385265,2026-07-14
2021-01-21,sh.603100,川仪股份,8.8136222,8.60314764,8.8136222,8.56368366,6226467,81955837.29,1.5763,-1.3575,395005202.0,3398288071.374023,2026-07-14
2021-01-22,sh.603100,川仪股份,8.6820756,8.58341565,8.78073555,8.51106502,7132656,93733599.7,1.8057,-0.2294,395007809.0,3390516209.6428103,2026-07-14
2021-01-25,sh.603100,川仪股份,8.6163023,8.550529,8.63603429,8.43871439,5821060,75461775.98,1.4737,-0.3831,394996268.0,3377427044.4257717,2026-07-14
2021-01-26,sh.603100,川仪股份,8.62945696,8.38609575,8.62945696,8.24139449,5153600,65397151.0,1.3047,-1.9231,395002683.0,3312530321.1448975,2026-07-14
2021-01-27,sh.603100,川仪股份,8.35978643,9.22799399,9.22799399,8.35978643,12962749,175204082.54,3.2817,10.0392,395001036.0,3645067186.2517734,2026-07-14
2021-01-28,sh.603100,川仪股份,9.30692195,8.30716779,9.32007661,8.30716779,15482526,204185268.24,3.9196,-9.9786,395002704.0,3281353739.631704,2026-07-14
2021-01-29,sh.603100,川仪股份,8.29401313,7.87964134,8.37294109,7.8270227,8412256,103190676.63,2.1297,-5.1465,394997230.0,3112436502.693488,2026-07-14
2021-02-01,sh.603100,川仪股份,7.91252799,8.66892094,8.66892094,7.91252799,8530650,109266370.6,2.1597,10.0167,394992360.0,3424157540.744018,2026-07-14
2021-02-02,sh.603100,川仪股份,8.64918895,8.66892094,8.7478489,8.32032245,7262564,94350740.25,1.8386,0.0,395005113.0,3424268095.492766,2026-07-14
2021-02-03,sh.603100,川仪股份,8.71496225,8.44529172,8.75442623,8.37294109,4805000,62170275.0,1.2165,-2.5797,394985614.0,3335768735.433316,2026-07-14
2021-02-04,sh.603100,川仪股份,8.56368366,9.28718996,9.28718996,8.4847557,17361834,241144046.11,4.3954,9.9688,395000091.0,3668440879.334286,2026-07-14
2021-02-05,sh.603100,川仪股份,9.30692195,8.89912749,9.72129374,8.80046754,17555321,247499892.78,4.4444,-4.1785,394998672.0,3515143540.508693,2026-07-14
2021-02-08,sh.603100,川仪股份,8.89255016,8.84650885,9.22799399,8.49133303,11004285,146753871.93,2.7859,-0.5913,394999282.0,3494364643.9566455,2026-07-14
2021-02-09,sh.603100,川仪股份,8.83335419,9.33323127,9.7344484,7.96514663,17786762,252873432.79,4.503,5.5019,394998046.0,3686608114.5160985,2026-07-14
2021-02-10,sh.603100,川仪股份,9.12933404,9.01751943,9.24114865,8.80704487,13284043,181800913.99,3.363,-3.3827,395005739.0,3561971926.3940086,2026-07-14
2021-02-18,sh.603100,川仪股份,9.19510734,9.70813908,9.83310835,9.08987006,12672268,184390483.49,3.2082,7.6586,394996197.0,3834678016.547079,2026-07-14
2021-02-19,sh.603100,川仪股份,9.64236578,10.10935621,10.20801616,9.44504588,13107056,196164989.59,3.3182,4.1328,395005003.0,3993246280.0591183,2026-07-14
2021-02-22,sh.603100,川仪股份,10.0633149,9.865995,10.23432548,9.77391238,11880703,179497404.59,3.0078,-2.4073,394996443.0,3897032931.655785,2026-07-14
2021-02-23,sh.603100,川仪股份,9.91203631,9.54370583,10.17512951,9.39242724,10400985,154564855.33,2.6332,-3.2667,394994114.0,3769707628.5974846,2026-07-14
