日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-01,sh.600557,康缘药业,9.12067884,9.082437,9.31188804,9.01551378,5725617,54782425.0,0.956611,-0.419287,598531378.0,5436123533.208186,2026-07-14
2018-11-02,sh.600557,康缘药业,9.2736462,9.25452528,9.3214485,9.082437,7030254,67821930.0,1.174584,1.89474,598531395.0,5539123925.901165,2026-07-14
2018-11-05,sh.600557,康缘药业,9.29276712,9.43617402,9.50309724,9.25452528,5846258,57370785.0,0.976767,1.962806,598531482.0,5647847220.600497,2026-07-14
2018-11-06,sh.600557,康缘药业,9.43617402,9.37881126,9.43617402,9.24496482,3329039,32497250.0,0.556201,-0.607897,598531646.0,5613515340.971134,2026-07-14
2018-11-07,sh.600557,康缘药业,9.42661356,9.3692508,9.52221816,9.3692508,4051301,40059907.0,0.676874,-0.101939,598531041.0,5607787434.714083,2026-07-14
2018-11-08,sh.600557,康缘药业,9.4648554,9.37881126,9.49353678,9.35969034,2878656,28370955.0,0.480953,0.102043,598531665.0,5613515519.168549,2026-07-14
2018-11-09,sh.600557,康缘药业,9.37881126,9.37881126,9.42661356,9.2736462,2553942,24972910.0,0.426702,0.0,598530590.0,5613505436.946444,2026-07-14
2018-11-12,sh.600557,康缘药业,9.42661356,9.59870184,9.6082623,9.30232758,4740523,47001540.0,0.792026,2.344542,598531235.0,5745122866.691973,2026-07-14
2018-11-13,sh.600557,康缘药业,9.48397632,9.8950761,10.00980162,9.48397632,6395599,65585542.0,1.068549,3.087654,598531186.0,5922511633.693255,2026-07-14
2018-11-14,sh.600557,康缘药业,9.9428784,9.87595518,10.02892254,9.8472738,4425050,46080024.0,0.739318,-0.193241,598531349.0,5911068776.548938,2026-07-14
2018-11-15,sh.600557,康缘药业,9.8950761,10.1818899,10.22013174,9.8950761,3975448,41917699.0,0.664201,3.09777,598530866.0,6094175379.363653,2026-07-14
2018-11-16,sh.600557,康缘药业,10.20101082,10.4209014,10.54518738,10.20101082,5975351,65232467.0,0.998336,2.347418,598531056.0,6237233119.413878,2026-07-14
2018-11-19,sh.600557,康缘药业,10.50694554,10.47826416,10.60255014,10.36353864,3519370,38566954.0,0.588001,0.550463,598531295.0,6271569017.036887,2026-07-14
2018-11-20,sh.600557,康缘药业,10.36353864,10.35397818,10.47826416,10.28705496,3815782,41361868.0,0.637524,-1.186132,598531506.0,6197182153.166539,2026-07-14
2018-11-21,sh.600557,康缘药业,10.1818899,10.34441772,10.40178048,10.01936208,3826343,40851069.0,0.639289,-0.092338,598531024.0,6191454930.6353445,2026-07-14
2018-11-22,sh.600557,康缘药业,10.34441772,10.30617588,10.48782462,10.24881312,3096650,33547383.0,0.517375,-0.369685,598531046.0,6168566229.716371,2026-07-14
2018-11-23,sh.600557,康缘药业,10.31573634,10.02892254,10.4209014,10.00980162,4602057,49107646.0,0.768892,-2.690167,598531003.0,6002621066.875507,2026-07-14
2018-11-26,sh.600557,康缘药业,10.16276898,10.516506,10.67903382,10.0862853,6918244,75756500.0,1.15587,4.861775,598531323.0,6294458249.517438,2026-07-14
2018-11-27,sh.600557,康缘药业,10.60255014,10.4687037,10.63123152,10.43046186,4615375,50668643.0,0.771117,-0.454547,598531092.0,6265844657.385441,2026-07-14
2018-11-28,sh.600557,康缘药业,10.43046186,10.79375934,10.81288026,10.43046186,4291426,47937989.0,0.716993,3.105024,598531087.0,6460400510.586602,2026-07-14
2018-11-29,sh.600557,康缘药业,10.8033198,10.64079198,10.87024302,10.60255014,3219494,36112264.0,0.537899,-1.417182,598531323.0,6368847301.557189,2026-07-14
2018-11-30,sh.600557,康缘药业,10.64079198,10.66947336,10.74595704,10.45914324,2405167,26648359.0,0.401845,0.269539,598531026.0,6386010837.040467,2026-07-14
2018-12-03,sh.600557,康缘药业,10.81288026,10.9467267,11.15705682,10.81288026,4640184,53312953.0,0.775262,2.598566,598531077.0,6551956121.375655,2026-07-14
2018-12-04,sh.600557,康缘药业,10.92760578,10.994529,11.07101268,10.87024302,3574020,41013852.0,0.597132,0.436683,598530978.0,6580566195.019362,2026-07-14
2018-12-05,sh.600557,康缘药业,10.81288026,10.87024302,11.09969406,10.78419888,4056746,46416495.0,0.677784,-1.130436,598530800.0,6506175250.955016,2026-07-14
2018-12-06,sh.600557,康缘药业,10.87980348,10.71727566,11.07101268,10.67903382,3448054,39117253.0,0.576086,-1.407211,598531122.0,6414623025.56309,2026-07-14
2018-12-07,sh.600557,康缘药业,10.71727566,10.48782462,10.84156164,10.21057128,6381763,69826010.0,1.066237,-2.140944,598531377.0,6277292111.543101,2026-07-14
2018-12-10,sh.600557,康缘药业,10.28705496,10.83200118,10.88936394,10.28705496,6327685,70941052.0,1.057202,3.281674,598531312.0,6483291877.850948,2026-07-14
2018-12-11,sh.600557,康缘药业,10.88936394,10.1818899,10.88936394,9.80903196,10149844,109120418.0,1.695792,-6.001768,598531188.0,6094178657.932201,2026-07-14
2018-12-12,sh.600557,康缘药业,10.31573634,10.64079198,10.79375934,10.19145036,6639438,73032232.0,1.109288,4.507047,598531490.0,6368849078.569449,2026-07-14
2018-12-13,sh.600557,康缘药业,10.7077152,10.58342922,10.86068256,10.5643083,3776195,42313739.0,0.63091,-0.539087,598531486.0,6334515618.022421,2026-07-14
2018-12-14,sh.600557,康缘药业,10.74595704,10.34441772,10.82244072,10.3252968,3836410,42454356.0,0.640971,-2.258356,598530979.0,6191454465.136547,2026-07-14
2018-12-17,sh.600557,康缘药业,10.28705496,10.25837358,10.44002232,10.1818899,3028877,32659921.0,0.506052,-0.831794,598530783.0,6139952371.143913,2026-07-14
2018-12-18,sh.600557,康缘药业,10.19145036,10.04804346,10.2774945,9.93331794,2816652,29710154.0,0.470594,-2.05032,598531218.0,6014067690.630734,2026-07-14
2018-12-19,sh.600557,康缘药业,10.02892254,9.82815288,10.16276898,9.7994715,3208223,33235010.0,0.536016,-2.188397,598531201.0,5882456146.878009,2026-07-14
2018-12-20,sh.600557,康缘药业,9.76122966,9.9428784,9.97155978,9.7038669,3053408,31530438.0,0.51015,1.167314,598531412.0,5951125048.096301,2026-07-14
2018-12-21,sh.600557,康缘药业,9.78991104,9.62738322,9.8472738,9.52221816,2954768,29917377.0,0.49367,-3.173076,598531002.0,5762287325.304586,2026-07-14
2018-12-24,sh.600557,康缘药业,9.62738322,9.64650414,9.83771334,9.43617402,3358851,34071464.0,0.561182,0.198614,598531492.0,5773736515.498377,2026-07-14
2018-12-25,sh.600557,康缘药业,9.56046,9.64650414,9.71342736,9.4170531,3104268,31056116.0,0.518648,0.0,598530795.0,5773729791.884991,2026-07-14
2018-12-26,sh.600557,康缘药业,9.57958092,9.35012988,9.64650414,9.29276712,3064591,30422786.0,0.512019,-3.072353,598530719.0,5596339959.819784,2026-07-14
2018-12-27,sh.600557,康缘药业,9.48397632,9.59870184,9.78991104,9.48397632,4523167,45733399.0,0.755711,2.658489,598531317.0,5745123653.785523,2026-07-14
2018-12-28,sh.600557,康缘药业,9.59870184,9.82815288,9.82815288,9.44573448,5062447,50779399.0,0.845812,2.390436,598530997.0,5882454141.934821,2026-07-14
2019-01-02,sh.600557,康缘药业,9.63694368,9.0346347,9.6560646,9.02507424,6002615,57987667.0,1.002891,-8.07393,598531146.0,5407510260.682366,2026-07-14
2019-01-03,sh.600557,康缘药业,8.99639286,8.8912278,9.10155792,8.81474412,3170098,29598367.0,0.529646,-1.587298,598531472.0,5321679663.021321,2026-07-14
2019-01-04,sh.600557,康缘药业,8.7000186,9.13979976,9.13979976,8.69045814,2531699,23842528.0,0.422985,2.795701,598531626.0,5470459211.667211,2026-07-14
2019-01-07,sh.600557,康缘药业,9.18760206,9.18760206,9.26408574,9.1302393,2485135,23902660.0,0.415206,0.523004,598530609.0,5499061056.221455,2026-07-14
2019-01-08,sh.600557,康缘药业,9.20672298,9.47441586,9.5126577,9.082437,3981701,38882611.0,0.665245,3.12175,598531518.0,5670736506.849076,2026-07-14
2019-01-09,sh.600557,康缘药业,9.4170531,9.42661356,9.6560646,9.35969034,3664469,36581896.0,0.612244,-0.504543,598530815.0,5642118696.756851,2026-07-14
2019-01-10,sh.600557,康缘药业,9.48397632,9.55089954,9.66562506,9.4170531,2648707,26530062.0,0.442534,1.31846,598531864.0,5716517704.552942,2026-07-14
2019-01-11,sh.600557,康缘药业,9.5126577,9.6560646,9.78991104,9.4648554,3337421,33754217.0,0.557602,1.101107,598531031.0,5779454300.440603,2026-07-14
2019-01-14,sh.600557,康缘药业,9.69430644,9.58914138,9.74210874,9.52221816,2048686,20588511.0,0.342286,-0.693076,598530469.0,5739393287.478706,2026-07-14
2019-01-15,sh.600557,康缘药业,9.56046,9.92375748,9.92375748,9.5126577,3595863,36953301.0,0.600781,3.489535,598531412.0,5939680576.849962,2026-07-14
2019-01-16,sh.600557,康缘药业,9.86639472,10.05760392,10.09584576,9.82815288,2421889,25377289.0,0.404639,1.348751,598530789.0,6019785609.687093,2026-07-14
2019-01-17,sh.600557,康缘药业,10.02892254,10.06716438,10.1818899,9.9428784,2602499,27452693.0,0.434814,0.09505,598531556.0,6025515560.869175,2026-07-14
2019-01-18,sh.600557,康缘药业,10.038483,10.20101082,10.2296922,10.00980162,2416464,25688855.0,0.403732,1.329538,598531699.0,6105628337.611983,2026-07-14
2019-01-21,sh.600557,康缘药业,10.22013174,10.4687037,10.47826416,10.22013174,2694686,29274234.0,0.450216,2.624177,598531816.0,6265852236.726919,2026-07-14
2019-01-22,sh.600557,康缘药业,10.45914324,10.28705496,10.45914324,10.1818899,2438497,26214906.0,0.407413,-1.735156,598531957.0,6157131136.975357,2026-07-14
2019-01-23,sh.600557,康缘药业,10.12452714,10.30617588,10.4209014,10.0862853,3004238,32426837.0,0.501935,0.185869,598531284.0,6168568682.586229,2026-07-14
2019-01-24,sh.600557,康缘药业,10.4687037,10.53562692,10.63123152,10.36353864,4066065,44661052.0,0.67934,2.226352,598531663.0,6305906301.175168,2026-07-14
2019-01-25,sh.600557,康缘药业,10.58342922,10.73639658,10.81288026,10.47826416,3467140,38843961.0,0.579275,1.905618,598530922.0,6426065343.985046,2026-07-14
2019-01-28,sh.600557,康缘药业,10.67903382,10.54518738,10.78419888,10.516506,3991840,44513589.0,0.666939,-1.780942,598531500.0,6311626820.33247,2026-07-14
2019-01-29,sh.600557,康缘药业,10.59298968,10.60255014,10.84156164,10.43046186,3680429,41055451.0,0.61491,0.543975,598531330.0,6345958436.685886,2026-07-14
2019-01-30,sh.600557,康缘药业,10.516506,10.39222002,10.69815474,10.3252968,2973313,32580359.0,0.496768,-1.983771,598531508.0,6220071120.03839,2026-07-14
2019-01-31,sh.600557,康缘药业,10.41134094,10.73639658,11.0423313,10.41134094,4608332,51904025.0,0.76994,3.311864,598531314.0,6426069552.652506,2026-07-14
2019-02-01,sh.600557,康缘药业,10.6599129,10.47826416,10.82244072,10.33485726,5610473,61793299.0,0.937373,-2.40427,598531534.0,6271571521.342022,2026-07-14
2019-02-11,sh.600557,康缘药业,10.4687037,10.92760578,11.05189176,10.43046186,5018112,56880838.0,0.838404,4.288323,598531496.0,6540516235.201647,2026-07-14
2019-02-12,sh.600557,康缘药业,10.79375934,10.68859428,10.91804532,10.62167106,5417426,60770346.0,0.90512,-2.187227,598531244.0,6397457631.019685,2026-07-14
2019-02-13,sh.600557,康缘药业,10.67903382,10.65035244,10.72683612,10.4687037,5689155,63057204.0,0.950519,-0.357781,598531434.0,6374570718.5185995,2026-07-14
2019-02-14,sh.600557,康缘药业,10.65035244,10.50694554,10.65035244,10.4209014,5614129,61645685.0,0.937984,-1.346504,598531425.0,6288737086.453594,2026-07-14
2019-02-15,sh.600557,康缘药业,10.54518738,10.52606646,10.6121106,10.44002232,3610283,39851612.0,0.60319,0.181988,598531640.0,6300183821.0527935,2026-07-14
2019-02-18,sh.600557,康缘药业,10.54518738,10.82244072,10.8511221,10.54518738,4297873,48330975.0,0.71807,2.815617,598531202.0,6477568452.715345,2026-07-14
2019-02-19,sh.600557,康缘药业,10.8511221,10.8033198,10.98496854,10.48782462,7596572,85114589.0,1.269202,-0.176674,598531361.0,6466125703.212248,2026-07-14
2019-02-20,sh.600557,康缘药业,10.76507796,10.59298968,10.76507796,10.516506,3750832,41581455.0,0.626673,-1.946905,598530972.0,6340232409.556369,2026-07-14
2019-02-21,sh.600557,康缘药业,10.8033198,10.8033198,10.86068256,10.57386876,9106546,102145718.0,1.521482,1.985562,598531300.0,6466125044.209741,2026-07-14
2019-02-22,sh.600557,康缘药业,10.81288026,11.5681566,11.6159589,10.67903382,10182297,119820827.0,1.701214,7.079648,598531225.0,6923902940.789835,2026-07-14
2019-02-25,sh.600557,康缘药业,11.55859614,11.82628902,11.950575,11.45343108,11164510,136548357.0,1.865318,2.231401,598531189.0,7078402828.598246,2026-07-14
2019-02-26,sh.600557,康缘药业,11.6637612,11.73068442,12.07486098,11.5203543,8905834,110029481.0,1.487948,-0.808403,598531266.0,7021181396.949076,2026-07-14
2019-02-27,sh.600557,康缘药业,11.57771706,11.51079384,11.84540994,11.4247497,5727290,69727780.0,0.956891,-1.874495,598531076.0,6889567822.669372,2026-07-14
2019-02-28,sh.600557,康缘药业,11.58727752,11.68288212,11.8549704,11.5203543,4209210,51667122.0,0.703257,1.495019,598530836.0,6992565202.173053,2026-07-14
2019-03-01,sh.600557,康缘药业,11.69244258,11.79760764,11.83584948,11.5681566,3806930,46696209.0,0.636045,0.981996,598531550.0,7061240387.061043,2026-07-14
2019-03-04,sh.600557,康缘药业,11.86453086,11.9027727,12.05574006,11.7115635,6448352,80572788.0,1.077363,0.891407,598531043.0,7124178958.722926,2026-07-14
2019-03-05,sh.600557,康缘药业,11.84540994,12.0939819,12.16090512,11.64464028,6999717,86732847.0,1.169482,1.606424,598531401.0,7238627930.275641,2026-07-14
2019-03-06,sh.600557,康缘药业,11.950575,12.1895865,12.29475156,11.91233316,6927001,88004960.0,1.157333,0.790517,598531365.0,7295849846.630573,2026-07-14
2019-03-07,sh.600557,康缘药业,12.17046558,12.17046558,12.3329934,12.03661914,4526205,57626895.0,0.756219,-0.156866,598530981.0,7284400702.824134,2026-07-14
2019-03-08,sh.600557,康缘药业,12.02705868,11.78804718,12.12266328,11.77848672,5309152,66462697.0,0.88703,-3.142181,598531279.0,7055514955.557743,2026-07-14
2019-03-11,sh.600557,康缘药业,11.77848672,12.27563064,12.32343294,11.69244258,4132044,52207888.0,0.690364,4.136255,598531210.0,7347348060.472274,2026-07-14
2019-03-12,sh.600557,康缘药业,12.2851911,12.3807957,12.48596076,12.15134466,4479939,57756563.0,0.748489,0.856695,598531041.0,7410290538.729323,2026-07-14
2019-03-13,sh.600557,康缘药业,12.37123524,12.01749822,12.3807957,11.96013546,4070588,51652560.0,0.680096,-2.934364,598531384.0,7192849841.834137,2026-07-14
2019-03-14,sh.600557,康缘药业,11.950575,12.0461796,12.21826788,11.9027727,3881081,48864284.0,0.648434,0.238669,598531385.0,7210016559.946746,2026-07-14
2019-03-15,sh.600557,康缘药业,12.31387248,13.25079756,13.25079756,12.18002604,10133563,134105664.0,1.693072,9.999994,598531132.0,7931014863.489638,2026-07-14
2019-03-18,sh.600557,康缘药业,13.26035802,12.86837916,13.26035802,12.5242026,12327991,164906820.0,2.059707,-2.886,598531296.0,7702127656.054192,2026-07-14
2019-03-19,sh.600557,康缘药业,12.7154118,13.0500279,13.0500279,12.64848858,7055412,94971143.0,1.178788,1.411587,598531034.0,7810846692.715849,2026-07-14
2019-03-20,sh.600557,康缘药业,12.94486284,12.9544233,13.2412371,12.77277456,5476908,74295872.0,0.915058,-0.732596,598531241.0,7753627054.188315,2026-07-14
2019-03-21,sh.600557,康缘药业,12.94486284,12.9544233,13.08826974,12.83013732,3902060,52927909.0,0.651939,0.0,598531458.0,7753629865.298171,2026-07-14
2019-03-22,sh.600557,康缘药业,13.0022256,12.99266514,13.02134652,12.63892812,3369820,45267609.0,0.563015,0.295203,598531123.0,7776514457.007152,2026-07-14
2019-03-25,sh.600557,康缘药业,13.6714578,13.55673228,14.1494808,13.1934348,18474826,264845564.0,3.086694,4.341429,598531179.0,8114126954.935759,2026-07-14
2019-03-26,sh.600557,康缘药业,13.41332538,12.59112582,13.53761136,12.5242026,8934501,120869123.0,1.492738,-7.12271,598531089.0,7536180248.780618,2026-07-14
2019-03-27,sh.600557,康缘药业,12.63892812,12.77277456,12.86837916,12.39035616,4727764,62685986.0,0.789894,1.44267,598531449.0,7644907265.147138,2026-07-14
2019-03-28,sh.600557,康缘药业,12.64848858,12.428598,12.83969778,12.428598,4083058,53748260.0,0.68218,-2.694608,598530886.0,7438899772.677828,2026-07-14
2019-03-29,sh.600557,康缘药业,12.3807957,12.75365364,12.78233502,12.32343294,4363890,57616102.0,0.7291,2.615386,598531066.0,7633457908.54398,2026-07-14
2019-04-01,sh.600557,康缘药业,12.87793962,13.31772078,13.3368417,12.78233502,7385049,101129607.0,1.233862,4.42279,598531197.0,7971071359.765174,2026-07-14
2019-04-02,sh.600557,康缘药业,13.6714578,13.2412371,13.68101826,13.1456325,7410352,104090054.0,1.238089,-0.574299,598531446.0,7925296788.291846,2026-07-14
2019-04-03,sh.600557,康缘药业,13.3368417,13.5280509,13.74794148,13.26991848,6537084,92793657.0,1.092188,2.166059,598531022.0,8096958130.84502,2026-07-14
2019-04-04,sh.600557,康缘药业,13.5280509,13.4324463,13.6714578,13.3368417,5113869,71964035.0,0.854403,-0.70671,598531255.0,8039738941.659107,2026-07-14
2019-04-08,sh.600557,康缘药业,13.39420446,13.1934348,13.51849044,13.0022256,5271519,73068043.0,0.880743,-1.779359,598530899.0,7896678391.741885,2026-07-14
2019-04-09,sh.600557,康缘药业,13.20299526,13.2890394,13.35596262,13.07870928,3225821,44756979.0,0.538956,0.724634,598531420.0,7953907622.517948,2026-07-14
2019-04-10,sh.600557,康缘药业,13.34640216,14.20684356,14.5318992,13.34640216,13866972,205203954.0,2.316833,6.906475,598531357.0,8503241354.65351,2026-07-14
2019-04-11,sh.600557,康缘药业,14.06343666,13.99651344,14.45541552,13.97739252,9147898,135953608.0,1.528391,-1.48048,598531266.0,8377350908.829215,2026-07-14
2019-04-12,sh.600557,康缘药业,14.0538762,13.6714578,14.1016785,13.55673228,5791675,83316377.0,0.967648,-2.322405,598531181.0,8182793783.025662,2026-07-14
2019-04-15,sh.600557,康缘药业,13.80530424,13.3368417,14.0538762,13.3368417,3974095,56766261.0,0.663975,-2.447555,598530818.0,7982510772.237511,2026-07-14
2019-04-16,sh.600557,康缘药业,13.2412371,13.58541366,13.6236555,13.13607204,3166376,44247109.0,0.529024,1.863801,598531636.0,8131299863.656548,2026-07-14
2019-04-17,sh.600557,康缘药业,13.68101826,13.44200676,13.68101826,13.2890394,3225824,45351463.0,0.538957,-1.055592,598530866.0,8045455946.840654,2026-07-14
2019-04-18,sh.600557,康缘药业,13.45156722,13.94871114,14.1972831,13.34640216,5742796,82917140.0,0.959481,3.769557,598531498.0,8348742973.793488,2026-07-14
2019-04-19,sh.600557,康缘药业,14.02519482,13.89134838,14.06343666,13.6714578,3077637,44525706.0,0.514198,-0.411243,598531500.0,8314409582.90397,2026-07-14
2019-04-22,sh.600557,康缘药业,13.87222746,13.66189734,14.04431574,13.63321596,2133654,30681820.0,0.356482,-1.651753,598530641.0,8177064172.186395,2026-07-14
2019-04-23,sh.600557,康缘药业,13.65233688,13.32728124,13.72882056,13.29859986,2620348,36982482.0,0.437796,-2.449268,598531736.0,7976800776.7374325,2026-07-14
2019-04-24,sh.600557,康缘药业,13.4324463,13.92002976,13.92002976,13.384644,5705844,82004531.0,0.992384,4.447639,574963321.0,8003506539.228433,2026-07-14
2019-04-25,sh.600557,康缘药业,13.9104693,13.59497412,14.34069,13.40376492,5495197,80281438.0,0.955748,-2.335166,574962961.0,7816606574.75357,2026-07-14
2019-04-26,sh.600557,康缘药业,13.49936952,13.0978302,13.862667,12.906621,4767241,67287996.0,0.829139,-3.656825,574962823.0,7530765426.966655,2026-07-14
2019-04-29,sh.600557,康缘药业,13.37508354,13.6714578,14.06343666,13.30816032,8123784,117110018.0,1.412923,4.379565,574962967.0,7860581939.903293,2026-07-14
2019-04-30,sh.600557,康缘药业,13.50892998,12.7154118,13.94871114,12.56244444,8794546,121810987.0,1.529584,-6.993007,574963258.0,7310894595.339644,2026-07-14
