日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-15,sh.601882,海天精工,22.8048648,22.4370444,22.8048648,22.39106685,3143500,77088572.0,0.6022,-1.6129,522002657.0,11712196792.026972,2026-07-14
2021-12-16,sh.601882,海天精工,22.67612766,23.01636153,23.22785826,22.63015011,5046263,125996060.7,0.9667,2.582,522009207.0,12014752630.300608,2026-07-14
2021-12-17,sh.601882,海天精工,22.99797051,22.50141297,23.01636153,22.4370444,3355211,82412350.06,0.6428,-2.2373,521968108.0,11745019955.277561,2026-07-14
2021-12-20,sh.601882,海天精工,21.80255421,21.91290033,21.95887788,20.85541668,5404160,126387422.39,1.0353,-2.6154,521989761.0,11438309606.07352,2026-07-14
2021-12-21,sh.601882,海天精工,22.05083298,21.99565992,22.1611791,21.4255383,3338266,79087080.06,0.6395,0.3777,522011884.0,11481995874.66249,2026-07-14
2021-12-22,sh.601882,海天精工,21.99565992,22.1611791,22.24393869,21.8853138,2198502,52760895.46,0.4212,0.7525,521961538.0,11567283126.929455,2026-07-14
2021-12-23,sh.601882,海天精工,22.21635216,21.91290033,22.23474318,21.7014036,2297490,54705346.1,0.4401,-1.1203,522038173.0,11439370453.404297,2026-07-14
2021-12-24,sh.601882,海天精工,22.07841951,21.64623054,22.17037461,21.64623054,2002816,47552716.86,0.3837,-1.217,521974459.0,11298779475.50578,2026-07-14
2021-12-27,sh.601882,海天精工,21.64623054,21.3335832,21.64623054,21.01174035,2598375,60257440.75,0.4978,-1.4444,521971675.0,11135526156.655859,2026-07-14
2021-12-28,sh.601882,海天精工,21.3335832,22.09681053,22.28991624,21.23243259,3576025,84840121.7,0.6851,3.5776,521971245.0,11533899702.873209,2026-07-14
2021-12-29,sh.601882,海天精工,21.96807339,22.12439706,22.32669828,21.78416319,2380700,57097562.0,0.4561,0.1248,521968866.0,11548246444.341934,2026-07-14
2021-12-30,sh.601882,海天精工,22.00485543,22.26232971,22.53819501,21.98646441,2214100,53740478.0,0.4242,0.6234,521947195.0,11619760546.299664,2026-07-14
2021-12-31,sh.601882,海天精工,22.2531342,22.77727827,22.8968199,22.2531342,2943400,72698760.0,0.5639,2.3131,521971981.0,11889101060.380154,2026-07-14
2022-01-04,sh.601882,海天精工,22.51060848,22.56578154,22.76808276,21.95887788,4403500,107062936.67,0.8436,-0.9285,521989094.0,11779091861.466524,2026-07-14
2022-01-05,sh.601882,海天精工,22.56578154,21.32438769,22.56578154,21.28760565,4561866,107446987.69,0.8739,-5.5012,522012358.0,11131593900.963072,2026-07-14
2022-01-06,sh.601882,海天精工,21.32438769,21.82094523,21.86692278,21.16806402,2761322,65031669.2,0.529,2.3286,521989036.0,11390294165.216497,2026-07-14
2022-01-07,sh.601882,海天精工,21.76577217,21.36116973,22.20715665,21.36116973,2521600,59486483.0,0.4831,-2.107,521962327.0,11149725859.71276,2026-07-14
2022-01-10,sh.601882,海天精工,21.6094485,21.37036524,21.67381707,21.18645504,1811449,42148192.38,0.347,0.043,522031412.0,11156001941.19292,2026-07-14
2022-01-11,sh.601882,海天精工,21.44392932,21.7014036,21.83933625,21.27841014,1902457,44738368.12,0.3645,1.5491,521936077.0,11326745460.377676,2026-07-14
2022-01-12,sh.601882,海天精工,21.7014036,21.6094485,21.77496768,21.39795177,2002200,46850459.0,0.3836,-0.4237,521949948.0,11279050520.883678,2026-07-14
2022-01-13,sh.601882,海天精工,21.6094485,21.03013137,21.69220809,20.9657628,2187269,50480009.05,0.419,-2.6809,522021241.0,10978175276.160429,2026-07-14
2022-01-14,sh.601882,海天精工,20.95656729,21.11289096,21.37956075,20.6898975,2200300,50561994.0,0.4215,0.3935,522016607.0,11021279702.900173,2026-07-14
2022-01-17,sh.601882,海天精工,21.149673,21.27841014,21.4255383,20.7818526,1853846,42571967.05,0.3551,0.784,522063081.0,11108672356.470041,2026-07-14
2022-01-18,sh.601882,海天精工,21.39795177,21.29680116,21.60025299,21.01174035,2246159,52201586.29,0.4303,0.0864,521998373.0,11116895555.624514,2026-07-14
2022-01-19,sh.601882,海天精工,21.15886851,20.94737178,21.28760565,20.82783015,2137690,48658838.4,0.4095,-1.6408,522024420.0,10935039603.978868,2026-07-14
2022-01-20,sh.601882,海天精工,20.81863464,20.0462118,20.99334933,19.90827915,3882822,85646289.14,0.7438,-4.302,522025007.0,10464623855.218481,2026-07-14
2022-01-21,sh.601882,海天精工,20.11058037,20.29449057,20.88300321,20.0462118,2925637,64944596.57,0.5605,1.2385,521969135.0,10593097688.088558,2026-07-14
2022-01-24,sh.601882,海天精工,20.16575343,20.30368608,20.54276934,19.8623016,2358570,51913421.47,0.4518,0.0453,522038513.0,10599306089.621998,2026-07-14
2022-01-25,sh.601882,海天精工,20.51518281,21.02093586,21.6094485,20.4140322,6943274,159865472.33,1.3301,3.5326,522011428.0,10973168746.175009,2026-07-14
2022-01-26,sh.601882,海天精工,20.9657628,21.03932688,21.60025299,20.36805465,5071038,115651508.64,0.9715,0.0875,521980237.0,10982112831.142872,2026-07-14
2022-01-27,sh.601882,海天精工,21.19565055,20.49679179,21.28760565,20.39564118,2930030,66030057.7,0.5613,-2.5787,522007839.0,10699485988.73084,2026-07-14
2022-01-28,sh.601882,海天精工,20.53357383,21.3335832,21.6094485,20.49679179,3718340,85732023.54,0.7123,4.0825,522018812.0,11136531757.767159,2026-07-14
2022-02-07,sh.601882,海天精工,21.71059911,21.6094485,21.8853138,21.03932688,3402339,79169659.36,0.6518,1.2931,521991255.0,11279943142.372868,2026-07-14
2022-02-08,sh.601882,海天精工,21.37956075,21.0577179,21.38875626,20.69909301,3322459,75789249.27,0.6365,-2.5532,521988845.0,10991893844.956825,2026-07-14
2022-02-09,sh.601882,海天精工,21.08530443,20.86461219,21.08530443,20.53357383,3765811,84872565.43,0.7214,-0.917,522014278.0,10891625468.112848,2026-07-14
2022-02-10,sh.601882,海天精工,20.94737178,20.11977588,20.9657628,20.01862527,5167961,114121627.26,0.99,-3.5699,522016263.0,10502850217.275135,2026-07-14
2022-02-11,sh.601882,海天精工,20.00942976,18.55653918,20.10138486,18.37262898,6543167,134925927.34,1.2535,-7.7697,521991783.0,9686360972.877558,2026-07-14
2022-02-14,sh.601882,海天精工,18.18871878,18.27147837,18.8507955,17.81170287,3503709,70113487.8,0.6712,-1.5362,522006704.0,9537834201.130993,2026-07-14
2022-02-15,sh.601882,海天精工,18.26228286,18.72205836,18.82320897,18.2071098,2999569,60505430.75,0.5746,2.466,522027323.0,9773426006.72057,2026-07-14
2022-02-16,sh.601882,海天精工,18.70366734,19.90827915,20.39564118,18.53814816,6903294,147273127.06,1.3225,6.336,521988204.0,10391886878.239145,2026-07-14
2022-02-17,sh.601882,海天精工,19.69678242,19.54045875,19.85310609,19.28298447,5379454,114063916.96,1.0305,-1.8476,522023678.0,10200582146.482283,2026-07-14
2022-02-18,sh.601882,海天精工,19.42091712,19.2186159,19.51287222,19.07148774,2737992,57182339.88,0.5245,-1.6471,522019447.0,10032491244.223408,2026-07-14
2022-02-21,sh.601882,海天精工,19.18183386,19.57724079,19.7703465,19.01631468,3499700,74286355.0,0.6704,1.866,522031623.0,10219938783.465504,2026-07-14
2022-02-22,sh.601882,海天精工,19.310571,19.29217998,19.69678242,19.04390121,2541775,53384547.47,0.4869,-1.4561,522032245.0,10071140025.903456,2026-07-14
2022-02-23,sh.601882,海天精工,19.19102937,19.99103874,20.11977588,19.19102937,4466665,96097839.63,0.8557,3.6225,521989599.0,10435114295.486065,2026-07-14
2022-02-24,sh.601882,海天精工,19.93586568,20.01862527,21.0577179,19.69678242,7304676,162297110.8,1.3994,0.138,521986280.0,10449447735.401297,2026-07-14
2022-02-25,sh.601882,海天精工,20.30368608,20.06460282,20.46000975,19.87149711,3649012,79803110.62,0.699,0.2297,522033190.0,10474388616.207596,2026-07-14
2022-02-28,sh.601882,海天精工,20.230122,20.20253547,20.24851302,19.63241385,3149459,68496955.0,0.6033,0.6874,522038621.0,10546503757.462387,2026-07-14
2022-03-01,sh.601882,海天精工,20.230122,20.16575343,20.45081424,20.01862527,2213690,48571811.0,0.4241,-0.1821,521973591.0,10525990733.077667,2026-07-14
2022-03-02,sh.601882,海天精工,19.91747466,20.22092649,20.30368608,19.77954201,2468064,53884882.0,0.4728,0.2736,522010152.0,10555528910.625727,2026-07-14
2022-03-03,sh.601882,海天精工,20.27609955,19.99103874,20.43242322,19.94506119,1899933,41481499.0,0.364,-1.1369,521959615.0,10434514884.180485,2026-07-14
2022-03-04,sh.601882,海天精工,19.99103874,19.66919589,20.11977588,19.56804528,2268095,48861692.0,0.4345,-1.6099,522001151.0,10267342893.82447,2026-07-14
2022-03-07,sh.601882,海天精工,19.51287222,19.14505182,19.66919589,18.97953264,2282971,47897839.0,0.4374,-2.6648,521941244.0,9992592163.375263,2026-07-14
2022-03-08,sh.601882,海天精工,19.16344284,18.62090775,19.63241385,18.52895265,2236900,46075558.0,0.4285,-2.7378,522030338.0,9720678766.59932,2026-07-14
2022-03-09,sh.601882,海天精工,18.64849428,18.17032776,18.85999101,17.49905553,2767820,54740996.0,0.5302,-2.4198,522033195.0,9485514254.749992,2026-07-14
2022-03-10,sh.601882,海天精工,18.7588404,18.45538857,18.76803591,18.15193674,2830111,56686041.0,0.5422,1.5688,521968093.0,9633123977.456898,2026-07-14
2022-03-11,sh.601882,海天精工,18.08756817,18.49217061,18.53814816,17.76572532,2466673,48845352.0,0.4725,0.1993,522047196.0,9653785814.904108,2026-07-14
2022-03-14,sh.601882,海天精工,18.39102,18.2071098,19.10826978,18.2071098,3553631,71836551.0,0.6808,-1.5415,521978702.0,9503723540.57548,2026-07-14
2022-03-15,sh.601882,海天精工,18.12435021,17.30594982,18.39102,17.25077676,3622664,70302342.0,0.694,-4.9495,521997695.0,9033665915.825665,2026-07-14
2022-03-16,sh.601882,海天精工,17.45307798,17.90365797,17.9312445,16.87376085,3705611,70517255.0,0.7099,3.4538,521990562.0,9345540485.61608,2026-07-14
2022-03-17,sh.601882,海天精工,18.18871878,18.45538857,18.78642693,18.00480858,3627698,72770112.0,0.695,3.0817,521970935.0,9633176427.671213,2026-07-14
2022-03-18,sh.601882,海天精工,18.19791429,18.42780204,18.79562244,18.19791429,2263763,45470370.37,0.4337,-0.1495,521965183.0,9618671064.096373,2026-07-14
2022-03-21,sh.601882,海天精工,18.55653918,18.72205836,18.89677305,18.40021551,2104838,42803770.24,0.4032,1.5968,522033234.0,9773536672.807535,2026-07-14
2022-03-22,sh.601882,海天精工,18.41860653,18.36343347,18.82320897,18.17952327,3189634,64062680.66,0.611,-1.9155,522035025.0,9586355450.597286,2026-07-14
2022-03-23,sh.601882,海天精工,18.33584694,19.1266608,19.2186159,18.25308735,6129307,126227796.55,1.1742,4.1562,521998552.0,9984089242.195162,2026-07-14
2022-03-24,sh.601882,海天精工,18.91516407,18.27147837,19.00711917,18.21630531,5600873,112028219.29,1.073,-4.4712,521982572.0,9537393273.814968,2026-07-14
2022-03-25,sh.601882,海天精工,18.30826041,17.69216124,18.47377959,17.6553792,3255605,63728486.33,0.6237,-3.1706,521982524.0,9234998979.07017,2026-07-14
2022-03-28,sh.601882,海天精工,17.73813879,17.26916778,17.78411634,17.17721268,3432850,65015442.28,0.6576,-2.3909,522027068.0,9014973022.99347,2026-07-14
2022-03-29,sh.601882,海天精工,17.45307798,16.9197384,17.45307798,16.71743718,2856981,52610584.97,0.5473,-2.0234,522013704.0,8832335312.895033,2026-07-14
2022-03-30,sh.601882,海天精工,16.98410697,17.05767105,17.13123513,16.77261024,2368200,43674084.0,0.4537,0.8152,521974873.0,8903675679.999527,2026-07-14
2022-03-31,sh.601882,海天精工,16.98410697,16.96571595,17.12203962,16.7358282,1909315,35104018.53,0.3658,-0.5391,521955987.0,8855357013.843893,2026-07-14
2022-04-01,sh.601882,海天精工,17.0116935,16.9197384,17.21399472,16.66226412,2069641,38092720.59,0.3965,-0.271,521977554.0,8831723664.351873,2026-07-14
2022-04-06,sh.601882,海天精工,17.0116935,16.71743718,17.0116935,16.60709106,1884697,34248939.46,0.3611,-1.1957,521932152.0,8725367963.282211,2026-07-14
2022-04-07,sh.601882,海天精工,16.68065514,16.19329311,16.68985065,16.16570658,2644051,46942262.11,0.5065,-3.1353,522023889.0,8453285844.9991045,2026-07-14
2022-04-08,sh.601882,海天精工,16.29444372,16.0921425,16.44157188,15.86225475,2351460,41098745.51,0.4505,-0.6246,521966704.0,8399562581.023321,2026-07-14
2022-04-11,sh.601882,海天精工,15.98179638,15.37489272,16.03696944,15.1725915,3108799,52542287.8,0.5956,-4.4571,521960880.0,8025092534.036794,2026-07-14
2022-04-12,sh.601882,海天精工,15.36569721,15.83466822,15.86225475,15.20017803,2541707,43149884.07,0.4869,2.9904,522018279.0,8265986252.740393,2026-07-14
2022-04-13,sh.601882,海天精工,15.7243221,15.98179638,17.1036486,15.45765231,5058974,89958963.02,0.9692,0.9292,521974206.0,8342085475.904175,2026-07-14
2022-04-14,sh.601882,海天精工,15.87145026,16.32203025,16.44157188,15.74271312,4236147,74384278.6,0.8115,2.1289,522014418.0,8520335121.532145,2026-07-14
2022-04-15,sh.601882,海天精工,16.32203025,16.71743718,16.8277833,15.87145026,4418623,79117149.88,0.8465,2.4225,521987360.0,8726290899.554045,2026-07-14
2022-04-18,sh.601882,海天精工,17.00249799,16.8277833,17.12203962,16.34042127,5239618,95338082.96,1.0038,0.6601,521978283.0,8783737433.630074,2026-07-14
2022-04-19,sh.601882,海天精工,16.77261024,16.67145963,17.02088901,16.6438731,3260369,59631760.86,0.6246,-0.929,521993116.0,8702387160.531908,2026-07-14
2022-04-20,sh.601882,海天精工,16.79100126,16.2760527,16.81858779,16.25766168,3045222,54550777.82,0.5834,-2.3718,521978402.0,8495747979.213786,2026-07-14
2022-04-21,sh.601882,海天精工,16.2760527,15.45765231,16.4599629,15.40247925,2651321,45788084.21,0.5079,-5.0282,522016342.0,8069147114.77405,2026-07-14
2022-04-22,sh.601882,海天精工,15.45765231,15.36569721,15.632367,15.00707232,2944012,48931870.18,0.564,-0.5949,521987943.0,8020708679.408739,2026-07-14
2022-04-25,sh.601882,海天精工,15.2645466,13.8852201,15.2645466,13.8852201,3834432,60318946.17,0.7346,-9.6349,521975497.0,7247744662.65189,2026-07-14
2022-04-26,sh.601882,海天精工,14.23464948,13.49900868,14.29901805,13.39785807,2980294,44757351.52,0.5709,-2.7815,522034332.0,7046945978.926002,2026-07-14
2022-04-27,sh.601882,海天精工,13.15877481,14.23464948,14.2530405,13.13118828,2971249,44313046.58,0.5692,5.4496,522004392.0,7430549547.140516,2026-07-14
2022-04-28,sh.601882,海天精工,14.20706295,14.33580009,14.712816,13.82085153,3205598,49757553.49,0.6141,0.7106,521999349.0,7483278314.374141,2026-07-14
2022-04-29,sh.601882,海天精工,14.53347128,14.98528904,15.12648209,14.41110397,2830448,44482937.42,0.5422,4.5305,522030247.0,7822774138.917593,2026-07-14
2022-05-05,sh.601882,海天精工,15.09824348,15.40886819,15.80420873,14.76879303,3213841,52882779.66,0.6157,2.8266,521981647.0,8043146396.222109,2026-07-14
2022-05-06,sh.601882,海天精工,15.060592,15.29591375,15.68184142,14.83468312,3150884,50998921.56,0.6036,-0.733,522015242.0,7984700117.817378,2026-07-14
2022-05-09,sh.601882,海天精工,15.16413357,15.27708801,15.41828106,15.10765635,2157217,34927909.23,0.4133,-0.1231,521949431.0,7973867394.156423,2026-07-14
2022-05-10,sh.601882,海天精工,15.060592,16.03953048,16.33132945,15.060592,4310735,73174634.11,0.8258,4.9908,522007145.0,8372749513.00528,2026-07-14
2022-05-11,sh.601882,海天精工,15.98305326,15.95481465,16.40663241,15.93598891,3735692,64223054.49,0.7156,-0.5282,522036333.0,8328992933.580678,2026-07-14
2022-05-12,sh.601882,海天精工,15.85127308,15.92657604,16.18072353,15.74773151,1797100,30412938.76,0.3443,-0.177,521957595.0,8312997326.423024,2026-07-14
2022-05-13,sh.601882,海天精工,16.001879,15.92657604,16.07718196,15.72890577,1313672,22184302.36,0.2517,0.0,521919746.0,8312394521.446486,2026-07-14
2022-05-16,sh.601882,海天精工,15.98305326,15.82303447,16.23720075,15.7194929,1615352,27283078.56,0.3095,-0.6501,521923102.0,8258407233.635325,2026-07-14
2022-05-17,sh.601882,海天精工,15.76655725,16.12424631,16.15248492,15.76655725,2388446,40570786.36,0.4576,1.9036,521950612.0,8416060229.5432415,2026-07-14
2022-05-18,sh.601882,海天精工,16.001879,15.98305326,16.10542057,15.92657604,1935912,32916625.18,0.3709,-0.8757,521949852.0,8342352283.565118,2026-07-14
2022-05-19,sh.601882,海天精工,15.77597012,16.2842651,16.35956806,15.73831864,2850847,48850569.59,0.5461,1.8846,522037539.0,8500997677.227589,2026-07-14
2022-05-20,sh.601882,海天精工,16.19954927,16.35015519,16.3783938,16.16189779,1869706,32321106.56,0.3582,0.4046,521972641.0,8534333685.284156,2026-07-14
2022-05-23,sh.601882,海天精工,16.35015519,16.67960564,16.70784425,16.24661362,2200989,38651443.95,0.4216,2.015,522056214.0,8707691771.431446,2026-07-14
2022-05-24,sh.601882,海天精工,16.80197295,16.03011761,17.07494618,15.96422752,3061838,53517277.31,0.5866,-3.8939,521963519.0,8367136597.6994705,2026-07-14
2022-05-25,sh.601882,海天精工,16.02070474,16.15248492,16.23720075,15.77597012,1656306,28085573.79,0.3173,0.7634,522000000.0,8431597128.24,2026-07-14
2022-05-26,sh.601882,海天精工,16.12424631,16.32191658,16.4725225,15.79479586,2199288,37846486.04,0.4213,1.049,522024211.0,8520435624.682319,2026-07-14
2022-05-27,sh.601882,海天精工,16.30309084,16.12424631,16.45369676,15.97364039,1670781,28760040.2,0.3201,-1.2111,521955951.0,8416146316.894291,2026-07-14
2022-05-30,sh.601882,海天精工,16.16189779,16.33132945,16.42545815,16.05835622,1777757,30690487.73,0.3406,1.2843,521948620.0,8524114869.192858,2026-07-14
2022-05-31,sh.601882,海天精工,16.3783938,16.70784425,16.73608286,16.19954927,2895136,50868818.9,0.5546,2.3055,522022358.0,8721868252.481743,2026-07-14
2022-06-01,sh.601882,海天精工,16.57606407,17.1314234,17.48911246,16.5666512,3722928,67762156.33,0.7132,2.5352,522003365.0,8942660662.039742,2026-07-14
2022-06-02,sh.601882,海天精工,17.16907488,17.40439663,17.46087385,16.69843138,3474065,63476856.09,0.6655,1.5934,522023291.0,9085500406.66191,2026-07-14
2022-06-06,sh.601882,海天精工,17.39498376,17.9785817,18.18566484,17.39498376,4614400,87971142.0,0.884,3.2991,521990950.0,9384656941.235615,2026-07-14
2022-06-07,sh.601882,海天精工,17.9785817,17.66795699,18.14801336,17.52676394,2680642,50637500.9,0.5135,-1.7277,522033496.0,9223265354.667337,2026-07-14
2022-06-08,sh.601882,海天精工,17.67736986,17.42322237,17.85621439,17.1314234,2335167,43194540.16,0.4474,-1.3852,521941663.0,9093905658.616602,2026-07-14
2022-06-09,sh.601882,海天精工,17.38557089,17.09377192,17.55500255,16.943166,2230963,40676736.75,0.4274,-1.8909,521984792.0,8922688980.15664,2026-07-14
2022-06-10,sh.601882,海天精工,17.00905609,17.54558968,17.63030551,16.86786304,2348882,43522220.08,0.45,2.6432,521973778.0,9158337732.50741,2026-07-14
2022-06-13,sh.601882,海天精工,17.31026793,18.41157372,18.58100538,17.2255521,4741849,92040687.86,0.9084,4.9356,522000110.0,9610843507.11311,2026-07-14
2022-06-14,sh.601882,海天精工,18.22331632,17.99740744,18.23272919,17.2255521,3619412,68446018.0,0.6934,-2.2495,521980387.0,9394293700.52788,2026-07-14
2022-06-15,sh.601882,海天精工,18.00682031,17.95975596,18.58100538,17.75267282,3278023,63001095.48,0.628,-0.2092,521978185.0,9374600819.043732,2026-07-14
2022-06-16,sh.601882,海天精工,17.95034309,17.91269161,18.22331632,17.7903243,2242917,42956885.6,0.4297,-0.2621,521972772.0,9349937293.652843,2026-07-14
