日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-04,sz.300303,聚飞光电,5.05469658,5.05469658,5.26641162,5.0282322,45775352,265369434.34,4.006,0.3503,1142669795.0,5775849104.855801,2026-07-14
2020-06-05,sz.300303,聚飞光电,5.03705366,5.08998242,5.13408972,5.00176782,43456196,249389006.28,3.803,0.6981,1142681988.0,5816231230.570651,2026-07-14
2020-06-08,sz.300303,聚飞光电,5.19583994,5.23112578,5.3369833,5.09880388,76728807,454365679.61,6.7148,2.773,1142681941.0,5977512959.9055395,2026-07-14
2020-06-09,sz.300303,聚飞光电,5.2046614,5.1164468,5.2046614,5.03705366,46672996,270806312.62,4.0845,-2.1922,1142685665.0,5846490414.095122,2026-07-14
2020-06-10,sz.300303,聚飞光电,5.2046614,5.18701848,5.23994724,5.1164468,52063663,305823506.22,4.5563,1.3793,1142674165.0,5927072010.473569,2026-07-14
2020-06-11,sz.300303,聚飞光电,5.17819702,5.0723395,5.2046614,5.0282322,49168180,285392974.71,4.3029,-2.2109,1142675405.0,5796037592.459997,2026-07-14
2020-06-12,sz.300303,聚飞光电,4.9400176,4.9841249,5.03705366,4.8959103,36192323,204070977.09,3.1673,-1.7391,1142686926.0,5695294360.781057,2026-07-14
2020-06-15,sz.300303,聚飞光电,4.93119614,4.97530344,5.08116096,4.88708884,30466540,172035065.6,2.6662,-0.177,1142695222.0,5685255468.888164,2026-07-14
2020-06-16,sz.300303,聚飞光电,5.0282322,5.08116096,5.13408972,5.01941074,32892694,189500962.56,2.8786,2.1277,1142662892.0,5806054077.271096,2026-07-14
2020-06-17,sz.300303,聚飞光电,5.08116096,5.09880388,5.13408972,5.04587512,30079552,173576874.52,2.6324,0.3472,1142666464.0,5826232200.18908,2026-07-14
2020-06-18,sz.300303,聚飞光电,5.08116096,5.1164468,5.15173264,5.05469658,30328026,175622764.76,2.6541,0.346,1142685882.0,5846491524.364078,2026-07-14
2020-06-19,sz.300303,聚飞光电,5.12526826,5.292876,5.32816184,5.1164468,67146011,399772395.25,5.8762,3.4483,1142677428.0,6048049934.402927,2026-07-14
2020-06-22,sz.300303,聚飞光电,5.38991206,5.292876,5.52223396,5.23994724,68192306,415068099.29,5.9678,0.0,1142670766.0,6048014673.263016,2026-07-14
2020-06-23,sz.300303,聚飞光电,5.30169746,5.21348286,5.37226914,5.16937556,52273186,310197927.94,4.5746,-1.5,1142683207.0,5957359314.104332,2026-07-14
2020-06-24,sz.300303,聚飞光电,5.26641162,5.17819702,5.26641162,5.1164468,37913213,222164035.19,3.3179,-0.6768,1142687031.0,5917058578.716847,2026-07-14
2020-06-29,sz.300303,聚飞光电,5.13408972,5.13408972,5.2487687,5.12526826,36300916,213244384.42,3.1768,-0.8518,1142688114.0,5866663299.253589,2026-07-14
2020-06-30,sz.300303,聚飞光电,5.18701848,5.19583994,5.23994724,5.13408972,43702715,256802679.8,3.8246,1.2027,1142674136.0,5937151914.233791,2026-07-14
2020-07-01,sz.300303,聚飞光电,5.21348286,5.13408972,5.23112578,5.00176782,53597123,311422196.32,4.6905,-1.1884,1142673979.0,5866590728.895396,2026-07-14
2020-07-02,sz.300303,聚飞光电,5.12526826,5.27523308,5.27523308,5.05469658,62085811,365652820.36,5.4334,2.7491,1142669618.0,6027848568.3845625,2026-07-14
2020-07-03,sz.300303,聚飞光电,5.28405454,5.41637644,5.48694812,5.25759016,88458815,541661635.79,7.7414,2.6756,1142672062.0,6189142035.263019,2026-07-14
2020-07-06,sz.300303,聚飞光电,5.4251979,5.6898417,5.72512754,5.38991206,93059224,588704924.89,8.144,5.0489,1142672200.0,6501623932.99074,2026-07-14
2020-07-07,sz.300303,聚飞光电,5.8221636,5.733949,6.01623572,5.65455586,103166178,682867979.98,9.0285,0.7752,1142672404.0,6552025288.243396,2026-07-14
2020-07-08,sz.300303,聚飞光电,5.70748462,5.8662709,5.88391382,5.68102024,62214941,408820475.3,5.4447,2.3077,1142669771.0,6703210425.926964,2026-07-14
2020-07-09,sz.300303,聚飞光电,5.90155674,5.9985928,6.06916448,5.85744944,77498347,522935298.9,6.7822,2.2556,1142672687.0,6854428152.994854,2026-07-14
2020-07-10,sz.300303,聚飞光电,5.93591856,5.9090592,6.15974656,5.84638736,95795201,641380725.43,8.3834,-1.4925,1142677207.0,6752147262.653654,2026-07-14
2020-07-13,sz.300303,聚飞光电,5.92696544,6.15079344,6.15974656,5.92696544,86446486,586061222.74,7.5653,4.0909,1142670958.0,7028333032.544916,2026-07-14
2020-07-14,sz.300303,聚飞光电,6.06126224,5.98963728,6.24927776,5.84638736,77189864,522552599.75,6.7552,-2.6201,1142673259.0,6844198350.965496,2026-07-14
2020-07-15,sz.300303,聚飞光电,6.043356,5.61360624,6.07021536,5.5957,66807546,430995020.68,5.8466,-6.278,1142673451.0,6414518814.815934,2026-07-14
2020-07-16,sz.300303,聚飞光电,5.69418432,5.26443456,5.7299968,5.16595024,75275369,459924688.74,6.5876,-6.2201,1142682752.0,6015578570.744709,2026-07-14
2020-07-17,sz.300303,聚飞光电,5.26443456,5.13013776,5.30920016,5.03165344,56394703,325324694.17,4.9353,-2.551,1142680344.0,5862107580.36419,2026-07-14
2020-07-20,sz.300303,聚飞光电,5.20176272,5.2823408,5.2823408,5.07641904,50785944,294174504.62,4.4445,2.9668,1142669457.0,6035969493.624946,2026-07-14
2020-07-21,sz.300303,聚飞光电,5.29129392,5.67627808,5.7747624,5.25548144,121086070,750587457.18,10.5967,7.4576,1142677154.0,6486153281.766985,2026-07-14
2020-07-22,sz.300303,聚飞光电,5.62255936,6.00754352,6.15974656,5.55988752,146000284,970574683.44,12.7771,5.836,1142671530.0,6864648945.539985,2026-07-14
2020-07-23,sz.300303,聚飞光电,5.93591856,5.89115296,6.1328872,5.78371552,85397967,564988461.47,7.4735,-1.9374,1142677019.0,6731685102.805826,2026-07-14
2020-07-24,sz.300303,聚飞光电,5.88219984,5.39873136,5.9538248,5.371872,86294747,541249934.3,7.552,-8.3587,1142674086.0,6168990422.347537,2026-07-14
2020-07-27,sz.300303,聚飞光电,5.47035632,5.93591856,5.93591856,5.45245008,126608613,832252866.94,11.08,9.9502,1142677013.0,6782837689.552061,2026-07-14
2020-07-28,sz.300303,聚飞光电,5.93591856,5.88219984,6.15974656,5.7747624,133598077,887997041.37,11.6917,-0.905,1142674521.0,6721439884.598277,2026-07-14
2020-07-29,sz.300303,聚飞光电,6.00754352,6.23137152,6.33880896,5.91801232,131652732,904905049.05,11.5214,5.9361,1142679987.0,7120463527.46577,2026-07-14
2020-07-30,sz.300303,聚飞光电,6.24032464,6.14184032,6.47310576,6.0881216,119261066,837603297.37,10.437,-1.4368,1142675731.0,7018131877.341274,2026-07-14
2020-07-31,sz.300303,聚飞光电,6.06126224,6.68798064,6.7596056,6.06126224,181233566,1339555841.16,15.8605,8.8921,1142672463.0,7642171310.405116,2026-07-14
2020-08-03,sz.300303,聚飞光电,6.64321504,6.74169936,6.84018368,6.58949632,142906823,1071016894.57,12.5063,0.8032,1142678674.0,7703596085.191449,2026-07-14
2020-08-04,sz.300303,聚飞光电,6.71484,6.23137152,6.71484,6.16869968,149337622,1060095050.8,13.0691,-7.5697,1142677170.0,7120445973.692198,2026-07-14
2020-08-05,sz.300303,聚飞光电,6.29404336,6.28509024,6.37462144,6.20451216,71690133,504070478.58,6.2739,0.8621,1142672548.0,7181800078.950731,2026-07-14
2020-08-06,sz.300303,聚飞光电,6.267184,6.1776528,6.267184,6.02544976,66564726,455982682.31,5.8253,-1.7094,1142683227.0,7059100236.789585,2026-07-14
2020-08-07,sz.300303,聚飞光电,6.15079344,5.94487168,6.15079344,5.74790304,72280544,478595843.25,6.3256,-3.7681,1142667004.0,6793008711.750047,2026-07-14
2020-08-10,sz.300303,聚飞光电,5.9090592,5.98068416,6.043356,5.79266864,52943143,350112825.88,4.6333,0.6024,1142665983.0,6833924344.69893,2026-07-14
2020-08-11,sz.300303,聚飞光电,5.94487168,5.74790304,5.9985904,5.70313744,52294731,341897059.12,4.5765,-3.8922,1142679580.0,6568011431.627923,2026-07-14
2020-08-12,sz.300303,聚飞光电,5.74790304,5.90010608,5.91801232,5.5957,50378688,323752576.33,4.4088,2.648,1142684812.0,6741961606.804856,2026-07-14
2020-08-13,sz.300303,聚飞光电,5.9090592,6.00754352,6.12393408,5.819528,60476801,406261351.48,5.2926,1.8209,1142667139.0,6864622566.4163885,2026-07-14
2020-08-14,sz.300303,聚飞光电,6.01649664,5.91801232,6.03440288,5.80162176,35668677,235114755.39,3.1215,-1.4903,1142677463.0,6762379303.820344,2026-07-14
2020-08-17,sz.300303,聚飞光电,5.89115296,6.15079344,6.19555904,5.85534048,60257666,408121927.18,5.2734,3.9334,1142672014.0,7028339527.782788,2026-07-14
2020-08-18,sz.300303,聚飞光电,6.12393408,6.1328872,6.1776528,6.03440288,37659116,256529987.34,3.2957,-0.2911,1142674273.0,7007892422.651006,2026-07-14
2020-08-19,sz.300303,聚飞光电,6.0881216,5.81057488,6.0881216,5.76580928,49600312,327026853.64,4.3407,-5.2555,1142680029.0,6639627872.385072,2026-07-14
2020-08-20,sz.300303,聚飞光电,5.7299968,5.71209056,5.84638736,5.66732496,25763211,165245663.28,2.2546,-1.6949,1142695423.0,6527179738.673507,2026-07-14
2020-08-21,sz.300303,聚飞光电,5.79266864,5.82848112,5.85534048,5.6852312,25889777,167239161.71,2.2657,2.0376,1142683365.0,6660108419.040569,2026-07-14
2020-08-24,sz.300303,聚飞光电,5.80162176,5.9538248,6.06126224,5.62255936,44681495,292373768.85,3.9103,2.1505,1142661560.0,6803206733.934688,2026-07-14
2020-08-25,sz.300303,聚飞光电,5.96277792,6.19555904,6.3567152,5.90010608,85859369,592569019.95,7.5139,4.0602,1142673831.0,7079503183.423482,2026-07-14
2020-08-26,sz.300303,聚飞光电,6.21346528,5.91801232,6.24927776,5.89115296,57710154,390928998.28,5.0504,-4.4798,1142684817.0,6762422824.882945,2026-07-14
2020-08-27,sz.300303,聚飞光电,5.91801232,6.267184,6.32090272,5.78371552,82003327,564303817.88,7.1764,5.9002,1142680550.0,7161389260.0712,2026-07-14
2020-08-28,sz.300303,聚飞光电,6.18660592,6.43729328,6.56263696,6.15974656,101448292,723656646.2,8.8781,2.7143,1142680213.0,7355767656.333868,2026-07-14
2020-08-31,sz.300303,聚飞光电,6.43729328,6.32090272,6.54473072,6.30299648,66609156,476038040.82,5.8292,-1.8081,1142680917.0,7222774916.357394,2026-07-14
2020-09-01,sz.300303,聚飞光电,6.30299648,6.41938704,6.45519952,6.1328872,52756151,372779629.47,4.6169,1.5581,1142674760.0,7335271545.279111,2026-07-14
2020-09-02,sz.300303,聚飞光电,6.41043392,6.61635568,6.70588688,6.37462144,102079252,751276062.26,8.9334,3.0683,1142669667.0,7560308941.619159,2026-07-14
2020-09-03,sz.300303,聚飞光电,6.57159008,6.43729328,6.68798064,6.32090272,83687979,603167521.72,7.3239,-2.7064,1142669602.0,7355699350.214874,2026-07-14
2020-09-04,sz.300303,聚飞光电,6.3119496,6.9834336,7.36841776,6.27613712,159722099,1221783524.93,13.9779,8.484,1142675931.0,7979801490.456681,2026-07-14
2020-09-07,sz.300303,聚飞光电,7.09087104,7.05505856,7.60119888,6.9834336,181142486,1470945974.48,15.8285,1.0256,1144407152.0,8073859473.842821,2026-07-14
2020-09-08,sz.300303,聚飞光电,6.99238672,7.2967928,7.31469904,6.82227744,144560812,1145033941.83,12.6319,3.4264,1144410675.0,8350527573.58314,2026-07-14
2020-09-09,sz.300303,聚飞光电,7.0729648,6.81332432,7.50271456,6.75065248,155304545,1221924468.05,13.5708,-6.6258,1144402283.0,7797183906.627423,2026-07-14
2020-09-10,sz.300303,聚飞光电,6.76855872,5.90010608,6.8491368,5.89115296,112200299,787819622.33,9.8042,-13.4034,1144410549.0,6752143638.171038,2026-07-14
2020-09-11,sz.300303,聚飞光电,5.75685616,6.10602784,6.1776528,5.75685616,57111680,383875594.36,4.9905,3.4901,1144407975.0,6987786955.668024,2026-07-14
2020-09-14,sz.300303,聚飞光电,6.18660592,6.72379312,6.82227744,6.12393408,108067772,791552631.09,9.4431,10.1173,1144409908.0,7694775465.870233,2026-07-14
2020-09-15,sz.300303,聚飞光电,6.8043712,6.51787136,6.8043712,6.43729328,74623283,546318129.85,6.5207,-3.0626,1144406015.0,7459091189.38023,2026-07-14
2020-09-16,sz.300303,聚飞光电,6.52682448,6.36566832,6.64321504,6.24927776,67865808,488049865.62,5.9302,-2.3352,1144410104.0,7284935144.120706,2026-07-14
2020-09-17,sz.300303,聚飞光电,6.3567152,6.32985584,6.49996512,6.1776528,60896542,430365906.7,5.3182,-0.5626,1145059268.0,7248060094.695925,2026-07-14
2020-09-18,sz.300303,聚飞光电,6.32090272,6.32985584,6.38357456,6.16869968,44925521,315572301.87,3.9234,0.0,1145066040.0,7248102960.479673,2026-07-14
2020-09-21,sz.300303,聚飞光电,6.32985584,6.30299648,6.41938704,6.27613712,33429920,236644943.8,2.9195,-0.4243,1145056345.0,7217286111.936666,2026-07-14
2020-09-22,sz.300303,聚飞光电,6.18660592,6.07021536,6.24927776,5.9985904,39591820,271429537.22,3.4576,-3.6932,1145066520.0,6950800377.925747,2026-07-14
2020-09-23,sz.300303,聚飞光电,6.07916848,6.15974656,6.18660592,5.9985904,28670442,195634625.18,2.5038,1.4749,1145077163.0,7053385115.723809,2026-07-14
2020-09-24,sz.300303,聚飞光电,6.07021536,5.80162176,6.0881216,5.80162176,43988306,289492480.4,3.8416,-5.814,1145051697.0,6643156841.640126,2026-07-14
2020-09-25,sz.300303,聚飞光电,5.83743424,5.78371552,5.88219984,5.67627808,24723865,159322588.91,2.1592,-0.3086,1145047471.0,6622628829.159451,2026-07-14
2020-09-28,sz.300303,聚飞光电,5.81057488,5.66732496,5.81057488,5.66732496,15986918,102145183.35,1.3962,-2.0124,1145030655.0,6489260811.046649,2026-07-14
2020-09-29,sz.300303,聚飞光电,5.7299968,5.70313744,5.7747624,5.65837184,19812592,126736763.42,1.7303,0.6319,1145037970.0,6530308916.9285965,2026-07-14
2020-09-30,sz.300303,聚飞光电,5.74790304,5.6404656,5.74790304,5.6404656,15962138,101435404.37,1.394,-1.0989,1145060115.0,6458672188.589543,2026-07-14
2020-10-09,sz.300303,聚飞光电,5.75685616,5.88219984,5.93591856,5.73894992,26027313,170422922.05,2.273,4.2857,1145064364.0,6735497418.710502,2026-07-14
2020-10-12,sz.300303,聚飞光电,5.98963728,6.16869968,6.20451216,5.94487168,38802650,264571645.98,3.3887,4.8706,1145060053.0,7063531582.521883,2026-07-14
2020-10-13,sz.300303,聚飞光电,6.15974656,6.19555904,6.24927776,6.07916848,33638785,231585779.15,2.9377,0.4354,1145072165.0,7094362203.318122,2026-07-14
2020-10-14,sz.300303,聚飞光电,6.16869968,5.9985904,6.16869968,5.96277792,34188170,230105109.52,2.9857,-3.1792,1145063804.0,6868768742.061882,2026-07-14
2020-10-15,sz.300303,聚飞光电,5.98068416,5.74790304,5.98963728,5.7299968,40709922,265263523.02,3.5553,-4.1791,1145048857.0,6581629806.098825,2026-07-14
2020-10-16,sz.300303,聚飞光电,5.73894992,5.80162176,5.80162176,5.69418432,23712802,152359849.12,2.0709,0.9346,1145048143.0,6643136222.676392,2026-07-14
2020-10-19,sz.300303,聚飞光电,5.8642936,5.71209056,5.9538248,5.67627808,24027100,155327167.8,2.0983,-1.5432,1145074584.0,6540769721.762327,2026-07-14
2020-10-20,sz.300303,聚飞光电,5.7299968,5.8642936,5.8642936,5.66732496,22442892,144852657.04,1.96,2.6646,1145045510.0,6714883056.001736,2026-07-14
2020-10-21,sz.300303,聚飞光电,5.8642936,5.71209056,5.8642936,5.67627808,19241352,123340089.88,1.6804,-2.5954,1145045941.0,6540606110.352417,2026-07-14
2020-10-22,sz.300303,聚飞光电,5.71209056,5.819528,5.93591856,5.64941872,30356272,197482194.15,2.6511,1.8809,1145044397.0,6663617929.584616,2026-07-14
2020-10-23,sz.300303,聚飞光电,5.81057488,5.71209056,5.85534048,5.69418432,20300120,130460341.2,1.7728,-1.8462,1145087996.0,6540846332.320918,2026-07-14
2020-10-26,sz.300303,聚飞光电,5.66732496,5.66732496,5.75685616,5.63151248,18563365,117934695.11,1.6212,-0.7837,1145038552.0,6489305565.911859,2026-07-14
2020-10-27,sz.300303,聚飞光电,5.62255936,5.44349696,5.65837184,5.38082512,34239598,209987899.65,2.9902,-3.9494,1145060464.0,6233133154.80019,2026-07-14
2020-10-28,sz.300303,聚飞光电,5.43454384,5.38977824,5.47930944,5.18385648,32249003,191511183.45,2.8164,-0.9868,1145043424.0,6171530130.530293,2026-07-14
2020-10-29,sz.300303,聚飞光电,5.29129392,5.3271064,5.42559072,5.27338768,24114400,144282963.4,2.106,-1.1628,1145033238.0,6099713890.362523,2026-07-14
2020-10-30,sz.300303,聚飞光电,5.33605952,5.0585128,5.42559072,5.04955968,33670902,196137270.28,2.9405,-5.042,1145074035.0,5792371662.995148,2026-07-14
2020-11-02,sz.300303,聚飞光电,5.11223152,5.13013776,5.17490336,5.00479408,19520130,111176049.74,1.7047,1.4159,1145077140.0,5874403474.026807,2026-07-14
2020-11-03,sz.300303,聚飞光电,5.17490336,5.45245008,5.58674688,5.15699712,43474283,263155023.27,3.7967,6.2827,1145054468.0,6243352325.650958,2026-07-14
2020-11-04,sz.300303,聚飞光电,5.47930944,5.44349696,5.49721568,5.371872,24132778,146553228.91,2.1076,-0.1642,1145035965.0,6232999794.568167,2026-07-14
2020-11-05,sz.300303,聚飞光电,5.49721568,5.51512192,5.5509344,5.42559072,30278956,185486046.2,2.6443,1.3158,1145065083.0,6315173539.07992,2026-07-14
2020-11-06,sz.300303,聚飞光电,5.49721568,5.5061688,5.57779376,5.4614032,26783960,164654029.4,2.3391,-0.1623,1145054081.0,6304861055.114873,2026-07-14
2020-11-09,sz.300303,聚飞光电,5.54198128,5.73894992,5.81057488,5.53302816,44414558,283483579.9,3.8788,4.2276,1145059245.0,6571437662.48801,2026-07-14
2020-11-10,sz.300303,聚飞光电,5.75685616,5.75685616,5.79266864,5.60465312,35702312,227976547.54,3.1179,0.312,1145075596.0,6592035498.498271,2026-07-14
2020-11-11,sz.300303,聚飞光电,5.72104368,5.57779376,5.74790304,5.5509344,25255951,158652373.66,2.2056,-3.1104,1145083016.0,6387036901.326779,2026-07-14
2020-11-12,sz.300303,聚飞光电,5.56884064,5.5061688,5.64941872,5.4614032,20709965,128228657.46,1.8086,-1.2841,1145082661.0,6305018421.419177,2026-07-14
2020-11-13,sz.300303,聚飞光电,5.47930944,5.48826256,5.56884064,5.42559072,14773307,90407732.74,1.2902,-0.3252,1145040071.0,6284280551.369041,2026-07-14
2020-11-16,sz.300303,聚飞光电,5.49721568,5.38977824,5.49721568,5.34501264,20085176,120975553.72,1.7541,-1.7945,1145041674.0,6171520698.418374,2026-07-14
2020-11-17,sz.300303,聚飞光电,5.40768448,5.48826256,5.48826256,5.2375752,27098744,162215749.88,2.3666,1.8272,1145049607.0,6284332887.440814,2026-07-14
2020-11-18,sz.300303,聚飞光电,5.47930944,5.62255936,5.6852312,5.47035632,41535077,259537013.65,3.6273,2.447,1145068701.0,6438216742.650592,2026-07-14
2020-11-19,sz.300303,聚飞光电,5.55988752,5.67627808,5.80162176,5.52407504,43718106,278194345.0,3.818,0.9554,1145052541.0,6499636638.926601,2026-07-14
2020-11-20,sz.300303,聚飞光电,5.64941872,5.5957,5.65837184,5.5061688,26281859,163677733.5,2.2952,-1.4196,1145079252.0,6407519970.4164,2026-07-14
2020-11-23,sz.300303,聚飞光电,5.56884064,5.5061688,5.58674688,5.47035632,22604523,139264963.45,1.9741,-1.6,1145054607.0,6304863951.359662,2026-07-14
2020-11-24,sz.300303,聚飞光电,5.51512192,5.48826256,5.56884064,5.47930944,17271434,106351825.48,1.5083,-0.3252,1145092753.0,6284569684.017227,2026-07-14
2020-11-25,sz.300303,聚飞光电,5.49721568,5.4166376,5.53302816,5.38082512,20659460,125622505.0,1.8042,-1.3051,1145075934.0,6202461358.9595175,2026-07-14
2020-11-26,sz.300303,聚飞光电,5.38977824,5.30920016,5.43454384,5.30024704,18267848,109364087.36,1.5954,-1.9835,1145032468.0,6079206562.310795,2026-07-14
2020-11-27,sz.300303,聚飞光电,5.31815328,5.33605952,5.34501264,5.2375752,14212533,83920569.5,1.2412,0.5059,1145063890.0,6110129071.242733,2026-07-14
2020-11-30,sz.300303,聚飞光电,5.34501264,5.30024704,5.38977824,5.26443456,14705723,87728929.76,1.2843,-0.6711,1145037997.0,6068984254.286779,2026-07-14
2020-12-01,sz.300303,聚飞光电,5.29129392,5.58674688,5.58674688,5.29129392,39017308,239029175.51,3.4074,5.4054,1145075659.0,6397247865.282193,2026-07-14
2020-12-02,sz.300303,聚飞光电,5.61360624,5.75685616,5.819528,5.5509344,69537619,443637371.82,6.0728,3.0449,1145066839.0,6591985085.7088785,2026-07-14
2020-12-03,sz.300303,聚飞光电,5.74790304,5.73894992,5.93591856,5.6852312,59877383,388475405.89,5.2292,-0.311,1145058192.0,6571431619.373744,2026-07-14
2020-12-04,sz.300303,聚飞光电,5.69418432,5.70313744,5.88219984,5.67627808,33270629,213787624.55,2.9056,-0.624,1145051934.0,6530388555.539809,2026-07-14
2020-12-07,sz.300303,聚飞光电,5.69418432,5.5509344,5.76580928,5.5509344,27311120,171640973.6,2.3851,-2.6688,1145072324.0,6356221353.779546,2026-07-14
2020-12-08,sz.300303,聚飞光电,5.60465312,5.6852312,5.71209056,5.52407504,31031199,194827513.74,2.71,2.4194,1145062694.0,6509946153.884852,2026-07-14
2020-12-09,sz.300303,聚飞光电,5.74790304,5.47035632,5.80162176,5.4614032,31148723,196042340.9,2.7203,-3.7795,1145047348.0,6263816996.831038,2026-07-14
2020-12-10,sz.300303,聚飞光电,5.38082512,5.36291888,5.4614032,5.3271064,21982278,132489663.7,1.9197,-1.964,1145089233.0,6141020666.940418,2026-07-14
2020-12-11,sz.300303,聚飞光电,5.35396576,5.24652832,5.371872,5.13013776,29125904,170136384.97,2.5281,-2.1703,1152086705.0,6044455524.877986,2026-07-14
