日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-12,sz.002434,万里扬,7.22905022,7.16133078,7.37295403,7.0258919,9526503,80929658.33,0.944082,-0.936767,1009075801.0,7226325593.054455,2026-07-14
2019-04-15,sz.002434,万里扬,7.2798398,6.93277767,7.32216445,6.92431274,10384596,86971407.52,1.029119,-3.191495,1009076307.0,6995701688.495665,2026-07-14
2019-04-16,sz.002434,万里扬,7.04282176,6.97510232,7.05128669,6.72115442,10205287,82779960.79,1.011349,0.610503,1009076689.0,7038413154.501819,2026-07-14
2019-04-17,sz.002434,万里扬,7.01742697,7.16133078,7.24598008,6.91584781,10959900,91824206.0,1.086132,2.669906,1009076245.0,7226328772.685321,2026-07-14
2019-04-18,sz.002434,万里扬,7.14440092,7.1951905,7.30523459,7.07668148,7765740,66012919.2,0.769589,0.472813,1009076273.0,7260496013.265006,2026-07-14
2019-04-19,sz.002434,万里扬,7.1951905,7.12747106,7.22905022,7.07668148,4030986,33985289.21,0.399473,-0.941176,1009075958.0,7192159687.986776,2026-07-14
2019-04-22,sz.002434,万里扬,7.1951905,7.00896204,7.23751515,6.99203218,5170040,43258777.0,0.512354,-1.662712,1009075756.0,7072573669.288302,2026-07-14
2019-04-23,sz.002434,万里扬,6.98356725,6.79733879,7.05975162,6.69575963,7520800,60648358.0,0.745315,-3.019324,1009076699.0,6859036188.197855,2026-07-14
2019-04-24,sz.002434,万里扬,6.8565933,6.771944,6.94970753,6.72115442,6307900,50672539.0,0.625116,-0.373596,1009076715.0,6833411005.68396,2026-07-14
2019-04-25,sz.002434,万里扬,6.79733879,6.44181173,6.83966344,6.42488187,7551203,59172632.91,0.748328,-4.874998,1009076635.0,6500281703.811929,2026-07-14
2019-04-26,sz.002434,万里扬,6.4333468,6.48413638,6.61957526,6.41641694,7686044,59287924.9,0.761691,0.657026,1009076384.0,6542988891.69325,2026-07-14
2019-04-29,sz.002434,万里扬,6.46720652,6.2640482,6.55185582,6.14553918,8318576,62450887.26,0.824375,-3.394253,1009076694.0,6320905048.712651,2026-07-14
2019-04-30,sz.002434,万里扬,6.22172355,6.24711834,6.38255722,6.15400411,5412620,39992843.32,0.536394,-0.27027,1009075418.0,6303813550.230967,2026-07-14
2019-05-06,sz.002434,万里扬,6.05242495,5.62071352,6.17093397,5.62071352,9685207,66413216.74,0.959809,-10.0271,1009076493.0,5671729886.919285,2026-07-14
2019-05-07,sz.002434,万里扬,5.79001212,5.78154719,5.82387184,5.54452915,7645492,51700515.65,0.757672,2.861447,1009076751.0,5834024854.23838,2026-07-14
2019-05-08,sz.002434,万里扬,5.7561524,5.79847705,5.96777565,5.62071352,6765416,46671240.2,0.670456,0.292826,1009076807.0,5851108707.076779,2026-07-14
2019-05-09,sz.002434,万里扬,5.73922254,5.77308226,5.87466142,5.71382775,4547903,31167055.33,0.4507,-0.437952,1009075438.0,5825475510.11953,2026-07-14
2019-05-10,sz.002434,万里扬,5.77308226,5.88312635,5.95084579,5.59531873,8033945,55181025.35,0.796168,1.906153,1009076602.0,5936525146.394663,2026-07-14
2019-05-13,sz.002434,万里扬,5.79847705,5.73922254,5.81540691,5.71382775,4805874,32650251.72,0.476265,-2.446038,1009075620.0,5791309542.868475,2026-07-14
2019-05-14,sz.002434,万里扬,5.73075761,5.64610831,5.78154719,5.60378366,4109600,27576170.0,0.407264,-1.622421,1009075194.0,5697347838.258262,2026-07-14
2019-05-15,sz.002434,万里扬,5.65457324,5.7561524,5.78154719,5.62917845,4190647,28379648.88,0.415295,1.949027,1009077162.0,5808401927.83149,2026-07-14
2019-05-16,sz.002434,万里扬,5.85773156,5.76461733,5.86619649,5.72229268,3324451,22647786.91,0.329455,0.147055,1009075898.0,5816936408.896112,2026-07-14
2019-05-17,sz.002434,万里扬,5.74768747,5.43448506,5.80694198,5.42602013,6082600,40192450.72,0.602789,-5.72687,1009076144.0,5483809228.970408,2026-07-14
2019-05-20,sz.002434,万里扬,5.4175552,5.56992394,5.59531873,5.26518646,5171245,33387779.79,0.512473,2.492209,1009076576.0,5620479777.955629,2026-07-14
2019-05-21,sz.002434,万里扬,5.62917845,5.76461733,5.82387184,5.56992394,4338085,29356853.61,0.429907,3.495441,1009075219.0,5816932494.720945,2026-07-14
2019-05-22,sz.002434,万里扬,5.76461733,5.65457324,5.79847705,5.61224859,3556173,23866152.83,0.352419,-1.908959,1009075277.0,5705890058.469788,2026-07-14
2019-05-23,sz.002434,万里扬,5.65457324,5.45987985,5.65457324,5.44294999,3474171,22692826.91,0.344292,-3.443114,1009076888.0,5509438567.891907,2026-07-14
2019-05-24,sz.002434,万里扬,5.48527464,5.52759929,5.61224859,5.45987985,3024394,19721612.85,0.299719,1.240316,1009076502.0,5577770556.010884,2026-07-14
2019-05-27,sz.002434,万里扬,5.51913436,5.67996803,5.71382775,5.43448506,3108060,20576964.88,0.30801,2.756506,1009077627.0,5731528661.148265,2026-07-14
2019-05-28,sz.002434,万里扬,5.67996803,5.71382775,5.76461733,5.67996803,3423246,23182799.04,0.339246,0.596125,1009074831.0,5765679771.194361,2026-07-14
2019-05-29,sz.002434,万里扬,5.68843296,5.73075761,5.77308226,5.68843296,3353573,22698597.9,0.332341,0.296296,1009075919.0,5782769501.876994,2026-07-14
2019-05-30,sz.002434,万里扬,5.6715031,5.74768747,5.77308226,5.5868538,3542591,23794341.32,0.351073,0.295421,1009075321.0,5799849578.797928,2026-07-14
2019-05-31,sz.002434,万里扬,5.74768747,5.72229268,5.80694198,5.6715031,2428929,16467086.39,0.240708,-0.441822,1009076973.0,5774233776.154457,2026-07-14
2019-06-03,sz.002434,万里扬,5.72229268,5.64610831,5.76461733,5.61224859,3117532,20906167.06,0.308949,-1.331363,1009076579.0,5697355658.118271,2026-07-14
2019-06-04,sz.002434,万里扬,5.69689789,5.66303817,5.78154719,5.5868538,4179559,28093450.36,0.414197,0.29985,1009075150.0,5714431090.848475,2026-07-14
2019-06-05,sz.002434,万里扬,5.71382775,5.64610831,5.76461733,5.63764338,3312612,22272106.89,0.328282,-0.298953,1009075124.0,5697347443.030681,2026-07-14
2019-06-06,sz.002434,万里扬,5.55299408,5.46834478,5.6715031,5.46834478,3035592,19852416.46,0.300829,-3.148427,1009075588.0,5517973224.26523,2026-07-14
2019-06-10,sz.002434,万里扬,5.5022045,5.5022045,5.5868538,5.4175552,2590599,16836007.33,0.25673,0.619194,1009075293.0,5552138617.983418,2026-07-14
2019-06-11,sz.002434,万里扬,5.54452915,5.7561524,5.79001212,5.44294999,5429372,36324999.42,0.538054,4.615388,1009075669.0,5808393333.895956,2026-07-14
2019-06-12,sz.002434,万里扬,5.76461733,5.6715031,5.79847705,5.64610831,2921247,19648887.04,0.289497,-1.470594,1009076778.0,5722982074.565012,2026-07-14
2019-06-13,sz.002434,万里扬,5.6715031,5.66303817,5.71382775,5.60378366,1852581,12361799.2,0.183592,-0.14925,1009075014.0,5714430320.675284,2026-07-14
2019-06-14,sz.002434,万里扬,5.66303817,5.53606422,5.72229268,5.51066943,2608530,17165279.5,0.258507,-2.242154,1009075189.0,5586305049.1126375,2026-07-14
2019-06-17,sz.002434,万里扬,5.56992394,5.49373957,5.5868538,5.46834478,3032645,19726320.72,0.300537,-0.764529,1009075422.0,5543597574.955849,2026-07-14
2019-06-18,sz.002434,万里扬,5.46834478,5.48527464,5.51913436,5.45141492,2383569,15446277.95,0.236213,-0.154079,1009076130.0,5535059705.718344,2026-07-14
2019-06-19,sz.002434,万里扬,5.57838887,5.5022045,5.62071352,5.46834478,3761302,24651265.46,0.372747,0.308642,1009076398.0,5552144697.919392,2026-07-14
2019-06-20,sz.002434,万里扬,5.5022045,5.55299408,5.61224859,5.37523055,5604907,36606908.5,0.555449,0.923076,1009076801.0,5603397502.218338,2026-07-14
2019-06-21,sz.002434,万里扬,5.56145901,5.63764338,5.79001212,5.56145901,8705865,58456288.45,0.862756,1.524389,1009076147.0,5688811460.050457,2026-07-14
2019-06-24,sz.002434,万里扬,5.6715031,5.89159128,6.07781974,5.6715031,10680759,73969656.02,1.058469,4.504508,1009076222.0,5945064670.390544,2026-07-14
2019-06-25,sz.002434,万里扬,5.90005621,5.82387184,5.90005621,5.71382775,8137939,55921839.58,0.806474,-1.149424,1009076424.0,5876731770.1414995,2026-07-14
2019-06-26,sz.002434,万里扬,5.85773156,5.82387184,5.88312635,5.79001212,2915832,20109676.72,0.288961,0.0,1009074581.0,5876721036.745699,2026-07-14
2019-06-27,sz.002434,万里扬,5.79001212,5.82387184,5.87466142,5.79001212,3541129,24352577.65,0.350928,0.0,1009075651.0,5876727268.288568,2026-07-14
2019-06-28,sz.002434,万里扬,5.81540691,5.74768747,5.81540691,5.71382775,2765700,18775604.0,0.274082,-1.308142,1009077575.0,5799862534.085485,2026-07-14
2019-07-01,sz.002434,万里扬,5.82387184,5.96777565,6.01856523,5.79847705,7225052,50409039.42,0.716007,3.829164,1009075610.0,6021936854.366897,2026-07-14
2019-07-02,sz.002434,万里扬,6.0023713,5.87263705,6.0023713,5.85533915,5122636,34978274.07,0.507656,-1.594205,1009076225.0,5925938425.209136,2026-07-14
2019-07-03,sz.002434,万里扬,5.8120944,5.85533915,5.9158818,5.8120944,3055124,20663910.24,0.302764,-0.29455,1009077697.0,5908492144.635938,2026-07-14
2019-07-04,sz.002434,万里扬,5.82074335,5.83804125,5.9504776,5.7947965,2732002,18526478.44,0.270743,-0.295421,1009075766.0,5891025946.283347,2026-07-14
2019-07-05,sz.002434,万里扬,5.83804125,5.8466902,5.8985839,5.7947965,1776374,11993484.79,0.17604,0.148151,1009074074.0,5899743499.529875,2026-07-14
2019-07-08,sz.002434,万里扬,5.87263705,5.73425385,5.87263705,5.708307,3956184,26340907.6,0.39206,-1.923079,1009076162.0,5786298866.891724,2026-07-14
2019-07-09,sz.002434,万里扬,5.708307,5.64776435,5.76884965,5.63046645,4220754,27703329.0,0.418279,-1.508294,1009076239.0,5699024809.05628,2026-07-14
2019-07-10,sz.002434,万里扬,5.69965805,5.73425385,5.80344545,5.64776435,3024102,20035979.09,0.29969,1.531392,1009076713.0,5786302026.465595,2026-07-14
2019-07-11,sz.002434,万里扬,5.73425385,5.6391154,5.78614755,5.6218175,3045600,20004185.0,0.301821,-1.659127,1009074915.0,5690289892.930191,2026-07-14
2019-07-12,sz.002434,万里扬,5.6391154,5.6218175,5.6910091,5.6045196,1785300,11650638.0,0.176924,-0.306748,1009077344.0,5672848671.352719,2026-07-14
2019-07-15,sz.002434,万里扬,5.59587065,5.68236015,5.708307,5.49208325,3348500,21823253.48,0.331838,1.076926,1009076718.0,5733937330.655988,2026-07-14
2019-07-16,sz.002434,万里扬,5.6910091,5.68236015,5.69965805,5.64776435,1500900,9855198.0,0.14874,0.0,1009076240.0,5733934614.487836,2026-07-14
2019-07-17,sz.002434,万里扬,5.68236015,5.68236015,5.73425385,5.63046645,1882200,12400955.0,0.186527,0.0,1009076434.0,5733935716.8657055,2026-07-14
2019-07-18,sz.002434,万里扬,5.6737112,5.56127485,5.68236015,5.54397695,1817200,11781526.0,0.180085,-2.130903,1009079046.0,5611765920.181793,2026-07-14
2019-07-19,sz.002434,万里扬,5.57857275,5.6737112,5.73425385,5.57857275,2667000,17536593.0,0.264301,2.021775,1009076772.0,5725210182.956246,2026-07-14
2019-07-22,sz.002434,万里扬,5.6564133,5.5007322,5.708307,5.49208325,2808661,18037440.95,0.27834,-3.048778,1009075591.0,5550654595.64773,2026-07-14
2019-07-23,sz.002434,万里扬,5.52667905,5.56127485,5.5872217,5.4661364,1977834,12709454.62,0.196004,1.100624,1009078386.0,5611762249.740393,2026-07-14
2019-07-24,sz.002434,万里扬,5.5699238,5.6391154,5.71695595,5.56127485,3250436,21290293.32,0.32212,1.399691,1009076121.0,5690296693.703363,2026-07-14
2019-07-25,sz.002434,万里扬,5.73425385,5.63046645,5.73425385,5.6218175,2601698,17009552.5,0.25783,-0.15337,1009074972.0,5681562775.38069,2026-07-14
2019-07-26,sz.002434,万里扬,5.6218175,5.6564133,5.66506225,5.57857275,1721571,11204371.37,0.1706,0.4608,1009127198.0,5708040504.158933,2026-07-14
2019-07-29,sz.002434,万里扬,5.68236015,5.5872217,5.71695595,5.56127485,2268956,14780442.64,0.224855,-1.22324,1009075182.0,5637926753.801849,2026-07-14
2019-07-30,sz.002434,万里扬,5.61316855,5.59587065,5.6737112,5.56127485,7156008,46600057.99,0.7092,0.1548,1009025381.0,5646375514.642968,2026-07-14
2019-07-31,sz.002434,万里扬,5.5526259,5.5872217,5.6737112,5.5526259,3387962,21955040.04,0.3357,-0.1546,1009223116.0,5638753293.856817,2026-07-14
2019-08-01,sz.002434,万里扬,5.59587065,5.54397695,5.6218175,5.4834343,3934591,25285374.85,0.3899,-0.774,1009128238.0,5594583691.066114,2026-07-14
2019-08-02,sz.002434,万里扬,5.42289165,5.37099795,5.4834343,5.31910425,5777264,36020248.94,0.5725,-3.1201,1009129083.0,5420030236.07838,2026-07-14
2019-08-05,sz.002434,万里扬,5.38829585,5.30180635,5.40559375,5.21531685,3506981,21531630.68,0.3475,-1.2882,1009203165.0,5350599748.637097,2026-07-14
2019-08-06,sz.002434,万里扬,5.18937,5.016391,5.362349,4.93855045,5351280,31412854.18,0.5303,-5.3834,1009104281.0,5062061633.269871,2026-07-14
2019-08-07,sz.002434,万里扬,5.0336889,5.18072105,5.362349,5.016391,7743788,46496705.95,0.7674,3.2759,1009094084.0,5227834962.409268,2026-07-14
2019-08-08,sz.002434,万里扬,5.2066679,5.12882735,5.24991265,5.07693365,3374800,20029808.0,0.3344,-1.0017,1009210526.0,5176066547.656686,2026-07-14
2019-08-09,sz.002434,万里扬,5.1201784,5.02503995,5.16342315,4.99044415,3418776,20033582.14,0.3388,-2.0236,1009083825.0,5070686533.5238085,2026-07-14
2019-08-12,sz.002434,万里扬,5.1028805,5.2239658,5.26721055,4.9990931,4439845,26422148.58,0.44,3.9587,1009055682.0,5271272373.063676,2026-07-14
2019-08-13,sz.002434,万里扬,5.18937,5.18937,5.2066679,5.1374763,2051579,12276619.26,0.2033,-0.6623,1009138711.0,5236794152.70207,2026-07-14
2019-08-14,sz.002434,万里扬,5.21531685,5.18937,5.26721055,5.16342315,2069977,12475799.77,0.2051,0.0,1009252560.0,5237384957.2872,2026-07-14
2019-08-15,sz.002434,万里扬,5.11152945,5.19801895,5.2239658,5.07693365,3846283,22919483.65,0.3812,0.1667,1008993442.0,5244767031.941726,2026-07-14
2019-08-16,sz.002434,万里扬,5.21531685,5.18072105,5.2585616,5.1720721,3241390,19520311.0,0.3212,-0.3328,1009150062.0,5228124968.812205,2026-07-14
2019-08-19,sz.002434,万里扬,5.18937,5.3450511,5.362349,5.18937,5976482,36812530.58,0.5923,3.172,1009029546.0,5393314484.7798,2026-07-14
2019-08-20,sz.002434,万里扬,5.3796469,5.33640215,5.3969448,5.30180635,3771600,23312648.96,0.3738,-0.1618,1008988764.0,5384369809.535442,2026-07-14
2019-08-21,sz.002434,万里扬,5.33640215,5.28450845,5.362349,5.2585616,2474239,15148266.51,0.2452,-0.9724,1009069739.0,5332437562.384794,2026-07-14
2019-08-22,sz.002434,万里扬,5.31910425,5.2931574,5.31910425,5.2239658,2538748,15457000.9,0.2516,0.1637,1009041335.0,5341014609.261129,2026-07-14
2019-08-23,sz.002434,万里扬,5.28450845,5.2585616,5.3277532,5.24991265,1968012,11996202.96,0.195,-0.6536,1009236923.0,5307134528.589957,2026-07-14
2019-08-26,sz.002434,万里扬,5.18937,5.26721055,5.3969448,5.1201784,4484700,27224426.18,0.4444,0.1645,1009158416.0,5315449855.376489,2026-07-14
2019-08-27,sz.002434,万里扬,5.31910425,5.47478535,5.47478535,5.28450845,6775508,42471363.72,0.6715,3.9409,1009010871.0,5524117934.54154,2026-07-14
2019-08-28,sz.002434,万里扬,5.4834343,5.73425385,6.0196692,5.4834343,14807354,97726911.78,1.4674,4.7393,1009087774.0,5786365453.04743,2026-07-14
2019-08-29,sz.002434,万里扬,5.7429028,5.63046645,5.7774986,5.59587065,7591504,49820923.44,0.7523,-1.81,1009105942.0,5681737150.926646,2026-07-14
2019-08-30,sz.002434,万里扬,5.6218175,5.56127485,5.73425385,5.535328,4086383,26525040.82,0.405,-1.2289,1008983457.0,5611234323.480157,2026-07-14
2019-09-02,sz.002434,万里扬,5.5180301,5.68236015,5.6910091,5.5180301,5827984,37888902.63,0.5776,2.1773,1009000000.0,5733501391.35,2026-07-14
2019-09-03,sz.002434,万里扬,5.68236015,5.7774986,5.78614755,5.64776435,6057984,40191574.6,0.6003,1.6743,1009159420.0,5830417136.226812,2026-07-14
2019-09-04,sz.002434,万里扬,5.7774986,5.9677755,5.9850734,5.7429028,7885167,53736526.6,0.7814,3.2934,1009107627.0,6022127773.273739,2026-07-14
2019-09-05,sz.002434,万里扬,6.08021185,5.8985839,6.09750975,5.87263705,8186500,56430427.45,0.8113,-1.1594,1009059534.0,5952022321.393903,2026-07-14
2019-09-06,sz.002434,万里扬,5.9677755,6.01102025,6.01102025,5.9158818,3997400,27630594.0,0.3961,1.9062,1009189599.0,6066259115.678379,2026-07-14
2019-09-09,sz.002434,万里扬,6.04561605,6.0715629,6.0888608,5.9677755,6023809,42012782.97,0.597,1.0072,1009013233.0,6126287311.091856,2026-07-14
2019-09-10,sz.002434,万里扬,6.1234566,6.04561605,6.1234566,6.01102025,2976337,20768418.52,0.295,-0.4274,1008927797.0,6099590082.834341,2026-07-14
2019-09-11,sz.002434,万里扬,6.08021185,6.2791377,6.32238245,6.06291395,10980339,79060846.41,1.0882,3.8627,1009036850.0,6335881325.524244,2026-07-14
2019-09-12,sz.002434,万里扬,6.2618398,6.28778665,6.33968035,6.1753503,4417191,31914224.33,0.4377,0.1377,1009182317.0,6345523100.248669,2026-07-14
2019-09-16,sz.002434,万里扬,6.2791377,6.2099461,6.3483293,6.1926482,4054900,29227210.0,0.4018,-1.238,1009183673.0,6266976214.330025,2026-07-14
2019-09-17,sz.002434,万里扬,6.21859505,6.13210555,6.2618398,6.09750975,4813500,34248404.0,0.477,-1.2535,1009119497.0,6188027268.166908,2026-07-14
2019-09-18,sz.002434,万里扬,6.11480765,6.09750975,6.1753503,6.08021185,2549178,18058149.08,0.2526,-0.5642,1009175772.0,6153459109.233777,2026-07-14
2019-09-19,sz.002434,万里扬,6.1061587,6.1234566,6.2099461,6.0715629,2782386,19704617.3,0.2757,0.4255,1009207835.0,6179840378.0024605,2026-07-14
2019-09-20,sz.002434,万里扬,6.1580524,6.13210555,6.20129715,6.09750975,3533374,25109198.41,0.3502,0.1412,1008958881.0,6187042353.90189,2026-07-14
2019-09-23,sz.002434,万里扬,6.25319085,6.3310314,6.3310314,6.054265,6975083,50235957.31,0.6912,3.244,1009126591.0,6388812134.195957,2026-07-14
2019-09-24,sz.002434,万里扬,6.33968035,6.3310314,6.6423936,6.32238245,9315658,69557076.61,0.9232,0.0,1009061742.0,6388401573.140698,2026-07-14
2019-09-25,sz.002434,万里扬,6.400223,6.227244,6.400223,6.16670135,5554135,40196881.21,0.5504,-1.6393,1009108830.0,6283966906.9645195,2026-07-14
2019-09-26,sz.002434,万里扬,6.227244,6.1580524,6.3137335,6.054265,5164238,36669506.99,0.5118,-1.1111,1009034388.0,6213686634.705931,2026-07-14
2019-09-27,sz.002434,万里扬,6.13210555,6.20129715,6.2618398,6.1061587,3721217,26629227.28,0.3688,0.7022,1009006779.0,6257150862.94338,2026-07-14
2019-09-30,sz.002434,万里扬,6.18399925,6.1926482,6.3137335,6.18399925,2392327,17331906.94,0.2371,-0.1395,1008994939.0,6248350692.80746,2026-07-14
2019-10-08,sz.002434,万里扬,6.1061587,6.2445419,6.30508455,6.1061587,2062830,14862726.61,0.2044,0.838,1009212329.0,6302068674.437085,2026-07-14
2019-10-09,sz.002434,万里扬,6.227244,6.16670135,6.3137335,6.0369671,4966144,35378766.21,0.4921,-1.2465,1009173745.0,6223273095.676056,2026-07-14
2019-10-10,sz.002434,万里扬,6.1234566,6.227244,6.2445419,6.1061587,2636884,18927640.0,0.2613,0.9818,1009140452.0,6284163824.874288,2026-07-14
2019-10-11,sz.002434,万里扬,6.227244,6.11480765,6.2618398,6.11480765,2452109,17491293.65,0.243,-1.8056,1009098354.0,6170442334.641608,2026-07-14
2019-10-14,sz.002434,万里扬,6.227244,6.33968035,6.40887195,6.054265,5247943,38095858.01,0.5201,3.6775,1009025764.0,6396900808.674538,2026-07-14
2019-10-15,sz.002434,万里扬,6.42616985,6.2791377,6.4694146,6.227244,4338167,31621933.23,0.4299,-0.955,1009110723.0,6336345184.2635565,2026-07-14
2019-10-16,sz.002434,万里扬,6.2445419,6.37427615,6.4175209,6.2445419,5604076,41184781.44,0.5554,1.5151,1009016205.0,6431747930.49501,2026-07-14
2019-10-17,sz.002434,万里扬,6.40887195,6.4521167,6.6423936,6.3137335,7369781,55233557.04,0.7303,1.2212,1009144324.0,6511116945.590611,2026-07-14
2019-10-18,sz.002434,万里扬,6.3656272,6.3137335,6.65104255,6.2964356,6872833,51401980.21,0.6811,-2.1448,1009078403.0,6371052117.1476,2026-07-14
2019-10-21,sz.002434,万里扬,6.37427615,6.6596915,6.70293625,6.2964356,12588353,95777888.16,1.2475,5.4794,1009086413.0,6720204207.42159,2026-07-14
2019-10-22,sz.002434,万里扬,6.61644675,6.746181,6.91916,6.61644675,9385232,73257085.53,0.9301,1.2987,1009056231.0,6807275973.503811,2026-07-14
2019-10-23,sz.002434,万里扬,6.82402155,6.94510685,6.9537558,6.63374465,7801867,61375604.61,0.7732,2.9487,1009036084.0,7007863418.885575,2026-07-14
2019-10-24,sz.002434,万里扬,6.89321315,6.99700055,7.06619215,6.82402155,8117244,65053748.96,0.8044,0.7472,1009105420.0,7060711178.747981,2026-07-14
