日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-23,sh.601333,广深铁路,3.659124,3.7549582,3.7636704,3.659124,24724564,105935258.0,0.43743,1.891251,5652233272.0,21223899673.00923,2026-07-14
2018-07-24,sh.601333,广深铁路,3.746246,3.8159436,3.8246558,3.7375338,26040556,113324231.0,0.460712,1.624134,5652241748.0,21568635723.933414,2026-07-14
2018-07-25,sh.601333,广深铁路,3.7985192,3.789807,3.8072314,3.7636704,17324868,75319263.0,0.306513,-0.684936,5652245745.0,21420920490.121216,2026-07-14
2018-07-26,sh.601333,广深铁路,3.789807,3.8159436,3.8246558,3.7636704,17853732,77865796.0,0.31587,0.68966,5652240479.0,21568630881.500984,2026-07-14
2018-07-27,sh.601333,广深铁路,3.8159436,3.789807,3.8420802,3.7636704,20748469,90409329.0,0.367084,-0.684936,5652240087.0,21420899047.39321,2026-07-14
2018-07-30,sh.601333,广深铁路,3.7985192,3.789807,3.8420802,3.7723826,15789637,68845516.0,0.279352,0.0,5652236963.0,21420887208.03614,2026-07-14
2018-07-31,sh.601333,广深铁路,3.7810948,3.7636704,3.8072314,3.746246,12363563,53519259.0,0.218738,-0.689649,5652224579.0,21273110342.13476,2026-07-14
2018-08-01,sh.601333,广深铁路,3.7636704,3.7723826,3.7985192,3.7549582,25342241,109895927.0,0.448358,0.231476,5652233483.0,21322387242.406593,2026-07-14
2018-08-02,sh.601333,广深铁路,3.746246,3.6504118,3.7549582,3.5807142,33260344,139429741.0,0.588446,-3.233253,5652233850.0,20632981142.39943,2026-07-14
2018-08-03,sh.601333,广深铁路,3.6415339,3.6415339,3.67706106,3.62377032,11972128,49193199.0,0.211812,-0.243315,5652242555.0,20582832875.055115,2026-07-14
2018-08-06,sh.601333,广深铁路,3.61488853,3.62377032,3.66817927,3.59712495,16684656,68161961.0,0.295187,-0.487804,5652232653.0,20482392929.67626,2026-07-14
2018-08-07,sh.601333,广深铁路,3.62377032,3.69482464,3.69482464,3.61488853,19940258,82019442.0,0.352785,1.960783,5652240883.0,20884038885.72376,2026-07-14
2018-08-08,sh.601333,广深铁路,3.68594285,3.65041569,3.69482464,3.6415339,14122792,58244132.0,0.249862,-1.201916,5652236835.0,20633014026.07994,2026-07-14
2018-08-09,sh.601333,广深铁路,3.65041569,3.68594285,3.69482464,3.62377032,15678988,64929377.0,0.277394,0.973235,5652244821.0,20833851384.41448,2026-07-14
2018-08-10,sh.601333,广深铁路,3.67706106,3.67706106,3.70370643,3.65041569,13853296,57240386.0,0.245094,-0.240969,5652237917.0,20783623946.456215,2026-07-14
2018-08-13,sh.601333,广深铁路,3.63265211,3.6415339,3.65929748,3.60600674,22944014,93721670.0,0.405928,-0.966183,5652237343.0,20582813895.38043,2026-07-14
2018-08-14,sh.601333,广深铁路,3.6415339,3.71258822,3.72147001,3.62377032,32913966,135855107.0,0.582318,1.951218,5652232285.0,20984410997.994682,2026-07-14
2018-08-15,sh.601333,广深铁路,3.72147001,3.63265211,3.73923359,3.63265211,27315382,113132842.0,0.483267,-2.153102,5652234065.0,20532600002.436127,2026-07-14
2018-08-16,sh.601333,广深铁路,3.59712495,3.57047958,3.60600674,3.552716,28126150,113237181.0,0.497611,-1.711496,5652236385.0,20181194593.97552,2026-07-14
2018-08-17,sh.601333,广深铁路,3.59712495,3.51718884,3.60600674,3.50830705,15669503,62646816.0,0.277227,-1.492536,5652228318.0,19879954361.201572,2026-07-14
2018-08-20,sh.601333,广深铁路,3.51718884,3.49942526,3.53495242,3.44613452,18761990,73553462.0,0.331939,-0.50505,5652240321.0,19779592554.89791,2026-07-14
2018-08-21,sh.601333,广深铁路,3.50830705,3.54383421,3.56159779,3.49054347,15807711,62831760.0,0.279672,1.269034,5652232258.0,20030574038.765945,2026-07-14
2018-08-22,sh.601333,广深铁路,3.53495242,3.51718884,3.53495242,3.49942526,9333306,36924254.0,0.165126,-0.751879,5652232840.0,19879970265.92951,2026-07-14
2018-08-23,sh.601333,广深铁路,3.50830705,3.49942526,3.53495242,3.48166168,11570706,45648455.0,0.20471,-0.50505,5652242685.0,19779600827.539223,2026-07-14
2018-08-24,sh.601333,广深铁路,3.49054347,3.47277989,3.49942526,3.44613452,17550729,68577696.0,0.310509,-0.761421,5652244862.0,19629002290.109425,2026-07-14
2018-08-27,sh.601333,广深铁路,3.45501631,3.50830705,3.51718884,3.45501631,13002110,51180614.0,0.230035,1.023017,5652231182.0,19829762504.040432,2026-07-14
2018-08-28,sh.601333,广深铁路,3.49942526,3.48166168,3.51718884,3.47277989,15646901,61502998.0,0.276827,-0.759493,5652230816.0,19679155438.582333,2026-07-14
2018-08-29,sh.601333,广深铁路,3.47277989,3.39284378,3.49054347,3.35731662,35007123,134807764.0,0.61935,-2.551024,5652235892.0,19177153389.264954,2026-07-14
2018-08-30,sh.601333,广深铁路,3.39284378,3.3750802,3.41060736,3.3750802,14608464,55862585.0,0.258455,-0.52356,5652227274.0,19076720358.377377,2026-07-14
2018-08-31,sh.601333,广深铁路,3.3750802,3.3750802,3.3750802,3.34843483,15924001,60276171.0,0.281729,0.0,5652240628.0,19076765429.198368,2026-07-14
2018-09-03,sh.601333,广深铁路,3.36619841,3.30402588,3.3750802,3.26849872,20234828,75255971.0,0.357997,-2.105261,5652233957.0,18675127273.74281,2026-07-14
2018-09-04,sh.601333,广深铁路,3.29514409,3.30402588,3.31290767,3.25961693,25588052,94599154.0,0.452707,0.0,5652232459.0,18675122324.31204,2026-07-14
2018-09-05,sh.601333,广深铁路,3.2862623,3.25073514,3.29514409,3.24185335,17509037,64373482.0,0.309772,-1.612902,5652233578.0,18373914311.49253,2026-07-14
2018-09-06,sh.601333,广深铁路,3.23297156,3.17968082,3.24185335,3.17968082,28624258,103196174.0,0.506424,-2.185797,5652231727.0,17972292812.537376,2026-07-14
2018-09-07,sh.601333,广深铁路,3.16191724,3.16191724,3.21520798,3.13527187,15622844,55939321.0,0.276401,-0.558659,5652238595.0,17871910658.12388,2026-07-14
2018-09-10,sh.601333,广深铁路,3.16191724,3.07309934,3.17968082,3.06421755,22105356,77253511.0,0.39109,-2.808986,5652242706.0,17369903329.328415,2026-07-14
2018-09-11,sh.601333,广深铁路,3.05533576,3.07309934,3.09086292,3.03757218,14089248,48617529.0,0.249269,0.0,5652226310.0,17369852942.791637,2026-07-14
2018-09-12,sh.601333,广深铁路,3.06421755,3.07309934,3.09974471,3.05533576,11546614,40016410.0,0.204284,0.0,5652236103.0,17369883037.653473,2026-07-14
2018-09-13,sh.601333,广深铁路,3.09086292,3.1086265,3.12639008,3.08198113,17945289,62748188.0,0.31749,1.156068,5652237551.0,17570695435.333702,2026-07-14
2018-09-14,sh.601333,广深铁路,3.1086265,3.1086265,3.12639008,3.09086292,9264990,32442905.0,0.163917,0.0,5652244734.0,17570717764.59785,2026-07-14
2018-09-17,sh.601333,广深铁路,3.1086265,3.00204502,3.1086265,2.98428144,20631326,70193975.0,0.365012,-3.428568,5652232255.0,16968255693.00612,2026-07-14
2018-09-18,sh.601333,广深铁路,3.00204502,3.08198113,3.09974471,2.98428144,23452334,80662162.0,0.414921,2.662719,5652240788.0,17420099450.83233,2026-07-14
2018-09-19,sh.601333,广深铁路,3.08198113,3.17968082,3.1974444,3.07309934,43923916,156207962.0,0.777107,3.170026,5652235278.0,17972304103.58397,2026-07-14
2018-09-20,sh.601333,广深铁路,3.18856261,3.17968082,3.21520798,3.15303545,23196136,83063467.0,0.410389,0.0,5652231419.0,17972291833.195686,2026-07-14
2018-09-21,sh.601333,广深铁路,3.1974444,3.22408977,3.24185335,3.15303545,23730694,85786920.0,0.419846,1.396653,5652237725.0,18223321826.780575,2026-07-14
2018-09-25,sh.601333,广深铁路,3.20632619,3.18856261,3.25073514,3.17968082,17880649,64629424.0,0.316346,-1.101934,5652244378.0,18022535086.273506,2026-07-14
2018-09-26,sh.601333,广深铁路,3.18856261,3.1974444,3.24185335,3.17968082,17187500,62136422.0,0.304083,0.278551,5652239685.0,18072722128.261017,2026-07-14
2018-09-27,sh.601333,广深铁路,3.1974444,3.16191724,3.21520798,3.16191724,12970799,46520128.0,0.229481,-1.11111,5652232211.0,17871890472.444218,2026-07-14
2018-09-28,sh.601333,广深铁路,3.18856261,3.20632619,3.21520798,3.17968082,14625703,52746517.0,0.25876,1.404493,5652227160.0,18122883974.93732,2026-07-14
2018-10-08,sh.601333,广深铁路,3.14415366,3.08198113,3.16191724,3.08198113,19060530,67098363.0,0.337221,-3.878113,5652236960.0,17420087653.008564,2026-07-14
2018-10-09,sh.601333,广深铁路,3.1086265,3.02869039,3.11750829,3.00204502,31281725,107180284.0,0.55344,-1.729105,5652234208.0,17118867427.79886,2026-07-14
2018-10-10,sh.601333,广深铁路,3.02869039,3.00204502,3.06421755,2.98428144,33337522,113249639.0,0.589811,-0.879765,5652238090.0,16968273209.938812,2026-07-14
2018-10-11,sh.601333,广深铁路,2.86881817,2.81552743,2.93987249,2.79776385,35823493,116177915.0,0.633793,-6.213019,5652238665.0,15914033002.21408,2026-07-14
2018-10-12,sh.601333,广深铁路,2.82440922,2.78000027,2.8421728,2.67341879,38987360,120826643.0,0.689769,-1.261828,5652234299.0,15713212877.323261,2026-07-14
2018-10-15,sh.601333,广深铁路,2.77111848,2.71782774,2.79776385,2.71782774,19499650,60560491.0,0.34499,-2.236427,5652236297.0,15361804601.02148,2026-07-14
2018-10-16,sh.601333,广深铁路,2.70894595,2.71782774,2.74447311,2.70006416,20342643,62269124.0,0.359904,0.0,5652241431.0,15361818554.349096,2026-07-14
2018-10-17,sh.601333,广深铁路,2.73559132,2.70006416,2.74447311,2.67341879,33257531,101556246.0,0.588396,-0.653594,5652236079.0,15261400060.76683,2026-07-14
2018-10-18,sh.601333,广深铁路,2.67341879,2.64677342,2.69118237,2.62012805,37838268,112943749.0,0.669439,-1.973682,5652235379.0,14960186364.720827,2026-07-14
2018-10-19,sh.601333,广深铁路,2.62900984,2.70894595,2.71782774,2.61124626,26099845,78478788.0,0.461761,2.348991,5652241094.0,15311615620.01487,2026-07-14
2018-10-22,sh.601333,广深铁路,2.71782774,2.83329101,2.85993638,2.70894595,33261746,104787332.0,0.58847,4.590168,5652241576.0,16014445243.629032,2026-07-14
2018-10-23,sh.601333,广深铁路,2.85105459,2.7533549,2.85993638,2.74447311,29129387,91703887.0,0.51536,-2.821321,5652240570.0,15562624269.388294,2026-07-14
2018-10-24,sh.601333,广深铁路,2.73559132,2.7533549,2.80664564,2.73559132,31174179,97110196.0,0.551537,0.0,5652237112.0,15562614748.28705,2026-07-14
2018-10-25,sh.601333,广深铁路,2.68230058,2.72670953,2.73559132,2.62012805,31188018,93985096.0,0.551782,-0.967741,5652235484.0,15412004360.026962,2026-07-14
2018-10-26,sh.601333,广深铁路,2.73559132,2.74447311,2.78888206,2.72670953,30204608,93561694.0,0.534383,0.651465,5652239686.0,15512419829.501842,2026-07-14
2018-10-29,sh.601333,广深铁路,2.74447311,2.62012805,2.7533549,2.59348268,54676526,163264525.0,0.967343,-4.53074,5652237727.0,14809586613.780941,2026-07-14
2018-10-30,sh.601333,广深铁路,2.62012805,2.67341879,2.69118237,2.60236447,34250212,102531382.0,0.605959,2.033896,5652232577.0,15110784776.801922,2026-07-14
2018-10-31,sh.601333,广深铁路,2.67341879,2.7533549,2.77111848,2.67341879,34825598,107388745.0,0.616138,2.99003,5652239920.0,15562622479.70761,2026-07-14
2018-11-01,sh.601333,广深铁路,2.77111848,2.7533549,2.80664564,2.73559132,27082606,84794383.0,0.479148,0.0,5652242313.0,15562629068.485884,2026-07-14
2018-11-02,sh.601333,广深铁路,2.78888206,2.80664564,2.81552743,2.7533549,48343701,151536046.0,0.855302,1.93549,5652237572.0,15863827937.697987,2026-07-14
2018-11-05,sh.601333,广深铁路,2.79776385,2.78000027,2.79776385,2.76223669,33581020,104968243.0,0.594119,-0.949366,5652238020.0,15713223221.704266,2026-07-14
2018-11-06,sh.601333,广深铁路,2.78000027,2.78000027,2.79776385,2.7533549,22679344,70861240.0,0.401245,0.0,5652243392.0,15713238155.865715,2026-07-14
2018-11-07,sh.601333,广深铁路,2.78888206,2.79776385,2.82440922,2.78000027,24314980,76737754.0,0.430183,0.638977,5652241023.0,15813635605.636417,2026-07-14
2018-11-08,sh.601333,广深铁路,2.81552743,2.76223669,2.81552743,2.7533549,27568701,86424089.0,0.487748,-1.269848,5652242757.0,15612832324.172153,2026-07-14
2018-11-09,sh.601333,广深铁路,2.76223669,2.70894595,2.76223669,2.70006416,28680138,87937543.0,0.507412,-1.929259,5652238812.0,15311609438.20021,2026-07-14
2018-11-12,sh.601333,广深铁路,2.70894595,2.81552743,2.82440922,2.70894595,50325853,157110362.0,0.890371,3.93443,5652234069.0,15914020062.050013,2026-07-14
2018-11-13,sh.601333,广深铁路,2.79776385,2.86881817,2.89546354,2.77111848,59413994,189740564.0,1.051159,1.892743,5652236626.0,16215239133.808294,2026-07-14
2018-11-14,sh.601333,广深铁路,2.85993638,2.85993638,2.91322712,2.85105459,45887717,148838006.0,0.811851,-0.309597,5652233846.0,16165029204.442719,2026-07-14
2018-11-15,sh.601333,广深铁路,2.85993638,2.88658175,2.88658175,2.85993638,24598441,79646440.0,0.435198,0.931676,5652241279.0,16315656522.558058,2026-07-14
2018-11-16,sh.601333,广深铁路,2.88658175,2.92210891,2.94875428,2.85105459,44311437,144857914.0,0.783963,1.230768,5652235756.0,16516448464.028185,2026-07-14
2018-11-19,sh.601333,广深铁路,2.90434533,2.92210891,2.9309907,2.85993638,40394447,131643961.0,0.714663,0.0,5652237068.0,16516452297.835075,2026-07-14
2018-11-20,sh.601333,广深铁路,2.89546354,2.85105459,2.90434533,2.83329101,35537191,114808361.0,0.628728,-2.431609,5652236102.0,16114833682.370808,2026-07-14
2018-11-21,sh.601333,广深铁路,2.80664564,2.8421728,2.85105459,2.78888206,30352894,96591924.0,0.537007,-0.311526,5652234328.0,16064626666.26788,2026-07-14
2018-11-22,sh.601333,广深铁路,2.8421728,2.85105459,2.85993638,2.81552743,18739064,59855496.0,0.331534,0.3125,5652229937.0,16114816105.61926,2026-07-14
2018-11-23,sh.601333,广深铁路,2.8421728,2.74447311,2.8421728,2.74447311,26779488,84044455.0,0.473786,-3.738322,5652232865.0,15512401109.45076,2026-07-14
2018-11-26,sh.601333,广深铁路,2.72670953,2.74447311,2.78000027,2.72670953,14913557,46280916.0,0.263852,0.0,5652243303.0,15512429756.261082,2026-07-14
2018-11-27,sh.601333,广深铁路,2.7533549,2.7533549,2.77111848,2.74447311,11542235,35786165.0,0.204206,0.323624,5652250668.0,15562652072.766073,2026-07-14
2018-11-28,sh.601333,广深铁路,2.74447311,2.86881817,2.87769996,2.73559132,55429774,176605139.0,0.98067,4.193552,5652235105.0,16215234770.335857,2026-07-14
2018-11-29,sh.601333,广深铁路,2.87769996,2.80664564,2.88658175,2.79776385,23845954,76449453.0,0.421885,-2.167181,5652240302.0,15863835599.840584,2026-07-14
2018-11-30,sh.601333,广深铁路,2.81552743,2.86881817,2.87769996,2.79776385,30632747,98110858.0,0.541958,2.215188,5652236336.0,16215238301.851025,2026-07-14
2018-12-03,sh.601333,广深铁路,2.91322712,2.90434533,2.93987249,2.87769996,52500504,171922632.0,0.928845,1.238389,5652235195.0,16416042892.65989,2026-07-14
2018-12-04,sh.601333,广深铁路,2.90434533,2.89546354,2.90434533,2.86881817,19886050,64694724.0,0.351826,-0.30581,5652240028.0,16365854920.40258,2026-07-14
2018-12-05,sh.601333,广深铁路,2.8421728,2.88658175,2.91322712,2.83329101,24784148,80315161.0,0.438484,-0.306748,5652235429.0,16315639636.054821,2026-07-14
2018-12-06,sh.601333,广深铁路,2.87769996,2.8421728,2.88658175,2.8421728,19313200,62195025.0,0.341691,-1.53846,5652241353.0,16064646632.5318,2026-07-14
2018-12-07,sh.601333,广深铁路,2.85993638,2.89546354,2.91322712,2.8421728,18787380,60743123.0,0.332388,1.874998,5652243763.0,16365865734.958902,2026-07-14
2018-12-10,sh.601333,广深铁路,2.85105459,2.85993638,2.88658175,2.85105459,13884790,44773750.0,0.245651,-1.226993,5652242409.0,16165053694.07794,2026-07-14
2018-12-11,sh.601333,广深铁路,2.87769996,2.85993638,2.88658175,2.8421728,17609125,56685398.0,0.311543,0.0,5652229387.0,16165016451.9864,2026-07-14
2018-12-12,sh.601333,广深铁路,2.86881817,2.85105459,2.87769996,2.83329101,11594040,37201819.0,0.205123,-0.310559,5652237926.0,16114838882.69438,2026-07-14
2018-12-13,sh.601333,广深铁路,2.85105459,2.89546354,2.90434533,2.83329101,26400761,85663150.0,0.467085,1.557631,5652239100.0,16365852233.412415,2026-07-14
2018-12-14,sh.601333,广深铁路,2.88658175,2.8421728,2.89546354,2.8421728,17095239,55168181.0,0.302451,-1.840489,5652234246.0,16064626433.20971,2026-07-14
2018-12-17,sh.601333,广深铁路,2.8421728,2.85993638,2.86881817,2.82440922,13049490,41849804.0,0.230873,0.624999,5652237377.0,16165039302.878077,2026-07-14
2018-12-18,sh.601333,广深铁路,2.83329101,2.79776385,2.85105459,2.78000027,19509748,61688698.0,0.345169,-2.173911,5652230646.0,15813606573.240946,2026-07-14
2018-12-19,sh.601333,广深铁路,2.80664564,2.79776385,2.82440922,2.79776385,13670620,43223343.0,0.241862,0.0,5652239707.0,15813631923.779192,2026-07-14
2018-12-20,sh.601333,广深铁路,2.80664564,2.77111848,2.81552743,2.73559132,19414606,60562218.0,0.343485,-0.952388,5652242747.0,15663034329.657665,2026-07-14
2018-12-21,sh.601333,广深铁路,2.76223669,2.74447311,2.76223669,2.70006416,17705930,54454975.0,0.313255,-0.961538,5652241784.0,15512425587.406427,2026-07-14
2018-12-24,sh.601333,广深铁路,2.78888206,2.83329101,2.85993638,2.78000027,25704792,81705974.0,0.454772,3.236251,5652237165.0,16014432745.982386,2026-07-14
2018-12-25,sh.601333,广深铁路,2.82440922,2.78888206,2.82440922,2.71782774,22664117,70551525.0,0.400976,-1.567397,5652237790.0,15763424571.385048,2026-07-14
2018-12-26,sh.601333,广深铁路,2.78888206,2.78888206,2.81552743,2.77111848,17261876,54295991.0,0.305399,0.0,5652237237.0,15763423029.133268,2026-07-14
2018-12-27,sh.601333,广深铁路,2.82440922,2.80664564,2.83329101,2.78888206,19612194,62151994.0,0.346981,0.636942,5652238595.0,15863830808.896477,2026-07-14
2018-12-28,sh.601333,广深铁路,2.81552743,2.80664564,2.82440922,2.78000027,11296080,35657232.0,0.199851,0.0,5652250927.0,15863865420.45051,2026-07-14
2019-01-02,sh.601333,广深铁路,2.80664564,2.81552743,2.83329101,2.78888206,14169838,44808455.0,0.250694,0.316455,5652244569.0,15914049625.088028,2026-07-14
2019-01-03,sh.601333,广深铁路,2.81552743,2.8421728,2.86881817,2.80664564,25581196,81929347.0,0.452585,0.946371,5652241236.0,16064646299.997581,2026-07-14
2019-01-04,sh.601333,广深铁路,2.81552743,2.90434533,2.91322712,2.79776385,36193462,117447203.0,0.640339,2.187498,5652234520.0,16416040932.226791,2026-07-14
2019-01-07,sh.601333,广深铁路,2.91322712,3.00204502,3.0198086,2.91322712,45884308,154167210.0,0.81179,3.363919,5652238633.0,16968274840.04926,2026-07-14
2019-01-08,sh.601333,广深铁路,2.99316323,3.01092681,3.02869039,2.96651786,24394801,82505011.0,0.431596,0.295858,5652230558.0,17018452523.38346,2026-07-14
2019-01-09,sh.601333,广深铁路,3.02869039,2.99316323,3.08198113,2.98428144,43215472,147856727.0,0.764573,-0.589977,5652236216.0,16918065609.005537,2026-07-14
2019-01-10,sh.601333,广深铁路,3.0198086,2.98428144,3.03757218,2.97539965,36901887,124341483.0,0.652872,-0.296736,5652239183.0,16867872488.267664,2026-07-14
2019-01-11,sh.601333,广深铁路,3.00204502,3.00204502,3.0198086,2.96651786,23673745,79802891.0,0.418839,0.595245,5652230332.0,16968249920.073547,2026-07-14
2019-01-14,sh.601333,广深铁路,3.01092681,2.99316323,3.03757218,2.98428144,19825610,66925221.0,0.350757,-0.295865,5652235023.0,16918062038.161804,2026-07-14
2019-01-15,sh.601333,广深铁路,3.00204502,3.02869039,3.03757218,2.97539965,24462779,82762696.0,0.432798,1.18695,5652239382.0,17118883098.242939,2026-07-14
2019-01-16,sh.601333,广深铁路,3.03757218,3.09974471,3.09974471,3.0198086,27343809,94425310.0,0.48377,2.346039,5652233293.0,17520480249.66263,2026-07-14
2019-01-17,sh.601333,广深铁路,3.09974471,3.05533576,3.11750829,3.04645397,27766417,96343366.0,0.491247,-1.432663,5652231362.0,17269464604.112106,2026-07-14
2019-01-18,sh.601333,广深铁路,3.07309934,3.1086265,3.12639008,3.05533576,24260797,84587705.0,0.429225,1.744184,5652232978.0,17570681219.584717,2026-07-14
2019-01-21,sh.601333,广深铁路,3.1086265,3.11750829,3.13527187,3.08198113,21327990,74806661.0,0.377337,0.285714,5652239245.0,17620902703.35084,2026-07-14
2019-01-22,sh.601333,广深铁路,3.1086265,3.06421755,3.12639008,3.06421755,17693469,61450465.0,0.313035,-1.7094,5652233456.0,17319672952.572353,2026-07-14
2019-01-23,sh.601333,广深铁路,3.07309934,3.09086292,3.09974471,3.05533576,11699223,40595550.0,0.206984,0.869564,5652235438.0,17470284930.42416,2026-07-14
2019-01-24,sh.601333,广深铁路,3.09086292,3.09086292,3.1086265,3.05533576,10350030,35956710.0,0.183114,0.0,5652233035.0,17470277503.080563,2026-07-14
