日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-12,sh.601677,明泰铝业,6.24838355,6.24838355,6.31381165,6.18295545,1767647,16828571.0,0.3076,0.0,574657672.0,3590681544.6060953,2026-07-14
2019-08-13,sh.601677,明泰铝业,6.22221231,6.14369859,6.23529793,6.12407016,1459504,13756568.0,0.254,-1.6754,574607874.0,3530217585.2966976,2026-07-14
2019-08-14,sh.601677,明泰铝业,6.19604107,6.12407016,6.2156695,6.05864206,1308230,12312931.0,0.2277,-0.3195,574541063.0,3518529779.61298,2026-07-14
2019-08-15,sh.601677,明泰铝业,6.0193852,6.12407016,6.14369859,5.97358553,1651220,15234148.0,0.2874,0.0,574537230.0,3518506306.052057,2026-07-14
2019-08-16,sh.601677,明泰铝业,6.2156695,6.49046752,6.6736662,6.2156695,5410231,53760463.0,0.9415,5.9829,574639511.0,3729679081.8541827,2026-07-14
2019-08-19,sh.601677,明泰铝业,6.51663876,6.76526554,6.79797959,6.49701033,5834614,59792153.0,1.0154,4.2339,574612370.0,3887405265.6187296,2026-07-14
2019-08-20,sh.601677,明泰铝业,6.76526554,6.71946587,6.83069364,6.70638025,4951775,51118307.0,0.8617,-0.677,574651851.0,3861353499.926825,2026-07-14
2019-08-21,sh.601677,明泰铝业,6.77180835,7.00734951,7.04006356,6.7390943,6784160,71567162.0,1.1806,4.2843,574636625.0,4026679672.6218038,2026-07-14
2019-08-22,sh.601677,明泰铝业,7.09894885,6.88303612,7.09894885,6.84377926,4038485,42614874.0,0.7028,-1.774,574627917.0,3955184708.271362,2026-07-14
2019-08-23,sh.601677,明泰铝业,6.90266455,7.02043513,7.03352075,6.90266455,4120275,44017307.0,0.717,1.9962,574654812.0,4034326829.788346,2026-07-14
2019-08-26,sh.601677,明泰铝业,6.86340769,6.98117827,7.07932042,6.8045224,4384566,46838823.0,0.763,-0.5592,574648231.0,4011721743.15114,2026-07-14
2019-08-27,sh.601677,明泰铝业,7.0008067,7.10549166,7.16437695,7.0008067,4186027,45439318.0,0.7285,1.7807,574609060.0,4082879883.59044,2026-07-14
2019-08-28,sh.601677,明泰铝业,7.07277761,7.3279472,7.41954654,7.07277761,6259002,69475439.0,1.0892,3.1308,574642123.0,4210947136.2399054,2026-07-14
2019-08-29,sh.601677,明泰铝业,7.34103282,7.17091976,7.34103282,7.15129133,3879429,42739730.0,0.6751,-2.1429,574645090.0,4120733830.8679786,2026-07-14
2019-08-30,sh.601677,明泰铝业,7.21671943,7.16437695,7.25597629,7.05314918,4084836,44759815.0,0.7109,-0.0912,574600647.0,4116655630.821887,2026-07-14
2019-09-02,sh.601677,明泰铝业,7.19054819,7.20363381,7.25597629,7.09894885,3137910,34579901.0,0.5461,0.5479,574603552.0,4139233574.5332932,2026-07-14
2019-09-03,sh.601677,明泰铝业,7.20363381,7.1316629,7.27560472,7.07932042,2734400,29845970.0,0.4759,-0.9991,574574490.0,4097671573.619421,2026-07-14
2019-09-04,sh.601677,明泰铝业,7.14474852,7.197091,7.22326224,7.11203447,2941310,32309377.0,0.5119,0.9174,574586833.0,4135353724.5028033,2026-07-14
2019-09-05,sh.601677,明泰铝业,7.21671943,7.21671943,7.31486158,7.21017662,3079682,34207441.0,0.5359,0.2727,574674753.0,4147266455.905551,2026-07-14
2019-09-06,sh.601677,明泰铝业,7.23634786,7.16437695,7.27560472,7.09894885,2684262,29372677.0,0.4671,-0.7253,574665382.0,4117119416.7637453,2026-07-14
2019-09-09,sh.601677,明泰铝业,7.21017662,7.30831877,7.38028968,7.15783414,3682111,40840954.0,0.6408,2.0091,574611579.0,4199444588.2650375,2026-07-14
2019-09-10,sh.601677,明泰铝业,7.30831877,7.15129133,7.31486158,7.14474852,2360759,25947012.0,0.4108,-2.1486,574673564.0,4109658075.8134003,2026-07-14
2019-09-11,sh.601677,明泰铝业,7.15129133,7.17091976,7.25597629,7.15129133,2526244,27821530.0,0.4396,0.2745,574668790.0,4120903781.6662908,2026-07-14
2019-09-12,sh.601677,明泰铝业,7.17746257,7.23634786,7.27560472,7.13820571,2551012,28161404.0,0.4439,0.9124,574681685.0,4158596581.4309444,2026-07-14
2019-09-16,sh.601677,明泰铝业,7.24943348,7.22326224,7.29523315,7.16437695,2258126,24958671.0,0.393,-0.1808,574586768.0,4150390904.898041,2026-07-14
2019-09-17,sh.601677,明泰铝业,7.21671943,7.0008067,7.21671943,6.95500703,2586967,27970642.0,0.4502,-3.0797,574626166.0,4022846712.928112,2026-07-14
2019-09-18,sh.601677,明泰铝业,7.01389232,7.13820571,7.17746257,7.01389232,2454822,26727435.0,0.4272,1.9626,574630618.0,4101831558.548429,2026-07-14
2019-09-19,sh.601677,明泰铝业,7.11857728,7.13820571,7.15783414,6.94192141,2762678,29803067.0,0.4808,0.0,574600250.0,4101614785.5174274,2026-07-14
2019-09-20,sh.601677,明泰铝业,7.10549166,7.09894885,7.15783414,7.05969199,2530467,27529773.0,0.4404,-0.5499,574583787.0,4078940913.952295,2026-07-14
2019-09-23,sh.601677,明泰铝业,7.0662348,6.98772108,7.12512009,6.9353786,3019506,32283282.0,0.5255,-1.5668,574596765.0,4015121927.290306,2026-07-14
2019-09-24,sh.601677,明泰铝业,7.0008067,7.21017662,7.30831877,6.98117827,4472419,49037232.0,0.7783,3.1835,574639471.0,4143252078.7333684,2026-07-14
2019-09-25,sh.601677,明泰铝业,7.16437695,7.00734951,7.17746257,6.94846422,3491611,37541514.0,0.6076,-2.8131,574656188.0,4026816757.400268,2026-07-14
2019-09-26,sh.601677,明泰铝业,7.05969199,6.9353786,7.05969199,6.90266455,2460062,26173900.0,0.4281,-1.0271,574646578.0,3985391579.6244307,2026-07-14
2019-09-27,sh.601677,明泰铝业,6.9353786,7.02697794,7.0662348,6.90920736,1910568,20449565.0,0.3325,1.3207,574606917.0,4037750129.930411,2026-07-14
2019-09-30,sh.601677,明泰铝业,6.98772108,6.98117827,7.10549166,6.94846422,1469939,15750827.0,0.2558,-0.6518,574643862.0,4011691242.383279,2026-07-14
2019-10-08,sh.601677,明泰铝业,6.99426389,6.92229298,7.03352075,6.69983744,2722199,28764299.0,0.4737,-0.8435,574667300.0,3978015416.625554,2026-07-14
2019-10-09,sh.601677,明泰铝业,6.9353786,7.07277761,7.09240604,6.86340769,2955284,31704939.0,0.5143,2.1739,574622594.0,4064177817.0433207,2026-07-14
2019-10-10,sh.601677,明泰铝业,7.09894885,7.05314918,7.12512009,6.96809265,2589696,27939165.0,0.4507,-0.2775,574594187.0,4052698518.8718166,2026-07-14
2019-10-11,sh.601677,明泰铝业,7.09240604,7.17746257,7.23634786,7.03352075,2745791,30035816.0,0.4778,1.7625,574673713.0,4124699065.0204225,2026-07-14
2019-10-14,sh.601677,明泰铝业,7.21671943,7.3279472,7.3279472,7.15129133,3087018,34123350.0,0.5372,2.0966,574649665.0,4211002403.6176877,2026-07-14
2019-10-15,sh.601677,明泰铝业,7.44571778,7.22326224,7.49151745,7.15129133,5912045,65434772.0,1.0289,-1.4286,574598600.0,4150476370.5368643,2026-07-14
2019-10-16,sh.601677,明泰铝业,7.20363381,7.1316629,7.25597629,7.1316629,2847629,31281520.0,0.4956,-1.2681,574582123.0,4097726009.602337,2026-07-14
2019-10-17,sh.601677,明泰铝业,7.11857728,7.49806026,7.62237365,7.11857728,7782953,88403726.0,1.3544,5.1376,574642129.0,4308701311.176694,2026-07-14
2019-10-18,sh.601677,明泰铝业,7.47188902,7.30831877,7.53731712,7.22980505,5360201,60549695.0,0.9328,-2.5305,574635613.0,4199620236.398356,2026-07-14
2019-10-21,sh.601677,明泰铝业,7.30177596,7.03352075,7.32140439,6.94192141,5734073,62135159.0,0.9979,-3.7601,574613989.0,4041559414.871772,2026-07-14
2019-10-22,sh.601677,明泰铝业,7.10549166,7.42608935,7.48497464,7.05314918,8351812,93715136.0,1.4534,5.5814,574639604.0,4267325043.3526173,2026-07-14
2019-10-23,sh.601677,明泰铝业,7.42608935,7.3279472,7.51114588,7.28869034,5281816,59698103.0,0.9192,-1.3216,574610096.0,4210712444.074931,2026-07-14
2019-10-24,sh.601677,明泰铝业,7.3279472,7.27560472,7.38683249,7.197091,4347561,48199190.0,0.7566,-0.7143,574618160.0,4180694597.093715,2026-07-14
2019-10-25,sh.601677,明泰铝业,7.28869034,7.55040274,7.56348836,7.27560472,7714643,88111124.0,1.3426,3.777,574604722.0,4338497067.405738,2026-07-14
2019-10-28,sh.601677,明泰铝业,7.46534621,7.67471613,7.69434456,7.44571778,6977360,81147973.0,1.2143,1.6464,574599358.0,4409886961.130244,2026-07-14
2019-10-29,sh.601677,明泰铝业,7.67471613,7.56348836,7.68125894,7.5242315,4010290,46465096.0,0.6979,-1.4493,574622439.0,4346150128.77131,2026-07-14
2019-10-30,sh.601677,明泰铝业,7.55694555,7.55694555,7.61583084,7.39991811,5081584,58288542.0,0.8843,-0.0865,574644804.0,4342559494.418422,2026-07-14
2019-10-31,sh.601677,明泰铝业,7.5896596,7.36066125,7.5896596,7.30177596,5231267,59078204.0,0.9104,-2.5974,574611929.0,4229523759.578051,2026-07-14
2019-11-01,sh.601677,明泰铝业,7.37374687,7.34757563,7.44571778,7.27560472,5011043,56381264.0,0.8721,-0.1778,574595001.0,4221880226.4674253,2026-07-14
2019-11-04,sh.601677,明泰铝业,7.34757563,7.37374687,7.47843183,7.32140439,4918971,55472054.0,0.856,0.3562,574646145.0,4237295213.051316,2026-07-14
2019-11-05,sh.601677,明泰铝业,7.3933753,7.27560472,7.44571778,7.15783414,5726964,63531045.0,0.9966,-1.331,574650211.0,4180927787.5005956,2026-07-14
2019-11-06,sh.601677,明泰铝业,7.2625191,7.21671943,7.34757563,7.16437695,3619385,40185215.0,0.6299,-0.8094,574596761.0,4146703609.5237665,2026-07-14
2019-11-07,sh.601677,明泰铝业,7.25597629,7.16437695,7.25597629,7.09894885,4335213,47489887.0,0.7544,-0.7253,574657078.0,4117059923.777552,2026-07-14
2019-11-08,sh.601677,明泰铝业,7.197091,7.0662348,7.24289067,7.02697794,4353114,47342376.0,0.7576,-1.3699,574592661.0,4060206656.982803,2026-07-14
2019-11-11,sh.601677,明泰铝业,7.00734951,6.96809265,7.07932042,6.94192141,3575976,38271810.0,0.6223,-1.3889,574638599.0,4004134998.0981975,2026-07-14
2019-11-12,sh.601677,明泰铝业,7.0008067,7.05314918,7.07932042,6.96154984,2780062,29773565.0,0.4838,1.2207,574630426.0,4052954117.9449506,2026-07-14
2019-11-13,sh.601677,明泰铝业,7.0662348,6.9353786,7.0662348,6.8699505,2743491,29069764.0,0.4774,-1.6698,574673439.0,3985577870.8290052,2026-07-14
2019-11-14,sh.601677,明泰铝业,6.95500703,6.96154984,7.01389232,6.88957893,1659802,17671158.0,0.2889,0.3774,574524749.0,3999582674.47699,2026-07-14
2019-11-15,sh.601677,明泰铝业,6.95500703,6.77180835,6.98117827,6.77180835,3039176,31697306.0,0.5289,-2.7256,574622046.0,3891230369.196884,2026-07-14
2019-11-18,sh.601677,明泰铝业,6.7390943,7.05314918,7.10549166,6.7390943,4459828,47681752.0,0.7761,4.1546,574646051.0,4053064323.4008884,2026-07-14
2019-11-19,sh.601677,明泰铝业,7.0662348,7.10549166,7.12512009,6.96809265,2632100,28479682.0,0.4581,0.7421,574568871.0,4082594320.986116,2026-07-14
2019-11-20,sh.601677,明泰铝业,7.10549166,7.12512009,7.19054819,7.05314918,3017765,32957187.0,0.5252,0.2762,574593488.0,4094047604.931974,2026-07-14
2019-11-21,sh.601677,明泰铝业,7.17746257,7.07932042,7.17746257,7.02697794,2409881,26141333.0,0.4194,-0.6428,574602051.0,4067792033.0181813,2026-07-14
2019-11-22,sh.601677,明泰铝业,7.08586323,7.02697794,7.20363381,7.01389232,2741091,29802260.0,0.477,-0.7394,574652201.0,4038068339.599446,2026-07-14
2019-11-25,sh.601677,明泰铝业,7.07277761,7.30177596,7.30177596,7.02697794,5196024,57040357.0,0.9043,3.9106,574590733.0,4195532801.0581784,2026-07-14
2019-11-26,sh.601677,明泰铝业,7.25597629,7.0662348,7.30177596,7.0662348,4297924,46953463.0,0.748,-3.2258,574588770.0,4060179162.263196,2026-07-14
2019-11-27,sh.601677,明泰铝业,7.08586323,7.1316629,7.15129133,7.02697794,3487085,37842954.0,0.6068,0.9259,574667930.0,4098337956.200797,2026-07-14
2019-11-28,sh.601677,明泰铝业,7.04660637,6.98117827,7.11203447,6.96809265,2511655,27000720.0,0.4371,-2.1101,574617936.0,4011510248.3554506,2026-07-14
2019-11-29,sh.601677,明泰铝业,7.02697794,7.03352075,7.09240604,6.97463546,2301034,24727174.0,0.4004,0.7498,574683816.0,4042050544.5251822,2026-07-14
2019-12-02,sh.601677,明泰铝业,7.04006356,7.02697794,7.08586323,6.96154984,1929448,20681744.0,0.3358,-0.093,574582490.0,4037578481.9402704,2026-07-14
2019-12-03,sh.601677,明泰铝业,7.01389232,6.90920736,7.01389232,6.88957893,3674500,38872241.0,0.6395,-1.676,574589523.0,3969958161.290489,2026-07-14
2019-12-04,sh.601677,明泰铝业,6.9353786,6.92229298,6.98772108,6.88303612,2692001,28529522.0,0.4685,0.1894,574600000.0,3977549546.308,2026-07-14
2019-12-05,sh.601677,明泰铝业,6.9353786,7.02043513,7.0662348,6.92229298,3651153,39179919.0,0.6354,1.4178,574622757.0,4034101789.7402534,2026-07-14
2019-12-06,sh.601677,明泰铝业,7.05969199,6.98117827,7.05969199,6.9353786,2773265,29532485.0,0.4826,-0.5592,574650850.0,4011740026.8570294,2026-07-14
2019-12-09,sh.601677,明泰铝业,7.0008067,7.0662348,7.09240604,6.98772108,3600320,38747496.0,0.6266,1.2184,574580274.0,4060119127.5323353,2026-07-14
2019-12-10,sh.601677,明泰铝业,7.0662348,7.07277761,7.11203447,7.02697794,2164615,23418445.0,0.3767,0.0926,574625697.0,4064199763.8722444,2026-07-14
2019-12-11,sh.601677,明泰铝业,7.07932042,7.03352075,7.09894885,7.02043513,1648015,17767005.0,0.2868,-0.555,574621688.0,4041613565.948026,2026-07-14
2019-12-12,sh.601677,明泰铝业,7.02043513,6.99426389,7.04660637,6.96809265,2292300,24537619.0,0.3989,-0.5581,574655302.0,4019290827.9756446,2026-07-14
2019-12-13,sh.601677,明泰铝业,7.03352075,7.07277761,7.07277761,6.96809265,2356125,25344866.0,0.41,1.1226,574664634.0,4064475156.6140447,2026-07-14
2019-12-16,sh.601677,明泰铝业,7.07932042,7.09240604,7.09240604,7.03352075,3687885,39810617.0,0.6418,0.2775,574615924.0,4075409450.057781,2026-07-14
2019-12-17,sh.601677,明泰铝业,7.07932042,7.12512009,7.197091,7.0662348,10306431,112187501.0,1.7936,0.4613,574622603.0,4094255052.8033943,2026-07-14
2019-12-18,sh.601677,明泰铝业,7.15129133,7.24943348,7.3279472,7.15129133,8101460,89766164.0,1.4099,1.7447,574612384.0,4165614254.5922165,2026-07-14
2019-12-19,sh.601677,明泰铝业,7.25597629,7.25597629,7.28214753,7.18400538,4318184,47684718.0,0.7515,0.0903,574608649.0,4169346733.1729326,2026-07-14
2019-12-20,sh.601677,明泰铝业,7.27560472,7.22326224,7.34757563,7.21671943,3765084,41870358.0,0.6552,-0.4509,574646520.0,4150822509.263405,2026-07-14
2019-12-23,sh.601677,明泰铝业,7.22980505,7.14474852,7.24943348,7.1316629,2909958,32012127.0,0.5064,-1.087,574636256.0,4105631539.5943413,2026-07-14
2019-12-24,sh.601677,明泰铝业,7.15129133,7.16437695,7.20363381,7.09894885,6536753,71442504.0,1.1376,0.2747,574609089.0,4116716112.492099,2026-07-14
2019-12-25,sh.601677,明泰铝业,7.18400538,7.27560472,7.3279472,7.11857728,6065704,66664403.0,1.0556,1.5525,574621448.0,4180718519.2820344,2026-07-14
2019-12-26,sh.601677,明泰铝业,7.28869034,7.31486158,7.34103282,7.18400538,5623972,62624969.0,0.9787,0.5396,574636967.0,4203389872.3560276,2026-07-14
2019-12-27,sh.601677,明泰铝业,7.38028968,7.30177596,7.41954654,7.28214753,5740355,64470904.0,0.999,-0.1789,574610110.0,4195674287.5709553,2026-07-14
2019-12-30,sh.601677,明泰铝业,7.23634786,7.48497464,7.5242315,7.23634786,8136662,92160379.0,1.416,2.509,574623023.0,4301038754.715137,2026-07-14
2019-12-31,sh.601677,明泰铝业,7.47843183,7.54385993,7.59620241,7.41300373,7640056,87725446.0,1.3296,0.7867,574613117.0,4334800868.588702,2026-07-14
2020-01-02,sh.601677,明泰铝业,7.60928803,7.51768869,7.61583084,7.49806026,7158280,82501159.0,1.2457,-0.3469,574639159.0,4319958306.445412,2026-07-14
2020-01-03,sh.601677,明泰铝业,7.50460307,7.48497464,7.54385993,7.43917497,5781344,66170588.0,1.0061,-0.4352,574629162.0,4301084704.974452,2026-07-14
2020-01-06,sh.601677,明泰铝业,7.4588034,7.54385993,7.5896596,7.42608935,5914097,68071719.0,1.0292,0.7867,574630490.0,4334931928.0672655,2026-07-14
2020-01-07,sh.601677,明泰铝业,7.55694555,7.55040274,7.60928803,7.48497464,5045070,58140990.0,0.878,0.0867,574609339.0,4338531927.615189,2026-07-14
2020-01-08,sh.601677,明泰铝业,7.53077431,7.39991811,7.55040274,7.3933753,4487286,51203924.0,0.7809,-1.9931,574630042.0,4252215254.3458605,2026-07-14
2020-01-09,sh.601677,明泰铝业,7.44571778,7.56348836,7.62237365,7.43917497,10050084,115835537.0,1.749,2.2104,574618868.0,4346123119.554377,2026-07-14
2020-01-10,sh.601677,明泰铝业,7.57003117,7.4588034,7.68125894,7.38028968,9227272,105920447.0,1.6058,-1.3841,574621497.0,4285988775.5366898,2026-07-14
2020-01-13,sh.601677,明泰铝业,7.43917497,7.51114588,7.51114588,7.41300373,5093683,58200411.0,0.8864,0.7018,574648353.0,4316267609.084736,2026-07-14
2020-01-14,sh.601677,明泰铝业,7.851372,8.10654159,8.26356903,7.76631547,25532145,312333350.0,4.4432,7.9268,574634160.0,4658295717.074715,2026-07-14
2020-01-15,sh.601677,明泰铝业,8.08037035,8.11962721,8.28319746,8.02148506,18935599,235394685.0,3.2952,0.1614,574641873.0,4665877788.016165,2026-07-14
2020-01-16,sh.601677,明泰铝业,8.12617002,7.87754324,8.15888407,7.87100043,13158401,159941195.0,2.2899,-2.9815,574627757.0,4526655002.671713,2026-07-14
2020-01-17,sh.601677,明泰铝业,7.90371448,7.77285828,7.95605696,7.70743018,9412131,112325103.0,1.6379,-1.3289,574646254.0,4466643893.474883,2026-07-14
2020-01-20,sh.601677,明泰铝业,7.74668704,7.85791481,7.87100043,7.69434456,7887781,93871125.0,1.3727,1.0943,574617979.0,4515299127.276369,2026-07-14
2020-01-21,sh.601677,明泰铝业,7.851372,7.67471613,7.851372,7.64200208,7419430,87446952.0,1.2912,-2.3314,574615087.0,4410007676.740253,2026-07-14
2020-01-22,sh.601677,明泰铝业,7.68780175,7.71397299,7.76631547,7.55694555,5411616,63495109.0,0.9417,0.5115,574664543.0,4432946763.012693,2026-07-14
2020-01-23,sh.601677,明泰铝业,7.59620241,7.44571778,7.71397299,7.3933753,6970564,80206071.0,1.213,-3.4775,574654905.0,4278718243.522711,2026-07-14
2020-02-03,sh.601677,明泰铝业,6.69983744,6.69983744,6.71292306,6.69983744,2120500,21714281.0,0.369,-10.0176,574661247.0,3850136937.9676876,2026-07-14
2020-02-04,sh.601677,明泰铝业,6.4119538,6.71292306,6.83723645,6.4119538,7587980,77551868.0,1.3205,0.1953,574629307.0,3857442325.9121194,2026-07-14
2020-02-05,sh.601677,明泰铝业,6.7390943,6.79143678,6.94846422,6.71946587,6699420,69765101.0,1.1659,1.1696,574613603.0,3902451957.702518,2026-07-14
2020-02-06,sh.601677,明泰铝业,6.79797959,6.94192141,6.96809265,6.74563711,7760037,81461211.0,1.3504,2.2158,574647290.0,3989156325.649479,2026-07-14
2020-02-07,sh.601677,明泰铝业,6.87649331,6.96809265,6.99426389,6.8045224,6009251,63213454.0,1.0458,0.377,574608051.0,4003922136.803925,2026-07-14
2020-02-10,sh.601677,明泰铝业,6.90266455,7.17091976,7.21671943,6.88303612,6660598,72354887.0,1.1591,2.9108,574635321.0,4120663778.152843,2026-07-14
2020-02-11,sh.601677,明泰铝业,7.18400538,7.22326224,7.34103282,7.10549166,5599388,62038983.0,0.9744,0.7299,574649836.0,4150846461.6009927,2026-07-14
2020-02-12,sh.601677,明泰铝业,7.24943348,7.26906191,7.27560472,7.16437695,3367701,37206732.0,0.5861,0.6341,574594950.0,4176766264.7233543,2026-07-14
2020-02-13,sh.601677,明泰铝业,7.24943348,7.17091976,7.30831877,7.1316629,4251915,46788790.0,0.7399,-1.3501,574660765.0,4120846235.035217,2026-07-14
2020-02-14,sh.601677,明泰铝业,7.15783414,7.197091,7.28214753,7.13820571,4178105,46035559.0,0.7271,0.365,574625911.0,4135634972.424901,2026-07-14
2020-02-17,sh.601677,明泰铝业,7.197091,7.40646092,7.43917497,7.197091,6158451,69354111.0,1.0717,2.9091,574643184.0,4256072285.2403693,2026-07-14
2020-02-18,sh.601677,明泰铝业,7.43917497,7.51114588,7.56348836,7.36720406,6071461,69399093.0,1.0566,1.4134,574622468.0,4316073183.073632,2026-07-14
2020-02-19,sh.601677,明泰铝业,7.60928803,7.47188902,7.68780175,7.4588034,7676770,88931861.0,1.3359,-0.5226,574651546.0,4293732576.8834248,2026-07-14
2020-02-20,sh.601677,明泰铝业,7.47188902,7.60274522,7.62237365,7.47188902,7101836,81906828.0,1.2359,1.7513,574628692.0,4368755541.377852,2026-07-14
2020-02-21,sh.601677,明泰铝业,7.60274522,7.60274522,7.67471613,7.51768869,8644436,100135374.0,1.5043,0.0,574648408.0,4368905437.10261,2026-07-14
2020-02-24,sh.601677,明泰铝业,7.5896596,7.57003117,7.5896596,7.43917497,6981911,80207867.0,1.215,-0.4303,574642881.0,4350064520.788601,2026-07-14
2020-02-25,sh.601677,明泰铝业,7.41300373,7.43917497,7.49151745,7.23634786,7946647,89757841.0,1.3829,-1.7286,574636416.0,4274820842.7577076,2026-07-14
2020-02-26,sh.601677,明泰铝业,7.35411844,7.48497464,7.64200208,7.29523315,9586343,109996597.0,1.6683,0.6157,574617455.0,4300997078.376341,2026-07-14
2020-02-27,sh.601677,明泰铝业,7.5242315,7.70088737,7.77285828,7.45226059,10754309,125955792.0,1.8715,2.8846,574635800.0,4425205574.569846,2026-07-14
2020-02-28,sh.601677,明泰铝业,7.51114588,7.22980505,7.55040274,7.20363381,10377763,117181803.0,1.806,-6.1172,574626966.0,4154440940.6529784,2026-07-14
2020-03-02,sh.601677,明泰铝业,7.24943348,7.64200208,7.70743018,7.24943348,11169597,128052088.0,1.9438,5.7014,574626865.0,4391299697.55388,2026-07-14
2020-03-03,sh.601677,明泰铝业,7.69434456,7.79902952,7.79902952,7.57657398,13699774,161035341.0,2.3841,2.0548,574630846.0,4481562931.056574,2026-07-14
