日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-29,sz.300738,奥飞数据,10.35979627,10.37973813,10.52930208,10.25011604,23461778,244466159.43,2.8567,1.1662,821289530.0,8524770250.310779,2026-07-14
2023-05-30,sz.300738,奥飞数据,10.18031953,10.7686044,10.7686044,10.13046488,34176028,362147199.13,4.1612,3.7464,821302221.0,8844278710.79037,2026-07-14
2023-05-31,sz.300738,奥飞数据,10.73869161,10.85834277,10.968023,10.67886603,29465533,320288758.97,3.5877,0.8333,821293113.0,8917882135.594343,2026-07-14
2023-06-01,sz.300738,奥飞数据,10.72872068,10.8683137,11.02784858,10.71874975,24818298,270794862.91,3.0218,0.0918,821308425.0,8926237607.352922,2026-07-14
2023-06-02,sz.300738,奥飞数据,10.89822649,10.78854626,10.968023,10.7686044,18044924,196080971.79,2.1971,-0.7339,821306449.0,8860702618.67283,2026-07-14
2023-06-05,sz.300738,奥飞数据,10.7686044,10.95805207,11.00790672,10.74866254,18489803,202779902.47,2.2513,1.5712,821294497.0,8999787862.93046,2026-07-14
2023-06-06,sz.300738,奥飞数据,11.01787765,10.68883696,11.14749974,10.65892417,25314272,276731458.4,3.0822,-2.4568,821305301.0,8778798456.772724,2026-07-14
2023-06-07,sz.300738,奥飞数据,10.69880789,10.85834277,11.01787765,10.54924394,25819772,280649912.24,3.1438,1.5858,821291812.0,8917868008.8904,2026-07-14
2023-06-08,sz.300738,奥飞数据,10.92813928,10.79851719,10.92813928,10.5691858,19144923,206708205.66,2.331,-0.551,821318018.0,8869016735.82973,2026-07-14
2023-06-09,sz.300738,奥飞数据,10.7686044,11.08767416,11.10761602,10.69880789,30192305,332421309.65,3.6761,2.6777,821313484.0,9106456293.806374,2026-07-14
2023-06-12,sz.300738,奥飞数据,11.08767416,10.98796486,11.15747067,10.97799393,22663485,251065458.15,2.7595,-0.8993,821289545.0,9024300660.345388,2026-07-14
2023-06-13,sz.300738,奥飞数据,10.968023,11.25717997,11.31700555,10.82842998,31720671,355325903.68,3.8622,2.4501,821310937.0,9245645029.13833,2026-07-14
2023-06-14,sz.300738,奥飞数据,11.42668578,11.30703462,11.64604624,11.23723811,44179971,505435777.32,5.3793,0.4429,821295912.0,9286421310.248472,2026-07-14
2023-06-15,sz.300738,奥飞数据,11.31700555,11.03781951,11.38680206,11.01787765,29695145,332672615.47,3.6156,-2.381,821306146.0,9065429002.001709,2026-07-14
2023-06-16,sz.300738,奥飞数据,10.98796486,11.32697648,11.39677299,10.82842998,28320527,318546166.15,3.4482,2.6197,821313352.0,9302997020.813961,2026-07-14
2023-06-19,sz.300738,奥飞数据,11.39677299,11.34691834,11.54633694,11.21729625,27676315,315614812.53,3.3698,0.1761,821304380.0,9319273732.14433,2026-07-14
2023-06-20,sz.300738,奥飞数据,11.2671509,11.35688927,11.44662764,11.10761602,26204359,296800549.0,3.1906,0.0879,821298784.0,9327399347.473648,2026-07-14
2023-06-21,sz.300738,奥飞数据,11.35688927,10.7686044,11.35688927,10.75863347,26558583,292554054.49,3.2337,-5.18,821306336.0,8844323023.597477,2026-07-14
2023-06-26,sz.300738,奥飞数据,10.64895324,10.26008697,10.84837184,10.1703486,21607802,226310318.22,2.6309,-4.7222,821308374.0,8426695346.429287,2026-07-14
2023-06-27,sz.300738,奥飞数据,10.31991255,10.28002883,10.44953464,10.22020325,14653976,151457502.86,1.7842,0.1944,821319135.0,8443184386.430661,2026-07-14
2023-06-28,sz.300738,奥飞数据,10.28002883,10.05069744,10.29997069,9.80142419,21443148,214338899.63,2.6109,-2.2308,821293347.0,8254570940.181932,2026-07-14
2023-06-29,sz.300738,奥飞数据,10.01081372,10.14043581,10.19029046,9.95098814,14438327,145620781.27,1.758,0.8929,821292776.0,8328266676.244708,2026-07-14
2023-06-30,sz.300738,奥飞数据,10.09058116,10.1703486,10.19029046,9.99087186,11621888,117718970.93,1.4151,0.295,821276800.0,8352671353.092481,2026-07-14
2023-07-03,sz.300738,奥飞数据,10.14043581,10.03075558,10.15040674,9.76154047,19463080,194511371.82,2.3698,-1.3725,821296312.0,8238222564.427421,2026-07-14
2023-07-04,sz.300738,奥飞数据,10.00084279,10.10055209,10.10055209,9.94101721,11173329,112620008.15,1.3604,0.6958,821326742.0,8295853540.480991,2026-07-14
2023-07-05,sz.300738,奥飞数据,10.19029046,9.94101721,10.29997069,9.91110442,15560661,157194100.82,1.8946,-1.5795,821316426.0,8164720725.721691,2026-07-14
2023-07-06,sz.300738,奥飞数据,9.91110442,9.95098814,10.13046488,9.80142419,11459449,114898958.07,1.3953,0.1003,821289257.0,8172639655.916411,2026-07-14
2023-07-07,sz.300738,奥飞数据,9.90113349,9.59203466,9.94101721,9.4723835,21025010,203011502.45,2.56,-3.6072,821289453.0,7877836899.06844,2026-07-14
2023-07-10,sz.300738,奥飞数据,9.66183117,9.5720928,9.71168582,9.51226722,9979111,95811333.82,1.215,-0.2079,821326008.0,7861808767.629542,2026-07-14
2023-07-11,sz.300738,奥飞数据,9.52223815,9.53220908,9.63191838,9.51226722,9456049,90508530.2,1.1513,-0.4167,821336663.0,7829152796.7855,2026-07-14
2023-07-12,sz.300738,奥飞数据,9.52223815,9.18322653,9.56212187,9.1732556,17287130,161742445.11,2.1048,-3.6611,821319365.0,7542361782.270754,2026-07-14
2023-07-13,sz.300738,奥飞数据,9.26299397,9.38264513,9.43249978,9.18322653,11331206,106018146.94,1.3797,2.1716,821280423.0,7705782761.22529,2026-07-14
2023-07-14,sz.300738,奥飞数据,9.36270327,9.63191838,9.71168582,9.36270327,16410948,157696266.73,1.9982,2.6567,821286558.0,7910565093.247136,2026-07-14
2023-07-17,sz.300738,奥飞数据,9.5720928,9.71168582,9.80142419,9.5720928,14731658,143303478.09,1.7937,0.8282,821299994.0,7976207505.695885,2026-07-14
2023-07-18,sz.300738,奥飞数据,9.70171489,9.5720928,9.75156954,9.54218001,8460399,81464476.47,1.0301,-1.4374,821318222.0,7861734239.3150015,2026-07-14
2023-07-19,sz.300738,奥飞数据,9.54218001,9.56212187,9.6718021,9.53220908,7217168,69407070.8,0.8787,-0.1042,821346079.0,7853811304.844648,2026-07-14
2023-07-20,sz.300738,奥飞数据,9.60200559,9.34276141,9.62194745,9.33279048,10623336,100709144.62,1.2935,-2.2941,821286123.0,7673080296.532913,2026-07-14
2023-07-21,sz.300738,奥飞数据,9.34276141,9.25302304,9.44247071,9.23308118,7290348,68193891.09,0.8877,-0.9605,821262589.0,7599161657.907051,2026-07-14
2023-07-24,sz.300738,奥飞数据,9.29290676,9.40258699,9.48235443,9.21313932,9191880,86595654.76,1.1192,1.6164,821290207.0,7722252615.352607,2026-07-14
2023-07-25,sz.300738,奥飞数据,9.43249978,9.64188931,9.65186024,9.41255792,10749495,103043776.02,1.3088,2.5451,821324496.0,7919119878.023538,2026-07-14
2023-07-26,sz.300738,奥飞数据,9.6718021,9.41255792,9.6718021,9.36270327,10138762,96276320.48,1.2345,-2.3785,821284893.0,7730391624.183502,2026-07-14
2023-07-27,sz.300738,奥飞数据,9.3726742,9.24305211,9.44247071,9.22311025,8406214,78534884.04,1.0235,-1.8008,821320371.0,7591506988.157534,2026-07-14
2023-07-28,sz.300738,奥飞数据,9.22311025,9.34276141,9.38264513,9.12340095,9527283,88563449.99,1.16,1.0787,821317500.0,7673373444.357675,2026-07-14
2023-07-31,sz.300738,奥飞数据,9.33279048,9.44247071,9.53220908,9.28293583,8935874,84740855.19,1.088,1.0672,821311949.0,7755214022.205514,2026-07-14
2023-08-01,sz.300738,奥飞数据,9.44247071,9.50229629,9.5720928,9.32281955,9863429,93552090.86,1.2009,0.6336,821336414.0,7804581959.594105,2026-07-14
2023-08-02,sz.300738,奥飞数据,9.46241257,9.50229629,9.51226722,9.39261606,6426135,60912417.28,0.7824,0.0,821336273.0,7804580619.770328,2026-07-14
2023-08-03,sz.300738,奥飞数据,9.44247071,9.52223815,9.60200559,9.43249978,9238525,88147010.35,1.1249,0.2099,821275224.0,7820378269.622596,2026-07-14
2023-08-04,sz.300738,奥飞数据,9.52223815,9.95098814,10.03075558,9.51226722,28032328,277482127.45,3.4132,4.5026,821291691.0,8172663876.621545,2026-07-14
2023-08-07,sz.300738,奥飞数据,10.0706393,10.00084279,10.15040674,9.91110442,17849616,178747022.11,2.1733,0.501,821313947.0,8213831665.181393,2026-07-14
2023-08-08,sz.300738,奥飞数据,9.96095907,9.90113349,10.00084279,9.85127884,12801513,127381177.1,1.5587,-0.997,821294220.0,8131743706.785427,2026-07-14
2023-08-09,sz.300738,奥飞数据,9.85127884,9.78148233,10.02078465,9.74159861,10834575,107194009.85,1.3192,-1.2085,821298893.0,8033520609.52806,2026-07-14
2023-08-10,sz.300738,奥飞数据,9.7715114,9.8712207,9.93104628,9.70171489,10842898,107025738.7,1.3202,0.9174,821307226.0,8107304890.350779,2026-07-14
2023-08-11,sz.300738,奥飞数据,9.8712207,9.58206373,9.89116256,9.5720928,10257415,99911354.24,1.2489,-2.9293,821315958.0,7869901852.022003,2026-07-14
2023-08-14,sz.300738,奥飞数据,9.50229629,9.91110442,9.94101721,9.45244164,15801918,154584201.48,1.924,3.4339,821305509.0,8140044660.420249,2026-07-14
2023-08-15,sz.300738,奥飞数据,9.91110442,9.65186024,9.95098814,9.51226722,13633299,132172121.71,1.66,-2.6157,821283072.0,7926909428.421857,2026-07-14
2023-08-16,sz.300738,奥飞数据,9.60200559,9.38264513,9.63191838,9.22311025,12099505,114055987.01,1.4732,-2.7893,821307698.0,7706038672.871211,2026-07-14
2023-08-17,sz.300738,奥飞数据,9.33279048,9.49232536,9.52223815,9.22311025,8753076,82497373.15,1.0658,1.169,821268155.0,7795744535.066912,2026-07-14
2023-08-18,sz.300738,奥飞数据,9.43249978,9.15331374,9.56212187,9.14334281,11573683,108133808.24,1.4092,-3.5714,821294564.0,7517566817.248509,2026-07-14
2023-08-21,sz.300738,奥飞数据,9.15331374,9.23308118,9.43249978,9.10345909,10371251,96892873.83,1.2628,0.8715,821290070.0,7583037888.637882,2026-07-14
2023-08-22,sz.300738,奥飞数据,9.39261606,9.8712207,9.8712207,9.33279048,30483121,295002339.58,3.7116,6.9114,821293270.0,8107167127.594689,2026-07-14
2023-08-23,sz.300738,奥飞数据,9.78148233,9.84130791,10.05069744,9.63191838,36727676,363849881.29,4.4719,-0.303,821299135.0,8082657673.7516575,2026-07-14
2023-08-24,sz.300738,奥飞数据,9.93104628,9.72165675,10.0706393,9.70171489,30189202,299200204.52,3.6758,-1.2158,821296099.0,7984358764.592018,2026-07-14
2023-08-25,sz.300738,奥飞数据,9.59203466,9.03366258,9.65186024,8.95389514,31025604,288016428.93,3.7776,-7.0769,821304638.0,7419388975.081046,2026-07-14
2023-08-28,sz.300738,奥飞数据,9.73162768,8.93395328,9.73162768,8.92398235,23676752,221881707.26,2.8828,-1.1038,821310948.0,7337553637.78451,2026-07-14
2023-08-29,sz.300738,奥飞数据,8.94392421,9.64188931,9.72165675,8.84421491,31692985,299490370.65,3.8589,7.9241,821295836.0,7918843541.475913,2026-07-14
2023-08-30,sz.300738,奥飞数据,9.55215094,9.97093,10.03075558,9.55215094,31846201,315750821.56,3.8775,3.4126,821307569.0,8189200278.96917,2026-07-14
2023-08-31,sz.300738,奥飞数据,9.93104628,9.86124977,9.93104628,9.74159861,16613858,163892010.78,2.0229,-1.1,821289139.0,8098937333.067248,2026-07-14
2023-09-01,sz.300738,奥飞数据,9.8712207,9.99087186,10.22020325,9.74159861,27852260,279811540.43,3.3912,1.3145,821309861.0,8205601578.605412,2026-07-14
2023-09-04,sz.300738,奥飞数据,10.03075558,10.09058116,10.12049395,9.90113349,21737350,218120873.87,2.6467,0.998,821300110.0,8287395416.671927,2026-07-14
2023-09-05,sz.300738,奥飞数据,10.10055209,9.98090093,10.15040674,9.92107535,16519982,166001210.41,2.0114,-1.087,821317590.0,8197489497.8563595,2026-07-14
2023-09-06,sz.300738,奥飞数据,9.92107535,10.00084279,10.02078465,9.73162768,16654615,165292067.79,2.0278,0.1998,821314479.0,8213836985.629757,2026-07-14
2023-09-07,sz.300738,奥飞数据,9.97093,9.75156954,10.03075558,9.62194745,20879841,205723393.45,2.5423,-2.4925,821297290.0,8008937636.448546,2026-07-14
2023-09-08,sz.300738,奥飞数据,9.65186024,9.61197652,9.74159861,9.35273234,17310469,165506882.36,2.1077,-1.4315,821296627.0,7894283894.679198,2026-07-14
2023-09-11,sz.300738,奥飞数据,9.66183117,9.7715114,9.91110442,9.50229629,17683245,171785978.01,2.1531,1.6598,821292323.0,8025267296.926982,2026-07-14
2023-09-12,sz.300738,奥飞数据,9.74159861,9.69174396,9.86124977,9.66183117,12277638,119913580.75,1.4949,-0.8163,821301626.0,7959845073.123679,2026-07-14
2023-09-13,sz.300738,奥飞数据,9.65186024,9.45244164,9.69174396,9.36270327,12727085,120736783.89,1.5496,-2.4691,821314210.0,7763424638.127705,2026-07-14
2023-09-14,sz.300738,奥飞数据,9.46241257,9.33279048,9.48235443,9.22311025,10544348,98870437.37,1.2839,-1.2658,821274866.0,7664786250.868075,2026-07-14
2023-09-15,sz.300738,奥飞数据,9.33279048,9.15331374,9.3726742,9.12340095,11637260,107643018.76,1.4169,-1.9231,821318371.0,7517784730.188717,2026-07-14
2023-09-18,sz.300738,奥飞数据,9.10345909,9.11343002,9.25302304,9.10345909,9310598,85460214.12,1.1336,-0.4357,821330099.0,7485134380.556171,2026-07-14
2023-09-19,sz.300738,奥飞数据,9.12340095,8.8741277,9.13337188,8.85418584,11608259,104101034.56,1.4134,-2.6258,821300340.0,7288324097.213419,2026-07-14
2023-09-20,sz.300738,奥飞数据,8.86415677,8.86415677,9.00374979,8.83424398,8119502,72647263.36,0.9886,-0.1124,821313170.0,7280248696.14566,2026-07-14
2023-09-21,sz.300738,奥飞数据,8.78438933,8.89406956,8.99377886,8.74450561,8292334,74090094.02,1.0097,0.3375,821267109.0,7304406794.786102,2026-07-14
2023-09-22,sz.300738,奥飞数据,8.85418584,9.22311025,9.24305211,8.82427305,14058389,128607319.75,1.7117,3.6996,821311503.0,7575046541.762205,2026-07-14
2023-09-25,sz.300738,奥飞数据,9.20316839,9.0735463,9.23308118,9.02369165,9806724,89401795.58,1.194,-1.6216,821333668.0,7452409064.346828,2026-07-14
2023-09-26,sz.300738,奥飞数据,9.06357537,9.12340095,9.25302304,9.04363351,9522287,87420479.93,1.1594,0.5495,821311627.0,7493155278.017846,2026-07-14
2023-09-27,sz.300738,奥飞数据,9.0735463,9.05360444,9.16328467,9.02369165,7606202,69310796.7,0.9261,-0.765,821315409.0,7435864833.562817,2026-07-14
2023-09-28,sz.300738,奥飞数据,9.0735463,9.16328467,9.19319746,9.0735463,7575517,69483190.8,0.9224,1.2115,821283283.0,7525652516.841171,2026-07-14
2023-10-09,sz.300738,奥飞数据,9.16328467,9.28293583,9.35273234,9.15331374,12624272,117397776.16,1.5371,1.3058,821304535.0,7624117295.292989,2026-07-14
2023-10-10,sz.300738,奥飞数据,9.30287769,9.38264513,9.44247071,9.30287769,11436598,107657110.78,1.3968,1.0741,818771334.0,7682240869.538704,2026-07-14
2023-10-11,sz.300738,奥飞数据,9.3726742,9.52223815,9.60200559,9.2729649,15043003,143196550.91,1.8373,1.4878,818755946.0,7796389104.54054,2026-07-14
2023-10-12,sz.300738,奥飞数据,9.5720928,9.40258699,9.59203466,9.3726742,11112056,105230281.32,1.3572,-1.2565,818748600.0,7698354934.440714,2026-07-14
2023-10-13,sz.300738,奥飞数据,9.35273234,9.22311025,9.35273234,9.1732556,11774200,109326880.71,1.438,-1.9088,818789986.0,7551790312.473956,2026-07-14
2023-10-16,sz.300738,奥飞数据,9.22311025,9.09348816,9.22311025,9.02369165,9444602,86163134.7,1.1535,-1.4054,818777807.0,7445546293.625265,2026-07-14
2023-10-17,sz.300738,奥飞数据,9.10345909,9.1732556,9.25302304,9.0735463,11293831,103811835.11,1.3794,0.8772,818749529.0,7510598701.896612,2026-07-14
2023-10-18,sz.300738,奥飞数据,9.09348816,8.96386607,9.15331374,8.80433119,12515853,111869118.66,1.5286,-2.2826,818778817.0,7339423656.541039,2026-07-14
2023-10-19,sz.300738,奥飞数据,8.88409863,8.72456375,9.03366258,8.6747091,16271485,144583724.5,1.9873,-2.6696,818773461.0,7143441257.302638,2026-07-14
2023-10-20,sz.300738,奥飞数据,8.61488352,8.20607539,8.69465096,8.18613353,31739498,266477802.07,3.3653,-5.9429,943140225.0,7739479789.691564,2026-07-14
2023-10-23,sz.300738,奥飞数据,8.31575562,8.33569748,8.76444747,8.16619167,40004231,335714677.68,4.2416,1.5796,943140112.0,7861730654.885318,2026-07-14
2023-10-24,sz.300738,奥飞数据,8.29581376,8.26590097,8.36561027,7.99668586,36080830,295615164.02,3.8256,-0.8373,943141729.0,7795916132.588577,2026-07-14
2023-10-25,sz.300738,奥飞数据,8.42543585,8.63482538,8.74450561,8.24595911,43152480,370556778.39,4.5754,4.4632,943141146.0,8143859104.403086,2026-07-14
2023-10-26,sz.300738,奥飞数据,8.62485445,8.71459282,8.84421491,8.48526143,45361043,395332622.93,4.8095,0.9238,943155068.0,8219212383.739411,2026-07-14
2023-10-27,sz.300738,奥飞数据,8.66473817,8.56502887,8.66473817,8.44537771,37445820,321369179.45,3.9703,-1.7162,943148377.0,8078093077.698645,2026-07-14
2023-10-30,sz.300738,奥飞数据,8.52514515,8.973837,9.03366258,8.40549399,43337054,382298684.77,4.5949,4.773,943155542.0,8463724099.554653,2026-07-14
2023-10-31,sz.300738,奥飞数据,8.96386607,8.81430212,8.96386607,8.72456375,28237403,249267203.43,2.994,-1.7778,943133033.0,8313059492.21393,2026-07-14
2023-11-01,sz.300738,奥飞数据,8.80433119,8.72456375,8.93395328,8.72456375,19622891,173181692.87,2.0806,-1.0181,943136163.0,8228451579.023891,2026-07-14
2023-11-02,sz.300738,奥飞数据,8.72456375,8.64479631,8.81430212,8.61488352,18682398,163298058.35,1.9809,-0.9143,943126761.0,8153138743.355052,2026-07-14
2023-11-03,sz.300738,奥飞数据,8.61488352,8.75447654,8.82427305,8.60491259,20824239,182681800.64,2.2079,1.2687,943169482.0,8256955103.412952,2026-07-14
2023-11-06,sz.300738,奥飞数据,8.81430212,8.96386607,8.98380793,8.78438933,26558921,237448476.58,2.816,2.3918,943143501.0,8454212027.754911,2026-07-14
2023-11-07,sz.300738,奥飞数据,8.92398235,9.22311025,9.29290676,8.89406956,36038096,328773164.75,3.821,2.8921,943158754.0,8698857171.394629,2026-07-14
2023-11-08,sz.300738,奥飞数据,9.20316839,9.32281955,9.52223815,9.18322653,49591791,465203365.36,5.2581,1.0811,943150397.0,8792820959.741861,2026-07-14
2023-11-09,sz.300738,奥飞数据,9.33279048,9.39261606,9.60200559,9.15331374,43061121,405027608.12,4.5657,0.7487,943143899.0,8858588532.638418,2026-07-14
2023-11-10,sz.300738,奥飞数据,9.31284862,9.1732556,9.35273234,9.13337188,28150524,260192931.37,2.9847,-2.3355,943160921.0,8651856200.264406,2026-07-14
2023-11-13,sz.300738,奥飞数据,9.23308118,9.40258699,9.51226722,9.22311025,26447123,249313065.83,2.8041,2.5,943159053.0,8868135041.23852,2026-07-14
2023-11-14,sz.300738,奥飞数据,9.45244164,9.80142419,9.84130791,9.41255792,54193504,524157727.77,5.746,4.2418,943151827.0,9244231132.000496,2026-07-14
2023-11-15,sz.300738,奥飞数据,9.93104628,9.69174396,9.93104628,9.65186024,40476971,395435043.82,4.2917,-1.119,943145397.0,9140723704.776552,2026-07-14
2023-11-16,sz.300738,奥飞数据,9.59203466,9.79145326,9.99087186,9.5720928,48384732,476568826.18,5.1301,1.0288,943153779.0,9234846144.07087,2026-07-14
2023-11-17,sz.300738,奥飞数据,9.7715114,9.70171489,9.83133698,9.58206373,30938199,300412739.7,3.2803,-0.9165,943151511.0,9150187057.794699,2026-07-14
2023-11-20,sz.300738,奥飞数据,9.69174396,9.70171489,9.7715114,9.58206373,25149093,244338223.72,2.6665,0.0,943149934.0,9150171758.190317,2026-07-14
2023-11-21,sz.300738,奥飞数据,9.76154047,9.60200559,9.79145326,9.58206373,27418762,265592240.6,2.9072,-1.0277,943132980.0,9055968146.073357,2026-07-14
2023-11-22,sz.300738,奥飞数据,9.59203466,9.48235443,9.78148233,9.48235443,32081095,309895354.08,3.4015,-1.2461,943145524.0,8943240137.63607,2026-07-14
2023-11-23,sz.300738,奥飞数据,9.46241257,9.50229629,9.55215094,9.34276141,22371134,212220681.93,2.372,0.2103,943133811.0,8961936913.238861,2026-07-14
2023-11-24,sz.300738,奥飞数据,9.50229629,9.19319746,9.56212187,9.15331374,23208252,216078523.86,2.4607,-3.2529,943156500.0,8670623940.182491,2026-07-14
2023-11-27,sz.300738,奥飞数据,9.23308118,9.26299397,9.41255792,9.19319746,17518028,163517868.2,1.8574,0.7592,943147841.0,8736372764.001518,2026-07-14
2023-11-28,sz.300738,奥飞数据,9.2729649,9.23308118,9.34276141,9.13337188,14526524,134334954.59,1.5402,-0.3229,943158291.0,8708257066.393063,2026-07-14
2023-11-29,sz.300738,奥飞数据,9.22311025,9.13337188,9.25302304,9.09348816,12303124,113100867.82,1.3045,-1.0799,943129475.0,8613952226.164164,2026-07-14
2023-11-30,sz.300738,奥飞数据,9.16328467,9.03366258,9.16328467,8.90404049,15772423,142669055.87,1.6723,-1.0917,943157508.0,8520166687.06565,2026-07-14
2023-12-01,sz.300738,奥飞数据,9.03366258,9.28293583,9.34276141,9.00374979,22409191,206804131.87,2.376,2.7594,943147769.0,8755180217.834663,2026-07-14
