日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-07,sz.000030,富奥股份,3.10344525,3.08877175,3.140129,3.0667615,1773260,7505469.6,0.101297,-0.472813,1750555298.0,5407065751.275231,2026-07-14
2018-09-10,sz.000030,富奥股份,3.08877175,3.01540425,3.08877175,2.993394,2762582,11439531.1,0.157811,-2.375295,1750563649.0,5278657067.090108,2026-07-14
2018-09-11,sz.000030,富奥股份,3.00073075,3.01540425,3.04475125,2.993394,2444779,10081900.44,0.139657,0.0,1750559585.0,5278644812.487236,2026-07-14
2018-09-12,sz.000030,富奥股份,3.03007775,3.022741,3.052088,3.0080675,1500457,6203266.87,0.085713,0.243303,1750559425.0,5291487746.8839245,2026-07-14
2018-09-13,sz.000030,富奥股份,3.0374145,3.0374145,3.05942475,3.01540425,1439400,5950394.6,0.082225,0.485436,1750562481.0,5317183862.9453745,2026-07-14
2018-09-14,sz.000030,富奥股份,3.05942475,3.0374145,3.08877175,3.0374145,2323140,9712335.4,0.132708,0.0,1750565151.0,5317191972.84209,2026-07-14
2018-09-17,sz.000030,富奥股份,3.04475125,3.07409825,3.07409825,3.01540425,2332141,9698045.25,0.133222,1.207734,1750567474.0,5381416408.33032,2026-07-14
2018-09-18,sz.000030,富奥股份,3.0667615,3.052088,3.07409825,2.98605725,4332181,17862323.68,0.247474,-0.715995,1750560059.0,5342863349.353191,2026-07-14
2018-09-19,sz.000030,富奥股份,3.0374145,3.081435,3.0961085,3.01540425,4846788,20215003.48,0.27687,0.961538,1750564525.0,5394250797.093375,2026-07-14
2018-09-20,sz.000030,富奥股份,3.07409825,3.0374145,3.081435,3.03007775,2686917,11177110.61,0.153489,-1.42857,1750559975.0,5317176251.184638,2026-07-14
2018-09-21,sz.000030,富奥股份,3.0374145,3.10344525,3.10344525,3.0374145,6052779,25417664.35,0.345762,2.173917,1750562236.0,5432774056.1435795,2026-07-14
2018-09-25,sz.000030,富奥股份,3.081435,3.07409825,3.08877175,3.05942475,2744168,11495581.28,0.156759,-0.945626,1750564880.0,5381408434.11946,2026-07-14
2018-09-26,sz.000030,富奥股份,3.081435,3.1254555,3.16213925,3.07409825,4420732,18755280.15,0.252532,1.670649,1750563097.0,5471307059.615684,2026-07-14
2018-09-27,sz.000030,富奥股份,3.1254555,3.052088,3.1254555,3.052088,3060093,12889420.32,0.174806,-2.347427,1750565198.0,5342879034.033423,2026-07-14
2018-09-28,sz.000030,富奥股份,3.05942475,3.110782,3.11811875,3.05942475,3461613,14629972.89,0.197743,1.923075,1750561588.0,5445615477.841816,2026-07-14
2018-10-08,sz.000030,富奥股份,3.07409825,3.04475125,3.08877175,3.03007775,2343396,9779786.16,0.133865,-2.122634,1750566616.0,5330039892.27427,2026-07-14
2018-10-09,sz.000030,富奥股份,3.052088,3.04475125,3.07409825,3.022741,2023026,8405903.76,0.115564,0.0,1750567651.0,5330043043.591814,2026-07-14
2018-10-10,sz.000030,富奥股份,3.05942475,3.052088,3.05942475,3.01540425,1438601,5950018.1,0.082179,0.240958,1750570097.0,5342893986.212536,2026-07-14
2018-10-11,sz.000030,富奥股份,3.01540425,2.76595475,3.01540425,2.7439445,4878782,19053536.68,0.278698,-9.374997,1750562257.0,4841975989.919871,2026-07-14
2018-10-12,sz.000030,富奥股份,2.80997525,2.699924,2.80997525,2.64123,2763570,10208223.6,0.157868,-2.387266,1750557428.0,4726372013.235473,2026-07-14
2018-10-15,sz.000030,富奥股份,2.72193425,2.611883,2.72193425,2.582536,2210528,8002288.84,0.126275,-3.260873,1750566620.0,4572275195.14546,2026-07-14
2018-10-16,sz.000030,富奥股份,2.61921975,2.50183175,2.66324025,2.4798215,3398539,11868314.8,0.19414,-4.213479,1750560935.0,4379608927.492686,2026-07-14
2018-10-17,sz.000030,富奥股份,2.58987275,2.523842,2.5972095,2.44313775,2914439,9979726.84,0.166486,0.879765,1750561008.0,4418139395.552736,2026-07-14
2018-10-18,sz.000030,富奥股份,2.523842,2.5091685,2.54585225,2.4798215,2365419,8100593.67,0.135123,-0.581395,1750567261.0,4392468228.432478,2026-07-14
2018-10-19,sz.000030,富奥股份,2.494495,2.582536,2.6265565,2.45781125,2425051,8427500.29,0.13853,2.923974,1750560167.0,4520884651.443512,2026-07-14
2018-10-22,sz.000030,富奥股份,2.5972095,2.73660775,2.817312,2.5972095,5222238,19289763.48,0.298318,5.96591,1750560811.0,4790598282.228886,2026-07-14
2018-10-23,sz.000030,富奥股份,2.73660775,2.6559035,2.7439445,2.64123,3330087,12157118.02,0.19023,-2.949065,1750558272.0,4649313841.558752,2026-07-14
2018-10-24,sz.000030,富奥股份,2.63389325,2.66324025,2.70726075,2.6265565,2107425,7679970.36,0.120386,0.276249,1750556543.0,4662152645.218455,2026-07-14
2018-10-25,sz.000030,富奥股份,2.79530175,2.876006,2.89801625,2.6852505,11998940,46504798.85,0.685434,7.98898,1750560958.0,5034623818.573748,2026-07-14
2018-10-26,sz.000030,富奥股份,2.89801625,2.8026385,2.89801625,2.76595475,8561733,32913207.18,0.489085,-2.551024,1750561354.0,4906190647.332529,2026-07-14
2018-10-29,sz.000030,富奥股份,2.8026385,2.670577,2.8026385,2.64123,4401518,16191993.42,0.251435,-4.712038,1750558991.0,4675002578.507808,2026-07-14
2018-10-30,sz.000030,富奥股份,2.64123,2.69258725,2.729271,2.6265565,3597695,13179162.1,0.205517,0.824175,1750558348.0,4713531088.205863,2026-07-14
2018-10-31,sz.000030,富奥股份,2.70726075,2.76595475,2.82464875,2.70726075,6007766,22792144.68,0.343191,2.724793,1750560475.0,4841971060.988506,2026-07-14
2018-11-01,sz.000030,富奥股份,2.73660775,2.76595475,2.80997525,2.73660775,5588240,21133254.8,0.319225,0.0,1750564649.0,4841982606.083633,2026-07-14
2018-11-02,sz.000030,富奥股份,2.787965,2.83932225,2.876006,2.78062825,5710024,21992991.07,0.326182,2.652517,1750563796.0,4970414736.027261,2026-07-14
2018-11-05,sz.000030,富奥股份,2.817312,2.82464875,2.86866925,2.79530175,4205472,16187327.76,0.240236,-0.516795,1750558617.0,4944713209.310779,2026-07-14
2018-11-06,sz.000030,富奥股份,2.8026385,2.82464875,2.86866925,2.79530175,4505366,17399524.12,0.257367,0.0,1750560872.0,4944719578.89371,2026-07-14
2018-11-07,sz.000030,富奥股份,2.83932225,2.82464875,2.8613325,2.8026385,4918724,18997419.64,0.28098,0.0,1750560182.0,4944717629.886073,2026-07-14
2018-11-08,sz.000030,富奥股份,2.8319855,2.83932225,2.8613325,2.8026385,2995384,11560502.99,0.17111,0.51948,1750560458.0,4970405258.369591,2026-07-14
2018-11-09,sz.000030,富奥股份,2.82464875,2.817312,2.83932225,2.7732915,3625960,13852870.2,0.207131,-0.775193,1750563653.0,4931883986.360736,2026-07-14
2018-11-12,sz.000030,富奥股份,2.817312,2.876006,2.8906795,2.787965,7776997,30220493.36,0.444257,2.083338,1750562625.0,5034628612.87575,2026-07-14
2018-11-13,sz.000030,富奥股份,2.846659,2.92736325,2.97138375,2.82464875,9661254,38370417.99,0.551894,1.785712,1750563333.0,5124534767.8217125,2026-07-14
2018-11-14,sz.000030,富奥股份,2.9347,2.95671025,3.022741,2.88334275,13067325,52373594.66,0.746465,1.002511,1750560977.0,5175901583.945914,2026-07-14
2018-11-15,sz.000030,富奥股份,2.94203675,2.98605725,3.00073075,2.89801625,9558670,38506516.22,0.546034,0.992555,1750563152.0,5227281791.612452,2026-07-14
2018-11-16,sz.000030,富奥股份,2.9787205,3.04475125,3.0667615,2.97138375,12140762,49984826.99,0.693535,1.9656,1750562264.0,5330026641.51683,2026-07-14
2018-11-19,sz.000030,富奥股份,3.022741,3.0667615,3.0667615,3.0080675,7187190,29747963.22,0.410565,0.722885,1750560813.0,5368552504.7171,2026-07-14
2018-11-20,sz.000030,富奥股份,3.052088,2.9787205,3.0961085,2.9787205,7671844,31794927.88,0.43825,-2.870811,1750563377.0,5214439017.619128,2026-07-14
2018-11-21,sz.000030,富奥股份,2.95671025,2.98605725,3.01540425,2.9347,4099470,16690279.92,0.23418,0.246311,1750563669.0,5227283335.40405,2026-07-14
2018-11-22,sz.000030,富奥股份,3.00073075,3.04475125,3.04475125,2.9787205,5411875,22266511.95,0.309151,1.9656,1750560406.0,5330020984.369007,2026-07-14
2018-11-23,sz.000030,富奥股份,3.0080675,2.8613325,3.04475125,2.846659,6268112,25046846.52,0.358063,-6.024096,1750561214.0,5008937694.857656,2026-07-14
2018-11-26,sz.000030,富奥股份,2.8613325,2.85399575,2.9200265,2.83932225,3917160,15339742.8,0.223766,-0.25641,1750560854.0,4996093237.432371,2026-07-14
2018-11-27,sz.000030,富奥股份,2.876006,2.88334275,2.91268975,2.846659,3931083,15434422.39,0.224561,1.028277,1750563544.0,5047474703.006706,2026-07-14
2018-11-28,sz.000030,富奥股份,2.88334275,2.86866925,2.89801625,2.79530175,4842679,18820314.69,0.276636,-0.508905,1750559942.0,5021777475.897183,2026-07-14
2018-11-29,sz.000030,富奥股份,2.8906795,2.787965,2.89801625,2.7732915,3532002,13671599.22,0.201764,-2.813303,1750561052.0,4880502943.33918,2026-07-14
2018-11-30,sz.000030,富奥股份,2.78062825,2.787965,2.817312,2.73660775,3578247,13565230.73,0.204406,0.0,1750558692.0,4880496363.741779,2026-07-14
2018-12-03,sz.000030,富奥股份,2.846659,2.9200265,2.9493735,2.8319855,6436732,25429275.14,0.367695,4.736844,1750562831.0,5111689856.435021,2026-07-14
2018-12-04,sz.000030,富奥股份,2.92736325,2.98605725,3.0080675,2.89801625,5758072,23308931.63,0.328927,2.26131,1750562283.0,5227279196.728702,2026-07-14
2018-12-05,sz.000030,富奥股份,2.964047,3.04475125,3.081435,2.94203675,13093400,54225550.16,0.747954,1.9656,1750562200.0,5330026446.65275,2026-07-14
2018-12-06,sz.000030,富奥股份,3.0080675,2.97138375,3.0080675,2.94203675,6820548,27684378.69,0.38962,-2.409636,1750564139.0,5201597835.957341,2026-07-14
2018-12-07,sz.000030,富奥股份,2.9787205,2.97138375,2.993394,2.92736325,3366528,13606232.84,0.192311,0.0,1750564450.0,5201598760.057688,2026-07-14
2018-12-10,sz.000030,富奥股份,2.94203675,2.92736325,2.97138375,2.9200265,2930758,11744972.62,0.167418,-1.481486,1750563261.0,5124534557.0515585,2026-07-14
2018-12-11,sz.000030,富奥股份,2.9493735,2.9493735,2.9787205,2.9347,2497100,10043968.93,0.142646,0.751879,1750557324.0,5163047381.636514,2026-07-14
2018-12-12,sz.000030,富奥股份,2.97138375,2.9787205,3.0080675,2.95671025,4401612,17893163.4,0.25144,0.995024,1750561565.0,5214433620.177583,2026-07-14
2018-12-13,sz.000030,富奥股份,2.98605725,2.9787205,3.01540425,2.964047,4671320,19027698.86,0.266847,0.0,1750561183.0,5214432482.306352,2026-07-14
2018-12-14,sz.000030,富奥股份,2.9787205,2.876006,2.98605725,2.86866925,5110500,20396386.6,0.291935,-3.448272,1750560913.0,5034623689.153478,2026-07-14
2018-12-17,sz.000030,富奥股份,2.88334275,2.9493735,2.97138375,2.88334275,4519590,18039643.45,0.258179,2.551018,1750564531.0,5163068637.771329,2026-07-14
2018-12-18,sz.000030,富奥股份,2.95671025,2.876006,2.95671025,2.82464875,4257940,16708775.33,0.243233,-2.48756,1750560162.0,5034621529.272972,2026-07-14
2018-12-19,sz.000030,富奥股份,2.8906795,2.8026385,2.91268975,2.787965,3320905,12848133.11,0.189705,-2.551024,1750562716.0,4906194464.526166,2026-07-14
2018-12-20,sz.000030,富奥股份,2.787965,2.79530175,2.82464875,2.758618,2954380,11233834.22,0.168768,-0.26178,1750556978.0,4893334984.078112,2026-07-14
2018-12-21,sz.000030,富奥股份,2.787965,2.76595475,2.787965,2.7439445,2738788,10308391.93,0.156452,-1.049868,1750561194.0,4841973049.709971,2026-07-14
2018-12-24,sz.000030,富奥股份,2.7732915,2.8319855,2.8319855,2.70726075,2404800,9119027.83,0.137373,2.387266,1750562338.0,4957567158.062099,2026-07-14
2018-12-25,sz.000030,富奥股份,2.8026385,2.73660775,2.8026385,2.699924,2839147,10568362.46,0.162185,-3.367872,1750560779.0,4790598194.657437,2026-07-14
2018-12-26,sz.000030,富奥股份,2.73660775,2.75128125,2.787965,2.729271,1843453,6929654.04,0.105306,0.536192,1750567869.0,4816304554.832156,2026-07-14
2018-12-27,sz.000030,富奥股份,2.787965,2.75128125,2.8026385,2.66324025,2562840,9543307.11,0.146401,0.0,1750561813.0,4816287893.0729065,2026-07-14
2018-12-28,sz.000030,富奥股份,2.7145975,2.72193425,2.73660775,2.6852505,2131225,7875839.08,0.121745,-1.066666,1750564705.0,4764922027.380646,2026-07-14
2019-01-02,sz.000030,富奥股份,2.7145975,2.70726075,2.7439445,2.699924,1213447,4489006.29,0.069318,-0.539083,1750551083.0,4739198237.875893,2026-07-14
2019-01-03,sz.000030,富奥股份,2.70726075,2.699924,2.7439445,2.67791375,1390557,5143289.56,0.079435,-0.271002,1750559577.0,4726377815.3721485,2026-07-14
2019-01-04,sz.000030,富奥股份,2.6852505,2.80997525,2.80997525,2.67791375,3633833,13671400.73,0.207581,4.076083,1750561468.0,4919034398.683667,2026-07-14
2019-01-07,sz.000030,富奥股份,2.8319855,2.86866925,2.876006,2.787965,3231319,12548943.8,0.184588,2.088777,1750557458.0,5021770350.1227665,2026-07-14
2019-01-08,sz.000030,富奥股份,2.85399575,2.905353,2.9493735,2.85399575,4565823,18102967.33,0.26082,1.278771,1750564757.0,5086008568.444221,2026-07-14
2019-01-09,sz.000030,富奥股份,2.89801625,2.94203675,2.993394,2.8906795,7010070,28375123.59,0.400447,1.262631,1750561248.0,5150215524.741864,2026-07-14
2019-01-10,sz.000030,富奥股份,2.9493735,2.91268975,3.00073075,2.905353,4485860,18043190.82,0.256253,-0.997511,1750559018.0,5098835308.498666,2026-07-14
2019-01-11,sz.000030,富奥股份,2.9200265,2.95671025,2.9787205,2.9200265,3069756,12359269.43,0.175358,1.51134,1750565130.0,5175913863.163583,2026-07-14
2019-01-14,sz.000030,富奥股份,2.95671025,2.94203675,2.9787205,2.9347,2194213,8822927.62,0.125343,-0.496277,1750566845.0,5150231991.321554,2026-07-14
2019-01-15,sz.000030,富奥股份,2.94203675,2.95671025,2.964047,2.9200265,2585040,10369829.6,0.147669,0.498753,1750563761.0,5175909815.42725,2026-07-14
2019-01-16,sz.000030,富奥股份,2.964047,2.964047,2.97138375,2.92736325,2701143,10862243.81,0.154301,0.248133,1750567397.0,5188764041.375659,2026-07-14
2019-01-17,sz.000030,富奥股份,2.964047,2.89801625,2.964047,2.89801625,3467440,13819877.25,0.198076,-2.227721,1750560391.0,5073152459.724354,2026-07-14
2019-01-18,sz.000030,富奥股份,2.91268975,2.95671025,2.964047,2.91268975,3426241,13776406.1,0.195722,2.025321,1750565087.0,5175913736.025042,2026-07-14
2019-01-21,sz.000030,富奥股份,2.9787205,2.9347,2.9787205,2.91268975,3097240,12411313.6,0.176928,-0.744422,1750565202.0,5137383698.3094,2026-07-14
2019-01-22,sz.000030,富奥股份,2.9200265,2.905353,2.95671025,2.8906795,2288020,9149773.8,0.130702,-0.999999,1750562348.0,5086001569.448844,2026-07-14
2019-01-23,sz.000030,富奥股份,2.9200265,2.9493735,2.964047,2.8906795,2016520,8062687.8,0.115193,1.51515,1750557760.0,5163048667.56336,2026-07-14
2019-01-24,sz.000030,富奥股份,2.9493735,2.9347,2.964047,2.91268975,2123240,8497881.4,0.121289,-0.497512,1750562706.0,5137376373.2982,2026-07-14
2019-01-25,sz.000030,富奥股份,2.94203675,2.92736325,2.95671025,2.9200265,2091459,8361110.58,0.119474,-0.25,1750555769.0,5124512625.246089,2026-07-14
2019-01-28,sz.000030,富奥股份,2.92736325,2.846659,2.94203675,2.8319855,2917420,11509862.31,0.166656,-2.75689,1750564036.0,4983258868.155724,2026-07-14
2019-01-29,sz.000030,富奥股份,2.82464875,2.876006,2.89801625,2.8026385,4205000,16380387.34,0.240209,1.030927,1750558888.0,5034617865.241327,2026-07-14
2019-01-30,sz.000030,富奥股份,2.846659,2.85399575,2.88334275,2.817312,2474632,9624174.73,0.141362,-0.765305,1750563801.0,4996101648.157846,2026-07-14
2019-01-31,sz.000030,富奥股份,2.8319855,2.787965,2.8613325,2.699924,4497487,17130644.3,0.256917,-2.313629,1750560298.0,4880500841.21357,2026-07-14
2019-02-01,sz.000030,富奥股份,2.7732915,2.89801625,2.9347,2.7732915,4369932,17143024.48,0.24963,3.947371,1750563634.0,5073161857.991053,2026-07-14
2019-02-11,sz.000030,富奥股份,2.89801625,2.9493735,2.95671025,2.86866925,4029243,16055482.29,0.230169,1.77215,1750558503.0,5163050858.94787,2026-07-14
2019-02-12,sz.000030,富奥股份,2.9493735,2.97138375,3.0080675,2.92736325,4629187,18798257.28,0.26444,0.746274,1750562320.0,5201592431.010301,2026-07-14
2019-02-13,sz.000030,富奥股份,2.98605725,3.022741,3.0374145,2.97138375,4924700,20203573.18,0.281321,1.728387,1750562525.0,5291497117.381024,2026-07-14
2019-02-14,sz.000030,富奥股份,3.0080675,3.03007775,3.0374145,3.00073075,4926542,20276942.8,0.281426,0.242724,1750563914.0,5304344765.764313,2026-07-14
2019-02-15,sz.000030,富奥股份,3.052088,2.9787205,3.052088,2.9787205,4187820,17182560.84,0.239227,-1.694919,1750563273.0,5214438707.832196,2026-07-14
2019-02-18,sz.000030,富奥股份,3.22817,3.27952725,3.27952725,3.110782,15865058,69554591.46,0.906284,10.09852,1750561413.0,5741013856.732004,2026-07-14
2019-02-19,sz.000030,富奥股份,3.374905,3.3308845,3.5656605,3.286864,35992429,168007225.58,2.05605,1.565999,1750561951.0,5830919668.875659,2026-07-14
2019-02-20,sz.000030,富奥股份,3.2721905,3.38224175,3.51430325,3.22817,32207226,148675406.06,1.839822,1.541854,1750562065.0,5920824102.209213,2026-07-14
2019-02-21,sz.000030,富奥股份,3.433599,3.38224175,3.4482725,3.30887425,15598783,71776352.81,0.891073,0.0,1750561738.0,5920822996.216162,2026-07-14
2019-02-22,sz.000030,富奥股份,3.36756825,3.36756825,3.38224175,3.27952725,14065729,63911105.61,0.803498,-0.433839,1750561794.0,5895136317.137441,2026-07-14
2019-02-25,sz.000030,富奥股份,3.3602315,3.48495625,3.5069665,3.3602315,20773637,97141918.95,1.186684,3.485835,1750561818.0,6100631348.650463,2026-07-14
2019-02-26,sz.000030,富奥股份,3.47028275,3.38224175,3.492293,3.36756825,17535784,82046297.98,1.001723,-2.947366,1750562181.0,5920824494.549256,2026-07-14
2019-02-27,sz.000030,富奥股份,3.345558,3.3602315,3.44093575,3.316211,11249480,51948043.52,0.642621,-0.650764,1750562151.0,5882294082.497956,2026-07-14
2019-02-28,sz.000030,富奥股份,3.36756825,3.3895785,3.42626225,3.35289475,8342859,38507119.6,0.476582,0.873362,1750561079.0,5933664196.315201,2026-07-14
2019-03-01,sz.000030,富奥股份,3.404252,3.433599,3.4482725,3.3308845,8108863,37582107.11,0.463215,1.2987,1750561402.0,6010725879.3457985,2026-07-14
2019-03-04,sz.000030,富奥股份,3.45560925,3.4482725,3.49962975,3.4189255,15017595,70995224.32,0.857873,0.42735,1750561563.0,6036413297.249917,2026-07-14
2019-03-05,sz.000030,富奥股份,3.4482725,3.51430325,3.52164,3.4189255,15001499,71305497.48,0.856953,1.914897,1750562633.0,6152007950.480457,2026-07-14
2019-03-06,sz.000030,富奥股份,3.5363135,3.58767075,3.64636475,3.4482725,19516039,94421263.06,1.114844,2.087681,1750562321.0,6280441235.10381,2026-07-14
2019-03-07,sz.000030,富奥股份,3.609681,3.60234425,3.63169125,3.5363135,13376120,65433177.26,0.764104,0.408998,1750562751.0,6306129660.329031,2026-07-14
2019-03-08,sz.000030,富奥股份,3.55832375,3.4189255,3.58767075,3.4189255,14297191,68575050.6,0.81672,-5.09165,1750562127.0,5985041495.334538,2026-07-14
2019-03-11,sz.000030,富奥股份,3.47028275,3.64636475,3.71973225,3.47028275,21173428,104638356.74,1.209522,6.652359,1750561627.0,6383186209.395449,2026-07-14
2019-03-12,sz.000030,富奥股份,3.639028,3.668375,3.756416,3.63169125,17782163,89322270.65,1.015797,0.603626,1750562662.0,6421720305.214251,2026-07-14
2019-03-13,sz.000030,富奥股份,3.668375,3.639028,3.727069,3.60234425,15120307,75665297.69,0.86374,-0.799999,1750562322.0,6370345305.503016,2026-07-14
2019-03-14,sz.000030,富奥股份,3.609681,3.54365025,3.66103825,3.462946,14080815,68119903.23,0.80436,-2.62097,1750561316.0,6203377045.083729,2026-07-14
2019-03-15,sz.000030,富奥股份,3.55832375,3.60234425,3.61701775,3.55832375,9199951,45068352.84,0.525543,1.656313,1750561039.0,6306123493.115675,2026-07-14
2019-03-18,sz.000030,富奥股份,3.5950075,3.727069,3.7417425,3.58767075,12529594,63122909.95,0.715747,3.462324,1750561861.0,6524464844.715409,2026-07-14
2019-03-19,sz.000030,富奥股份,3.7417425,3.76375275,3.80777325,3.668375,14421785,73691332.82,0.823837,0.984256,1750562915.0,6588685985.379267,2026-07-14
2019-03-20,sz.000030,富奥股份,3.76375275,3.73440575,3.77842625,3.67571175,10676131,54187818.88,0.609869,-0.779726,1750561350.0,6537306371.167763,2026-07-14
2019-03-21,sz.000030,富奥股份,3.73440575,3.756416,3.79309975,3.7123955,9610285,49255076.01,0.548983,0.589386,1750561493.0,6575837201.289088,2026-07-14
