日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-25,sh.688279,峰岹科技,249.40703329,245.28229747,258.9417487,241.31697173,2158332,538176074.54,2.3069,-1.5988,93559842.0,22948572996.6902,2026-07-14
2026-05-26,sh.688279,峰岹科技,243.31956086,242.8014781,251.09080226,236.126181,2607957,638024291.55,2.7875,-1.0114,93558996.0,22716262518.351986,2026-07-14
2026-05-27,sh.688279,峰岹科技,245.41181816,230.48704942,247.65352241,228.97265366,3097481,731706305.81,3.3108,-5.0718,93556874.0,21563647841.21871,2026-07-14
2026-05-28,sh.688279,峰岹科技,228.46453403,233.5357672,237.97932318,225.23647991,2683601,626046322.32,2.8684,1.3227,93557419.0,21849003623.41686,2026-07-14
2026-05-29,sh.688279,峰岹科技,237.97932318,216.14014222,238.39777464,211.22831913,2818936,619079126.9,3.013,-7.4488,93559111.0,20221879557.516766,2026-07-14
2026-06-01,sh.688279,峰岹科技,215.6021332,212.08514831,222.16783587,209.38514008,2568462,554118920.72,2.7453,-1.8761,93558518.0,19842372165.693806,2026-07-14
2026-06-02,sh.688279,峰岹科技,214.207295,210.76005202,214.207295,203.21796261,1985935,418183683.39,2.1227,-0.6248,93557026.0,19718083666.596493,2026-07-14
2026-06-03,sh.688279,峰岹科技,210.9194621,208.57812655,214.207295,206.54564803,1699697,359262428.88,1.8167,-1.0353,93559586.0,19514483168.67361,2026-07-14
2026-06-04,sh.688279,峰岹科技,204.244165,210.75008889,216.4988149,204.244165,1611597,342911075.3,1.7226,1.0413,93556078.0,19716951754.69977,2026-07-14
2026-06-05,sh.688279,峰岹科技,206.63,212.0,222.88,204.13,1795704,382114833.01,1.9193,0.5931,93560361.0,19834796532.0,2026-07-14
2026-06-08,sh.688279,峰岹科技,203.52,200.33,208.7,198.03,2611472,529991667.42,2.7913,-5.5047,93557554.0,18742384792.82,2026-07-14
2026-06-09,sh.688279,峰岹科技,203.95,209.21,213.6,199.81,1937101,401208499.73,2.0705,4.4327,93557160.0,19573093443.600002,2026-07-14
2026-06-10,sh.688279,峰岹科技,205.73,203.79,207.4,198.0,1733346,351462643.86,1.8527,-2.5907,93557835.0,19066151194.649998,2026-07-14
2026-06-11,sh.688279,峰岹科技,205.93,207.1,210.49,201.66,2457238,507204403.86,2.6264,1.6242,93559168.0,19376103692.8,2026-07-14
2026-06-12,sh.688279,峰岹科技,211.11,203.6,212.76,202.1,3670669,758506748.9,3.9234,-1.69,93558368.0,19048483724.8,2026-07-14
2026-06-15,sh.688279,峰岹科技,203.5,212.56,214.24,203.5,2291194,481992622.0,2.449,4.4008,93556309.0,19886329041.04,2026-07-14
2026-06-16,sh.688279,峰岹科技,212.56,211.3,214.26,206.16,1692874,355742260.56,1.8094,-0.5928,93559965.0,19769220604.5,2026-07-14
2026-06-17,sh.688279,峰岹科技,210.0,210.37,212.88,207.01,1774707,371349541.15,1.8969,-0.4401,93558279.0,19681855153.23,2026-07-14
2026-06-18,sh.688279,峰岹科技,211.49,209.19,216.5,208.18,1827830,386500862.68,1.9537,-0.5609,93557353.0,19571262674.07,2026-07-14
2026-06-22,sh.688279,峰岹科技,209.61,203.19,210.99,196.18,2426889,492269069.61,2.594,-2.8682,93557787.0,19010006740.53,2026-07-14
2026-06-23,sh.688279,峰岹科技,202.18,204.13,208.84,196.5,1988693,404169352.39,2.1256,0.4626,93559136.0,19098226431.68,2026-07-14
2026-06-24,sh.688279,峰岹科技,202.27,211.08,214.58,200.43,2627785,550409105.92,2.8087,3.4047,93558764.0,19748383905.120003,2026-07-14
2026-06-25,sh.688279,峰岹科技,211.02,208.92,215.1,203.4,1938459,405263325.56,2.0719,-1.0233,93559486.0,19546447815.12,2026-07-14
2026-06-26,sh.688279,峰岹科技,210.89,199.53,212.98,197.5,2097447,427455011.84,2.2419,-4.4945,93556671.0,18667362564.63,2026-07-14
2026-06-29,sh.688279,峰岹科技,195.0,201.45,202.88,193.19,2593868,513361744.02,2.7725,0.9623,93557006.0,18847058858.7,2026-07-14
2026-06-30,sh.688279,峰岹科技,201.25,224.44,231.89,199.0,3535418,768032511.86,3.7788,11.4123,93559278.0,20998444354.32,2026-07-14
2026-07-01,sh.688279,峰岹科技,226.09,231.0,247.65,226.0,3665065,871304701.83,3.9174,2.9228,93558610.0,21612038910.0,2026-07-14
2026-07-02,sh.688279,峰岹科技,228.69,228.0,238.97,220.0,3106515,720252454.8,3.3204,-1.2987,93558457.0,21331328196.0,2026-07-14
2026-07-03,sh.688279,峰岹科技,228.0,241.35,251.8,226.0,4226762,1014001050.89,4.5178,5.8553,93557971.0,22580216300.85,2026-07-14
2026-07-06,sh.688279,峰岹科技,244.8,227.24,245.94,220.5,3818532,871092800.63,4.0815,-5.8463,93557075.0,21259909723.0,2026-07-14
2026-07-07,sh.688279,峰岹科技,225.18,233.96,239.8,221.13,2706850,633198452.07,2.8932,2.9572,93559035.0,21889071828.600002,2026-07-14
2026-07-08,sh.688279,峰岹科技,232.28,230.0,242.69,229.0,2902579,681294618.89,3.1024,-1.6926,93559148.0,21518604040.0,2026-07-14
2026-07-09,sh.688279,峰岹科技,229.5,234.32,235.0,223.23,2081249,477813939.54,2.2246,1.8783,93556100.0,21922065352.0,2026-07-14
2026-07-10,sh.688279,峰岹科技,231.0,228.01,244.42,226.07,2442587,578335973.87,2.6108,-2.6929,93557032.0,21331938866.32,2026-07-14
2026-07-13,sh.688279,峰岹科技,225.21,226.33,242.7,223.9,2774854,648071385.91,2.9659,-0.7368,93558583.0,21175114090.39,2026-07-14
