日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-10,sh.601678,滨化股份,4.6927712,4.62959928,4.737894,4.61155016,16904028,87429039.46,1.0281,-1.5355,1644200759.0,7611990650.041853,2026-07-14
2020-12-11,sh.601678,滨化股份,4.63862384,4.53032912,4.71082032,4.52130456,25529414,129797106.76,1.5528,-2.1442,1644089001.0,7448264277.10201,2026-07-14
2020-12-14,sh.601678,滨化股份,4.54837824,4.53032912,4.61155016,4.47618176,18447572,92664185.57,1.122,0.0,1644168627.0,7448625009.088518,2026-07-14
2020-12-15,sh.601678,滨化股份,4.51228,4.53032912,4.54837824,4.45813264,14044653,69991439.74,0.8542,0.0,1644187895.0,7448712299.470003,2026-07-14
2020-12-16,sh.601678,滨化股份,4.51228,4.53935368,4.58447648,4.44008352,17587615,87840313.69,1.0697,0.1992,1644163317.0,7463438803.544956,2026-07-14
2020-12-17,sh.601678,滨化股份,4.52130456,4.56642736,4.58447648,4.44008352,19467276,97259728.18,1.184,0.5964,1644195608.0,7508099809.563034,2026-07-14
2020-12-18,sh.601678,滨化股份,4.57545192,4.63862384,4.71082032,4.54837824,18711809,95913002.82,1.1381,1.581,1644126966.0,7626486540.47447,2026-07-14
2020-12-21,sh.601678,滨化股份,4.67472208,4.76496768,4.8281396,4.65667296,22490569,118523008.63,1.3679,2.7237,1644167629.0,7834405612.68723,2026-07-14
2020-12-22,sh.601678,滨化股份,4.77399224,4.71082032,4.79204136,4.68374664,16119122,84673287.31,0.9804,-1.1364,1644137291.0,7745235359.312552,2026-07-14
2020-12-23,sh.601678,滨化股份,4.72886944,4.72886944,4.74691856,4.68374664,13491874,70478650.84,0.8206,0.3831,1644147453.0,7774958645.345537,2026-07-14
2020-12-24,sh.601678,滨化股份,4.74691856,4.63862384,4.74691856,4.61155016,14691854,75855713.73,0.8936,-1.9084,1644119740.0,7626453021.778602,2026-07-14
2020-12-25,sh.601678,滨化股份,4.61155016,4.68374664,4.71984488,4.61155016,14117747,73326608.72,0.8587,0.9728,1644083731.0,7700471650.949914,2026-07-14
2020-12-28,sh.601678,滨化股份,4.6927712,4.72886944,4.83716416,4.6927712,19004658,100382675.28,1.1559,0.9634,1644143784.0,7774941295.123562,2026-07-14
2020-12-29,sh.601678,滨化股份,4.737894,4.71984488,4.81009048,4.6927712,16689055,88122543.21,1.0151,-0.1908,1644079894.0,7759802070.006843,2026-07-14
2020-12-30,sh.601678,滨化股份,4.70179576,4.737894,4.74691856,4.63862384,11138242,58117932.76,0.6775,0.3824,1644020959.0,7789197037.520346,2026-07-14
2020-12-31,sh.601678,滨化股份,4.74691856,4.737894,4.77399224,4.70179576,10994840,57760932.09,0.6687,0.0,1644211156.0,7790098170.745463,2026-07-14
2021-01-04,sh.601678,滨化股份,4.74691856,4.80106592,4.84618872,4.737894,18958150,100632735.88,1.153,1.3333,1644245447.0,7894130779.706866,2026-07-14
2021-01-05,sh.601678,滨化股份,4.75594312,4.81911504,4.8732624,4.72886944,21952179,116457381.79,1.335,0.3759,1644357978.0,7924350262.923789,2026-07-14
2021-01-06,sh.601678,滨化股份,4.80106592,4.7830168,4.84618872,4.75594312,18468472,98053244.98,1.1232,-0.7491,1644272792.0,7864584387.918906,2026-07-14
2021-01-07,sh.601678,滨化股份,4.81009048,4.8281396,4.85521328,4.72886944,25768623,137144852.98,1.5671,0.9434,1644350903.0,7939155711.070059,2026-07-14
2021-01-08,sh.601678,滨化股份,4.88228696,5.0537536,5.10790096,4.8732624,46901411,259962369.58,2.8523,4.6729,1644336535.0,8310071683.367777,2026-07-14
2021-01-11,sh.601678,滨化股份,4.98155712,4.86423784,5.03570448,4.8281396,29396377,160601608.05,1.7878,-3.75,1644276597.0,7998152442.553831,2026-07-14
2021-01-12,sh.601678,滨化股份,4.8281396,4.86423784,4.89131152,4.74691856,18360027,98046147.3,1.1166,0.0,1644279688.0,7998167477.912994,2026-07-14
2021-01-13,sh.601678,滨化股份,4.8281396,4.79204136,4.90033608,4.76496768,17590647,94011828.59,1.0698,-1.4842,1644293045.0,7879520279.600341,2026-07-14
2021-01-14,sh.601678,滨化股份,4.77399224,4.72886944,4.86423784,4.6927712,19639087,104236305.46,1.1944,-1.3183,1644263814.0,7775508901.322445,2026-07-14
2021-01-15,sh.601678,滨化股份,4.66569752,4.62057472,4.737894,4.52130456,28820146,147722999.41,1.7527,-2.2901,1644328522.0,7597742800.128163,2026-07-14
2021-01-18,sh.601678,滨化股份,4.6025256,4.89131152,4.98155712,4.59350104,32730969,175555315.94,1.9906,5.8594,1644276550.0,8042668831.080856,2026-07-14
2021-01-19,sh.601678,滨化股份,4.86423784,4.8732624,4.94545888,4.83716416,19783362,107109379.29,1.2031,-0.369,1644365556.0,8013424835.909894,2026-07-14
2021-01-20,sh.601678,滨化股份,4.86423784,4.81009048,4.8732624,4.74691856,16807431,89157535.91,1.0222,-1.2963,1644240951.0,7908947745.231247,2026-07-14
2021-01-21,sh.601678,滨化股份,4.81009048,4.77399224,4.84618872,4.76496768,14139777,75230957.59,0.8599,-0.7505,1644351320.0,7850120441.513757,2026-07-14
2021-01-22,sh.601678,滨化股份,4.7830168,4.6476484,4.7830168,4.62959928,18052783,93514605.28,1.0979,-2.6465,1644301211.0,7642133892.422212,2026-07-14
2021-01-25,sh.601678,滨化股份,4.6476484,4.71082032,4.71984488,4.6025256,18657827,96557924.89,1.1347,1.3592,1644296025.0,7745983126.665228,2026-07-14
2021-01-26,sh.601678,滨化股份,4.70179576,4.61155016,4.71082032,4.54837824,17779351,90602311.1,1.0813,-2.1073,1644257005.0,7582573654.488871,2026-07-14
2021-01-27,sh.601678,滨化股份,4.62057472,4.61155016,4.65667296,4.59350104,11357929,58122972.89,0.6907,0.0,1644408426.0,7583271940.025648,2026-07-14
2021-01-28,sh.601678,滨化股份,4.61155016,4.62057472,4.65667296,4.5574028,10721664,54772458.91,0.652,0.1957,1644426994.0,7598197797.361991,2026-07-14
2021-01-29,sh.601678,滨化股份,4.61155016,4.61155016,4.6476484,4.48520632,18213205,92392842.89,1.1077,-0.1953,1644236255.0,7582477964.823051,2026-07-14
2021-02-01,sh.601678,滨化股份,4.6025256,4.63862384,4.6476484,4.53032912,15777442,80543696.79,0.9595,0.5871,1644339969.0,7627474581.268261,2026-07-14
2021-02-02,sh.601678,滨化股份,4.63862384,4.57545192,4.6476484,4.53032912,19575229,99240196.85,1.1905,-1.3619,1644286350.0,7523353137.137292,2026-07-14
2021-02-03,sh.601678,滨化股份,4.57545192,4.50325544,4.57545192,4.49423088,11256004,56500846.9,0.6845,-1.5779,1644412564.0,7405209824.437348,2026-07-14
2021-02-04,sh.601678,滨化股份,4.49423088,4.23251864,4.51228,4.1512976,28029304,133890136.68,1.7046,-6.012,1644333216.0,6959670987.091146,2026-07-14
2021-02-05,sh.601678,滨化股份,4.2415432,4.16032216,4.29569056,4.13324848,12861755,60116777.47,0.7822,-1.7058,1644305165.0,6840839215.751956,2026-07-14
2021-02-08,sh.601678,滨化股份,4.25959232,4.32276424,4.4220344,4.20544496,21691163,103809031.73,1.3192,3.9046,1644266449.0,7107776206.768983,2026-07-14
2021-02-09,sh.601678,滨化股份,4.34081336,4.75594312,4.75594312,4.34081336,44617160,231395200.95,2.7134,10.0209,1644326675.0,7820324136.998727,2026-07-14
2021-02-10,sh.601678,滨化股份,4.6927712,4.67472208,4.79204136,4.6476484,32337959,168447638.34,1.9667,-1.7078,1644275131.0,7686529260.480592,2026-07-14
2021-02-18,sh.601678,滨化股份,4.79204136,5.06277816,5.1439992,4.71984488,61502337,337903962.28,3.7403,8.3012,1644315616.0,8324805188.831746,2026-07-14
2021-02-19,sh.601678,滨化股份,5.01765536,5.08082728,5.11692552,4.92740976,36051957,201028928.12,2.1925,0.3565,1644330992.0,8354561761.503062,2026-07-14
2021-02-22,sh.601678,滨化股份,5.18009744,5.33351496,5.5501044,5.1439992,87140196,520595843.77,5.2995,4.9734,1644309765.0,8769950730.501583,2026-07-14
2021-02-23,sh.601678,滨化股份,5.22522024,5.2793676,5.45083424,5.20717112,53054355,311970256.45,3.2265,-1.0152,1644331474.0,8681030307.495842,2026-07-14
2021-02-24,sh.601678,滨化股份,5.29741672,5.2793676,5.37863776,5.19814656,41145031,241216723.54,2.5023,0.0,1644288495.0,8680803405.555761,2026-07-14
2021-02-25,sh.601678,滨化股份,5.30644128,5.18009744,5.40571144,5.1439992,42852200,249492925.44,2.6061,-1.8803,1644303749.0,8517653640.777303,2026-07-14
2021-02-26,sh.601678,滨化股份,5.03570448,5.1439992,5.26131848,4.98155712,28952940,164897613.16,1.7608,-0.6969,1644305997.0,8458308733.123201,2026-07-14
2021-03-01,sh.601678,滨化股份,5.30644128,5.3244904,5.38766232,5.21619568,35981481,211354024.16,2.1882,3.5088,1644341514.0,8755280605.614466,2026-07-14
2021-03-02,sh.601678,滨化股份,5.27034304,5.0988764,5.2793676,5.04472904,43387079,246567099.86,2.6386,-4.2373,1644321951.0,8384194389.955856,2026-07-14
2021-03-03,sh.601678,滨化股份,5.15302376,5.28839216,5.3696132,5.0988764,41658094,242059938.89,2.5335,3.7168,1644290270.0,8695651772.632282,2026-07-14
2021-03-04,sh.601678,滨化股份,5.2342448,5.18009744,5.2793676,5.12595008,34803720,199762560.64,2.1166,-2.0478,1644322026.0,8517748317.418213,2026-07-14
2021-03-05,sh.601678,滨化股份,5.15302376,5.1439992,5.21619568,5.01765536,24330144,137788241.43,1.4797,-0.6969,1644261945.0,8458082129.670444,2026-07-14
2021-03-08,sh.601678,滨化股份,5.22522024,5.1439992,5.31546584,5.13497464,38737548,224767159.1,2.3559,0.0,1644278110.0,8458165282.417511,2026-07-14
2021-03-09,sh.601678,滨化股份,5.12595008,4.99960624,5.15302376,4.90033608,41008797,228539418.41,2.494,-2.807,1644298196.0,8220843521.1423435,2026-07-14
2021-03-10,sh.601678,滨化股份,5.0537536,4.95448344,5.0988764,4.9183852,22678819,125378810.98,1.3792,-0.9025,1644345925.0,8146884655.043982,2026-07-14
2021-03-11,sh.601678,滨化股份,4.94545888,5.13497464,5.15302376,4.90936064,21008178,117568384.21,1.2776,3.643,1644347057.0,8443680437.053635,2026-07-14
2021-03-12,sh.601678,滨化股份,5.12595008,5.20717112,5.2342448,5.08985184,26349748,150604572.87,1.6025,1.406,1644290047.0,8562099645.641843,2026-07-14
2021-03-15,sh.601678,滨化股份,5.15302376,5.28839216,5.3696132,5.15302376,40510013,237679380.02,2.4636,1.5598,1644342142.0,8695926092.110407,2026-07-14
2021-03-16,sh.601678,滨化股份,5.2793676,5.29741672,5.31546584,5.189122,26067339,151702144.24,1.5312,0.1706,1702412422.0,9018388028.638496,2026-07-14
2021-03-17,sh.601678,滨化股份,5.24326936,5.17107288,5.24326936,5.08985184,23690384,135182799.82,1.3916,-2.385,1702384593.0,8803154800.192137,2026-07-14
2021-03-18,sh.601678,滨化股份,5.1439992,5.42376056,5.45083424,5.12595008,67642278,400893907.25,3.9733,4.8866,1702420608.0,9233521750.20162,2026-07-14
2021-03-19,sh.601678,滨化股份,5.3244904,5.11692552,5.36058864,5.08082728,52435470,303226162.22,3.0801,-5.6572,1702395052.0,8711028686.700527,2026-07-14
2021-03-22,sh.601678,滨化股份,5.11692552,5.3696132,5.52303072,5.08082728,61808355,365600809.48,3.6307,4.9383,1702381221.0,9141128675.713717,2026-07-14
2021-03-23,sh.601678,滨化股份,5.36058864,5.16204832,5.40571144,5.0988764,49339689,282666082.98,2.8982,-3.8655,1702425264.0,8788001473.956757,2026-07-14
2021-03-24,sh.601678,滨化股份,5.08082728,4.92740976,5.25229392,4.90936064,44541059,249540330.98,2.6164,-4.5455,1702379567.0,8388321693.660374,2026-07-14
2021-03-25,sh.601678,滨化股份,4.9183852,4.81911504,4.99058168,4.7830168,28503200,154055976.46,1.6743,-2.1978,1702395031.0,8204037497.913366,2026-07-14
2021-03-26,sh.601678,滨化股份,4.81911504,4.85521328,4.89131152,4.80106592,17234701,92639247.87,1.0124,0.7491,1702360826.0,8265324889.746969,2026-07-14
2021-03-29,sh.601678,滨化股份,4.85521328,4.98155712,4.99960624,4.7830168,24687041,134295021.12,1.4501,2.6022,1702437142.0,8480787866.082551,2026-07-14
2021-03-30,sh.601678,滨化股份,4.94545888,4.963508,5.0086308,4.90033608,17706946,97173614.17,1.0401,-0.3623,1702427267.0,8450011359.172636,2026-07-14
2021-03-31,sh.601678,滨化股份,4.963508,4.95448344,4.97253256,4.86423784,14896915,80954205.11,0.8751,-0.1818,1702310022.0,8434066813.745035,2026-07-14
2021-04-01,sh.601678,滨化股份,4.97253256,4.92740976,5.02667992,4.85521328,16685677,91045376.07,0.9658,-0.5464,1727653448.0,8512856461.572852,2026-07-14
2021-04-02,sh.601678,滨化股份,4.963508,4.88228696,4.97253256,4.85521328,19571628,106480061.73,1.1329,-0.9158,1727568894.0,8434487083.677822,2026-07-14
2021-04-06,sh.601678,滨化股份,4.90936064,5.0537536,5.10790096,4.89131152,33921283,189664778.27,1.9634,3.512,1727680707.0,8731272592.651796,2026-07-14
2021-04-07,sh.601678,滨化股份,5.06277816,5.1439992,5.15302376,5.03570448,27581032,155812812.09,1.5965,1.7857,1727593611.0,8886740152.909111,2026-07-14
2021-04-08,sh.601678,滨化股份,5.65839912,5.55912896,5.65839912,5.52303072,224590195,1401341505.16,12.9998,8.0702,1727643464.0,9604192813.277117,2026-07-14
2021-04-09,sh.601678,滨化股份,5.40571144,5.39668688,5.53205528,5.29741672,157816657,947914378.83,8.9588,-2.9221,1761582545.0,9506709408.63851,2026-07-14
2021-04-12,sh.601678,滨化股份,5.3696132,5.2793676,5.44180968,5.26131848,81394053,482584319.53,4.6205,-2.1739,1761585391.0,9300056837.87873,2026-07-14
2021-04-13,sh.601678,滨化股份,5.2793676,5.2793676,5.33351496,5.20717112,47321281,276368238.06,2.6863,0.0,1761578416.0,9300020014.28972,2026-07-14
2021-04-14,sh.601678,滨化股份,5.27034304,5.29741672,5.31546584,5.20717112,43247001,252539472.67,2.455,0.3419,1761588635.0,9331869088.810978,2026-07-14
2021-04-15,sh.601678,滨化股份,5.28839216,5.3244904,5.33351496,5.22522024,48366026,282919058.12,2.7456,0.5111,1761583115.0,9379532384.619596,2026-07-14
2021-04-16,sh.601678,滨化股份,5.35156408,5.48693248,5.5501044,5.31546584,85352887,515716215.25,4.8452,3.0508,1761596776.0,9665762566.897684,2026-07-14
2021-04-19,sh.601678,滨化股份,5.53205528,5.72157104,5.78474296,5.51400616,94937084,598372584.02,5.3893,4.2763,1761584696.0,10079031981.140804,2026-07-14
2021-04-20,sh.601678,滨化股份,5.78474296,5.865964,5.93816048,5.73962016,112390631,730569561.62,6.3801,2.5237,1761581025.0,10333370875.733099,2026-07-14
2021-04-21,sh.601678,滨化股份,5.78474296,5.76669384,5.865964,5.72157104,63033439,403628918.95,3.5782,-1.6923,1761596305.0,10158586560.610262,2026-07-14
2021-04-22,sh.601678,滨化股份,5.7757184,5.7757184,5.88401312,5.75766928,46926081,302024021.05,2.6639,0.1565,1761555651.0,10174249386.104677,2026-07-14
2021-04-23,sh.601678,滨化股份,5.7757184,5.75766928,5.8208412,5.72157104,42792470,273639217.45,2.4292,-0.3125,1761586942.0,10142635020.002542,2026-07-14
2021-04-26,sh.601678,滨化股份,5.70352192,5.73962016,5.865964,5.61327632,55635267,355734780.64,3.1583,-0.3135,1761557388.0,10110670297.161743,2026-07-14
2021-04-27,sh.601678,滨化股份,5.70352192,5.61327632,5.7757184,5.54107984,36773093,228970064.52,2.0875,-2.2013,1761585293.0,9888265010.85716,2026-07-14
2021-04-28,sh.601678,滨化股份,5.64035,5.79376752,5.8208412,5.57717808,46871555,296491362.82,2.6608,3.2154,1761558742.0,10206061823.97166,2026-07-14
2021-04-29,sh.601678,滨化股份,5.7305956,5.64937456,5.75766928,5.53205528,47989031,299492116.56,2.7242,-2.4922,1761582520.0,9951839473.828691,2026-07-14
2021-04-30,sh.601678,滨化股份,5.64035,5.61327632,5.69449736,5.60425176,28339670,177214624.1,1.6088,-0.639,1761540900.0,9888015820.681488,2026-07-14
2021-05-06,sh.601678,滨化股份,5.64937456,5.78474296,5.84791488,5.64035,55900041,355985459.07,3.1733,3.0547,1761574418.0,10190255213.041597,2026-07-14
2021-05-07,sh.601678,滨化股份,5.76669384,5.89303768,5.96523416,5.70352192,89142152,578356600.1,5.0603,1.8721,1761598166.0,10381164369.256895,2026-07-14
2021-05-10,sh.601678,滨化股份,5.9110868,6.06450432,6.10060256,5.83889032,87813421,583101051.98,4.9849,2.9096,1761588417.0,10683160564.958462,2026-07-14
2021-05-11,sh.601678,滨化股份,5.96523416,5.94718504,6.01035696,5.78474296,58416586,382297447.78,3.3161,-1.9345,1761605078.0,10476591366.269632,2026-07-14
2021-05-12,sh.601678,滨化股份,5.92913592,6.29914288,6.30816744,5.88401312,88606895,604266803.05,4.6681,5.9181,1898136180.0,11956631003.517399,2026-07-14
2021-05-13,sh.601678,滨化股份,6.1818236,6.66012528,6.71427264,6.17279904,155530110,1119869835.69,8.1938,5.7307,1898143840.0,12641875773.860275,2026-07-14
2021-05-14,sh.601678,滨化股份,6.64207616,6.56085512,6.6781744,6.38938848,87563078,631381256.47,4.6131,-1.4905,1898139602.0,12453418926.256462,2026-07-14
2021-05-17,sh.601678,滨化股份,6.4976832,6.47963408,6.59695336,6.38036392,59656091,430054034.53,3.1428,-1.238,1898182862.0,12299530362.687138,2026-07-14
2021-05-18,sh.601678,滨化股份,6.53378144,6.44353584,6.76842,6.43451128,59558160,432009126.52,3.1377,-0.5571,1898147050.0,12230778546.265272,2026-07-14
2021-05-19,sh.601678,滨化股份,6.4525604,6.3623148,6.53378144,6.29914288,54161637,382699438.14,2.8534,-1.2605,1898143863.0,12076588792.094072,2026-07-14
2021-05-20,sh.601678,滨化股份,6.29914288,6.20889728,6.29914288,6.08255344,51325121,351248500.68,2.7039,-2.4113,1898188579.0,11785657905.080166,2026-07-14
2021-05-21,sh.601678,滨化股份,6.21792184,6.17279904,6.29914288,6.16377448,32165218,221789692.3,1.6946,-0.5814,1898100909.0,11716595468.898327,2026-07-14
2021-05-24,sh.601678,滨化股份,6.19084816,6.20889728,6.33524112,6.19084816,31606408,218635343.25,1.6386,0.5848,1928866593.0,11976134542.760569,2026-07-14
2021-05-25,sh.601678,滨化股份,6.23597096,6.24499552,6.2720692,6.10962712,37995248,260931036.1,1.9698,0.5814,1928888618.0,12045900777.98899,2026-07-14
2021-05-26,sh.601678,滨化股份,6.2269464,6.15474992,6.317192,6.14572536,48378142,333330587.91,2.508,-1.4451,1928953030.0,11872223507.076258,2026-07-14
2021-05-27,sh.601678,滨化股份,6.15475392,6.32877226,6.411202,6.11811848,49111287,338053303.62,2.546,2.8274,1928958641.0,12207939937.848099,2026-07-14
2021-05-28,sh.601678,滨化股份,6.35624884,6.20970708,6.65849122,6.19138936,57227841,398672392.02,2.9668,-1.8813,1928941654.0,11978162645.750711,2026-07-14
2021-05-31,sh.601678,滨化股份,6.21886594,6.20054822,6.3196134,6.14559506,38108009,258818447.96,1.9756,-0.1475,1928933438.0,11960444795.48938,2026-07-14
2021-06-01,sh.601678,滨化股份,6.1822305,6.2280248,6.24634252,5.79755838,57044257,378062545.67,2.9573,0.4431,1928930342.0,12013426007.448483,2026-07-14
2021-06-02,sh.601678,滨化股份,6.20054822,6.05400646,6.25550138,6.00821216,35833910,239600644.3,1.8577,-2.7941,1928939549.0,11677812490.595488,2026-07-14
2021-06-03,sh.601678,滨化股份,6.08148304,6.3196134,6.47531402,6.05400646,77338565,535744355.02,4.0094,4.3873,1928931137.0,12190099061.062435,2026-07-14
2021-06-04,sh.601678,滨化股份,6.32877226,6.25550138,6.3654077,6.15475392,42268748,288578272.01,2.1913,-1.0145,1928934788.0,12066454228.264008,2026-07-14
2021-06-07,sh.601678,滨化股份,6.29213682,6.40204314,6.46615516,6.26466024,46895067,326968899.87,2.4312,2.3426,1928885612.0,12348808900.149302,2026-07-14
2021-06-08,sh.601678,滨化股份,6.39288428,6.14559506,6.39288428,6.11811848,51389312,349023733.24,2.6641,-4.0057,1928955820.0,11854581358.350248,2026-07-14
2021-06-09,sh.601678,滨化股份,6.14559506,6.3196134,6.46615516,6.0906419,51979889,358252708.67,2.6948,2.8316,1928895985.0,12189876914.0122,2026-07-14
2021-06-10,sh.601678,滨化股份,6.29213682,6.40204314,6.43867858,6.16391278,47002654,326284148.42,2.4367,1.3043,1928947101.0,12349202555.379936,2026-07-14
2021-06-11,sh.601678,滨化股份,6.40204314,6.44783744,6.63101464,6.3196134,46881115,331744551.84,2.4304,0.7153,1928946470.0,12437533269.021837,2026-07-14
2021-06-15,sh.601678,滨化股份,6.46615516,6.53942604,6.58522034,6.38372542,42912453,303918582.27,2.2247,1.4205,1928909651.0,12613962000.556713,2026-07-14
2021-06-16,sh.601678,滨化股份,6.56690262,6.3654077,6.62185578,6.3196134,41627498,292930201.27,2.1581,-2.6611,1928895695.0,12278207509.44985,2026-07-14
2021-06-17,sh.601678,滨化股份,6.3654077,6.24634252,6.42951972,6.1822305,32813375,224608422.52,1.7011,-1.8705,1928950385.0,12048884808.79587,2026-07-14
2021-06-18,sh.601678,滨化股份,6.1822305,6.23718366,6.3196134,6.0906419,29110666,197706158.67,1.5092,-0.1466,1928880599.0,12030782554.173813,2026-07-14
2021-06-21,sh.601678,滨化股份,6.14559506,5.953259,6.20054822,5.94410014,40753956,269727286.73,2.1128,-4.5521,1928907421.0,11483285464.235039,2026-07-14
2021-06-22,sh.601678,滨化股份,5.94410014,5.85251154,6.0448476,5.84335268,40965136,264824390.65,2.1237,-1.6923,1928951170.0,11289208982.521502,2026-07-14
2021-06-23,sh.601678,滨化股份,5.8616704,6.1364362,6.21886594,5.84335268,51758265,343182651.81,2.6833,4.8513,1928903403.0,11836592668.47239,2026-07-14
2021-06-24,sh.601678,滨化股份,6.1364362,6.07232418,6.17307164,6.0448476,22854714,152364751.11,1.1848,-1.0448,1928993417.0,11713473369.109922,2026-07-14
