日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-06,sz.300416,苏试试验,10.54696095,10.18071675,10.5949215,10.0629954,2954550,69325891.0,1.4637,-3.9885,201854888.0,2055027439.330974,2026-07-14
2020-11-09,sz.300416,苏试试验,10.18071675,10.63416195,10.7431632,10.18071675,3085753,74787079.19,1.5287,4.454,201854713.0,2146555708.4127703,2026-07-14
2020-11-10,sz.300416,苏试试验,10.63416195,10.7170029,10.79984385,10.4292396,3115300,76137006.5,1.5433,0.779,201859651.0,2163330465.159988,2026-07-14
2020-11-11,sz.300416,苏试试验,10.725723,10.289718,10.80856395,10.2461175,2301900,55333113.0,1.1404,-3.987,201850228.0,2076981924.355704,2026-07-14
2020-11-12,sz.300416,苏试试验,10.25047755,10.1065959,10.4030793,10.1065959,1749065,41088537.75,0.8665,-1.7797,201854010.0,2040056909.8645592,2026-07-14
2020-11-13,sz.300416,苏试试验,10.14583635,10.12839615,10.1937969,9.88423335,2069550,47750946.5,1.0252,0.2157,201867928.0,2044598344.7636774,2026-07-14
2020-11-16,sz.300416,苏试试验,10.07607555,10.3245984,10.66904235,10.07607555,3528179,84093487.73,1.7478,1.9372,201864000.0,2084164731.4176,2026-07-14
2020-11-17,sz.300416,苏试试验,10.41615945,10.289718,10.48592025,10.1240361,1810000,42463977.0,0.8967,-0.3378,201851232.0,2076992255.2325761,2026-07-14
2020-11-18,sz.300416,苏试试验,10.28535795,10.1937969,10.44231975,10.0891557,1616200,37878378.0,0.8007,-0.9322,201848383.0,2057601420.895413,2026-07-14
2020-11-19,sz.300416,苏试试验,10.25047755,10.22431725,10.2635577,10.08479565,1506200,35147489.5,0.7462,0.2994,201849370.0,2063771995.5926325,2026-07-14
2020-11-20,sz.300416,苏试试验,10.2461175,10.22431725,10.4902803,10.18943685,2450300,58055663.0,1.2139,0.0,201853530.0,2063814528.7523925,2026-07-14
2020-11-23,sz.300416,苏试试验,10.28535795,10.04991525,10.3071582,10.0106748,2073150,47992644.5,1.027,-1.7058,201864654.0,2028722664.6705735,2026-07-14
2020-11-24,sz.300416,苏试试验,10.0455552,9.940914,10.1501964,9.9321939,1709450,39242871.5,0.8469,-1.0846,201847916.0,2006552774.035224,2026-07-14
2020-11-25,sz.300416,苏试试验,9.9845145,9.6357105,10.0193949,9.5833899,2709300,60376844.1,1.3422,-3.0702,201855163.0,1945017913.5983114,2026-07-14
2020-11-26,sz.300416,苏试试验,9.7752321,9.81447255,9.88423335,9.64879065,1779283,39916462.98,0.8814,1.8552,201870093.0,1981248486.414447,2026-07-14
2020-11-27,sz.300416,苏试试验,9.92783385,9.81447255,9.9496341,9.59211,1731683,38544148.71,0.8579,0.0,201851381.0,1981064838.0040915,2026-07-14
2020-11-30,sz.300416,苏试试验,9.81447255,9.72727155,9.9147537,9.64879065,1506050,33751588.5,0.7461,-0.8885,201856320.0,1963511238.7236958,2026-07-14
2020-12-01,sz.300416,苏试试验,9.78831225,9.87551325,9.8973135,9.69239115,1459500,32871797.36,0.723,1.524,201867220.0,1993542405.8506649,2026-07-14
2020-12-02,sz.300416,苏试试验,10.0368351,10.34639865,10.52080065,9.9757944,4845670,114232727.02,2.4005,4.7682,201860862.0,2088532950.0846362,2026-07-14
2020-12-03,sz.300416,苏试试验,10.20687705,10.33767855,10.376919,10.05863535,2668243,62597627.8,1.3218,-0.0843,201864352.0,2086808781.6800494,2026-07-14
2020-12-04,sz.300416,苏试试验,10.5164406,10.40743935,10.7082828,10.22431725,3767205,90633953.45,1.8663,0.6748,201854204.0,2100785385.6725276,2026-07-14
2020-12-07,sz.300416,苏试试验,10.551321,10.46412,10.8565245,10.4205195,4008243,97779345.13,1.9857,0.5446,201855416.0,2112239295.67392,2026-07-14
2020-12-08,sz.300416,苏试试验,10.4117994,10.4205195,10.5949215,10.38127905,2642546,63486163.26,1.3091,-0.4167,201859751.0,2103483471.5606444,2026-07-14
2020-12-09,sz.300416,苏试试验,10.45103985,10.20687705,10.5077205,10.17199665,3391750,80683807.5,1.6803,-2.0502,201853836.0,2060297286.1228635,2026-07-14
2020-12-10,sz.300416,苏试试验,10.0978758,10.15455645,10.27663785,10.0542753,1579550,36748979.5,0.7825,-0.5126,201859425.0,2049792926.127041,2026-07-14
2020-12-11,sz.300416,苏试试验,10.21559715,9.8711532,10.21559715,9.74471175,1965500,44713641.0,0.9737,-2.7909,201858889.0,1992580018.1007948,2026-07-14
2020-12-14,sz.300416,苏试试验,9.87551325,10.115316,10.22431725,9.76215195,1356431,31139161.5,0.672,2.4735,201849851.0,2041775027.417916,2026-07-14
2020-12-15,sz.300416,苏试试验,10.07607555,10.0106748,10.18943685,9.9321939,1211029,27790470.26,0.5999,-1.0345,201871812.0,2020873061.2187376,2026-07-14
2020-12-16,sz.300416,苏试试验,9.940914,9.8711532,10.0978758,9.8188326,1540600,35074054.6,0.7632,-1.3937,201860587.0,1992596779.3189285,2026-07-14
2020-12-17,sz.300416,苏试试验,9.7752321,9.9845145,10.0455552,9.7229115,1131645,25688779.9,0.5606,1.1484,201863182.0,2015505867.695139,2026-07-14
2020-12-18,sz.300416,苏试试验,10.028115,10.31151825,10.3594788,10.00631475,2141100,49960339.5,1.0607,3.2751,201857264.0,2081454861.6310682,2026-07-14
2020-12-21,sz.300416,苏试试验,10.2286773,10.38127905,10.5426009,10.18943685,1884450,44949307.5,0.9335,0.6765,201869309.0,2095661628.3596764,2026-07-14
2020-12-22,sz.300416,苏试试验,10.32895845,9.9496341,10.34639865,9.91039365,2100650,48816912.0,1.0407,-4.1579,201849717.0,2008330827.3385499,2026-07-14
2020-12-23,sz.300416,苏试试验,9.89295345,9.86679315,10.05863535,9.8275527,1839273,41745116.55,0.9112,-0.8326,201851734.0,1991629306.346822,2026-07-14
2020-12-24,sz.300416,苏试试验,9.9757944,9.7141914,9.9757944,9.59647005,1720326,38419467.52,0.8522,-1.5466,201868810.0,1960992258.030234,2026-07-14
2020-12-25,sz.300416,苏试试验,9.6008301,9.6008301,9.77087205,9.59211,1479963,32781746.8,0.7332,-1.167,201849836.0,1937925981.1488636,2026-07-14
2020-12-28,sz.300416,苏试试验,9.6008301,9.243306,9.60519015,9.00350325,3197200,67683724.0,1.5839,-3.7239,201856178.0,1865818421.2444682,2026-07-14
2020-12-29,sz.300416,苏试试验,9.32614695,9.84935295,10.1501964,9.32614695,3717400,84295526.5,1.8416,6.5566,201857081.0,1988161636.225739,2026-07-14
2020-12-30,sz.300416,苏试试验,9.7490718,9.87551325,9.96271425,9.64879065,1856200,41768110.5,0.9196,0.2656,201848630.0,1993358820.0593474,2026-07-14
2020-12-31,sz.300416,苏试试验,9.83191275,10.21559715,10.35511875,9.83191275,2192331,51133966.69,1.0861,3.4437,201853513.0,2062054172.1202881,2026-07-14
2021-01-04,sz.300416,苏试试验,10.202517,10.3245984,10.376919,10.115316,2634295,61933900.15,1.305,1.067,201861686.0,2084140840.2969022,2026-07-14
2021-01-05,sz.300416,苏试试验,10.289718,10.17199665,10.3681989,10.115316,1936350,45334679.5,0.9593,-1.478,201850308.0,2053220656.7774682,2026-07-14
2021-01-06,sz.300416,苏试试验,10.17199665,10.37255895,10.59056145,9.8885934,3334159,78571149.6,1.6517,1.9717,201862263.0,2093828222.7479038,2026-07-14
2021-01-07,sz.300416,苏试试验,10.30279815,9.9757944,10.376919,9.8973135,2493750,57481584.8,1.2354,-3.8251,201857698.0,2013690893.3052912,2026-07-14
2021-01-08,sz.300416,苏试试验,9.9757944,9.7316316,9.9757944,9.59647005,1938950,43485786.0,0.9605,-2.4476,201868818.0,1964512968.303449,2026-07-14
2021-01-11,sz.300416,苏试试验,9.73599165,10.2548376,10.5862014,9.61391025,3784750,87994605.5,1.8749,5.3763,201864099.0,2070083552.5153224,2026-07-14
2021-01-12,sz.300416,苏试试验,10.1937969,10.68648255,10.69520265,10.10223585,4796263,115307192.78,2.376,4.2092,201862921.0,2157204582.758528,2026-07-14
2021-01-13,sz.300416,苏试试验,10.64288205,10.5774813,10.67776245,10.289718,3282382,79082524.78,1.6261,-1.02,201856097.0,2135129091.3084862,2026-07-14
2021-01-14,sz.300416,苏试试验,10.46848005,10.68648255,11.04400665,10.44231975,3791092,93911071.28,1.8781,1.0305,201857835.0,2157150231.308279,2026-07-14
2021-01-15,sz.300416,苏试试验,10.638522,10.8478044,10.96552575,10.46848005,2916313,72123860.81,1.4447,1.5096,201862878.0,2189769016.165063,2026-07-14
2021-01-18,sz.300416,苏试试验,10.900125,11.16608805,11.41897095,10.73008305,4843916,124771184.45,2.3997,2.9341,201855065.0,2253931429.1284733,2026-07-14
2021-01-19,sz.300416,苏试试验,11.161728,10.73008305,11.3622903,10.6995627,3794501,95330793.54,1.8798,-3.9047,201856634.0,2165938447.0134535,2026-07-14
2021-01-20,sz.300416,苏试试验,10.72136295,10.88704485,10.88704485,10.57312125,2084450,51380096.0,1.0326,1.4628,201864226.0,2197704882.072536,2026-07-14
2021-01-21,sz.300416,苏试试验,10.8914049,10.52952075,11.05272675,10.48592025,3783043,92666916.65,1.8741,-3.2839,201859186.0,2125480487.5651095,2026-07-14
2021-01-22,sz.300416,苏试试验,10.4553999,9.940914,10.4553999,9.83191275,3928251,91003087.76,1.946,-5.5901,201862847.0,2006701201.8221579,2026-07-14
2021-01-25,sz.300416,苏试试验,9.87551325,10.0804356,10.0804356,9.5746698,3422175,76794110.12,1.6953,1.4035,201862502.0,2034861951.465871,2026-07-14
2021-01-26,sz.300416,苏试试验,9.92783385,9.9757944,10.1501964,9.8624331,1590350,36336823.17,0.7879,-1.0381,201846681.0,2013580989.9783864,2026-07-14
2021-01-27,sz.300416,苏试试验,10.0019547,9.9845145,10.0629954,9.7229115,1764804,39998480.34,0.8743,0.0874,201853368.0,2015407879.6698358,2026-07-14
2021-01-28,sz.300416,苏试试验,9.9060336,9.55286955,9.93655395,9.5485095,1552807,34554400.2,0.7693,-4.3231,201846744.0,1928215614.5242453,2026-07-14
2021-01-29,sz.300416,苏试试验,9.57030975,9.8013924,9.81447255,9.4961889,1373543,30415585.57,0.6804,2.6016,201872869.0,1978635203.9827955,2026-07-14
2021-02-01,sz.300416,苏试试验,9.7752321,10.49464035,10.4990004,9.7490718,3543865,83527626.95,1.7556,7.073,201860617.0,2118454576.2440958,2026-07-14
2021-02-02,sz.300416,苏试试验,10.46848005,10.6210818,10.8303642,10.3943592,4092252,100391891.88,2.0273,1.2048,201857249.0,2143942353.5519683,2026-07-14
2021-02-03,sz.300416,苏试试验,10.55568105,10.4205195,10.6646823,10.32895845,2550650,61363029.0,1.2636,-1.8883,201855809.0,2103442393.8727753,2026-07-14
2021-02-04,sz.300416,苏试试验,10.33767855,10.028115,10.4553999,9.87551325,2342800,54195709.0,1.1606,-3.7657,201861106.0,2024286384.99519,2026-07-14
2021-02-05,sz.300416,苏试试验,9.96271425,9.90167355,10.06735545,9.75343185,1900191,43122014.88,0.9413,-1.2609,201868798.0,1998838937.726893,2026-07-14
2021-02-08,sz.300416,苏试试验,9.8973135,9.86679315,10.14583635,9.73599165,1678050,38170839.5,0.8313,-0.3523,201858535.0,1991696410.407035,2026-07-14
2021-02-09,sz.300416,苏试试验,9.89295345,10.1327562,10.1676366,9.77087205,1864200,42751347.0,0.9235,2.6955,201862480.0,2045423295.767376,2026-07-14
2021-02-10,sz.300416,苏试试验,10.1327562,9.91039365,10.2112371,9.78831225,2323442,52827845.06,1.151,-2.1945,201862902.0,2000540822.1513722,2026-07-14
2021-02-18,sz.300416,苏试试验,9.98887455,10.0019547,10.18943685,9.8973135,2242652,51411513.6,1.111,0.9239,201858866.0,2018983233.5253704,2026-07-14
2021-02-19,sz.300416,苏试试验,9.99759465,10.19815695,10.2112371,9.853713,1997100,45958453.5,0.9893,1.9616,201870009.0,2058702035.2799125,2026-07-14
2021-02-22,sz.300416,苏试试验,10.18071675,10.60800165,10.97424585,10.1589165,4893417,119143066.1,2.4242,4.0188,201856984.0,2141299219.3360236,2026-07-14
2021-02-23,sz.300416,苏试试验,10.6472421,10.45103985,10.7170029,10.35511875,2364100,56907466.34,1.1712,-1.4797,201852801.0,2109571667.08512,2026-07-14
2021-02-24,sz.300416,苏试试验,10.376919,10.4030793,10.6298019,10.202517,2260250,54041928.5,1.1197,-0.4589,201862106.0,2099987496.3830059,2026-07-14
2021-02-25,sz.300416,苏试试验,10.3856391,10.4292396,10.5338808,10.3158783,1922650,46080489.17,0.9525,0.2515,201853018.0,2105173488.705113,2026-07-14
2021-02-26,sz.300416,苏试试验,10.2461175,10.03247505,10.37255895,9.99759465,2349750,54674452.0,1.164,-3.8043,201868557.0,2025241261.482003,2026-07-14
2021-03-01,sz.300416,苏试试验,9.9845145,10.29407805,10.3507587,9.9845145,2075783,48666395.19,1.0283,2.6076,201865506.0,2078019274.366743,2026-07-14
2021-03-02,sz.300416,苏试试验,10.3856391,10.0804356,10.4117994,10.00631475,1390650,32360633.5,0.6889,-2.0754,201865292.0,2034890075.881195,2026-07-14
2021-03-03,sz.300416,苏试试验,10.0804356,10.1065959,10.16327655,9.99759465,1498400,34632157.72,0.7423,0.2595,201859087.0,2040108221.0519433,2026-07-14
2021-03-04,sz.300416,苏试试验,10.1065959,9.8362728,10.1065959,9.8188326,1828399,41650403.38,0.9058,-2.6747,201854604.0,1985496950.879971,2026-07-14
2021-03-05,sz.300416,苏试试验,9.75343185,9.84935295,10.04119515,9.70983135,1928115,43705803.47,0.9552,0.133,201854585.0,1988137052.2407758,2026-07-14
2021-03-08,sz.300416,苏试试验,9.8973135,9.6008301,9.9583542,9.59211,1810567,40497730.49,0.8969,-2.5232,201869439.0,1938114186.2213137,2026-07-14
2021-03-09,sz.300416,苏试试验,9.61391025,9.2869065,9.66623085,9.27382635,1565150,33919167.05,0.7753,-3.2698,201876693.0,1874809972.4202046,2026-07-14
2021-03-10,sz.300416,苏试试验,9.45694845,9.28254645,9.50926905,9.27382635,807934,17383465.19,0.4002,-0.0469,201882559.0,1873984231.3623655,2026-07-14
2021-03-11,sz.300416,苏试试验,9.31742685,9.4525884,9.49182885,9.22150575,802559,17291607.63,0.3976,1.8318,201850855.0,1908013050.503082,2026-07-14
2021-03-12,sz.300416,苏试试验,9.52670925,9.49182885,9.5397894,9.36974745,663370,14382428.56,0.3286,0.4151,201877663.0,1916188225.8339775,2026-07-14
2021-03-15,sz.300416,苏试试验,9.49182885,9.71855145,9.7926723,9.39590775,1498925,33194928.25,0.7426,2.3886,201848236.0,1961672466.657742,2026-07-14
2021-03-16,sz.300416,苏试试验,9.7229115,9.77087205,9.91039365,9.6618708,1351725,30342430.0,0.6696,0.5384,201870520.0,1972451021.5869658,2026-07-14
2021-03-17,sz.300416,苏试试验,9.8449929,9.8973135,10.0717155,9.6880311,2046225,46473824.25,1.0137,1.2941,201857058.0,1997842585.213683,2026-07-14
2021-03-18,sz.300416,苏试试验,10.02375495,9.75343185,10.04991525,9.70111125,1611181,36356858.16,0.7981,-1.4537,201877083.0,1968994371.1172936,2026-07-14
2021-03-19,sz.300416,苏试试验,9.74471175,9.86679315,9.86679315,9.68367105,1352298,30247458.13,0.6699,1.1623,201865652.0,1991766632.3738837,2026-07-14
2021-03-22,sz.300416,苏试试验,9.853713,9.93655395,10.00631475,9.77087205,1281800,29145169.0,0.635,0.707,201858268.0,2005775570.2355587,2026-07-14
2021-03-23,sz.300416,苏试试验,9.68367105,10.02375495,10.0542753,9.65751075,1465516,33392160.6,0.726,0.8776,201861708.0,2023412294.7804546,2026-07-14
2021-03-24,sz.300416,苏试试验,9.93655395,9.8973135,9.96271425,9.7926723,1114400,25252745.5,0.552,-1.2614,201884058.0,1998109812.6781828,2026-07-14
2021-03-25,sz.300416,苏试试验,9.76215195,9.95399415,10.028115,9.76215195,1396016,31842619.72,0.6916,0.5727,201853094.0,2009244516.8354,2026-07-14
2021-03-26,sz.300416,苏试试验,9.9321939,10.1676366,10.18071675,9.88423335,1905875,44156860.5,0.9441,2.1463,201872153.0,2052562691.3635998,2026-07-14
2021-03-29,sz.300416,苏试试验,10.10223585,10.0978758,10.2984381,10.04991525,1496041,34872146.87,0.7411,-0.6861,201867629.0,2038434245.6824784,2026-07-14
2021-03-30,sz.300416,苏试试验,10.09351575,9.9670743,10.14583635,9.92783385,1672357,38423970.55,0.8284,-1.2953,201877958.0,2012132606.9182794,2026-07-14
2021-03-31,sz.300416,苏试试验,9.99759465,10.0978758,10.1850768,9.940914,1259317,29185304.9,0.6238,1.3123,201878326.0,2038542262.659911,2026-07-14
2021-04-01,sz.300416,苏试试验,10.14583635,10.1937969,10.2373974,10.09351575,1195742,27877926.38,0.5923,0.9499,201881141.0,2057935349.2942631,2026-07-14
2021-04-02,sz.300416,苏试试验,10.19815695,10.1589165,10.4030793,10.1501964,1702550,40114754.0,0.8434,-0.3422,201867441.0,2050754477.1876764,2026-07-14
2021-04-06,sz.300416,苏试试验,10.1414763,10.4117994,10.49464035,10.115316,2512449,59845453.59,1.2446,2.4893,201867990.0,2101809017.161206,2026-07-14
2021-04-07,sz.300416,苏试试验,10.51208055,10.46412,10.5251607,10.3071582,1401413,33394106.28,0.6942,0.5025,201874532.0,2112439327.7918398,2026-07-14
2021-04-08,sz.300416,苏试试验,10.43359965,10.23303735,10.45975995,10.18071675,1708005,40281192.4,0.8461,-2.2083,201867983.0,2065722609.808165,2026-07-14
2021-04-09,sz.300416,苏试试验,10.23303735,10.30279815,10.54696095,10.1589165,2060400,48693517.5,1.0207,0.6817,201861468.0,2079737959.066684,2026-07-14
2021-04-12,sz.300416,苏试试验,10.2548376,10.15455645,10.52080065,10.11967605,1615661,38164836.62,0.8004,-1.4388,201856697.0,2049765224.4970455,2026-07-14
2021-04-13,sz.300416,苏试试验,10.15455645,10.3681989,10.4990004,10.10223585,1843576,43810877.03,0.9133,2.1039,201858754.0,2092911711.1781704,2026-07-14
2021-04-14,sz.300416,苏试试验,10.37255895,10.55568105,10.5774813,10.32023835,1514819,36498401.7,0.7504,1.8082,201868204.0,2130856375.5603342,2026-07-14
2021-04-15,sz.300416,苏试试验,10.5600411,10.46848005,10.58184135,10.3856391,916300,21988956.44,0.4539,-0.8261,201872659.0,2113299903.381953,2026-07-14
2021-04-16,sz.300416,苏试试验,10.45103985,10.47720015,10.60800165,10.39871925,1125225,27025359.22,0.5574,0.0833,201870291.0,2115035443.1457436,2026-07-14
2021-04-19,sz.300416,苏试试验,10.4815602,10.50336045,10.52952075,10.29407805,1422451,33991595.46,0.7046,0.2497,201880641.0,2120425140.3000486,2026-07-14
2021-04-20,sz.300416,苏试试验,10.45975995,10.3594788,10.51208055,10.3333185,1284200,30596452.92,0.6362,-1.3699,201854763.0,2091110137.9775243,2026-07-14
2021-04-21,sz.300416,苏试试验,10.33102424,10.240002,10.40497981,10.11484642,1546224,27974933.16,0.5907,-1.1532,261761300.0,2680436235.5226,2026-07-14
2021-04-22,sz.300416,苏试试验,10.240002,10.32533535,10.39929092,10.13760198,1596781,28918558.62,0.61,0.8333,261767377.0,2702835951.2148767,2026-07-14
2021-04-23,sz.300416,苏试试验,10.31395757,10.15466865,10.37084647,10.1262242,1289328,23144441.29,0.4925,-1.6529,261792487.0,2658415960.5444326,2026-07-14
2021-04-26,sz.300416,苏试试验,10.16035754,10.9795577,12.18560238,10.16035754,8595973,170410768.05,3.2837,8.1232,261777050.0,2874196225.010785,2026-07-14
2021-04-27,sz.300416,苏试试验,10.6951132,11.19573552,11.7191134,10.4675576,7212786,139645962.25,2.7553,1.9689,261778608.0,2930804059.961756,2026-07-14
2021-04-28,sz.300416,苏试试验,10.9226688,10.9795577,11.2640022,10.70080209,4834868,92769245.42,1.8469,-1.9309,261782879.0,2874260224.8526187,2026-07-14
2021-04-29,sz.300416,苏试试验,11.01937993,10.64391319,11.19573552,10.6382243,3374434,64496878.98,1.289,-3.057,261786967.0,2786437751.0213947,2026-07-14
2021-04-30,sz.300416,苏试试验,10.64960208,10.76906877,11.05920216,10.58702429,2873035,54649160.25,1.0975,1.1758,261779954.0,2819126327.2334366,2026-07-14
2021-05-06,sz.300416,苏试试验,10.32533535,10.33671313,10.55289095,10.14897976,4349489,78785210.58,1.6615,-4.0148,261780861.0,2705953663.0814047,2026-07-14
2021-05-07,sz.300416,苏试试验,10.29120201,10.1831131,10.42773537,10.16604643,2173853,39065489.75,0.8304,-1.486,261783839.0,2665774440.289191,2026-07-14
2021-05-10,sz.300416,苏试试验,10.14897976,10.39360203,10.4106687,9.83040192,2795181,49619501.41,1.0678,2.067,261770088.0,2720734118.030079,2026-07-14
2021-05-11,sz.300416,苏试试验,10.2968909,10.22862422,10.31964646,9.9555575,1666331,29737336.65,0.6365,-1.5873,261795915.0,2677812036.866061,2026-07-14
2021-05-12,sz.300416,苏试试验,10.21155755,10.41635759,10.4675576,10.1262242,1775350,32328950.68,0.6782,1.8354,261773813.0,2726729643.905791,2026-07-14
2021-05-13,sz.300416,苏试试验,10.34240202,10.30826868,10.45049093,10.240002,1179859,21394388.31,0.4507,-1.0377,261783670.0,2698536406.3964553,2026-07-14
2021-05-14,sz.300416,苏试试验,10.31964646,10.64391319,10.70080209,10.31964646,2716344,50302899.14,1.0377,3.2561,261765828.0,2786212749.3404713,2026-07-14
2021-05-17,sz.300416,苏试试验,10.6382243,10.80320211,11.0364466,10.44480204,3041278,57798102.6,1.1618,1.4965,261772939.0,2827985966.9457016,2026-07-14
2021-05-18,sz.300416,苏试试验,10.7520021,10.61546874,10.88853546,10.5813354,2655467,49870589.41,1.0144,-1.7378,261777110.0,2778886728.0525417,2026-07-14
2021-05-19,sz.300416,苏试试验,10.5813354,10.18880199,10.60977985,10.0693353,2987973,54023875.79,1.1414,-4.0193,261781409.0,2667238940.964204,2026-07-14
