日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-27,sz.002176,江特电机,1.29,1.37,1.37,1.28,46289001.0,62048120.0,2.7142,5.3846,1705438103.0,2336450201.11,2026-07-14
2020-05-28,sz.002176,江特电机,1.36,1.34,1.39,1.34,36985541.0,50544914.94,2.1687,-2.1898,1705424494.0,2285268821.96,2026-07-14
2020-05-29,sz.002176,江特电机,1.33,1.37,1.4,1.32,28125304.0,38685563.48,1.6492,2.2388,1705390735.0,2336385306.9500003,2026-07-14
2020-06-01,sz.002176,江特电机,1.38,1.39,1.4,1.37,23909498.0,33165871.55,1.402,1.4599,1705385021.0,2370485179.19,2026-07-14
2020-06-02,sz.002176,江特电机,1.4,1.46,1.46,1.38,36402274.0,52488476.98,2.1345,5.036,1705423940.0,2489918952.4,2026-07-14
2020-06-03,sz.002176,江特电机,1.48,1.53,1.53,1.48,21138992.0,31913458.97,1.2395,4.7945,1705445099.0,2609331001.4700003,2026-07-14
2020-06-04,sz.002176,江特电机,1.61,1.61,1.61,1.61,4222529.0,6798271.69,0.2476,5.2288,1705383279.0,2745667079.19,2026-07-14
2020-06-05,sz.002176,江特电机,1.69,1.69,1.69,1.69,3165938.0,5350435.22,0.1856,4.9689,1705785560.0,2882777596.4,2026-07-14
2020-06-08,sz.002176,江特电机,1.72,1.61,1.72,1.61,45137187.0,73742685.33,2.6467,-4.7337,1705413798.0,2745716214.78,2026-07-14
2020-06-09,sz.002176,江特电机,1.53,1.64,1.69,1.53,74215794.0,117823975.78,4.3517,1.8634,1705443712.0,2796927687.68,2026-07-14
2020-06-10,sz.002176,江特电机,1.6,1.56,1.63,1.56,40043545.0,63371903.0,2.348,-4.8781,1705432070.0,2660474029.2000003,2026-07-14
2020-06-11,sz.002176,江特电机,1.57,1.54,1.59,1.51,26935181.0,41705387.74,1.5794,-1.2821,1705405914.0,2626325107.56,2026-07-14
2020-06-12,sz.002176,江特电机,1.51,1.54,1.58,1.49,22055523.0,33953544.81,1.2932,0.0,1705499768.0,2626469642.7200003,2026-07-14
2020-06-15,sz.002176,江特电机,1.53,1.5,1.55,1.5,18222600.0,27679219.0,1.0685,-2.5974,1705437529.0,2558156293.5,2026-07-14
2020-06-16,sz.002176,江特电机,1.52,1.58,1.58,1.5,21341970.0,32855494.6,1.2514,5.3333,1705447499.0,2694607048.42,2026-07-14
2020-06-17,sz.002176,江特电机,1.59,1.62,1.64,1.57,32469286.0,52255489.27,1.9039,2.5316,1705409213.0,2762762925.0600004,2026-07-14
2020-06-18,sz.002176,江特电机,1.61,1.63,1.65,1.56,24869692.0,39977477.89,1.4583,0.6173,1705389289.0,2779784541.0699997,2026-07-14
2020-06-19,sz.002176,江特电机,1.61,1.61,1.64,1.61,15867728.0,25725724.08,0.9304,-1.227,1705473775.0,2745812777.75,2026-07-14
2020-06-22,sz.002176,江特电机,1.59,1.57,1.61,1.57,15712263.0,24969488.54,0.9213,-2.4845,1705444806.0,2677548345.42,2026-07-14
2020-06-23,sz.002176,江特电机,1.58,1.62,1.64,1.57,20886760.0,33822077.88,1.2247,3.1847,1705459296.0,2762844059.52,2026-07-14
2020-06-24,sz.002176,江特电机,1.63,1.64,1.67,1.62,20467417.0,33612321.36,1.2001,1.2346,1705475960.0,2796980574.3999996,2026-07-14
2020-06-29,sz.002176,江特电机,1.63,1.65,1.68,1.62,19030594.0,31394703.82,1.1159,0.6098,1705403172.0,2813915233.7999997,2026-07-14
2020-06-30,sz.002176,江特电机,1.66,1.73,1.73,1.66,17086743.0,29258183.33,1.0019,4.8485,1705433975.0,2950400776.75,2026-07-14
2020-07-01,sz.002176,江特电机,1.77,1.82,1.82,1.75,8364100.0,15076766.0,0.4904,5.2023,1705566884.0,3104131728.88,2026-07-14
2020-07-02,sz.002176,江特电机,1.91,1.76,1.91,1.73,65851932.0,118653933.14,3.8613,-3.2967,1705434232.0,3001564248.32,2026-07-14
2020-07-03,sz.002176,江特电机,1.74,1.84,1.85,1.74,39403401.0,71788847.87,2.3105,4.5455,1705405800.0,3137946672.0,2026-07-14
2020-07-06,sz.002176,江特电机,1.83,1.86,1.88,1.8,48629408.0,89386985.23,2.8514,1.087,1705457249.0,3172150483.1400003,2026-07-14
2020-07-07,sz.002176,江特电机,1.87,1.84,1.9,1.84,37572430.0,69841752.1,2.2031,-1.0753,1705434615.0,3137999691.6,2026-07-14
2020-07-08,sz.002176,江特电机,1.83,1.8,1.84,1.79,40329362.0,72927909.73,2.3648,-2.1739,1705402656.0,3069724780.8,2026-07-14
2020-07-09,sz.002176,江特电机,1.79,1.82,1.85,1.71,62790174.0,111092535.53,3.6818,1.1111,1705420555.0,3103865410.1,2026-07-14
2020-07-10,sz.002176,江特电机,1.8,1.77,1.83,1.76,30280499.0,54107749.03,1.7755,-2.7473,1705463193.0,3018669851.61,2026-07-14
2020-07-13,sz.002176,江特电机,1.79,1.84,1.86,1.78,40009299.0,73387981.12,2.346,3.9548,1705426215.0,3137984235.6,2026-07-14
2020-07-14,sz.002176,江特电机,1.82,1.84,1.84,1.8,30777228.0,56037045.8,1.8047,0.0,1705393029.0,3137923173.36,2026-07-14
2020-07-15,sz.002176,江特电机,1.9,1.85,1.93,1.85,46037380.0,87113691.97,2.6995,0.5435,1705403964.0,3154997333.4,2026-07-14
2020-07-16,sz.002176,江特电机,1.86,1.78,1.87,1.76,34509547.0,62273402.15,2.0235,-3.7838,1705438448.0,3035680437.44,2026-07-14
2020-07-17,sz.002176,江特电机,1.78,1.8,1.81,1.74,20832500.0,37066607.25,1.2215,1.1236,1705485059.0,3069873106.2000003,2026-07-14
2020-07-20,sz.002176,江特电机,1.86,1.83,1.86,1.8,19543826.0,35644035.24,1.146,1.6667,1705394939.0,3120872738.37,2026-07-14
2020-07-21,sz.002176,江特电机,1.83,1.8,1.83,1.79,15599600.0,28155203.0,0.9147,-1.6393,1705433475.0,3069780255.0,2026-07-14
2020-07-22,sz.002176,江特电机,1.8,1.79,1.82,1.78,16727060.0,30055583.4,0.9808,-0.5556,1705450653.0,3052756668.87,2026-07-14
2020-07-23,sz.002176,江特电机,1.78,1.76,1.79,1.73,19262152.0,33764942.08,1.1295,-1.676,1705369810.0,3001450865.6,2026-07-14
2020-07-24,sz.002176,江特电机,1.8,1.74,1.81,1.73,21790206.0,38487717.36,1.2777,-1.1364,1705424278.0,2967438243.72,2026-07-14
2020-07-27,sz.002176,江特电机,1.76,1.73,1.77,1.72,15656838.0,27230498.36,0.9181,-0.5747,1705352140.0,2950259202.2,2026-07-14
2020-07-28,sz.002176,江特电机,1.73,1.75,1.76,1.73,11325189.0,19729118.37,0.6641,1.1561,1705343924.0,2984351867.0,2026-07-14
2020-07-29,sz.002176,江特电机,1.73,1.77,1.77,1.73,14295540.0,25081806.33,0.8382,1.1429,1705504653.0,3018743235.81,2026-07-14
2020-07-30,sz.002176,江特电机,1.77,1.82,1.85,1.76,26820143.0,48619453.15,1.5726,2.8249,1705465026.0,3103946347.32,2026-07-14
2020-07-31,sz.002176,江特电机,1.81,1.8,1.83,1.78,15810405.0,28433930.15,0.9271,-1.0989,1705361342.0,3069650415.6,2026-07-14
2020-08-03,sz.002176,江特电机,1.8,1.81,1.84,1.79,16912003.0,30662107.03,0.9917,0.5556,1705354744.0,3086692086.64,2026-07-14
2020-08-04,sz.002176,江特电机,1.82,1.79,1.83,1.78,17033540.0,30591234.03,0.9988,-1.105,1705400481.0,3052666860.9900002,2026-07-14
2020-08-05,sz.002176,江特电机,1.8,1.8,1.8,1.77,12813585.0,22876972.15,0.7513,0.5587,1705521762.0,3069939171.6,2026-07-14
2020-08-06,sz.002176,江特电机,1.8,1.79,1.81,1.77,12032700.0,21417124.0,0.7056,-0.5556,1705314626.0,3052513180.54,2026-07-14
2020-08-07,sz.002176,江特电机,1.79,1.88,1.88,1.76,43086237.0,79321265.4,2.5264,5.0279,1705440033.0,3206227262.04,2026-07-14
2020-08-10,sz.002176,江特电机,1.9,1.87,1.91,1.83,32188373.0,60229811.49,1.8874,-0.5319,1705434619.0,3189162737.53,2026-07-14
2020-08-11,sz.002176,江特电机,1.87,1.96,1.96,1.85,60463693.0,116682541.52,3.545,4.8128,1705604880.0,3342985564.7999997,2026-07-14
2020-08-12,sz.002176,江特电机,1.97,2.06,2.06,1.93,63413128.0,128693830.7,3.718,5.102,1705570952.0,3513476161.12,2026-07-14
2020-08-13,sz.002176,江特电机,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1705570952.0,3513476161.12,2026-07-14
2020-08-14,sz.002176,江特电机,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1705570952.0,3513476161.12,2026-07-14
2020-08-17,sz.002176,江特电机,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1705570952.0,3513476161.12,2026-07-14
2020-08-18,sz.002176,江特电机,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1705570952.0,3513476161.12,2026-07-14
2020-08-19,sz.002176,江特电机,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1705570952.0,3513476161.12,2026-07-14
2020-08-20,sz.002176,江特电机,1.96,2.16,2.16,1.96,99605907.0,207683308.47,5.84,4.8544,1705580599.0,3684054093.84,2026-07-14
2020-08-21,sz.002176,江特电机,2.2,2.26,2.27,2.15,82820942.0,184252210.78,4.8559,4.6296,1705573467.0,3854596035.4199996,2026-07-14
2020-08-24,sz.002176,江特电机,2.25,2.15,2.25,2.15,47856742.0,104863875.54,2.8059,-4.8673,1705575466.0,3666987251.8999996,2026-07-14
2020-08-25,sz.002176,江特电机,2.12,2.09,2.17,2.06,39931975.0,83742947.15,2.3413,-2.7907,1705547132.0,3564593505.8799996,2026-07-14
2020-08-26,sz.002176,江特电机,2.08,2.11,2.18,2.04,28440375.0,60246252.75,1.6675,0.9569,1705569715.0,3598752098.6499996,2026-07-14
2020-08-27,sz.002176,江特电机,2.1,2.22,2.22,2.09,26896905.0,58889799.1,1.577,5.2133,1705574192.0,3786374706.2400002,2026-07-14
2020-08-28,sz.002176,江特电机,2.29,2.17,2.33,2.13,51846642.0,115931324.57,3.0398,-2.2523,1705593855.0,3701138665.35,2026-07-14
2020-08-31,sz.002176,江特电机,2.15,2.15,2.21,2.14,19124120.0,41544766.8,1.1213,-0.9217,1705531080.0,3666891822.0,2026-07-14
2020-09-01,sz.002176,江特电机,2.14,2.16,2.21,2.13,17421398.0,37852934.6,1.0214,0.4651,1705639123.0,3684180505.6800003,2026-07-14
2020-09-02,sz.002176,江特电机,2.17,2.17,2.22,2.15,14598116.0,31786628.76,0.8559,0.463,1705586634.0,3701122995.7799997,2026-07-14
2020-09-03,sz.002176,江特电机,2.17,2.11,2.18,2.1,21836574.0,46480733.14,1.2803,-2.765,1705582598.0,3598779281.7799997,2026-07-14
2020-09-04,sz.002176,江特电机,2.08,2.11,2.14,2.08,12785935.0,26898318.17,0.7497,0.0,1705473523.0,3598549133.5299997,2026-07-14
2020-09-07,sz.002176,江特电机,2.09,2.09,2.13,2.08,12989220.0,27206595.8,0.7616,-0.9479,1705517332.0,3564531223.8799996,2026-07-14
2020-09-08,sz.002176,江特电机,2.09,2.08,2.11,2.06,13041122.0,27103535.76,0.7646,-0.4785,1705613654.0,3547676400.32,2026-07-14
2020-09-09,sz.002176,江特电机,2.06,2.02,2.07,2.0,18980169.0,38538248.38,1.1128,-2.8846,1705622664.0,3445357781.28,2026-07-14
2020-09-10,sz.002176,江特电机,2.04,1.96,2.04,1.92,18487300.0,36657717.0,1.0839,-2.9703,1705627825.0,3343030537.0,2026-07-14
2020-09-11,sz.002176,江特电机,1.93,2.0,2.01,1.92,12060860.0,23639753.62,0.7071,2.0408,1705679536.0,3411359072.0,2026-07-14
2020-09-14,sz.002176,江特电机,2.0,1.98,2.0,1.96,11975869.0,23732294.02,0.7022,-1.0,1705478354.0,3376847140.92,2026-07-14
2020-09-15,sz.002176,江特电机,1.98,2.08,2.08,1.96,18862002.0,38862988.16,1.1059,5.0505,1705579347.0,3547605041.76,2026-07-14
2020-09-16,sz.002176,江特电机,2.07,2.06,2.11,2.04,19521282.0,40318805.92,1.1446,-0.9615,1705511270.0,3513353216.2000003,2026-07-14
2020-09-17,sz.002176,江特电机,2.05,2.07,2.08,2.03,9912479.0,20352220.77,0.5812,0.4854,1705519443.0,3530425247.0099998,2026-07-14
2020-09-18,sz.002176,江特电机,2.07,2.12,2.17,2.05,25941634.0,55123514.95,1.521,2.4155,1705564366.0,3615796455.92,2026-07-14
2020-09-21,sz.002176,江特电机,2.1,2.12,2.15,2.09,11875877.0,25143006.7,0.6963,0.0,1705569008.0,3615806296.96,2026-07-14
2020-09-22,sz.002176,江特电机,2.04,2.04,2.08,2.01,13672382.0,28034614.92,0.8016,-3.7736,1705636477.0,3479498413.08,2026-07-14
2020-09-23,sz.002176,江特电机,2.04,2.04,2.07,2.02,7813955.0,15907471.65,0.4581,0.0,1705731281.0,3479691813.2400002,2026-07-14
2020-09-24,sz.002176,江特电机,2.01,2.03,2.06,1.99,11465995.0,23194167.35,0.6723,-0.4902,1705487877.0,3462140390.3099995,2026-07-14
2020-09-25,sz.002176,江特电机,2.05,2.04,2.07,2.02,7296220.0,14864221.6,0.4278,0.4926,1705521272.0,3479263394.88,2026-07-14
2020-09-28,sz.002176,江特电机,2.12,2.07,2.14,2.06,17859583.0,37431361.81,1.0471,1.4706,1705623436.0,3530640512.5199995,2026-07-14
2020-09-29,sz.002176,江特电机,2.07,2.04,2.08,2.02,11916309.0,24389989.27,0.6987,-1.4493,1705497209.0,3479214306.36,2026-07-14
2020-09-30,sz.002176,江特电机,2.04,2.04,2.05,2.01,9493960.0,19275327.8,0.5566,0.0,1705706073.0,3479640388.92,2026-07-14
2020-10-09,sz.002176,江特电机,2.06,2.05,2.08,2.04,14847180.0,30526067.6,0.8705,0.4902,1705592188.0,3496463985.3999996,2026-07-14
2020-10-12,sz.002176,江特电机,2.05,2.07,2.07,2.04,13893365.0,28644222.25,0.8146,0.9756,1705544439.0,3530476988.7299995,2026-07-14
2020-10-13,sz.002176,江特电机,2.07,2.1,2.15,2.05,16014735.0,33638441.09,0.939,1.4493,1705509585.0,3581570128.5,2026-07-14
2020-10-14,sz.002176,江特电机,2.1,2.06,2.1,2.06,9126779.0,18896583.74,0.5351,-1.9048,1705621192.0,3513579655.52,2026-07-14
2020-10-15,sz.002176,江特电机,2.06,2.11,2.14,2.05,19795306.0,41499087.69,1.1606,2.4272,1705609685.0,3598836435.35,2026-07-14
2020-10-16,sz.002176,江特电机,2.1,2.09,2.11,2.07,10562602.0,22064974.18,0.6193,-0.9479,1705571129.0,3564643659.6099997,2026-07-14
2020-10-19,sz.002176,江特电机,2.1,2.09,2.11,2.08,9030898.0,18875174.64,0.5295,0.0,1705552030.0,3564603742.7,2026-07-14
2020-10-20,sz.002176,江特电机,2.08,2.08,2.09,2.06,7568877.0,15687666.39,0.4438,-0.4785,1705470257.0,3547378134.56,2026-07-14
2020-10-21,sz.002176,江特电机,2.08,2.09,2.09,2.04,12968730.0,26866244.24,0.7604,0.4808,1705514203.0,3564524684.27,2026-07-14
2020-10-22,sz.002176,江特电机,2.08,2.07,2.08,2.06,7197405.0,14907457.35,0.422,-0.9569,1705546209.0,3530480652.6299996,2026-07-14
2020-10-23,sz.002176,江特电机,2.06,2.07,2.11,2.05,12900200.0,26797912.8,0.7564,0.0,1705473295.0,3530329720.6499996,2026-07-14
2020-10-26,sz.002176,江特电机,2.06,2.04,2.06,2.02,11019788.0,22508405.87,0.6461,-1.4493,1705585513.0,3479394446.52,2026-07-14
2020-10-27,sz.002176,江特电机,2.03,2.02,2.07,2.02,11813049.0,24058735.98,0.6926,-0.9804,1705609154.0,3445330491.08,2026-07-14
2020-10-28,sz.002176,江特电机,2.03,1.93,2.03,1.92,37788169.0,73594536.48,2.2156,-4.4554,1705550144.0,3291711777.92,2026-07-14
2020-10-29,sz.002176,江特电机,1.9,1.83,1.91,1.83,33005100.0,60619342.82,1.9351,-5.1813,1705601778.0,3121251253.7400002,2026-07-14
2020-10-30,sz.002176,江特电机,1.77,1.82,1.89,1.77,25261942.0,46199385.81,1.4811,-0.5464,1705620282.0,3104228913.2400002,2026-07-14
2020-11-02,sz.002176,江特电机,1.81,1.81,1.85,1.77,14851872.0,26898360.92,0.8708,-0.5495,1705543408.0,3087033568.48,2026-07-14
2020-11-03,sz.002176,江特电机,1.81,1.85,1.86,1.8,12428750.0,22897890.08,0.7287,2.2099,1705605873.0,3155370865.05,2026-07-14
2020-11-04,sz.002176,江特电机,1.83,1.86,1.88,1.82,12668445.0,23475092.65,0.7428,0.5405,1705498788.0,3172227745.6800003,2026-07-14
2020-11-05,sz.002176,江特电机,1.86,1.95,1.95,1.86,22595286.0,43517796.13,1.3248,4.8387,1705562047.0,3325845991.65,2026-07-14
2020-11-06,sz.002176,江特电机,1.96,2.0,2.05,1.96,31249988.0,62699767.96,1.8322,2.5641,1705599170.0,3411198340.0,2026-07-14
2020-11-09,sz.002176,江特电机,2.0,2.02,2.04,1.98,16942850.0,34072201.7,0.9934,1.0,1705541574.0,3445193979.48,2026-07-14
2020-11-10,sz.002176,江特电机,2.02,2.07,2.11,2.01,29342600.0,60673600.0,1.7204,2.4752,1705568472.0,3530526737.04,2026-07-14
2020-11-11,sz.002176,江特电机,2.06,2.12,2.17,2.05,41989874.0,89405237.28,2.4619,2.4155,1705588123.0,3615846820.76,2026-07-14
2020-11-12,sz.002176,江特电机,2.11,2.11,2.17,2.1,23386358.0,49666708.7,1.3712,-0.4717,1705539527.0,3598688401.97,2026-07-14
2020-11-13,sz.002176,江特电机,2.11,2.18,2.18,2.08,29297712.0,62843313.26,1.7178,3.3175,1705536849.0,3718070330.82,2026-07-14
2020-11-16,sz.002176,江特电机,2.18,2.19,2.21,2.11,31409684.0,67806686.75,1.8416,0.4587,1705564944.0,3735187227.36,2026-07-14
2020-11-17,sz.002176,江特电机,2.19,2.12,2.19,2.09,29461977.0,63048237.35,1.7274,-3.1963,1705567732.0,3615803591.84,2026-07-14
2020-11-18,sz.002176,江特电机,2.12,2.13,2.17,2.1,20021620.0,42673814.6,1.1739,0.4717,1705564358.0,3632852082.54,2026-07-14
2020-11-19,sz.002176,江特电机,2.15,2.16,2.19,2.11,21467733.0,46184039.47,1.2587,1.4085,1705548026.0,3683983736.1600003,2026-07-14
2020-11-20,sz.002176,江特电机,2.15,2.26,2.27,2.14,42239398.0,94024188.48,2.4765,4.6296,1705608641.0,3854675528.66,2026-07-14
2020-11-23,sz.002176,江特电机,2.25,2.35,2.36,2.24,41109887.0,95268809.78,2.4103,3.9823,1705592125.0,4008141493.75,2026-07-14
2020-11-24,sz.002176,江特电机,2.36,2.47,2.47,2.36,35428497.0,86437736.99,2.0772,5.1064,1705589110.0,4212805101.7000003,2026-07-14
2020-11-25,sz.002176,江特电机,2.59,2.59,2.59,2.59,8430227.0,21834287.93,0.4943,4.8583,1705487963.0,4417213824.17,2026-07-14
2020-11-26,sz.002176,江特电机,2.58,2.46,2.69,2.46,80434537.0,204784120.27,4.716,-5.0193,1705566942.0,4195694677.32,2026-07-14
2020-11-27,sz.002176,江特电机,2.43,2.58,2.58,2.38,68710778.0,174572167.17,4.0286,4.878,1705574592.0,4400382447.36,2026-07-14
2020-11-30,sz.002176,江特电机,2.6,2.59,2.67,2.55,50814715.0,132105478.03,2.9793,0.3876,1705592421.0,4417484370.389999,2026-07-14
2020-12-01,sz.002176,江特电机,2.57,2.6,2.63,2.54,31943592.0,82418657.11,1.8729,0.3861,1705568477.0,4434478040.2,2026-07-14
2020-12-02,sz.002176,江特电机,2.58,2.64,2.64,2.54,22627009.0,58492399.34,1.3266,1.5385,1705639153.0,4502887363.92,2026-07-14
2020-12-03,sz.002176,江特电机,2.66,2.77,2.77,2.65,25918054.0,71460948.5,1.5196,4.9242,1705583969.0,4724467594.13,2026-07-14
2020-12-04,sz.002176,江特电机,2.82,2.87,2.91,2.79,69629202.0,200378210.8,4.0824,3.6101,1705594797.0,4895057067.39,2026-07-14
2020-12-07,sz.002176,江特电机,2.92,3.01,3.01,2.88,27507661.0,81851703.48,1.6128,4.878,1705584139.0,5133808258.389999,2026-07-14
2020-12-08,sz.002176,江特电机,3.16,3.16,3.16,2.99,69856055.0,218933019.36,4.0957,4.9834,1705595014.0,5389680244.24,2026-07-14
2020-12-09,sz.002176,江特电机,3.17,3.04,3.26,3.01,64373727.0,202186157.05,3.7743,-3.7975,1705580558.0,5184964896.32,2026-07-14
2020-12-10,sz.002176,江特电机,3.0,3.19,3.19,2.95,36805655.0,114868679.56,2.158,4.9342,1705544717.0,5440687647.23,2026-07-14
2020-12-11,sz.002176,江特电机,3.29,3.33,3.35,3.2,79309381.0,262728569.37,4.65,4.3887,1705578086.0,5679575026.38,2026-07-14
2020-12-14,sz.002176,江特电机,3.3,3.5,3.5,3.3,31049264.0,107126990.4,1.8205,5.1051,1705534963.0,5969372370.5,2026-07-14
2020-12-15,sz.002176,江特电机,3.58,3.37,3.68,3.37,85056319.0,302411226.1,4.9869,-3.7143,1705595039.0,5747855281.43,2026-07-14
2020-12-16,sz.002176,江特电机,3.3,3.2,3.5,3.2,75228802.0,249210859.71,4.4107,-5.0445,1705597796.0,5457912947.200001,2026-07-14
2020-12-17,sz.002176,江特电机,3.13,3.36,3.36,3.04,75966228.0,241418994.28,4.454,5.0,1705573148.0,5730725777.28,2026-07-14
2020-12-18,sz.002176,江特电机,3.37,3.53,3.53,3.34,56754258.0,196841737.9,3.3276,5.0595,1705561305.0,6020631406.65,2026-07-14
2020-12-21,sz.002176,江特电机,3.6,3.7,3.71,3.46,63085710.0,226684104.42,3.6988,4.8159,1705572348.0,6310617687.6,2026-07-14
2020-12-22,sz.002176,江特电机,3.65,3.83,3.89,3.61,86238243.0,330701071.04,5.0562,3.5135,1705593984.0,6532424958.72,2026-07-14
2020-12-23,sz.002176,江特电机,3.84,3.8,3.99,3.69,80764768.0,310684940.04,4.7353,-0.7833,1705589255.0,6481239169.0,2026-07-14
2020-12-24,sz.002176,江特电机,3.88,3.8,3.89,3.72,42909150.0,163687134.0,2.5158,0.0,1705586692.0,6481229429.599999,2026-07-14
2020-12-25,sz.002176,江特电机,3.8,3.75,3.88,3.63,53587231.0,200289138.39,3.1419,-1.3158,1705567682.0,6395878807.5,2026-07-14
2020-12-28,sz.002176,江特电机,3.78,3.56,3.78,3.56,51401825.0,185581768.96,3.0137,-5.0667,1705605236.0,6071954640.16,2026-07-14
2020-12-29,sz.002176,江特电机,3.5,3.38,3.57,3.38,54902709.0,188015085.07,3.219,-5.0562,1705582759.0,5764869725.42,2026-07-14
2020-12-30,sz.002176,江特电机,3.42,3.55,3.55,3.42,53710071.0,189729729.95,3.1491,5.0296,1705568924.0,6054769680.2,2026-07-14
2020-12-31,sz.002176,江特电机,3.55,3.73,3.73,3.51,61289921.0,223434323.59,3.5935,5.0704,1705577320.0,6361803403.6,2026-07-14
2021-01-04,sz.002176,江特电机,3.73,3.92,3.92,3.73,53886722.0,209183166.46,3.1594,5.0938,1705599861.0,6685951455.12,2026-07-14
2021-01-05,sz.002176,江特电机,4.08,3.93,4.12,3.91,92939647.0,374844450.64,5.4491,0.2551,1705596282.0,6702993388.26,2026-07-14
2021-01-06,sz.002176,江特电机,3.99,4.13,4.13,3.86,83824608.0,337334868.2,4.9147,5.0891,1705589517.0,7044084705.21,2026-07-14
2021-01-07,sz.002176,江特电机,4.24,4.34,4.34,4.18,50304591.0,216210277.96,2.9494,5.0847,1705587272.0,7402248760.48,2026-07-14
2021-01-08,sz.002176,江特电机,4.56,4.56,4.56,4.56,5997340.0,27347870.4,0.3516,5.0691,1705728100.0,7778120135.999999,2026-07-14
2021-01-11,sz.002176,江特电机,4.79,4.75,4.79,4.44,73883151.0,351467476.47,4.3318,4.1667,1705599312.0,8101596732.0,2026-07-14
2021-01-12,sz.002176,江特电机,4.6,4.99,4.99,4.56,80939759.0,391668447.0,4.7456,5.0526,1705574827.0,8510818386.7300005,2026-07-14
2021-01-13,sz.002176,江特电机,5.2,5.24,5.24,5.13,59216507.0,309623918.26,3.4719,5.01,1705593681.0,8937310888.44,2026-07-14
2021-01-14,sz.002176,江特电机,5.4,5.13,5.5,4.98,148823996.0,787207111.53,8.7257,-2.0992,1705582314.0,8749637270.82,2026-07-14
2021-01-15,sz.002176,江特电机,5.11,5.01,5.11,4.87,105577148.0,522115871.31,6.1901,-2.3392,1705580653.0,8544959071.53,2026-07-14
2021-01-18,sz.002176,江特电机,5.0,5.26,5.26,4.91,34134680.0,177119660.4,2.0014,4.99,1705540122.0,8971141041.72,2026-07-14
2021-01-19,sz.002176,江特电机,5.52,5.52,5.52,5.52,3870200.0,21363504.0,0.2269,4.943,1705685324.0,9415382988.48,2026-07-14
2021-01-20,sz.002176,江特电机,5.8,5.8,5.8,5.65,94261445.0,545362349.67,5.5266,5.0725,1705595574.0,9892454329.199999,2026-07-14
2021-01-21,sz.002176,江特电机,6.05,6.09,6.09,5.96,39296785.0,238503723.8,2.304,5.0,1705589627.0,10387040828.43,2026-07-14
2021-01-22,sz.002176,江特电机,6.39,6.39,6.39,6.37,26485168.0,169231292.52,1.5529,4.9261,1705529525.0,10898333664.75,2026-07-14
2021-01-25,sz.002176,江特电机,6.71,6.71,6.71,6.71,13186480.0,88481280.8,0.7731,5.0078,1705662916.0,11444998166.36,2026-07-14
2021-01-26,sz.002176,江特电机,7.05,7.05,7.05,6.71,117103516.0,824081966.46,6.8659,5.0671,1705581439.0,12024349144.949999,2026-07-14
2021-01-27,sz.002176,江特电机,7.19,6.98,7.4,6.77,156531821.0,1104331041.95,9.1776,-0.9929,1705585567.0,11904987257.66,2026-07-14
2021-01-28,sz.002176,江特电机,6.75,6.99,7.29,6.67,101907118.0,716313800.45,5.9749,0.1433,1705587006.0,11922053171.94,2026-07-14
2021-01-29,sz.002176,江特电机,6.67,6.64,6.94,6.64,75209258.0,503978453.12,4.4096,-5.0072,1705580053.0,11325051551.92,2026-07-14
