日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-30,sz.300049,福瑞医科,8.18791812,8.4054715,8.44502666,8.13847417,2041680,17139187.0,0.895604,1.070156,227966825.0,1916168650.4829876,2026-07-14
2018-10-31,sz.300049,福瑞医科,8.4054715,8.5043594,8.55380335,8.35602755,2718658,23308922.6,1.192568,1.176475,227966707.0,1938710807.562496,2026-07-14
2018-11-01,sz.300049,福瑞医科,8.5043594,8.52413698,8.78124552,8.47469303,3202770,27920543.07,1.404929,0.232552,227966680.0,1943219207.1958263,2026-07-14
2018-11-02,sz.300049,福瑞医科,8.52413698,8.52413698,8.52413698,8.52413698,0,0.0,0.0,0.0,227966680.0,1943219207.1958263,2026-07-14
2018-11-05,sz.300049,福瑞医科,9.37457292,9.37457292,9.37457292,8.93946616,22911057,216067599.51,10.050176,9.976794,227966724.0,2137090677.4715142,2026-07-14
2018-11-06,sz.300049,福瑞医科,9.25590744,9.04824285,9.25590744,8.88013342,13158296,120200809.88,5.772025,-3.481012,227966719.0,2062698235.229709,2026-07-14
2018-11-07,sz.300049,福瑞医科,8.95924374,9.07790922,9.25590744,8.94935495,7111570,65270306.87,3.119565,0.327876,227966720.0,2069461189.3411584,2026-07-14
2018-11-08,sz.300049,福瑞医科,9.16690833,9.16690833,9.30535139,9.05813164,6466027,60103354.25,2.836391,0.980394,227966701.0,2089749850.3595192,2026-07-14
2018-11-09,sz.300049,福瑞医科,9.18668591,9.26579623,9.35479534,9.05813164,4348516,40402387.59,1.907522,1.078743,227966755.0,2112293499.0443335,2026-07-14
2018-11-12,sz.300049,福瑞医科,9.57234872,9.75034694,10.07667701,9.3943505,9057000,89158154.33,3.972948,5.229454,227966739.0,2222754796.030429,2026-07-14
2018-11-13,sz.300049,福瑞医科,9.52290477,10.10634338,10.30411918,9.52290477,11101200,111741576.57,4.869658,3.651122,227966728.0,2303910032.3830605,2026-07-14
2018-11-14,sz.300049,福瑞医科,10.877669,10.45245103,11.11499996,10.31400797,27566961,304574756.57,12.092537,3.424652,227966729.0,2382811071.341781,2026-07-14
2018-11-15,sz.300049,福瑞医科,11.00622327,10.85789142,11.02600085,10.31400797,17786992,192274817.83,7.802451,3.878901,227966725.0,2475237947.4229994,2026-07-14
2018-11-16,sz.300049,福瑞医科,10.85789142,11.12488875,11.65888341,10.49200619,17773902,198122819.56,7.796709,2.459021,227966723.0,2536104432.0770664,2026-07-14
2018-11-19,sz.300049,福瑞医科,11.3721085,11.62921704,12.24232202,11.18422149,20819385,247830286.18,9.132642,4.533335,227966726.0,2651074534.5522113,2026-07-14
2018-11-20,sz.300049,福瑞医科,11.09522238,10.76889231,11.2732206,10.4821174,14066692,154455402.39,6.170502,-7.397958,227966736.0,2454949230.2462,2026-07-14
2018-11-21,sz.300049,福瑞医科,10.5810053,10.6798932,10.92711295,10.45245103,7434455,80556016.44,3.261202,-0.826448,227966713.0,2434660147.995052,2026-07-14
2018-11-22,sz.300049,福瑞医科,10.71944836,10.74911473,10.84800263,10.54145014,5414519,58640715.72,2.375136,0.648145,227966693.0,2450440137.675688,2026-07-14
2018-11-23,sz.300049,福瑞医科,10.6798932,10.1854537,10.71944836,9.9876779,6330102,66398312.32,2.776766,-5.243788,227966707.0,2321944339.289966,2026-07-14
2018-11-26,sz.300049,福瑞医科,10.1854537,10.12612096,10.35356313,9.99756669,4428661,45556695.46,1.942679,-0.582528,227966689.0,2308418267.6647015,2026-07-14
2018-11-27,sz.300049,福瑞医科,10.1854537,10.22500886,10.35356313,10.11623217,3377111,35043340.62,1.481405,0.976566,227966761.0,2330962151.010503,2026-07-14
2018-11-28,sz.300049,福瑞医科,10.15578733,10.60078288,10.64033804,9.9876779,6107784,64095602.11,2.679244,3.67505,227966695.0,2416625437.5661817,2026-07-14
2018-11-29,sz.300049,福瑞医科,10.60078288,10.34367434,10.89744658,10.33378555,6073652,65543958.64,2.664271,-2.425375,227966750.0,2358013822.348195,2026-07-14
2018-11-30,sz.300049,福瑞医科,10.36345192,10.55133893,10.59089409,10.2843416,2704309,28476267.25,1.186274,2.007648,227966642.0,2405353304.475973,2026-07-14
2018-12-03,sz.300049,福瑞医科,10.84800263,10.71944836,10.90733537,10.64033804,4540857,49336232.42,1.991895,1.593253,227966685.0,2443677107.6578865,2026-07-14
2018-12-04,sz.300049,福瑞医科,10.70955957,10.76889231,10.84800263,10.59089409,3033113,32917487.24,1.330507,0.461256,227966707.0,2454948917.9483232,2026-07-14
2018-12-05,sz.300049,福瑞医科,10.49200619,10.55133893,10.63044925,10.39311829,2641100,28134489.0,1.158546,-2.020205,227966779.0,2405354750.0094066,2026-07-14
2018-12-06,sz.300049,福瑞医科,10.51178377,10.34367434,10.56122772,10.24478644,3935419,41302150.35,1.726313,-1.968135,227966713.0,2358013439.6322446,2026-07-14
2018-12-07,sz.300049,福瑞医科,10.33378555,10.29423039,10.41289587,10.27445281,2176800,22728536.0,0.954876,-0.478013,227966773.0,2346742482.526831,2026-07-14
2018-12-10,sz.300049,福瑞医科,10.19534249,10.22500886,10.6798932,10.10634338,1842911,19119523.41,0.808412,-0.672427,227966804.0,2330962590.6858835,2026-07-14
2018-12-11,sz.300049,福瑞医科,10.25467523,10.1854537,10.27445281,10.12612096,1297714,13392111.5,0.569256,-0.386847,227966679.0,2321944054.0972624,2026-07-14
2018-12-12,sz.300049,福瑞医科,10.30411918,10.20523128,10.30411918,10.11623217,1287414,13249883.9,0.564738,0.19417,227966597.0,2326451846.499554,2026-07-14
2018-12-13,sz.300049,福瑞医科,10.26456402,10.0865658,10.26456402,10.01734427,3473939,35599892.5,1.52388,-1.16279,227966703.0,2299401150.0185575,2026-07-14
2018-12-14,sz.300049,福瑞医科,10.09645459,9.77012452,10.16567612,9.67123662,3069614,30808737.44,1.346518,-3.137252,227966800.0,2227264022.4259357,2026-07-14
2018-12-17,sz.300049,福瑞医科,9.62179267,9.7899021,9.83934605,9.52290477,1946110,19035301.6,0.853682,0.202424,227966620.0,2231770891.8679023,2026-07-14
2018-12-18,sz.300049,福瑞医科,9.74045815,9.85912363,9.91845637,9.64157025,1820300,18030461.0,0.798494,0.707077,227966647.0,2247551356.2895684,2026-07-14
2018-12-19,sz.300049,福瑞医科,9.85912363,9.77012452,9.88879,9.70090299,1279200,12661953.0,0.561135,-0.90271,227966532.0,2227261404.0325646,2026-07-14
2018-12-20,sz.300049,福瑞医科,9.78001331,9.75034694,9.81956847,9.67123662,1164773,11471250.59,0.51094,-0.202434,227966689.0,2222754308.5130816,2026-07-14
2018-12-21,sz.300049,福瑞医科,9.75034694,9.6910142,9.82945726,9.65145904,1281800,12615297.84,0.562275,-0.608514,227966742.0,2209228933.849736,2026-07-14
2018-12-24,sz.300049,福瑞医科,9.65145904,9.81956847,9.82945726,9.65145904,1050000,10381129.92,0.460594,1.326532,227966495.0,2238532606.5184126,2026-07-14
2018-12-25,sz.300049,福瑞医科,9.70090299,9.64157025,9.71079178,9.21635228,3382190,32467509.63,1.483633,-1.812692,227966755.0,2197957482.9970384,2026-07-14
2018-12-26,sz.300049,福瑞医科,9.5921263,9.56245993,9.75034694,9.51301598,2170097,21196149.57,0.951936,-0.820512,227966691.0,2179922348.0621915,2026-07-14
2018-12-27,sz.300049,福瑞医科,9.65145904,9.70090299,9.79979089,9.64157025,3851019,37831145.09,1.68929,1.44778,227966720.0,2211483035.668493,2026-07-14
2018-12-28,sz.300049,福瑞医科,9.75034694,10.02723306,10.12612096,9.64157025,3902396,39213299.33,1.711827,3.363913,227966728.0,2285875511.581628,2026-07-14
2019-01-02,sz.300049,福瑞医科,10.0865658,9.82945726,10.0865658,9.7899021,1739907,17405457.69,0.763229,-1.972394,227966574.0,2240787695.841627,2026-07-14
2019-01-03,sz.300049,福瑞医科,9.82945726,9.50312719,9.85912363,9.50312719,1947600,19090479.0,0.854335,-3.319919,227966781.0,2166397314.9378757,2026-07-14
2019-01-04,sz.300049,福瑞医科,9.47346082,9.71079178,9.75034694,9.34490655,1227895,11956038.1,0.538629,2.185224,227966745.0,2213737593.459356,2026-07-14
2019-01-07,sz.300049,福瑞医科,9.71079178,9.86901242,9.92834516,9.67123662,1959810,19454004.6,0.859691,1.629326,227966793.0,2249807111.464569,2026-07-14
2019-01-08,sz.300049,福瑞医科,9.86901242,9.96790032,10.14589854,9.80967968,2367492,23910131.48,1.038525,1.002008,227966780.0,2272350139.3113694,2026-07-14
2019-01-09,sz.300049,福瑞医科,10.04701064,9.86901242,10.06678822,9.86901242,1796512,18121589.96,0.788059,-0.992067,227966688.0,2249806075.218265,2026-07-14
2019-01-10,sz.300049,福瑞医科,9.7899021,9.82945726,9.91845637,9.77012452,1047801,10414654.25,0.459629,-0.400801,227966686.0,2240788796.7408404,2026-07-14
2019-01-11,sz.300049,福瑞医科,9.66134783,9.74045815,9.7899021,9.66134783,1353622,13313499.94,0.593781,-0.905424,227966540.0,2220498542.470301,2026-07-14
2019-01-14,sz.300049,福瑞医科,9.71079178,10.04701064,10.05689943,9.71079178,2949967,29706014.62,1.294034,3.147203,227966730.0,2290384161.876007,2026-07-14
2019-01-15,sz.300049,福瑞医科,10.04701064,10.0865658,10.16567612,9.95801153,2658962,27087087.64,1.166382,0.3937,227966652.0,2299400635.6037016,2026-07-14
2019-01-16,sz.300049,福瑞医科,10.12612096,9.9876779,10.13600975,9.94812274,1332690,13502910.6,0.584598,-0.980387,227966911.0,2276860078.9259667,2026-07-14
2019-01-17,sz.300049,福瑞医科,9.9876779,9.83934605,10.00745548,9.80967968,1281797,12796238.21,0.562274,-1.485154,227966614.0,2243042402.9927745,2026-07-14
2019-01-18,sz.300049,福瑞医科,9.82945726,9.87890121,9.96790032,9.7899021,1030800,10264039.0,0.452171,0.40201,227966853.0,2252062019.941592,2026-07-14
2019-01-21,sz.300049,福瑞医科,9.7899021,9.92834516,10.06678822,9.77012452,1532100,15333675.0,0.672072,0.500502,227966646.0,2263331546.455533,2026-07-14
2019-01-22,sz.300049,福瑞医科,10.07667701,9.75034694,10.07667701,9.75034694,1484220,14785470.0,0.651069,-1.792832,227966621.0,2222753645.4894896,2026-07-14
2019-01-23,sz.300049,福瑞医科,9.68112541,9.70090299,9.83934605,9.65145904,1354000,13321189.0,0.593946,-0.507092,227966852.0,2211484316.1876874,2026-07-14
2019-01-24,sz.300049,福瑞医科,9.70090299,9.75034694,9.88879,9.67123662,956800,9429579.0,0.41971,0.509676,227966930.0,2222756658.346694,2026-07-14
2019-01-25,sz.300049,福瑞医科,9.76023573,9.70090299,9.81956847,9.6910142,777400,7661933.0,0.341015,-0.507092,227966512.0,2211481017.8806705,2026-07-14
2019-01-28,sz.300049,福瑞医科,9.7899021,9.51301598,9.7899021,9.45368324,1042450,10112648.5,0.457282,-1.936805,227966550.0,2168649433.055469,2026-07-14
2019-01-29,sz.300049,福瑞医科,9.42401687,9.20646349,9.4932384,9.12735317,2120500,20005016.0,0.93018,-3.222448,227966630.0,2098766456.0333388,2026-07-14
2019-01-30,sz.300049,福瑞医科,9.0976868,9.0976868,9.35479534,9.0976868,1033200,9627360.0,0.453224,-1.181532,227966745.0,2073970046.825466,2026-07-14
2019-01-31,sz.300049,福瑞医科,8.899911,8.25713965,8.899911,8.19780691,3925794,33603083.93,1.722091,-9.239124,227966699.0,1882352869.1925151,2026-07-14
2019-02-01,sz.300049,福瑞医科,8.31647239,8.65269125,8.68235762,8.27691723,1796671,15518120.98,0.788129,4.790414,227966615.0,1972524734.902619,2026-07-14
2019-02-11,sz.300049,福瑞医科,8.67246883,9.00868769,9.05813164,8.6032473,2071058,18610932.22,0.908491,4.114282,227966815.0,2053681840.0190074,2026-07-14
2019-02-12,sz.300049,福瑞医科,9.00868769,9.14713075,9.2954626,8.98891011,1921741,17782707.66,0.842992,1.536777,227966695.0,2085241165.8103714,2026-07-14
2019-02-13,sz.300049,福瑞医科,9.21635228,9.28557381,9.33501776,9.10757559,2068443,19333799.69,0.907344,1.513517,227966791.0,2116802464.0593438,2026-07-14
2019-02-14,sz.300049,福瑞医科,9.35479534,9.2954626,9.35479534,9.21635228,1329817,12483317.29,0.583338,0.106489,227966805.0,2119056909.918993,2026-07-14
2019-02-15,sz.300049,福瑞医科,9.2954626,9.20646349,9.36468413,9.11746438,1613250,15104011.5,0.707669,-0.957438,227966747.0,2098767533.1895673,2026-07-14
2019-02-18,sz.300049,福瑞医科,9.2954626,9.47346082,9.47346082,9.26579623,3031413,28819384.94,1.329761,2.900102,227966755.0,2159634121.755039,2026-07-14
2019-02-19,sz.300049,福瑞医科,9.47346082,9.41412808,9.63168146,9.30535139,2964917,28342201.47,1.300592,-0.626299,227966726.0,2146107956.542266,2026-07-14
2019-02-20,sz.300049,福瑞医科,9.3943505,9.46357203,9.63168146,9.33501776,2511817,24052555.2,1.101835,0.525202,227966710.0,2157379380.527121,2026-07-14
2019-02-21,sz.300049,福瑞医科,9.40423929,9.32512897,9.55257114,9.32512897,2954017,28230859.67,1.295811,-1.462899,227966656.0,2125818468.0596242,2026-07-14
2019-02-22,sz.300049,福瑞医科,9.30535139,9.61190388,9.64157025,9.25590744,3338516,31981639.29,1.464475,3.075291,227966746.0,2191194450.3883743,2026-07-14
2019-02-25,sz.300049,福瑞医科,9.70090299,9.97778911,10.02723306,9.6910142,6158706,61354215.32,2.701581,3.806583,227966735.0,2274604005.925256,2026-07-14
2019-02-26,sz.300049,福瑞医科,10.02723306,10.06678822,10.33378555,9.90856758,7059374,72478978.09,3.096669,0.891974,227966696.0,2294892449.845121,2026-07-14
2019-02-27,sz.300049,福瑞医科,10.0865658,10.12612096,10.41289587,9.96790032,5907906,61045657.79,2.591565,0.589386,227966731.0,2308418692.9617815,2026-07-14
2019-02-28,sz.300049,福瑞医科,10.1854537,10.24478644,10.46233982,10.07667701,4894966,50826474.08,2.147228,1.171874,227966755.0,2335470720.394802,2026-07-14
2019-03-01,sz.300049,福瑞医科,10.16567612,10.10634338,10.31400797,9.97778911,6554816,67143598.21,2.875339,-1.351346,227966720.0,2303909951.532314,2026-07-14
2019-03-04,sz.300049,福瑞医科,10.22500886,10.33378555,10.43267345,10.10634338,8301927,86465932.26,3.641728,2.250485,227966696.0,2355758949.006043,2026-07-14
2019-03-05,sz.300049,福瑞医科,10.29423039,10.52167256,10.53156135,10.11623217,7949966,82827546.86,3.487336,1.818187,227966734.0,2398591329.720619,2026-07-14
2019-03-06,sz.300049,福瑞医科,10.5810053,10.81833626,10.95677932,10.33378555,9670363,104043227.01,4.242006,2.819542,227966745.0,2466220903.5076737,2026-07-14
2019-03-07,sz.300049,福瑞医科,10.70955957,10.99633448,11.0754448,10.66011562,9061132,99896411.71,3.974761,1.645341,227966713.0,2506798226.454164,2026-07-14
2019-03-08,sz.300049,福瑞医科,10.78866989,10.34367434,10.877669,10.33378555,8866059,95229408.26,3.88919,-5.935251,227966723.0,2358013543.068988,2026-07-14
2019-03-11,sz.300049,福瑞医科,10.34367434,10.79855868,10.82822505,10.34367434,6215484,66495738.9,2.726487,4.397706,227966757.0,2461712402.5538006,2026-07-14
2019-03-12,sz.300049,福瑞医科,10.88755779,11.02600085,11.20399907,10.79855868,9904887,110302638.04,4.344883,2.106223,227966714.0,2513561182.335707,2026-07-14
2019-03-13,sz.300049,福瑞医科,11.06555601,10.81833626,11.0754448,10.64033804,7051496,77647665.8,3.093213,-1.883408,227966713.0,2466220557.3209133,2026-07-14
2019-03-14,sz.300049,福瑞医科,10.79855868,10.50189498,10.79855868,10.33378555,5130549,54620241.58,2.250569,-2.925043,227966750.0,2394082867.431915,2026-07-14
2019-03-15,sz.300049,福瑞医科,10.57111651,10.62056046,10.6798932,10.3832295,4153742,44460331.67,1.822083,1.129943,227966673.0,2421133833.4615498,2026-07-14
2019-03-18,sz.300049,福瑞医科,10.65022683,10.91722416,10.92711295,10.4821174,4721909,51335199.52,2.071315,2.793298,227966726.0,2488763848.7633,2026-07-14
2019-03-19,sz.300049,福瑞医科,10.98644569,10.98644569,11.0754448,10.72933715,5240613,57823323.89,2.29885,0.634055,227966722.0,2504544010.380328,2026-07-14
2019-03-20,sz.300049,福瑞医科,10.96666811,11.21388786,11.32266455,10.84800263,8749300,98084311.63,3.837972,2.070212,227966749.0,2556393559.094767,2026-07-14
2019-03-21,sz.300049,福瑞医科,11.22377665,11.15455512,11.42155245,11.06555601,8217863,93085811.7,3.604852,-0.529104,227966724.0,2542867388.3838267,2026-07-14
2019-03-22,sz.300049,福瑞医科,11.09522238,11.08533359,11.1743327,10.78866989,5798090,64447205.18,2.543393,-0.620565,227966736.0,2527087315.9834623,2026-07-14
2019-03-25,sz.300049,福瑞医科,10.88755779,10.89744658,11.00622327,10.79855868,3942109,43433666.57,1.729248,-1.694911,227966665.0,2484254553.858256,2026-07-14
2019-03-26,sz.300049,福瑞医科,10.92711295,10.50189498,10.93700174,10.39311829,4543400,48969320.0,1.99301,-3.629769,227966744.0,2394082804.420545,2026-07-14
2019-03-27,sz.300049,福瑞医科,10.52167256,10.63044925,10.67000441,10.43267345,3282482,35111238.04,1.439895,1.224107,227966761.0,2423389083.4973793,2026-07-14
2019-03-28,sz.300049,福瑞医科,10.47222861,10.53156135,10.79855868,10.47222861,3482689,37414439.36,1.527718,-0.930236,227966745.0,2400845760.727306,2026-07-14
2019-03-29,sz.300049,福瑞医科,10.4821174,10.92711295,11.01611206,10.26456402,5412146,58275520.18,2.374095,3.755874,227966699.0,2491017868.811652,2026-07-14
2019-04-01,sz.300049,福瑞医科,10.96666811,11.2732206,11.33255334,10.93700174,7563703,85287447.19,3.317898,3.167415,227966713.0,2569919045.105888,2026-07-14
2019-04-02,sz.300049,福瑞医科,11.43144124,11.60943946,11.97532469,11.38199729,10748151,127144901.14,4.714789,2.982458,227966745.0,2646566124.970758,2026-07-14
2019-04-03,sz.300049,福瑞医科,11.61932825,11.75777131,11.89621437,11.50066277,7141936,84858454.24,3.132885,1.277688,227966746.0,2680380865.752857,2026-07-14
2019-04-04,sz.300049,福瑞医科,11.78743768,12.24232202,12.60820725,11.54021793,11073591,134375652.24,4.857547,4.121108,227966729.0,2790842106.2640724,2026-07-14
2019-04-08,sz.300049,福瑞医科,12.44009782,11.88632558,12.54887451,11.72810494,8003641,97149541.95,3.510881,-2.907913,227966741.0,2709686904.937535,2026-07-14
2019-04-09,sz.300049,福瑞医科,11.80721526,12.43020903,12.4598754,11.55999551,9282714,113434443.35,4.07196,4.575701,227966729.0,2833674093.355363,2026-07-14
2019-04-10,sz.300049,福瑞医科,12.0643238,11.87643679,12.1632117,11.73799373,7862906,94981795.64,3.449146,-4.455048,227966749.0,2707432684.7202954,2026-07-14
2019-04-11,sz.300049,福瑞医科,11.87643679,11.4709964,12.05443501,11.39188608,8027733,94725316.31,3.52145,-3.413821,227966690.0,2615005080.309916,2026-07-14
2019-04-12,sz.300049,福瑞医科,11.49077398,11.55999551,11.60943946,11.29299818,4375403,50805227.35,1.919317,0.775855,227966667.0,2635293646.949665,2026-07-14
2019-04-15,sz.300049,福瑞医科,11.73799373,11.45121882,11.84677042,11.38199729,4172803,49087842.57,1.830444,-0.940972,227966712.0,2610496702.7879195,2026-07-14
2019-04-16,sz.300049,福瑞医科,11.40177487,11.58966188,11.60943946,11.0754448,4708573,53937737.6,2.065465,1.208984,227966729.0,2642057308.9995904,2026-07-14
2019-04-17,sz.300049,福瑞医科,11.58966188,11.58966188,11.69843857,11.4709964,3977686,46588477.58,1.744854,0.0,227966695.0,2642056914.9510865,2026-07-14
2019-04-18,sz.300049,福瑞医科,11.55999551,11.41166366,11.5698843,11.25344302,3716553,42884820.8,1.630305,-1.535839,227966730.0,2601479648.430032,2026-07-14
2019-04-19,sz.300049,福瑞医科,11.3721085,11.48088519,11.48088519,11.22377665,2802314,32210202.34,1.229265,0.606583,227966630.0,2617258706.1812096,2026-07-14
2019-04-22,sz.300049,福瑞医科,11.55010672,12.03465743,12.35109871,11.55010672,11423883,138144813.01,5.011206,4.823432,227966741.0,2743501633.3685355,2026-07-14
2019-04-23,sz.300049,福瑞医科,12.10387896,11.72810494,12.17310049,11.64899462,6803052,81659237.62,2.98423,-2.547251,227966745.0,2673617908.1902204,2026-07-14
2019-04-24,sz.300049,福瑞医科,11.6687722,11.55010672,11.80721526,11.22377665,6569085,76365838.8,2.881598,-1.517701,227966739.0,2633040164.060386,2026-07-14
2019-04-25,sz.300049,福瑞医科,11.4709964,10.86778021,11.4709964,10.72933715,5257739,59210989.07,2.306363,-5.907538,227966673.0,2477491697.3689413,2026-07-14
2019-04-26,sz.300049,福瑞医科,9.9876779,10.1854537,10.44256224,9.9876779,5450027,56369802.25,2.390712,-6.278431,227966689.0,2321944155.9517994,2026-07-14
2019-04-29,sz.300049,福瑞医科,10.15578733,9.47346082,10.15578733,9.40423929,6030233,59624582.06,2.645225,-6.990294,227966733.0,2159633913.338901,2026-07-14
2019-04-30,sz.300049,福瑞医科,9.33501776,9.4932384,9.6910142,9.33501776,2540900,24529563.98,1.114593,0.208773,227966621.0,2164141480.3954463,2026-07-14
2019-05-06,sz.300049,福瑞医科,9.23612986,8.63291367,9.23612986,8.54391456,4706194,42494947.0,2.064421,-9.062509,227966776.0,1968017496.8362281,2026-07-14
2019-05-07,sz.300049,福瑞医科,8.8010231,8.84057826,8.96913253,8.62302488,3416963,30444089.92,1.498887,2.405499,227966685.0,2015357319.415268,2026-07-14
2019-05-08,sz.300049,福瑞医科,8.62302488,8.77135673,8.94935495,8.62302488,3501163,31123700.22,1.535822,-0.782994,227966717.0,1999577397.3739555,2026-07-14
2019-05-09,sz.300049,福瑞医科,8.7021352,8.8010231,8.88013342,8.67246883,2884800,25609225.0,1.265448,0.338216,227966696.0,2006340157.5266776,2026-07-14
2019-05-10,sz.300049,福瑞医科,8.85046705,9.02846527,9.03835406,8.72191278,5927922,53690571.2,2.600345,2.584275,227966751.0,2058189894.1182377,2026-07-14
