日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-25,sz.300761,立华股份,18.50575064,18.08152304,18.5246052,17.8175592,1727435,33147535.18,0.2861,-2.0429,603787137.0,10917391028.921137,2026-07-14
2023-05-26,sz.300761,立华股份,18.12865944,18.58116888,18.6660144,17.94954112,1667540,32613112.32,0.2762,2.7633,603743664.0,11218262981.013977,2026-07-14
2023-05-29,sz.300761,立华股份,18.59059616,18.15694128,18.89226912,18.0061048,1823674,35421505.93,0.3021,-2.2831,603665674.0,10960722195.569624,2026-07-14
2023-05-30,sz.300761,立华股份,18.1003776,18.25121408,18.39262328,17.73271368,2245391,42900980.74,0.3719,0.5192,603762033.0,11019390117.659025,2026-07-14
2023-05-31,sz.300761,立华股份,18.25121408,18.35491416,18.45861424,17.90240472,2189485,42390774.85,0.3627,0.5682,603662807.0,11080179004.069647,2026-07-14
2023-06-01,sz.300761,立华股份,18.27949592,18.63773256,18.83570544,18.20407768,1636702,32364695.08,0.2711,1.5408,603726300.0,11252089318.838327,2026-07-14
2023-06-02,sz.300761,立华股份,18.69429624,18.4774688,18.82627816,18.34548688,1403271,27526746.8,0.2324,-0.8599,603817126.0,11157012106.57067,2026-07-14
2023-06-05,sz.300761,立华股份,18.4303324,18.25121408,18.4303324,17.96839568,1744549,33730497.46,0.289,-1.2245,603650173.0,11017348536.852036,2026-07-14
2023-06-06,sz.300761,立华股份,18.25121408,18.13808672,18.53403248,18.0532412,1730504,33507520.25,0.2866,-0.6198,603804606.0,10951860305.563433,2026-07-14
2023-06-07,sz.300761,立华股份,18.27949592,17.80813192,18.29835048,17.7232864,2258092,42907993.12,0.374,-1.8191,603767914.0,10751978661.575216,2026-07-14
2023-06-08,sz.300761,立华股份,17.99667752,18.4303324,18.7602872,17.7232864,3078093,60099255.47,0.5098,3.4939,603784425.0,11127947650.692871,2026-07-14
2023-06-09,sz.300761,立华股份,18.3360596,18.09095032,18.4303324,17.87412288,1715241,32943173.27,0.2841,-1.8414,603745512.0,10922330063.514965,2026-07-14
2023-06-12,sz.300761,立华股份,18.09095032,17.97782296,18.27949592,17.69500456,2343173,44492991.52,0.3881,-0.6253,603754960.0,10854199782.101883,2026-07-14
2023-06-13,sz.300761,立华股份,18.01553208,17.97782296,18.18522312,17.88355016,969356,18526393.89,0.1606,0.0,603584060.0,10851127372.158018,2026-07-14
2023-06-14,sz.300761,立华股份,18.1003776,17.85526832,18.1003776,17.70443184,1174565,22201673.4,0.1945,-0.6817,603889460.0,10782608343.919907,2026-07-14
2023-06-15,sz.300761,立华股份,17.80813192,17.7232864,17.90240472,17.23306784,2571260,47775698.61,0.4259,-0.7392,603723879.0,10699971214.035946,2026-07-14
2023-06-16,sz.300761,立华股份,17.64786816,18.10980488,18.32663232,17.54416808,2057920,39365758.46,0.3409,2.1809,603672631.0,10932393558.806238,2026-07-14
2023-06-19,sz.300761,立华股份,18.03438664,17.84584104,18.383196,17.79870464,1799763,34341896.62,0.2981,-1.4576,603744717.0,10774332248.321785,2026-07-14
2023-06-20,sz.300761,立华股份,17.97782296,17.69500456,17.97782296,17.68557728,975363,18375795.21,0.1616,-0.8452,603566213.0,10680106891.296932,2026-07-14
2023-06-21,sz.300761,立华股份,17.7232864,17.55359536,17.78927736,17.51588624,1586585,29656237.46,0.2628,-0.7991,603723364.0,10597515641.03399,2026-07-14
2023-06-26,sz.300761,立华股份,17.52531352,17.28963152,17.66672272,16.99738584,1586910,29047528.56,0.2628,-1.5038,603847032.0,10440292677.725649,2026-07-14
2023-06-27,sz.300761,立华股份,17.33676792,17.30848608,17.76099552,17.14822232,1657058,30548647.25,0.2745,0.1091,603664117.0,10448511966.089993,2026-07-14
2023-06-28,sz.300761,立华股份,17.22364056,17.07280408,17.27077696,16.9219676,1539780,27899868.64,0.255,-1.3617,603835294.0,10309161671.0512,2026-07-14
2023-06-29,sz.300761,立华股份,17.07280408,17.19535872,17.42161344,17.04452224,1341111,24497532.98,0.2221,0.7178,603832058.0,10383108843.945847,2026-07-14
2023-06-30,sz.300761,立华股份,17.26134968,17.37447704,17.52531352,17.19535872,1960380,36135845.48,0.3247,1.0417,603751155.0,10489860580.42098,2026-07-14
2023-07-03,sz.300761,立华股份,17.41218616,17.71385912,17.75156824,17.28963152,2124970,39611216.3,0.352,1.9533,603684659.0,10693585002.43124,2026-07-14
2023-07-04,sz.300761,立华股份,17.64786816,17.36504976,17.71385912,17.28963152,1234804,22773358.65,0.2045,-1.9691,603816137.0,10485297264.895979,2026-07-14
2023-07-05,sz.300761,立华股份,17.36504976,17.23306784,17.36504976,17.1576496,817953,14952098.22,0.1355,-0.76,603655351.0,10402833615.762012,2026-07-14
2023-07-06,sz.300761,立华股份,17.23306784,17.2519224,17.59130448,17.16707688,1719707,31622829.03,0.2848,0.1094,603829705.0,10417223213.474894,2026-07-14
2023-07-07,sz.300761,立华股份,17.1576496,17.57244992,17.7704228,17.08223136,2048844,38086029.68,0.3394,1.8579,603666470.0,10607898812.458183,2026-07-14
2023-07-10,sz.300761,立华股份,17.6290136,17.77985008,18.03438664,17.45932256,2466836,46571312.35,0.4086,1.1803,603728830.0,10734208086.373806,2026-07-14
2023-07-11,sz.300761,立华股份,17.87412288,17.64786816,17.97782296,17.42161344,1467041,27455304.02,0.243,-0.7423,603720576.0,10654381130.72726,2026-07-14
2023-07-12,sz.300761,立华股份,17.61958632,17.73271368,17.85526832,17.5818772,1171120,22027847.62,0.194,0.4808,603670103.0,10704709093.67511,2026-07-14
2023-07-13,sz.300761,立华股份,17.77985008,17.68557728,17.85526832,17.63844088,1067460,20055503.2,0.1768,-0.2658,603766968.0,10677967371.675287,2026-07-14
2023-07-14,sz.300761,立华股份,17.69500456,17.55359536,17.7704228,17.50645896,828396,15454436.68,0.1372,-0.7463,603787172.0,10598635700.846722,2026-07-14
2023-07-17,sz.300761,立华股份,17.46874984,17.80813192,17.8646956,17.28020424,1289500,24272091.2,0.2136,1.4501,603698502.0,10750742563.522385,2026-07-14
2023-07-18,sz.300761,立华股份,17.7232864,18.02495936,18.08152304,17.61958632,1837309,34991597.79,0.3043,1.2176,603782123.0,10883148229.369522,2026-07-14
2023-07-19,sz.300761,立华股份,17.98725024,17.94011384,18.04381392,17.7232864,1137648,21558969.35,0.1884,-0.4707,603847134.0,10833086325.917734,2026-07-14
2023-07-20,sz.300761,立华股份,17.94011384,17.88355016,18.04381392,17.8175592,1098944,20892019.26,0.182,-0.3153,603815385.0,10798362725.02721,2026-07-14
2023-07-21,sz.300761,立华股份,17.79870464,18.147514,18.25121408,17.79870464,1689731,32526378.76,0.2799,1.476,603690961.0,10955490166.420954,2026-07-14
2023-07-24,sz.300761,立华股份,18.15694128,17.7232864,18.3360596,17.69500456,1966854,37178085.52,0.3258,-2.3377,603699816.0,10699544738.595303,2026-07-14
2023-07-25,sz.300761,立华股份,17.79870464,17.7704228,17.88355016,17.49703168,2148200,40306017.2,0.3558,0.266,603766161.0,10729179953.30287,2026-07-14
2023-07-26,sz.300761,立华股份,17.83641376,17.9589684,17.97782296,17.61015904,1697865,32107179.25,0.2812,1.061,603792674.0,10843493552.517502,2026-07-14
2023-07-27,sz.300761,立华股份,17.8175592,18.09095032,18.26064136,17.80813192,1556782,29892263.8,0.2579,0.7349,603637844.0,10920382247.07591,2026-07-14
2023-07-28,sz.300761,立华股份,18.0061048,18.46804152,18.60945072,17.9589684,1942724,37841999.92,0.3218,2.0844,603705407.0,11149256522.3245,2026-07-14
2023-07-31,sz.300761,立华股份,18.58116888,18.74143264,19.09966928,18.31720504,4278991,84789911.09,0.7088,1.4803,603695119.0,11314111407.835283,2026-07-14
2023-08-01,sz.300761,立华股份,18.74143264,18.41147784,18.83570544,18.35491416,1669491,32827176.93,0.2765,-1.7606,603794213.0,11116743772.56974,2026-07-14
2023-08-02,sz.300761,立华股份,18.60945072,18.23235952,18.60945072,18.06266848,1790460,34610823.18,0.2966,-0.9729,603661497.0,11006173441.685402,2026-07-14
2023-08-03,sz.300761,立华股份,18.32663232,18.17579584,18.42090512,18.04381392,2424469,46808339.94,0.4016,-0.3102,603702440.0,10972772297.549849,2026-07-14
2023-08-04,sz.300761,立华股份,18.17579584,17.42161344,18.2417868,17.32734064,4992602,93455168.71,0.827,-4.1494,603700363.0,10517434357.77368,2026-07-14
2023-08-07,sz.300761,立华股份,17.71385912,17.54416808,17.88355016,17.3933316,4336886,80844540.56,0.7183,0.7035,603770848.0,10592657239.11613,2026-07-14
2023-08-08,sz.300761,立华股份,17.50645896,17.5347408,17.78927736,17.28963152,2730344,50695797.84,0.4522,-0.0537,603791243.0,10587322943.314816,2026-07-14
2023-08-09,sz.300761,立华股份,17.440468,17.21421328,17.44989528,17.11994048,1988876,36343577.79,0.3294,-1.828,603787492.0,10393726663.084293,2026-07-14
2023-08-10,sz.300761,立华股份,17.11994048,17.43104072,17.47817712,17.0633768,2383535,43822604.35,0.3948,1.2596,603732270.0,10523681782.348034,2026-07-14
2023-08-11,sz.300761,立华股份,17.42161344,17.03509496,17.44989528,16.97853128,1754589,31894272.57,0.2906,-2.2715,603781487.0,10285474966.135004,2026-07-14
2023-08-14,sz.300761,立华股份,16.969104,17.14822232,17.204786,16.5920128,3451370,61846429.85,0.5717,0.6641,603702991.0,10352433104.916958,2026-07-14
2023-08-15,sz.300761,立华股份,17.0633768,17.3461952,17.40275888,17.0633768,2017443,36901361.28,0.3342,1.1545,603663375.0,10471262737.8408,2026-07-14
2023-08-16,sz.300761,立华股份,17.22364056,17.16707688,17.33676792,17.10108592,923580,16861306.0,0.153,-1.0326,603647059.0,10362855470.238895,2026-07-14
2023-08-17,sz.300761,立华股份,17.22364056,17.14822232,17.22364056,16.97853128,904264,16386114.76,0.1498,-0.1098,603647530.0,10351482047.35887,2026-07-14
2023-08-18,sz.300761,立华股份,17.17650416,16.83712208,17.21421328,16.80884024,1931137,34687898.87,0.3199,-1.8142,603668959.0,10164047958.589516,2026-07-14
2023-08-21,sz.300761,立华股份,16.7805584,16.64857648,16.95024944,16.60144008,1313420,23336834.24,0.2175,-1.1198,603871264.0,10053596922.77827,2026-07-14
2023-08-22,sz.300761,立华股份,16.5920128,16.33747624,16.84654936,16.2149216,2065337,35948199.74,0.3421,-1.8686,603723180.0,9863313108.787243,2026-07-14
2023-08-23,sz.300761,立华股份,16.32804896,16.67685832,17.0633768,16.25263072,3344229,59195314.84,0.5539,2.0773,603760426.0,10068827083.624846,2026-07-14
2023-08-24,sz.300761,立华股份,16.7805584,18.78856904,19.66530608,16.5920128,15406262,296548729.06,2.5518,12.6625,603740967.0,11343428840.755861,2026-07-14
2023-08-25,sz.300761,立华股份,19.1373784,18.2889232,20.24037016,18.1946504,15158259,306158196.06,2.5107,-2.6593,603746326.0,11041870188.496162,2026-07-14
2023-08-28,sz.300761,立华股份,18.76971448,18.1946504,19.20336936,17.6290136,13338794,257869524.93,2.2094,-0.5155,603729248.0,10984642603.614899,2026-07-14
2023-08-29,sz.300761,立华股份,17.8646956,18.03438664,18.08152304,17.36504976,9662233,181924631.4,1.6004,-0.8808,603738628.0,10888055846.855131,2026-07-14
2023-08-30,sz.300761,立华股份,17.71385912,17.7232864,17.96839568,17.4876044,6172478,115903840.62,1.0224,-1.725,603724374.0,10699979987.062714,2026-07-14
2023-08-31,sz.300761,立华股份,17.63844088,17.45932256,17.73271368,17.08223136,4912022,90536291.66,0.8136,-1.4894,603739184.0,10540877155.567192,2026-07-14
2023-09-01,sz.300761,立华股份,17.2990588,17.77985008,17.84584104,17.28963152,4181565,78514357.38,0.6926,1.8359,603748917.0,10734565230.222363,2026-07-14
2023-09-04,sz.300761,立华股份,17.5347408,17.911832,18.147514,17.5347408,4465751,84627811.57,0.7397,0.7423,603724618.0,10813813931.880177,2026-07-14
2023-09-05,sz.300761,立华股份,17.82698648,17.79870464,17.911832,17.61015904,2634728,49520656.45,0.4364,-0.6316,603741522.0,10745817028.982061,2026-07-14
2023-09-06,sz.300761,立华股份,17.87412288,17.66672272,17.96839568,17.440468,3059476,57486025.36,0.5068,-0.7415,603685083.0,10665136971.561186,2026-07-14
2023-09-07,sz.300761,立华股份,17.5347408,17.28020424,17.80813192,17.1105132,4274249,78689723.59,0.708,-2.1878,603707486.0,10432188659.29694,2026-07-14
2023-09-08,sz.300761,立华股份,17.16707688,17.19535872,17.5347408,16.9219676,2849900,51885908.2,0.472,-0.491,603792373.0,10382426446.135044,2026-07-14
2023-09-11,sz.300761,立华股份,17.27077696,17.36504976,17.52531352,17.12936776,1950962,35911819.6,0.3231,0.9868,603826060.0,10485469578.284746,2026-07-14
2023-09-12,sz.300761,立华股份,17.28963152,17.26134968,17.57244992,17.19535872,2843660,52468474.88,0.471,-0.5972,603749469.0,10421530703.52332,2026-07-14
2023-09-13,sz.300761,立华股份,17.2519224,16.94082216,17.26134968,16.8748312,2487820,44822459.2,0.4121,-1.8569,603693278.0,10227060461.78544,2026-07-14
2023-09-14,sz.300761,立华股份,17.0162404,16.7805584,17.02566768,16.70514016,1552880,27669075.8,0.2572,-0.946,603763608.0,10131490483.838707,2026-07-14
2023-09-15,sz.300761,立华股份,16.78998568,16.64857648,16.89368576,16.44117632,3751916,66136602.77,0.6215,-0.7865,603687208.0,10050532652.385668,2026-07-14
2023-09-18,sz.300761,立华股份,16.55430368,16.83712208,16.89368576,16.46945816,2265174,40053051.04,0.3752,1.1325,603724414.0,10164981661.194462,2026-07-14
2023-09-19,sz.300761,立华股份,16.83712208,16.7805584,17.0162404,16.60144008,1838610,32719171.88,0.3045,-0.3359,603812808.0,10132316087.311987,2026-07-14
2023-09-20,sz.300761,立华股份,16.64857648,17.00681312,17.27077696,16.64857648,2756616,49681833.6,0.4566,1.3483,603726675.0,10267466737.283976,2026-07-14
2023-09-21,sz.300761,立华股份,16.98795856,16.70514016,17.14822232,16.69571288,1580687,28199135.65,0.2618,-1.7738,603776547.0,10086171842.955828,2026-07-14
2023-09-22,sz.300761,立华股份,16.6862856,16.90311304,16.93139488,16.51659456,2203639,39178579.86,0.365,1.1851,603736712.0,10205029889.333925,2026-07-14
2023-09-25,sz.300761,立华股份,16.89368576,16.79941296,16.95024944,16.72399472,1734986,30936268.28,0.2874,-0.6135,603683368.0,10141526196.11565,2026-07-14
2023-09-26,sz.300761,立华股份,16.80884024,16.34690352,16.8276948,16.31862168,2513560,43848897.72,0.4163,-2.6936,603785731.0,9870027091.409674,2026-07-14
2023-09-27,sz.300761,立华股份,16.32804896,16.27148528,16.49774,16.24320344,1408280,24413944.84,0.2333,-0.4614,603634805.0,9822034844.053171,2026-07-14
2023-09-28,sz.300761,立华股份,16.39403992,16.1206488,16.39403992,15.85668496,3170864,53922186.22,0.5252,-0.927,603744097.0,9732746552.810135,2026-07-14
2023-10-09,sz.300761,立华股份,16.0735124,15.43245736,16.0735124,15.29104816,4409718,72565474.4,0.7304,-4.269,603740142.0,9317193997.935345,2026-07-14
2023-10-10,sz.300761,立华股份,15.42303008,15.26276632,15.555012,15.1779208,2747110,44593457.5,0.455,-1.0996,603760440.0,9215054508.980381,2026-07-14
2023-10-11,sz.300761,立华股份,15.39474824,15.02708432,15.39474824,14.8951024,3055120,48901890.8,0.506,-1.5442,603778656.0,9073032774.328274,2026-07-14
2023-10-12,sz.300761,立华股份,15.1779208,15.083648,15.18734808,14.73483864,3143065,49811635.83,0.5206,0.3764,603738955.0,9106585881.10784,2026-07-14
2023-10-13,sz.300761,立华股份,14.97052064,14.85739328,15.07422072,14.79140232,1812706,28637179.21,0.3002,-1.5,603832778.0,8971381058.100931,2026-07-14
2023-10-16,sz.300761,立华股份,14.90452968,14.88567512,15.02708432,14.8008296,1447175,22916786.98,0.2397,0.1904,603744264.0,8987140969.467512,2026-07-14
2023-10-17,sz.300761,立华股份,14.8951024,15.04593888,15.1779208,14.82911144,1569500,24984789.2,0.26,1.0766,603653846.0,9082538871.592932,2026-07-14
2023-10-18,sz.300761,立华股份,14.97994792,14.77254776,15.18734808,14.76312048,1461556,23109163.56,0.2421,-1.817,603699298.0,8918176712.383472,2026-07-14
2023-10-19,sz.300761,立华股份,14.69712952,14.7065568,14.81025688,14.5180112,1599229,24874983.11,0.2649,-0.4467,603710457.0,8878502126.624456,2026-07-14
2023-10-20,sz.300761,立华股份,14.68770224,14.52743848,14.68770224,14.376602,1586349,24482102.8,0.2628,-1.2179,603633562.0,8769249436.418266,2026-07-14
2023-10-23,sz.300761,立华股份,14.57457488,14.5180112,14.79140232,14.3294656,2176931,33620406.96,0.3606,-0.0649,603696894.0,8764478268.497213,2026-07-14
2023-10-24,sz.300761,立华股份,14.45202024,15.10250256,15.14963896,14.40488384,3107800,49039180.6,0.5148,4.026,603690754.0,9117241157.73333,2026-07-14
2023-10-25,sz.300761,立华股份,15.1307844,14.76312048,15.25333904,14.74426592,2653549,41889046.27,0.4395,-2.2472,603765415.0,8913461563.302198,2026-07-14
2023-10-26,sz.300761,立华股份,14.85739328,15.3664664,15.6021484,14.847966,5542750,89455531.4,0.9181,4.0868,603719638.0,9277037532.347164,2026-07-14
2023-10-27,sz.300761,立华股份,15.10250256,15.73413032,15.80954856,15.10250256,4530591,74775753.05,0.7504,2.3926,603756796.0,9499588109.849655,2026-07-14
2023-10-30,sz.300761,立华股份,15.70584848,16.04523056,16.17721248,15.57386656,3710874,62622477.43,0.6147,1.9772,603688629.0,9686323238.755302,2026-07-14
2023-10-31,sz.300761,立华股份,15.9321032,15.96038504,16.2149216,15.80012128,2105282,35709436.65,0.3487,-0.5288,603751649.0,9636108786.57493,2026-07-14
2023-11-01,sz.300761,立华股份,16.01694872,16.1206488,16.20549432,15.82840312,1780203,30314376.77,0.2949,1.0041,603663276.0,9731443665.85347,2026-07-14
2023-11-02,sz.300761,立华股份,16.08293968,15.91324864,16.23377616,15.7435576,2030250,34311915.61,0.3363,-1.2865,603702052.0,9606860857.95421,2026-07-14
2023-11-03,sz.300761,立华股份,16.00752144,15.89439408,16.0735124,15.87553952,1549220,26228494.8,0.2566,-0.1185,603749026.0,9596224944.660166,2026-07-14
2023-11-06,sz.300761,立华股份,15.90382136,15.96038504,16.03580328,15.70584848,2482005,41839021.85,0.4111,0.4152,603747263.0,9636038784.326145,2026-07-14
2023-11-07,sz.300761,立华股份,15.98866688,16.15835792,16.39403992,15.70584848,3516855,59845323.2,0.5825,1.2404,603751931.0,9755639795.989143,2026-07-14
2023-11-08,sz.300761,立华股份,16.14893064,16.026376,16.14893064,15.91324864,1534700,26073614.6,0.2542,-0.8168,603737215.0,9675719612.782839,2026-07-14
2023-11-09,sz.300761,立华股份,15.95095776,16.13007608,16.2149216,15.7435576,3342160,56639501.99,0.5536,0.6471,603713873.0,9737950702.041456,2026-07-14
2023-11-10,sz.300761,立华股份,16.13007608,15.96038504,16.1677852,15.90382136,1137322,19309352.3,0.1884,-1.052,603674098.0,9634871042.754694,2026-07-14
2023-11-13,sz.300761,立华股份,15.9321032,15.99809416,16.0735124,15.7435576,1421660,23945761.4,0.2355,0.2363,603677282.0,9657685999.688873,2026-07-14
2023-11-14,sz.300761,立华股份,15.99809416,15.89439408,16.17721248,15.84725768,2026836,34310282.56,0.3357,-0.6482,603764075.0,9596464139.396675,2026-07-14
2023-11-15,sz.300761,立华股份,15.96038504,15.80954856,15.96981232,15.62100296,3714006,62043166.02,0.6152,-0.5338,603707087.0,9544336507.942644,2026-07-14
2023-11-16,sz.300761,立华股份,15.73413032,15.73413032,15.96038504,15.63043024,2283005,38198542.35,0.3781,-0.477,603809839.0,9500422695.324219,2026-07-14
2023-11-17,sz.300761,立华股份,15.63985752,15.91324864,15.96038504,15.47959376,2376272,39633762.76,0.3936,1.1384,603727642.0,9607268077.986908,2026-07-14
2023-11-20,sz.300761,立华股份,15.96038504,15.9321032,16.11122152,15.790694,3972709,67139778.55,0.658,0.1185,603755167.0,9619089628.177235,2026-07-14
2023-11-21,sz.300761,立华股份,15.95095776,16.026376,16.33747624,15.6492848,4370375,74212008.05,0.7239,0.5917,603726343.0,9675545374.022968,2026-07-14
