日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-30,sz.002498,汉缆股份,1.9343919,1.95281468,1.96202607,1.91596912,5654720,11918162.0,0.170021,0.473933,3325895036.0,6494856650.439928,2026-07-14
2018-12-03,sz.002498,汉缆股份,1.97123746,2.01729441,2.0265058,1.96202607,11415540,24732836.54,0.343233,3.301895,3325886497.0,6709292238.692581,2026-07-14
2018-12-04,sz.002498,汉缆股份,2.00808302,2.0265058,2.03571719,1.99887163,7015194,15364143.16,0.210927,0.456621,3325887155.0,6739929609.752998,2026-07-14
2018-12-05,sz.002498,汉缆股份,1.99887163,2.01729441,2.03571719,1.98966024,6366190,13937785.1,0.191413,-0.454545,3325892181.0,6709303704.994008,2026-07-14
2018-12-06,sz.002498,汉缆股份,2.00808302,2.0265058,2.07256275,1.99887163,8605971,18968544.75,0.258757,0.456621,3325889155.0,6739933662.764598,2026-07-14
2018-12-07,sz.002498,汉缆股份,2.01729441,1.99887163,2.03571719,1.98966024,4387712,9540553.92,0.131926,-1.363635,3325888756.0,6648024678.904392,2026-07-14
2018-12-10,sz.002498,汉缆股份,1.99887163,1.98044885,1.99887163,1.96202607,3552150,7620472.0,0.106803,-0.921658,3325889722.0,6586754475.161719,2026-07-14
2018-12-11,sz.002498,汉缆股份,1.98966024,1.98966024,1.98966024,1.97123746,3453439,7429283.35,0.103835,0.465116,3325891077.0,6617393238.477678,2026-07-14
2018-12-12,sz.002498,汉缆股份,1.98966024,1.98044885,1.98966024,1.97123746,2411920,5192891.0,0.07252,-0.462962,3325868726.0,6586712893.657665,2026-07-14
2018-12-13,sz.002498,汉缆股份,1.98044885,1.98966024,2.00808302,1.97123746,2882827,6226052.56,0.086678,0.465116,3325903920.0,6617418791.684141,2026-07-14
2018-12-14,sz.002498,汉缆股份,1.98966024,1.96202607,1.99887163,1.95281468,3413889,7305134.08,0.102646,-1.388888,3325886055.0,6525475145.759454,2026-07-14
2018-12-17,sz.002498,汉缆股份,1.94360329,1.96202607,1.96202607,1.94360329,2717450,5750698.0,0.081706,0.0,3325887940.0,6525478844.1785965,2026-07-14
2018-12-18,sz.002498,汉缆股份,1.96202607,1.92518051,1.96202607,1.91596912,3728060,7821320.8,0.112092,-1.877944,3325893016.0,6402944412.748318,2026-07-14
2018-12-19,sz.002498,汉缆股份,1.92518051,1.89754634,1.9343919,1.88833495,3058650,6351279.2,0.091965,-1.435405,3325884847.0,6311020618.686311,2026-07-14
2018-12-20,sz.002498,汉缆股份,1.89754634,1.89754634,1.91596912,1.87912356,3309930,6815200.2,0.09952,0.0,3325894293.0,6311038542.909038,2026-07-14
2018-12-21,sz.002498,汉缆股份,1.88833495,1.86991217,1.89754634,1.86070078,3269998,6653526.44,0.09832,-1.456309,3325872661.0,6219089764.674185,2026-07-14
2018-12-24,sz.002498,汉缆股份,1.86991217,1.87912356,1.88833495,1.86070078,1904502,3882408.06,0.057263,0.49261,3325885825.0,6249750411.627537,2026-07-14
2018-12-25,sz.002498,汉缆股份,1.86991217,1.85148939,1.86991217,1.82385522,4075074,8136889.02,0.122526,-1.470587,3325885118.0,6157841008.335898,2026-07-14
2018-12-26,sz.002498,汉缆股份,1.87912356,1.91596912,1.96202607,1.86070078,13172959,27493347.16,0.396074,3.482584,3325883295.0,6372289689.9438505,2026-07-14
2018-12-27,sz.002498,汉缆股份,1.91596912,1.83306661,1.92518051,1.83306661,8997813,18345397.0,0.270539,-4.326919,3325883884.0,6096566696.497513,2026-07-14
2018-12-28,sz.002498,汉缆股份,1.83306661,1.83306661,1.85148939,1.81464383,5310195,10574272.75,0.159663,0.0,3325877003.0,6096554083.166169,2026-07-14
2019-01-02,sz.002498,汉缆股份,1.83306661,1.842278,1.842278,1.81464383,3493826,6949236.15,0.105049,0.502512,3325901246.0,6127234695.678389,2026-07-14
2019-01-03,sz.002498,汉缆股份,1.86070078,1.89754634,1.89754634,1.85148939,10312644,21092232.6,0.310072,2.999997,3325886891.0,6311024497.271029,2026-07-14
2019-01-04,sz.002498,汉缆股份,1.87912356,2.09098553,2.09098553,1.86991217,36003704,80196321.51,1.08253,10.19418,3325885102.0,6954377622.724575,2026-07-14
2019-01-07,sz.002498,汉缆股份,2.3028475,2.3028475,2.3028475,2.3028475,8541845,21354612.5,0.256829,10.13216,3325888042.0,7659012962.799595,2026-07-14
2019-01-08,sz.002498,汉缆股份,2.53313225,2.53313225,2.53313225,2.45022974,161429112,441454487.36,4.853718,10.0,3325885682.0,8424908280.8874445,2026-07-14
2019-01-09,sz.002498,汉缆股份,2.54234364,2.763417,2.79105117,2.43180696,202718030,588126052.71,6.095159,9.090909,3325885838.0,9190809464.788446,2026-07-14
2019-01-10,sz.002498,汉缆股份,2.58840059,2.6713031,2.84631951,2.56997781,162350529,474979707.41,4.881422,-3.33333,3325885961.0,8884449477.865778,2026-07-14
2019-01-11,sz.002498,汉缆股份,2.59761198,2.93843341,2.93843341,2.52392086,180169610,535852651.22,5.417192,9.999999,3325885625.0,9772893438.338732,2026-07-14
2019-01-14,sz.002498,汉缆股份,2.9476448,2.763417,3.07660426,2.73578283,158164948,492816527.15,4.755574,-5.956114,3325885540.0,9190808641.29018,2026-07-14
2019-01-15,sz.002498,汉缆股份,2.71736005,2.81868534,2.9476448,2.64366893,120152798,365336999.31,3.612656,1.999998,3325885387.0,9374624382.857126,2026-07-14
2019-01-16,sz.002498,汉缆股份,2.78183978,2.81868534,2.93843341,2.72657144,102844202,317407879.48,3.092235,0.0,3325885710.0,9374625293.292492,2026-07-14
2019-01-17,sz.002498,汉缆股份,2.763417,2.71736005,2.82789673,2.68972588,94334769,280571719.73,2.83638,-3.594768,3325886130.0,9037630100.511106,2026-07-14
2019-01-18,sz.002498,汉缆股份,2.74499422,2.52392086,2.74499422,2.49628669,93261646,260945155.38,2.804115,-7.118645,3325885208.0,8394271054.436639,2026-07-14
2019-01-21,sz.002498,汉缆股份,2.54234364,2.51470947,2.55155503,2.45022974,46917127,127921862.02,1.410666,-0.364963,3325884866.0,8363634168.659882,2026-07-14
2019-01-22,sz.002498,汉缆股份,2.50549808,2.49628669,2.54234364,2.46865252,41943640,113696905.7,1.261127,-0.7326,3325885498.0,8302363701.121421,2026-07-14
2019-01-23,sz.002498,汉缆股份,2.50549808,2.50549808,2.51470947,2.45022974,34282800,92240693.02,1.030787,0.369003,3325885949.0,8333000859.518478,2026-07-14
2019-01-24,sz.002498,汉缆股份,2.49628669,2.45022974,2.49628669,2.44101835,31941500,85382101.2,0.960391,-2.20588,3325884978.0,8149182284.914846,2026-07-14
2019-01-25,sz.002498,汉缆股份,2.44101835,2.33969306,2.45944113,2.33048167,47083083,121844840.13,1.415655,-4.511282,3325886816.0,7781554301.740697,2026-07-14
2019-01-28,sz.002498,汉缆股份,2.37653862,2.31205889,2.38575001,2.29363611,26544876,67199997.66,0.79813,-1.181101,3325883753.0,7689639098.230214,2026-07-14
2019-01-29,sz.002498,汉缆股份,2.32127028,2.22915638,2.32127028,2.18309943,32977120,79880606.1,0.991529,-3.585654,3325885577.0,7413919053.119532,2026-07-14
2019-01-30,sz.002498,汉缆股份,2.23836777,2.2107336,2.29363611,2.20152221,27920619,68336944.52,0.839494,-0.826446,3325886665.0,7352649400.107445,2026-07-14
2019-01-31,sz.002498,汉缆股份,2.20152221,2.13704248,2.22915638,2.09098553,32678346,76821606.98,0.982546,-3.33334,3325884590.0,7107556652.407383,2026-07-14
2019-02-01,sz.002498,汉缆股份,2.13704248,2.26600194,2.29363611,2.13704248,36827282,89188050.63,1.107292,6.034488,3325887119.0,7536466663.875011,2026-07-14
2019-02-11,sz.002498,汉缆股份,2.31205889,2.33969306,2.34890445,2.23836777,39327520,98302295.77,1.182468,3.252029,3325884506.0,7781548897.049728,2026-07-14
2019-02-12,sz.002498,汉缆股份,2.34890445,2.36732723,2.37653862,2.31205889,37685945,95889342.22,1.13311,1.181101,3325885836.0,7873460103.4341135,2026-07-14
2019-02-13,sz.002498,汉缆股份,2.34890445,2.3949614,2.43180696,2.32127028,39903406,102949482.77,1.199783,1.167314,3325885264.0,7965366828.10881,2026-07-14
2019-02-14,sz.002498,汉缆股份,2.37653862,2.45022974,2.49628669,2.34890445,59131879,155864123.78,1.777929,2.307699,3325885286.0,8149183039.585607,2026-07-14
2019-02-15,sz.002498,汉缆股份,2.41338418,2.3949614,2.47786391,2.38575001,42313425,111467908.88,1.272245,-2.255646,3325886523.0,7965369843.365212,2026-07-14
2019-02-18,sz.002498,汉缆股份,2.38575001,2.45944113,2.46865252,2.38575001,44089919,116350302.39,1.325659,2.692314,3325886899.0,8179823033.1287565,2026-07-14
2019-02-19,sz.002498,汉缆股份,2.47786391,2.63445754,2.6713031,2.41338418,87848020,242737618.1,2.641342,7.116098,3325885857.0,8761905073.153011,2026-07-14
2019-02-20,sz.002498,汉缆股份,2.5791892,2.58840059,2.6713031,2.54234364,61292626,172784872.93,1.842896,-1.74825,3325886322.0,8608726118.13773,2026-07-14
2019-02-21,sz.002498,汉缆股份,2.59761198,2.56076642,2.65288032,2.54234364,53820608,151914418.2,1.618234,-1.067615,3325885379.0,8516815595.312174,2026-07-14
2019-02-22,sz.002498,汉缆股份,2.55155503,2.5791892,2.59761198,2.4870753,50134143,138187920.33,1.507392,0.719424,3325886233.0,8578089852.582284,2026-07-14
2019-02-25,sz.002498,汉缆股份,2.5791892,2.71736005,2.763417,2.5791892,82158234,240017672.01,2.470266,5.357146,3325886119.0,9037630070.620146,2026-07-14
2019-02-26,sz.002498,汉缆股份,2.72657144,2.6713031,2.763417,2.64366893,77384321,226737321.4,2.326728,-1.694914,3325886008.0,8884449603.417025,2026-07-14
2019-02-27,sz.002498,汉缆股份,2.64366893,2.61603476,2.69893727,2.58840059,48001378,138124920.78,1.443266,-2.068972,3325885734.0,8700632687.932114,2026-07-14
2019-02-28,sz.002498,汉缆股份,2.62524615,2.6713031,2.73578283,2.60682337,42474126,123280373.4,1.277077,2.112683,3325886066.0,8884449758.352604,2026-07-14
2019-03-01,sz.002498,汉缆股份,2.69893727,2.64366893,2.71736005,2.60682337,34041830,97339849.0,1.023542,-1.03449,3325885015.0,8792538878.908085,2026-07-14
2019-03-04,sz.002498,汉缆股份,2.65288032,2.66209171,2.70814866,2.63445754,52910611,153325009.78,1.590873,0.696872,3325885284.0,8853811642.947395,2026-07-14
2019-03-05,sz.002498,汉缆股份,2.64366893,2.69893727,2.69893727,2.62524615,43678557,126447913.26,1.313291,1.384082,3325885657.0,8976356755.435736,2026-07-14
2019-03-06,sz.002498,汉缆股份,2.74499422,2.8555309,2.92922202,2.74499422,86112627,264826000.41,2.589164,5.802042,3325885382.0,9497168478.159304,2026-07-14
2019-03-07,sz.002498,汉缆股份,2.87395368,2.86474229,2.90158785,2.80947395,72857748,225056889.15,2.190627,0.32258,3325885603.0,9527805138.616251,2026-07-14
2019-03-08,sz.002498,汉缆股份,2.82789673,2.62524615,2.83710812,2.58840059,64589534,191563541.94,1.942025,-8.360128,3325885815.0,8731268931.168364,2026-07-14
2019-03-11,sz.002498,汉缆股份,2.59761198,2.89237646,2.89237646,2.59761198,66734012,202653822.92,2.006503,10.17545,3325886480.0,9619715763.38426,2026-07-14
2019-03-12,sz.002498,汉缆股份,3.17792955,3.17792955,3.17792955,3.17792955,17928480,61853256.0,0.539059,9.872609,3325884551.0,10569426794.511381,2026-07-14
2019-03-13,sz.002498,汉缆股份,3.45427125,3.24240928,3.45427125,3.14108399,196868790,710817681.09,5.919289,2.028983,3325885761.0,10783882855.686262,2026-07-14
2019-03-14,sz.002498,汉缆股份,3.10423843,2.92922202,3.11344982,2.92001063,96561471,312799179.66,2.903331,-9.659088,3325885715.0,9742257672.381445,2026-07-14
2019-03-15,sz.002498,汉缆股份,2.92922202,2.91079924,3.02133592,2.84631951,56196727,179213667.6,1.689677,-0.62893,3325885776.0,9680985789.107609,2026-07-14
2019-03-18,sz.002498,汉缆股份,3.01212453,2.96606758,3.01212453,2.92001063,46616333,149983469.5,1.401622,1.898732,3325884796.0,9864799068.230513,2026-07-14
2019-03-19,sz.002498,汉缆股份,2.96606758,3.10423843,3.20556372,2.92001063,59057081,192322515.77,1.77568,4.658381,3325885351.0,10324341120.34824,2026-07-14
2019-03-20,sz.002498,汉缆股份,3.0397587,2.99370175,3.06739287,2.95685619,43909561,143539472.78,1.320237,-3.560828,3325884746.0,9956706984.398506,2026-07-14
2019-03-21,sz.002498,汉缆股份,2.99370175,2.99370175,3.0397587,2.95685619,40392273,131664307.27,1.214482,0.0,3325884863.0,9956707334.66161,2026-07-14
2019-03-22,sz.002498,汉缆股份,2.97527897,2.93843341,2.98449036,2.90158785,34105787,108533291.43,1.025465,-1.846152,3325885038.0,9772891713.47832,2026-07-14
2019-03-25,sz.002498,汉缆股份,2.88316507,2.90158785,2.93843341,2.84631951,26859067,84752667.54,0.807576,-1.253917,3325887223.0,9650353956.72704,2026-07-14
2019-03-26,sz.002498,汉缆股份,2.90158785,2.79105117,2.92922202,2.78183978,32169710,99550331.4,0.967252,-3.809528,3325887152.0,9282721226.877567,2026-07-14
2019-03-27,sz.002498,汉缆股份,2.80026256,2.80947395,2.84631951,2.72657144,29194790,88158241.4,0.877805,0.660065,3325885590.0,9343988925.785381,2026-07-14
2019-03-28,sz.002498,汉缆股份,2.80026256,2.763417,2.84631951,2.763417,18072350,54918695.0,0.543385,-1.639343,3325883122.0,9190801959.347874,2026-07-14
2019-03-29,sz.002498,汉缆股份,2.763417,2.80947395,2.81868534,2.71736005,24209968,73003157.68,0.727925,1.666665,3325887694.0,9343994836.918571,2026-07-14
2019-04-01,sz.002498,汉缆股份,2.82789673,2.92922202,3.00291314,2.82789673,38828910,122706505.89,1.167476,4.262299,3325885072.0,9742255788.891685,2026-07-14
2019-04-02,sz.002498,汉缆股份,2.9476448,2.91079924,2.97527897,2.90158785,30890288,98203997.86,0.928784,-0.62893,3325885028.0,9680983611.829779,2026-07-14
2019-04-03,sz.002498,汉缆股份,2.90158785,2.91079924,2.92922202,2.86474229,22108831,69574699.13,0.66475,0.0,3325886574.0,9680988111.925404,2026-07-14
2019-04-04,sz.002498,汉缆股份,2.92922202,2.96606758,3.0397587,2.91079924,43164553,138861828.35,1.297836,1.898732,3325886553.0,9864804279.611252,2026-07-14
2019-04-08,sz.002498,汉缆股份,2.96606758,2.92001063,2.97527897,2.87395368,31036054,98775740.88,0.933167,-1.552794,3325884220.0,9711617276.54926,2026-07-14
2019-04-09,sz.002498,汉缆股份,2.92001063,2.92001063,2.93843341,2.89237646,18718135,59273824.4,0.562802,0.0,3325882815.0,9711613173.934324,2026-07-14
2019-04-10,sz.002498,汉缆股份,2.90158785,2.97527897,3.02133592,2.87395368,44811971,144008384.64,1.34737,1.892743,3325884575.0,9895434432.644888,2026-07-14
2019-04-11,sz.002498,汉缆股份,2.96606758,2.91079924,2.96606758,2.90158785,25818107,82222667.1,0.776278,-2.167181,3325884155.0,9680981070.702042,2026-07-14
2019-04-12,sz.002498,汉缆股份,2.88316507,2.90158785,2.92001063,2.87395368,16301204,51214668.75,0.490131,-0.316455,3325887161.0,9650353776.828594,2026-07-14
2019-04-15,sz.002498,汉缆股份,2.92001063,2.87395368,2.9476448,2.86474229,18286409,57945189.56,0.549821,-0.952388,3325884060.0,9558436733.490341,2026-07-14
2019-04-16,sz.002498,汉缆股份,2.89237646,2.90158785,2.90158785,2.80947395,20172723,62728724.68,0.606537,0.961545,3325884983.0,9650347457.170256,2026-07-14
2019-04-17,sz.002498,汉缆股份,2.91079924,2.93843341,2.97527897,2.89237646,28492664,90938059.83,0.856694,1.26984,3325885789.0,9772893920.24181,2026-07-14
2019-04-18,sz.002498,汉缆股份,2.9476448,3.15950677,3.19635233,2.92922202,98784290,330343159.8,2.970165,7.523511,3325885599.0,10508158066.286005,2026-07-14
2019-04-19,sz.002498,汉缆股份,3.06739287,3.47269403,3.47269403,3.04897009,199620613,737590502.88,6.002029,9.912534,3325885513.0,11549782765.458588,2026-07-14
2019-04-22,sz.002498,汉缆股份,3.54638515,3.58323071,3.82272685,3.47269403,256160785,1003957540.38,7.702032,3.183027,3325885753.0,11917415968.101074,2026-07-14
2019-04-23,sz.002498,汉缆股份,3.39900291,3.2239865,3.48190542,3.2239865,139923595,503857844.42,4.205957,-10.02571,3326795661.0,10725544299.322577,2026-07-14
2019-04-24,sz.002498,汉缆股份,3.2239865,3.30688901,3.30688901,3.14108399,70814881,249818699.86,2.128621,2.571426,3326796128.0,11001345554.193752,2026-07-14
2019-04-25,sz.002498,汉缆股份,3.28846623,3.05818148,3.28846623,3.01212453,74606332,254535444.02,2.242588,-7.520891,3326796184.0,10173946477.643473,2026-07-14
2019-04-26,sz.002498,汉缆股份,3.04897009,3.08581565,3.19635233,3.00291314,53125967,179988058.46,1.596911,0.903614,3326795733.0,10265878337.244621,2026-07-14
2019-04-29,sz.002498,汉缆股份,3.05818148,2.91079924,3.10423843,2.87395368,56777157,182616827.73,1.706662,-5.671637,3326795640.0,9683634220.547314,2026-07-14
2019-04-30,sz.002498,汉缆股份,2.92001063,2.9476448,2.99370175,2.89237646,32956908,105637926.44,0.99065,1.265821,3326796346.0,9806213949.9459,2026-07-14
2019-05-06,sz.002498,汉缆股份,2.87395368,2.6713031,2.88316507,2.65288032,50798230,152497786.65,1.526942,-9.374998,3326794993.0,8886877777.865377,2026-07-14
2019-05-07,sz.002498,汉缆股份,2.68972588,2.72657144,2.80026256,2.6713031,34061878,100776537.76,1.023864,2.068964,3326797114.0,9070749997.706823,2026-07-14
2019-05-08,sz.002498,汉缆股份,2.6713031,2.68972588,2.74499422,2.5791892,27319178,79431115.76,0.821186,-1.35135,3326795391.0,8948167660.637419,2026-07-14
2019-05-09,sz.002498,汉缆股份,2.6713031,2.68051449,2.70814866,2.63445754,17190865,49954285.55,0.516739,-0.342465,3326798442.0,8917531429.090425,2026-07-14
2019-05-10,sz.002498,汉缆股份,2.68972588,2.79105117,2.80026256,2.59761198,41492406,123543564.64,1.247218,4.123707,3326796599.0,9285259539.99097,2026-07-14
2019-05-13,sz.002498,汉缆股份,2.763417,2.763417,2.84631951,2.72657144,30101435,91132197.95,0.904818,-0.990098,3326794449.0,9193320335.872232,2026-07-14
2019-05-14,sz.002498,汉缆股份,2.73578283,2.79105117,2.83710812,2.70814866,29730635,90086079.82,0.893672,0.999999,3326794954.0,9285254948.711796,2026-07-14
2019-05-15,sz.002498,汉缆股份,2.81868534,2.82789673,2.84631951,2.78183978,27356055,83603968.9,0.822294,1.320131,3326797350.0,9407839347.437666,2026-07-14
2019-05-16,sz.002498,汉缆股份,2.82789673,2.83710812,2.83710812,2.80026256,20881223,63898678.41,0.627668,0.325733,3326794261.0,9438475011.4525,2026-07-14
2019-05-17,sz.002498,汉缆股份,2.8555309,2.72657144,2.86474229,2.68972588,27989342,83943300.38,0.84133,-3.896101,3326797095.0,9070749945.901966,2026-07-14
2019-05-20,sz.002498,汉缆股份,2.72657144,2.74499422,2.74499422,2.60682337,21342809,62212014.15,0.641542,0.675675,3326798401.0,9132042381.850243,2026-07-14
2019-05-21,sz.002498,汉缆股份,2.73578283,2.77262839,2.79105117,2.71736005,19030947,57106254.7,0.57205,1.00671,3326797832.0,9223974116.79365,2026-07-14
2019-05-22,sz.002498,汉缆股份,2.763417,2.71736005,2.763417,2.68972588,17915420,53064799.5,0.538519,-1.993354,3326794412.0,9040098229.73204,2026-07-14
2019-05-23,sz.002498,汉缆股份,2.69893727,2.66209171,2.72657144,2.64366893,16245131,47320645.68,0.488312,-2.033896,3326793321.0,8856228920.717468,2026-07-14
2019-05-24,sz.002498,汉缆股份,2.63445754,2.64366893,2.68972588,2.62524615,10579935,30480734.75,0.318022,-0.692049,3326793429.0,8794940424.775461,2026-07-14
2019-05-27,sz.002498,汉缆股份,2.65288032,2.69893727,2.70814866,2.63445754,13520587,39324690.64,0.406415,2.090599,3326793302.0,8978806432.354166,2026-07-14
2019-05-28,sz.002498,汉缆股份,2.70814866,2.68972588,2.72657144,2.68051449,12457396,36619167.2,0.374456,-0.341297,3326798342.0,8948175598.018492,2026-07-14
2019-05-29,sz.002498,汉缆股份,2.68051449,2.68972588,2.69893727,2.6713031,11119960,32411382.6,0.334254,0.0,3326799380.0,8948178389.953955,2026-07-14
2019-05-30,sz.002498,汉缆股份,2.6713031,2.65288032,2.69893727,2.62524615,12689367,36458665.89,0.381429,-1.369862,3326796599.0,8825593226.130032,2026-07-14
2019-05-31,sz.002498,汉缆股份,2.64366893,2.63445754,2.68051449,2.63445754,11255152,32396101.57,0.338318,-0.694452,3326796682.0,8764304602.941883,2026-07-14
2019-06-03,sz.002498,汉缆股份,2.61603476,2.56997781,2.65288032,2.55155503,15760210,44417587.6,0.473735,-2.44755,3326798738.0,8549798934.996004,2026-07-14
2019-06-04,sz.002498,汉缆股份,2.5791892,2.46865252,2.5791892,2.45022974,18234627,49568542.27,0.548114,-3.942649,3326794608.0,8212699892.561612,2026-07-14
2019-06-05,sz.002498,汉缆股份,2.50549808,2.47786391,2.52392086,2.46865252,9399470,25412568.4,0.282538,0.373134,3326798519.0,8243353986.071549,2026-07-14
2019-06-06,sz.002498,汉缆股份,2.49628669,2.44101835,2.49628669,2.43180696,10581490,28217896.2,0.318068,-1.486987,3326801187.0,8120782744.268781,2026-07-14
2019-06-10,sz.002498,汉缆股份,2.45944113,2.4870753,2.4870753,2.45022974,8537943,22929813.84,0.256642,1.886791,3326791016.0,8273979764.155504,2026-07-14
2019-06-11,sz.002498,汉缆股份,2.50549808,2.5791892,2.58840059,2.49628669,16317065,45222434.1,0.490474,3.7037,3326795100.0,8580433992.53292,2026-07-14
