日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-13,sz.000685,中山公用,6.92412098,7.22411217,7.28897513,6.92412098,34526165,303093680.41,2.755,-0.7795,1253218330.0,9053389789.420076,2026-07-14
2020-07-14,sz.000685,中山公用,7.19978856,7.12681773,7.28086726,7.02141542,22183386,195624401.62,1.7701,-1.3468,1253227840.0,8931526389.841602,2026-07-14
2020-07-15,sz.000685,中山公用,7.18357282,7.01330755,7.24032791,6.9727682,18654967,163117262.28,1.4886,-1.5927,1253188701.0,8788997778.297993,2026-07-14
2020-07-16,sz.000685,中山公用,7.06195477,6.83493441,7.1349256,6.79439506,19282636,166517529.3,1.5386,-2.5433,1253258547.0,8565939967.516902,2026-07-14
2020-07-17,sz.000685,中山公用,6.85925802,6.77007145,6.95655246,6.72142423,15712397,132475357.01,1.2538,-0.949,1253182086.0,8484132262.080045,2026-07-14
2020-07-20,sz.000685,中山公用,6.85925802,7.12681773,7.19168069,6.82682654,21808852,190666369.87,1.7402,5.2695,1253238248.0,8931600565.760536,2026-07-14
2020-07-21,sz.000685,中山公用,7.14303347,7.0538469,7.17546495,7.02141542,11989617,104690807.55,0.9567,-1.0239,1253226403.0,8840067177.7997,2026-07-14
2020-07-22,sz.000685,中山公用,7.0538469,7.08627838,7.23222004,7.00519968,16521483,144994028.89,1.3183,0.4598,1253241523.0,8880818309.353174,2026-07-14
2020-07-23,sz.000685,中山公用,7.02141542,6.9727682,7.0538469,6.77007145,16236095,138587727.34,1.2955,-1.6018,1253268622.0,8738751593.539421,2026-07-14
2020-07-24,sz.000685,中山公用,6.93222885,6.75385571,7.06195477,6.66466914,16012551,135197437.31,1.2777,-3.1395,1253232449.0,8464151131.635934,2026-07-14
2020-07-27,sz.000685,中山公用,6.77007145,6.69710062,6.79439506,6.61602192,8243749,68021633.04,0.6578,-0.8403,1253230313.0,8393009506.195093,2026-07-14
2020-07-28,sz.000685,中山公用,6.73763997,6.70520849,6.75385571,6.65656127,6059953,50169497.29,0.4835,0.1211,1253351189.0,8403981033.434395,2026-07-14
2020-07-29,sz.000685,中山公用,6.69710062,6.81871867,6.82682654,6.63223766,9034273,75446915.72,0.7209,1.6929,1253193647.0,8545174917.92429,2026-07-14
2020-07-30,sz.000685,中山公用,6.81871867,6.76196358,6.84304228,6.73763997,8288577,69316203.06,0.6614,-0.8323,1253186725.0,8474002993.389475,2026-07-14
2020-07-31,sz.000685,中山公用,6.75385571,6.81871867,6.91601311,6.75385571,11035602,93095748.81,0.8806,0.8393,1253191233.0,8545158457.53742,2026-07-14
2020-08-03,sz.000685,中山公用,6.85925802,6.9727682,6.98087607,6.85925802,10910541,93341555.61,0.8706,2.2592,1253220882.0,8738418713.585552,2026-07-14
2020-08-04,sz.000685,中山公用,6.98087607,6.99709181,7.02141542,6.94033672,10769268,92659856.18,0.8593,0.3488,1253260561.0,8769179207.169106,2026-07-14
2020-08-05,sz.000685,中山公用,7.01330755,6.96466033,7.01330755,6.89979737,8398315,72037809.52,0.6701,-0.4635,1253292792.0,8728758590.31734,2026-07-14
2020-08-06,sz.000685,中山公用,6.98087607,7.01330755,7.02952329,6.85925802,10745844,91977291.63,0.8575,0.6985,1253159650.0,8788794034.700357,2026-07-14
2020-08-07,sz.000685,中山公用,6.95655246,6.88358163,6.96466033,6.78628719,11805860,100068265.66,0.942,-1.8497,1253276008.0,8627027705.988533,2026-07-14
2020-08-10,sz.000685,中山公用,6.8501652,6.95041152,6.98382696,6.82510362,9690534,80151507.76,0.7732,0.9709,1253302380.0,8710967299.995419,2026-07-14
2020-08-11,sz.000685,中山公用,6.95041152,6.86687292,6.99218082,6.85851906,7512299,62342944.65,0.5994,-1.2019,1253303136.0,8606273365.149477,2026-07-14
2020-08-12,sz.000685,中山公用,6.85851906,6.95041152,6.96711924,6.79168818,8400183,68910143.16,0.6703,1.2165,1253197523.0,8710238500.694666,2026-07-14
2020-08-13,sz.000685,中山公用,6.91699608,6.95041152,6.99218082,6.90028836,5983787,49719574.24,0.4775,0.0,1253149110.0,8709902010.421747,2026-07-14
2020-08-14,sz.000685,中山公用,6.95041152,7.03395012,7.04230398,6.90864222,6729133,56199594.18,0.5369,1.2019,1253330788.0,8815866246.652294,2026-07-14
2020-08-17,sz.000685,中山公用,7.05065784,7.21773504,7.2678582,7.04230398,14276277,122401978.22,1.1392,2.6128,1253184428.0,9045153157.557957,2026-07-14
2020-08-18,sz.000685,中山公用,7.21773504,7.1425503,7.2260889,7.100781,8288162,71120104.58,0.6613,-1.0417,1253313473.0,8951854522.570192,2026-07-14
2020-08-19,sz.000685,中山公用,7.15090416,7.1425503,7.17596574,7.06736556,7253894,61831956.91,0.5788,0.0,1253264340.0,8951503587.646301,2026-07-14
2020-08-20,sz.000685,中山公用,7.10913486,7.04230398,7.11748872,7.0172424,5551777,46921738.88,0.443,-1.4035,1253222799.0,8825575905.22444,2026-07-14
2020-08-21,sz.000685,中山公用,7.06736556,7.10913486,7.1425503,7.0590117,7244771,61666037.85,0.5781,0.949,1253203771.0,8909194615.099558,2026-07-14
2020-08-24,sz.000685,中山公用,7.12584258,7.08407328,7.15925802,7.07571942,4536229,38604525.91,0.362,-0.3525,1253101934.0,8877065927.765724,2026-07-14
2020-08-25,sz.000685,中山公用,7.11748872,7.06736556,7.1425503,7.04230398,5820041,49354204.29,0.4644,-0.2358,1253238803.0,8857096754.777824,2026-07-14
2020-08-26,sz.000685,中山公用,7.0590117,7.00888854,7.16761188,7.00053468,7126188,60380847.58,0.5686,-0.8274,1253286669.0,8784146571.688873,2026-07-14
2020-08-27,sz.000685,中山公用,7.04230398,7.03395012,7.09242714,6.99218082,4846879,40832679.62,0.3868,0.3576,1253071096.0,8814039586.077732,2026-07-14
2020-08-28,sz.000685,中山公用,7.05065784,7.12584258,7.13419644,6.99218082,6377077,53888011.09,0.5089,1.3064,1253110041.0,8929464887.583345,2026-07-14
2020-08-31,sz.000685,中山公用,7.21773504,7.25950434,7.45164312,7.19267346,19930178,175211459.53,1.5903,1.8757,1253233855.0,9097856609.40743,2026-07-14
2020-09-01,sz.000685,中山公用,7.25115048,7.32633522,7.34304294,7.21773504,9468330,82736269.32,0.7555,0.9206,1253253475.0,9181755073.479889,2026-07-14
2020-09-02,sz.000685,中山公用,7.3931661,7.35975066,7.40151996,7.30127364,11359256,100052320.17,0.9064,0.4561,1253227714.0,9223443495.241793,2026-07-14
2020-09-03,sz.000685,中山公用,7.36810452,7.3931661,7.518474,7.31798136,13432594,119323660.08,1.0718,0.454,1253274305.0,9265665105.72706,2026-07-14
2020-09-04,sz.000685,中山公用,7.3096275,7.29291978,7.3513968,7.24279662,7069364,61667829.53,0.5641,-1.3559,1253211133.0,9139568260.37191,2026-07-14
2020-09-07,sz.000685,中山公用,7.30127364,7.1425503,7.37645838,7.12584258,8797003,76218738.18,0.7019,-2.0619,1253312865.0,8951850179.899609,2026-07-14
2020-09-08,sz.000685,中山公用,7.15090416,7.3513968,7.36810452,7.1425503,8609921,74961988.49,0.687,2.924,1253263610.0,9213238092.110447,2026-07-14
2020-09-09,sz.000685,中山公用,7.27621206,7.23444276,7.35975066,7.21773504,8430259,73443746.97,0.6727,-1.5909,1253197413.0,9066184951.32858,2026-07-14
2020-09-10,sz.000685,中山公用,7.32633522,7.11748872,7.34304294,7.08407328,7785591,67326726.81,0.6212,-1.6166,1253314713.0,8920453332.387537,2026-07-14
2020-09-11,sz.000685,中山公用,7.100781,7.15925802,7.1843196,7.0590117,6474673,55255332.04,0.5166,0.5869,1253324235.0,8972871581.084114,2026-07-14
2020-09-14,sz.000685,中山公用,7.15925802,7.11748872,7.25115048,7.07571942,5586053,47647166.42,0.4457,-0.5834,1253321292.0,8920500158.345825,2026-07-14
2020-09-15,sz.000685,中山公用,7.12584258,7.100781,7.13419644,7.07571942,3861620,32803125.6,0.3081,-0.2347,1253365790.0,8899875987.68199,2026-07-14
2020-09-16,sz.000685,中山公用,7.11748872,7.09242714,7.15090416,7.06736556,3669232,31228864.54,0.2928,-0.1176,1253153005.0,8887896383.234556,2026-07-14
2020-09-17,sz.000685,中山公用,7.09242714,7.0590117,7.1425503,7.03395012,5361685,45461731.4,0.4278,-0.4711,1253315802.0,8847170910.112883,2026-07-14
2020-09-18,sz.000685,中山公用,7.08407328,7.30127364,7.3096275,7.06736556,9209503,79427016.77,0.7349,3.432,1253164104.0,9149694039.129417,2026-07-14
2020-09-21,sz.000685,中山公用,7.3513968,7.28456592,7.41822768,7.24279662,7082045,61885662.93,0.5651,-0.2288,1253237480.0,9129291036.474682,2026-07-14
2020-09-22,sz.000685,中山公用,7.20938118,7.20938118,7.35975066,7.20102732,6037391,52595441.04,0.4817,-1.0321,1253350841.0,9035883965.042572,2026-07-14
2020-09-23,sz.000685,中山公用,7.25115048,7.16761188,7.2678582,7.15925802,3488319,30060065.27,0.2783,-0.5794,1253438376.0,8984159794.665506,2026-07-14
2020-09-24,sz.000685,中山公用,7.15090416,6.98382696,7.15925802,6.9754731,6378831,53766793.33,0.509,-2.5641,1253208448.0,8752190945.642159,2026-07-14
2020-09-25,sz.000685,中山公用,7.03395012,7.00053468,7.06736556,6.96711924,4164563,34980314.42,0.3323,0.2392,1253253987.0,8773447998.84177,2026-07-14
2020-09-28,sz.000685,中山公用,7.04230398,6.99218082,7.04230398,6.96711924,3206006,26865895.16,0.2558,-0.1193,1253325254.0,8763476802.240427,2026-07-14
2020-09-29,sz.000685,中山公用,7.00053468,7.00888854,7.07571942,6.9754731,3948304,33263609.8,0.3151,0.2389,1253032053.0,8782361996.524372,2026-07-14
2020-09-30,sz.000685,中山公用,7.04230398,6.91699608,7.05065784,6.88358064,4791468,39922013.08,0.3823,-1.3111,1253326707.0,8669255919.278309,2026-07-14
2020-10-09,sz.000685,中山公用,6.98382696,7.07571942,7.100781,6.98382696,4319415,36501173.4,0.3447,2.2947,1253093995.0,8866541515.506884,2026-07-14
2020-10-12,sz.000685,中山公用,7.09242714,7.2678582,7.28456592,7.09242714,8035509,69567743.41,0.6412,2.7155,1253198534.0,9108069241.55988,2026-07-14
2020-10-13,sz.000685,中山公用,7.24279662,7.23444276,7.28456592,7.20102732,4975928,43058757.9,0.397,-0.4598,1253382368.0,9067522997.689257,2026-07-14
2020-10-14,sz.000685,中山公用,7.24279662,7.20938118,7.24279662,7.17596574,3545700,30592254.0,0.2829,-0.3464,1253340403.0,9035808713.521816,2026-07-14
2020-10-15,sz.000685,中山公用,7.19267346,7.19267346,7.25115048,7.17596574,3671260,31675346.8,0.2929,-0.2317,1253417549.0,9015423138.99055,2026-07-14
2020-10-16,sz.000685,中山公用,7.21773504,7.2260889,7.30127364,7.1843196,6503409,56317136.61,0.5189,0.4646,1253306803.0,9056506377.452785,2026-07-14
2020-10-19,sz.000685,中山公用,7.25115048,7.20938118,7.37645838,7.20102732,9442970,82456947.6,0.7535,-0.2312,1253214333.0,9034899826.836452,2026-07-14
2020-10-20,sz.000685,中山公用,7.1843196,7.21773504,7.2678582,7.17596574,3349695,28926304.7,0.2673,0.1159,1253159371.0,9044972302.771059,2026-07-14
2020-10-21,sz.000685,中山公用,7.21773504,7.24279662,7.25115048,7.15925802,4202634,36207642.0,0.3353,0.3472,1253395169.0,9078086293.55753,2026-07-14
2020-10-22,sz.000685,中山公用,7.19267346,7.2678582,7.29291978,7.19267346,4894471,42449499.45,0.3905,0.346,1253385659.0,9109429239.525555,2026-07-14
2020-10-23,sz.000685,中山公用,7.25950434,7.20102732,7.37645838,7.20102732,4092639,35665886.13,0.3266,-0.9195,1253104409.0,9023639084.021454,2026-07-14
2020-10-26,sz.000685,中山公用,7.20938118,7.100781,7.24279662,7.08407328,5422832,46418425.0,0.4327,-1.3921,1253254449.0,8899085379.624668,2026-07-14
2020-10-27,sz.000685,中山公用,7.07571942,7.05065784,7.10913486,7.0172424,3429707,28988050.91,0.2737,-0.7059,1253089879.0,8835107979.596003,2026-07-14
2020-10-28,sz.000685,中山公用,7.06736556,7.05065784,7.09242714,6.98382696,3569717,30057213.95,0.2848,0.0,1253411868.0,8837378213.863245,2026-07-14
2020-10-29,sz.000685,中山公用,7.00888854,7.10913486,7.1425503,6.96711924,4907240,41552271.16,0.3916,0.8294,1253125638.0,8908639157.06554,2026-07-14
2020-10-30,sz.000685,中山公用,7.1425503,7.00888854,7.17596574,6.98382696,7237964,61482001.89,0.5775,-1.4101,1253327100.0,8784429948.061434,2026-07-14
2020-11-02,sz.000685,中山公用,7.00888854,6.8501652,7.04230398,6.79168818,12086029,99999012.15,0.9644,-2.2646,1253217441.0,8584746502.371253,2026-07-14
2020-11-03,sz.000685,中山公用,6.88358064,6.95876538,6.99218082,6.85851906,5388716,44716732.38,0.43,1.5854,1253189767.0,8720653565.169867,2026-07-14
2020-11-04,sz.000685,中山公用,6.96711924,6.90028836,6.98382696,6.85851906,4541289,37574324.13,0.3624,-0.8403,1253115066.0,8646855303.660433,2026-07-14
2020-11-05,sz.000685,中山公用,6.94205766,7.0590117,7.08407328,6.94205766,6390814,53628003.37,0.5099,2.3002,1253346539.0,8847387882.955507,2026-07-14
2020-11-06,sz.000685,中山公用,7.0590117,7.03395012,7.100781,6.99218082,5157961,43414830.01,0.4116,-0.355,1253148931.0,8814587073.585321,2026-07-14
2020-11-09,sz.000685,中山公用,7.06736556,7.5602433,7.63542804,7.04230398,35443266,314201986.67,2.8282,7.4822,1253209320.0,9474567365.027555,2026-07-14
2020-11-10,sz.000685,中山公用,7.61872032,7.57695102,7.69390506,7.54353558,35094484,319849013.03,2.8003,0.221,1253240153.0,9495739255.578306,2026-07-14
2020-11-11,sz.000685,中山公用,7.58530488,7.45164312,7.67719734,7.41822768,19659024,178089024.5,1.5687,-1.6538,1253204819.0,9338435067.452196,2026-07-14
2020-11-12,sz.000685,中山公用,7.52682786,7.42658154,7.55188944,7.38481224,11713599,104586608.81,0.9347,-0.3363,1253193431.0,9306943200.713863,2026-07-14
2020-11-13,sz.000685,中山公用,7.45164312,7.31798136,7.45164312,7.28456592,8445281,74127538.9,0.6739,-1.4623,1253194984.0,9170857533.357498,2026-07-14
2020-11-16,sz.000685,中山公用,7.38481224,7.40151996,7.4349354,7.27621206,9912761,87195540.87,0.791,1.1416,1253193552.0,9275537088.871298,2026-07-14
2020-11-17,sz.000685,中山公用,7.38481224,7.33468908,7.3931661,7.29291978,7044737,61745608.51,0.5621,-0.9029,1253288917.0,9192484533.604927,2026-07-14
2020-11-18,sz.000685,中山公用,7.3096275,7.32633522,7.40987382,7.3096275,8468204,74624720.18,0.6757,-0.1139,1253249075.0,9181722837.604921,2026-07-14
2020-11-19,sz.000685,中山公用,7.31798136,7.33468908,7.4349354,7.2678582,13919837,122269856.63,1.1107,0.114,1253249032.0,9192191989.530972,2026-07-14
2020-11-20,sz.000685,中山公用,7.3096275,7.31798136,7.3513968,7.27621206,9007792,78845739.1,0.7188,-0.2278,1253170840.0,9170680848.015543,2026-07-14
2020-11-23,sz.000685,中山公用,7.3096275,7.42658154,7.48505856,7.30127364,11291544,99975745.24,0.901,1.484,1253223529.0,9307166725.965055,2026-07-14
2020-11-24,sz.000685,中山公用,7.42658154,7.31798136,7.42658154,7.31798136,7878282,69410953.8,0.6286,-1.4623,1253306077.0,9171670509.860725,2026-07-14
2020-11-25,sz.000685,中山公用,7.3513968,7.24279662,7.41822768,7.19267346,7222358,63244420.1,0.5763,-1.0274,1253228874.0,9076881852.693605,2026-07-14
2020-11-26,sz.000685,中山公用,7.24279662,7.23444276,7.2678582,7.1843196,9007330,77996354.96,0.7187,-0.1153,1253280924.0,9066789106.87791,2026-07-14
2020-11-27,sz.000685,中山公用,7.20938118,7.27621206,7.27621206,7.1843196,6909311,59757846.97,0.5513,0.5774,1253276075.0,9119102491.424463,2026-07-14
2020-11-30,sz.000685,中山公用,7.29291978,7.2678582,7.46835084,7.2678582,13283850,117253015.61,1.06,-0.1148,1253193396.0,9108031899.304447,2026-07-14
2020-12-01,sz.000685,中山公用,7.2678582,7.40987382,7.44328926,7.24279662,10994506,96822616.31,0.8773,1.954,1253220791.0,9286207929.910591,2026-07-14
2020-12-02,sz.000685,中山公用,7.40151996,7.37645838,7.46835084,7.35975066,9401362,83259819.47,0.7502,-0.451,1253180752.0,9244035659.745102,2026-07-14
2020-12-03,sz.000685,中山公用,7.36810452,7.3931661,7.42658154,7.3513968,7572119,66955028.64,0.6042,0.2265,1253247104.0,9265464004.215975,2026-07-14
2020-12-04,sz.000685,中山公用,7.37645838,7.29291978,7.40987382,7.2678582,7178960,62732138.74,0.5728,-1.3559,1253310056.0,9140289697.875307,2026-07-14
2020-12-07,sz.000685,中山公用,7.29291978,7.20102732,7.30127364,7.19267346,5736824,49649077.97,0.4578,-1.26,1253128877.0,9023815278.75792,2026-07-14
2020-12-08,sz.000685,中山公用,7.20102732,7.16761188,7.2260889,7.16761188,3978885,34267121.35,0.3175,-0.464,1253192126.0,8982394770.240057,2026-07-14
2020-12-09,sz.000685,中山公用,7.1843196,7.07571942,7.20102732,7.03395012,6017488,51369006.24,0.4802,-1.2821,1253121200.0,8866734010.453705,2026-07-14
2020-12-10,sz.000685,中山公用,7.06736556,7.06736556,7.10913486,7.02559626,4811604,40727851.46,0.3839,-0.1181,1253348268.0,8857870383.94885,2026-07-14
2020-12-11,sz.000685,中山公用,7.05065784,6.95041152,7.08407328,6.90864222,6855441,57224767.93,0.547,-1.6548,1253279890.0,8710810985.240334,2026-07-14
2020-12-14,sz.000685,中山公用,6.95041152,6.96711924,6.99218082,6.90864222,4135631,34452733.99,0.33,0.2404,1253221515.0,8731343729.138449,2026-07-14
2020-12-15,sz.000685,中山公用,6.96711924,6.96711924,6.99218082,6.91699608,2792037,23244998.46,0.2228,0.0,1253158438.0,8730904264.158146,2026-07-14
2020-12-16,sz.000685,中山公用,6.94205766,6.94205766,6.99218082,6.9337038,3331400,27749633.0,0.2658,-0.3597,1253348382.0,8700816735.911705,2026-07-14
2020-12-17,sz.000685,中山公用,6.95041152,7.04230398,7.05065784,6.88358064,4867102,40676463.57,0.3884,1.444,1253115860.0,8824822808.279123,2026-07-14
2020-12-18,sz.000685,中山公用,7.04230398,7.00053468,7.08407328,6.96711924,4544262,38191248.71,0.3626,-0.5931,1253243795.0,8773376649.392311,2026-07-14
2020-12-21,sz.000685,中山公用,7.0172424,7.07571942,7.08407328,6.96711924,4840734,40786674.64,0.3863,1.074,1253102252.0,8866599939.722134,2026-07-14
2020-12-22,sz.000685,中山公用,7.04230398,6.91699608,7.05065784,6.91699608,4615769,38594998.7,0.3683,-2.2432,1253263372.0,8668817831.331581,2026-07-14
2020-12-23,sz.000685,中山公用,6.9337038,6.91699608,6.9754731,6.91699608,4475275,37170690.77,0.3571,0.0,1253227387.0,8668568923.227642,2026-07-14
2020-12-24,sz.000685,中山公用,6.9337038,6.75827274,6.94205766,6.75827274,7677449,62868561.87,0.6126,-2.2947,1253256448.0,8469848888.747627,2026-07-14
2020-12-25,sz.000685,中山公用,6.75827274,6.96711924,7.00053468,6.75827274,8679961,71958933.37,0.6926,3.0902,1253242997.0,8731493396.793962,2026-07-14
2020-12-28,sz.000685,中山公用,6.9337038,6.8919345,6.98382696,6.84181134,5898447,48745917.96,0.4707,-1.0791,1253122371.0,8636437301.416698,2026-07-14
2020-12-29,sz.000685,中山公用,6.87522678,6.87522678,6.95876538,6.86687292,3592943,29731520.83,0.2867,-0.2424,1253206488.0,8616078807.167349,2026-07-14
2020-12-30,sz.000685,中山公用,6.86687292,6.8919345,6.92534994,6.85851906,3651072,30146136.43,0.2913,0.243,1253371782.0,8638156225.692278,2026-07-14
2020-12-31,sz.000685,中山公用,6.92534994,6.9337038,7.05065784,6.85851906,12260754,101921005.77,0.9783,0.6061,1253271389.0,8689812592.340578,2026-07-14
2021-01-04,sz.000685,中山公用,6.94205766,6.90864222,6.95876538,6.85851906,9534419,78773284.14,0.7608,-0.3614,1253209648.0,8657977084.68414,2026-07-14
2021-01-05,sz.000685,中山公用,6.8919345,6.86687292,6.90028836,6.80004204,7507127,61489889.08,0.599,-0.6046,1253276628.0,8606091338.082113,2026-07-14
2021-01-06,sz.000685,中山公用,6.8501652,6.83345748,6.88358064,6.80004204,5399310,44180232.9,0.4308,-0.4866,1253321727.0,8564520730.214667,2026-07-14
2021-01-07,sz.000685,中山公用,6.83345748,6.7666266,6.84181134,6.70814958,7848149,63642940.11,0.6262,-0.978,1253297509.0,8480596262.11314,2026-07-14
2021-01-08,sz.000685,中山公用,6.74991888,6.8501652,6.85851906,6.683088,8374933,68172672.76,0.6683,1.2346,1253169684.0,8584419359.031797,2026-07-14
2021-01-11,sz.000685,中山公用,6.8501652,6.69979572,6.85851906,6.69144186,6100170,49414323.66,0.4868,-2.1951,1253116270.0,8395623022.408364,2026-07-14
2021-01-12,sz.000685,中山公用,6.70814958,6.92534994,6.94205766,6.67473414,11150285,90991300.51,0.8897,3.3666,1253263460.0,8679288027.515192,2026-07-14
2021-01-13,sz.000685,中山公用,6.86687292,6.79168818,6.8919345,6.7666266,7585543,61828560.7,0.6053,-1.93,1253187345.0,8511257678.3620825,2026-07-14
2021-01-14,sz.000685,中山公用,6.77498046,6.78333432,6.84181134,6.74991888,5560902,45216259.34,0.4437,-0.123,1253302231.0,8501568036.874867,2026-07-14
2021-01-15,sz.000685,中山公用,6.78333432,6.80004204,6.88358064,6.77498046,5750373,46949843.38,0.4588,0.2463,1253350697.0,8522837430.463302,2026-07-14
2021-01-18,sz.000685,中山公用,6.79168818,6.8501652,6.90028836,6.78333432,6710829,54947422.12,0.5355,0.7371,1253189356.0,8584554115.481611,2026-07-14
