日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-16,sz.002400,省广集团,2.94881256,2.8316412,2.96834112,2.82187692,39580843,117621468.98,2.3634,-3.6545,1674741601.0,4742267316.745562,2026-07-14
2020-03-17,sz.002400,省广集团,2.85116976,2.84140548,2.8804626,2.76329124,28340254,82068729.67,1.6922,0.3448,1674757948.0,4758666411.120755,2026-07-14
2020-03-18,sz.002400,省广集团,2.87069832,2.77305552,2.89022688,2.77305552,25221833,73415542.55,1.506,-2.4055,1674756507.0,4644192776.392269,2026-07-14
2020-03-19,sz.002400,省广集团,2.76329124,2.79258408,2.80234836,2.71446984,26615742,75227190.42,1.5892,0.7042,1674788699.0,4676988258.191312,2026-07-14
2020-03-20,sz.002400,省广集团,2.79258408,2.81211264,2.82187692,2.75352696,19842670,56719722.08,1.1848,0.6993,1674769581.0,4709640707.817604,2026-07-14
2020-03-23,sz.002400,省广集团,2.74376268,2.70470556,2.75352696,2.69494128,24638538,68803575.03,1.4712,-3.8194,1674723899.0,4529635041.0901785,2026-07-14
2020-03-24,sz.002400,省广集团,2.76329124,2.89999116,2.9781054,2.75352696,91048470,270881037.78,5.4365,7.2202,1674762623.0,4856796801.798412,2026-07-14
2020-03-25,sz.002400,省广集团,2.8804626,2.89022688,2.89999116,2.82187692,81522742,239022170.12,4.8677,-0.3367,1674769234.0,4840463057.9038105,2026-07-14
2020-03-26,sz.002400,省广集团,2.86093404,2.81211264,2.87069832,2.80234836,39331114,114300754.73,2.3485,-2.7027,1674733404.0,4709538974.018626,2026-07-14
2020-03-27,sz.002400,省广集团,2.85116976,2.79258408,2.86093404,2.79258408,28585018,82800762.07,1.7068,-0.6945,1674772557.0,4676943180.299093,2026-07-14
2020-03-30,sz.002400,省广集团,2.77305552,2.76329124,2.77305552,2.72423412,23616643,66436339.4,1.4102,-1.049,1674701674.0,4627688465.377536,2026-07-14
2020-03-31,sz.002400,省广集团,2.7828198,2.74376268,2.7828198,2.74376268,16172090,45752809.54,0.9656,-0.7067,1674822908.0,4595316590.5794735,2026-07-14
2020-04-01,sz.002400,省广集团,2.74376268,2.74376268,2.7828198,2.72423412,16544567,46700865.94,0.9879,0.0,1674720822.0,4595036490.822523,2026-07-14
2020-04-02,sz.002400,省广集团,2.7339984,2.79258408,2.80234836,2.72423412,22803776,64764029.73,1.3616,1.7794,1674777908.0,4676958123.416505,2026-07-14
2020-04-03,sz.002400,省广集团,2.79258408,2.75352696,2.80234836,2.74376268,19967503,56579861.22,1.1923,-1.3986,1674704605.0,4611344279.90365,2026-07-14
2020-04-07,sz.002400,省广集团,2.79258408,2.84140548,2.84140548,2.7828198,25362993,73099359.12,1.5144,3.1915,1674788233.0,4758752463.085717,2026-07-14
2020-04-08,sz.002400,省广集团,3.1245696,3.1245696,3.1245696,3.1245696,42609129,136349212.8,2.5442,9.9656,1674755483.0,5232890069.615117,2026-07-14
2020-04-09,sz.002400,省广集团,3.43702656,3.43702656,3.43702656,3.173391,270075424,931576622.83,16.1262,10.0,1674761717.0,5756200503.000204,2026-07-14
2020-04-10,sz.002400,省广集团,3.5151408,3.77877636,3.77877636,3.417498,324652128,1220207097.56,19.385,9.9432,1674759494.0,6328541584.612762,2026-07-14
2020-04-13,sz.002400,省广集团,3.7592478,3.49561224,4.08146904,3.417498,426206256,1656048517.48,25.4488,-7.4935,1674759737.0,5854310635.71638,2026-07-14
2020-04-14,sz.002400,省广集团,3.58349076,3.84712632,3.84712632,3.58349076,95379717,365816683.0,5.6951,10.0559,1674768081.0,6443044364.310992,2026-07-14
2020-04-15,sz.002400,省广集团,4.22793324,4.22793324,4.22793324,4.1009976,268332439,1159296776.64,16.0222,9.8985,1674754023.0,7080748202.665423,2026-07-14
2020-04-16,sz.002400,省广集团,4.393926,4.64779728,4.64779728,4.32557604,144022293,667769893.29,8.5996,9.9307,1674755721.0,7783925084.728238,2026-07-14
2020-04-17,sz.002400,省广集团,5.10671844,4.2474618,5.11648272,4.20840468,553207952,2737917489.09,33.0321,-8.6135,1674758650.0,7113473390.09457,2026-07-14
2020-04-20,sz.002400,省广集团,4.26699036,4.67709012,4.67709012,4.07170476,464293024,2097191156.83,27.723,10.1149,1674757508.0,7832991794.062621,2026-07-14
2020-04-21,sz.002400,省广集团,4.70638296,5.14577556,5.14577556,4.60874016,365674304,1869807185.27,21.8345,10.0209,1674754650.0,8617911546.966354,2026-07-14
2020-04-22,sz.002400,省广集团,5.4679968,5.6632824,5.6632824,5.4191754,163324155,936520101.62,9.7521,10.0569,1674758821.0,9484632155.21405,2026-07-14
2020-04-23,sz.002400,省广集团,6.18078924,5.54611104,6.22961064,5.42893968,535820992,3325509642.5,31.9939,-2.069,1674759851.0,9288404098.979856,2026-07-14
2020-04-24,sz.002400,省广集团,5.6632824,5.126247,5.79021804,4.99931136,563371792,3110327922.69,33.639,-7.5704,1674757847.0,8585222388.91021,2026-07-14
2020-04-27,sz.002400,省广集团,5.0286042,4.99931136,5.21412552,4.86261144,340015872,1752298430.45,20.3024,-2.4762,1674757034.0,8372631865.316107,2026-07-14
2020-04-28,sz.002400,省广集团,4.9309614,4.77473292,4.98954708,4.50133308,361282352,1740382708.14,21.5722,-4.4922,1674758958.0,7996526729.8274975,2026-07-14
2020-04-29,sz.002400,省广集团,4.69661868,4.31581176,4.72591152,4.2962832,350993248,1602418670.74,20.9578,-9.6114,1674761893.0,7227957073.009261,2026-07-14
2020-04-30,sz.002400,省广集团,4.40369028,4.74544008,4.74544008,4.2962832,451878560,2120035724.73,26.9817,9.9548,1674759411.0,7947470433.316592,2026-07-14
2020-05-06,sz.002400,省广集团,4.61850444,4.71614724,4.85284716,4.59897588,336185552,1624589137.88,20.0737,-0.6173,1674756283.0,7898397221.743109,2026-07-14
2020-05-07,sz.002400,省广集团,4.70638296,4.75520436,5.13601128,4.70638296,376369664,1885783275.82,22.4731,0.8282,1674756326.0,7963808583.332781,2026-07-14
2020-05-08,sz.002400,省广集团,4.62826872,5.23365408,5.23365408,4.60874016,373735776,1933766303.84,22.3158,10.0616,1674758584.0,8765107096.166622,2026-07-14
2020-05-11,sz.002400,省广集团,5.34106116,5.39964684,5.7609252,5.3215326,558900000,3203752400.5,33.372,3.1716,1674757282.0,9043097865.51829,2026-07-14
2020-05-12,sz.002400,省广集团,5.38988256,5.93668224,5.93668224,5.10671844,453962144,2543053387.76,27.1061,9.9457,1674760087.0,9942518464.753754,2026-07-14
2020-05-13,sz.002400,省广集团,6.12220356,6.53230332,6.53230332,5.87809656,487422304,3135843983.36,29.104,10.0329,1674760528.0,10940043757.259352,2026-07-14
2020-05-14,sz.002400,省广集团,6.6885318,6.41513196,7.18651008,6.36631056,625579536,4385584637.1,37.3534,-1.7937,1674759288.0,10743801833.755644,2026-07-14
2020-05-15,sz.002400,省广集团,6.36631056,7.05957444,7.05957444,6.36631056,416688688,2864959734.56,24.8805,10.0457,1674760105.0,11823093630.389715,2026-07-14
2020-05-18,sz.002400,省广集团,7.41108852,7.2255672,7.70401692,6.99122448,550787968,4154172761.22,32.8876,2.3513,1674758778.0,12101082094.228882,2026-07-14
2020-05-19,sz.002400,省广集团,6.99122448,7.25486004,7.45014564,6.71782464,488558320,3525125105.16,29.1719,0.4054,1674756598.0,12150124719.556543,2026-07-14
2020-05-20,sz.002400,省广集团,6.97169592,6.590889,7.32321,6.53230332,450344480,3159768536.94,26.8901,-9.1521,1674759410.0,11038153373.01549,2026-07-14
2020-05-21,sz.002400,省广集团,6.74711748,7.25486004,7.25486004,6.43466052,535245648,3812373785.42,31.9596,10.0741,1674757031.0,12150127860.91094,2026-07-14
2020-05-22,sz.002400,省广集团,7.1279244,6.6397104,7.13768868,6.6397104,364900992,2553523360.57,21.7883,-8.4791,1674756599.0,11119898807.84893,2026-07-14
2020-05-25,sz.002400,省广集团,6.5420676,6.52253904,6.89358168,6.2979606,299314896,2026200250.93,17.8721,-1.7647,1674760638.0,10923691644.010307,2026-07-14
2020-05-26,sz.002400,省广集团,6.6397104,7.1767458,7.1767458,6.57136044,289685280,2071656650.97,17.2971,10.0299,1674762128.0,12019342068.123062,2026-07-14
2020-05-27,sz.002400,省广集团,7.6649598,7.89930252,7.89930252,7.567317,430744352,3450725190.13,25.7198,10.068,1674757782.0,13229418367.74221,2026-07-14
2020-05-28,sz.002400,省广集团,8.0067096,8.6902092,8.6902092,7.6649598,591933152,4877807228.46,35.3444,10.0124,1674757959.0,14553997023.075024,2026-07-14
2020-05-29,sz.002400,省广集团,8.8854948,8.99290188,9.51040872,8.50468788,556008768,5178504323.53,33.1993,3.4832,1674760516.0,15060956992.88617,2026-07-14
2020-06-01,sz.002400,省广集团,9.33465168,9.89121564,9.89121564,9.16865892,229296973,2256636711.19,13.6913,9.9891,1674764069.0,16565452552.60284,2026-07-14
2020-06-02,sz.002400,省广集团,10.62353664,9.3248874,10.76023656,9.19795176,655262016,6780733100.37,39.1258,-5.7256,1674756851.0,15616919057.953577,2026-07-14
2020-06-03,sz.002400,省广集团,9.1296018,10.26225828,10.26225828,9.1296018,571988272,5738597774.48,34.1535,10.0524,1674757410.0,17186793097.763855,2026-07-14
2020-06-04,sz.002400,省广集团,10.1548512,10.6430652,11.228922,9.7154586,654086512,6982343244.64,39.0556,3.7107,1674757300.0,17824551138.075962,2026-07-14
2020-06-05,sz.002400,省广集团,10.56495096,9.77404428,10.79929368,9.59828724,457953408,4739392748.25,27.3444,-8.1651,1674761224.0,16369190361.803,2026-07-14
2020-06-08,sz.002400,省广集团,9.87168708,10.1060298,10.3989582,9.70569432,418763008,4294003716.42,25.0044,3.3966,1674757275.0,16925146928.916796,2026-07-14
2020-06-09,sz.002400,省广集团,10.29155112,11.12151492,11.12151492,9.94980132,620872976,6859397214.49,37.0724,10.0483,1674757976.0,18625845817.473,2026-07-14
2020-06-10,sz.002400,省广集团,10.62353664,10.73094372,10.8871722,10.1548512,491258496,5292288933.67,29.3331,-3.5119,1674758195.0,17971735935.153786,2026-07-14
2020-06-11,sz.002400,省广集团,10.6430652,10.32084396,10.8383508,10.252494,344146576,3694663702.88,20.549,-3.8217,1674760699.0,17284943844.71953,2026-07-14
2020-06-12,sz.002400,省广集团,9.76428,10.70165088,11.1801006,9.64710864,484069600,5173340914.51,28.9039,3.6897,1674755310.0,17922646637.046173,2026-07-14
2020-06-15,sz.002400,省广集团,10.92622932,10.95552216,11.717136,10.76023656,521060624,6007257223.52,31.1126,2.3723,1674757571.0,18347843681.718273,2026-07-14
2020-06-16,sz.002400,省广集团,11.3467836,10.6620639,11.4446007,10.1729784,410492032,4520830173.28,24.5105,-2.6786,1674759927.0,17856397358.833336,2026-07-14
2020-06-17,sz.002400,省广集团,10.60337364,11.2489665,11.57176293,10.31970405,524257952,5864761623.75,31.3035,5.5046,1674758260.0,18839299562.33829,2026-07-14
2020-06-18,sz.002400,省广集团,11.14136769,10.48599312,11.38591044,10.3686126,427602128,4733861814.36,25.5322,-6.7826,1674756300.0,17561483039.476654,2026-07-14
2020-06-19,sz.002400,省广集团,10.1729784,10.48599312,10.88704323,9.98712591,338229248,3606183324.03,20.1957,0.0,1674758726.0,17561508478.495964,2026-07-14
2020-06-22,sz.002400,省广集团,10.35883089,9.98712591,10.3686126,9.92843565,302307904,3121613298.61,18.0508,-4.7575,1674761806.0,16726057025.780993,2026-07-14
2020-06-23,sz.002400,省广集团,9.98712591,9.5860758,10.12406985,9.34153305,361008096,3592003091.37,21.5558,-4.0157,1674760835.0,16054384311.181292,2026-07-14
2020-06-24,sz.002400,省广集团,9.49804041,9.69367461,9.92843565,9.42956844,290064064,2865112324.76,17.3198,1.1224,1674754120.0,16234521491.036894,2026-07-14
2020-06-29,sz.002400,省广集团,9.8795271,10.16319669,10.41752115,9.73280145,400921440,4173463285.88,23.9391,4.8436,1674755693.0,17020871515.656256,2026-07-14
2020-06-30,sz.002400,省广集团,9.78171,10.26101379,10.34904918,9.66432948,340186848,3476345987.11,20.3126,0.9625,1674757776.0,17184712634.445732,2026-07-14
2020-07-01,sz.002400,省广集团,10.31970405,11.10224085,11.28809334,10.1729784,663972448,7454836802.63,39.6459,8.1983,1674756906.0,18593554535.61281,2026-07-14
2020-07-02,sz.002400,省广集团,10.64250048,11.11202256,11.20005795,10.54468338,461240576,5113055773.24,27.5407,0.0881,1674759814.0,18609968835.749405,2026-07-14
2020-07-03,sz.002400,省广集团,11.29787505,10.80878955,11.60110806,10.759881,453057440,5160700602.13,27.0521,-2.7289,1674758854.0,18102115999.885178,2026-07-14
2020-07-06,sz.002400,省广集团,10.4664297,11.20005795,11.77717884,10.2707955,547681984,6158441545.66,32.7022,3.6199,1674755778.0,18757361765.697334,2026-07-14
2020-07-07,sz.002400,省广集团,11.28809334,12.3249546,12.3249546,11.0533323,588323312,7070260977.42,35.1289,10.0437,1674755862.0,20641289965.233864,2026-07-14
2020-07-08,sz.002400,省广集团,12.37386315,11.68914345,12.54993393,11.09245914,603134736,7161486976.83,36.0132,-5.1587,1674760188.0,19576512081.880966,2026-07-14
2020-07-09,sz.002400,省广集团,11.26852992,11.59132635,12.10975698,11.26852992,479793008,5726119691.19,28.6485,-0.8368,1674757869.0,19412665016.809547,2026-07-14
2020-07-10,sz.002400,省广集团,11.3467836,11.07289572,11.70870687,11.04355059,325552784,3757502032.18,19.4388,-4.4726,1674757619.0,18544416471.46249,2026-07-14
2020-07-13,sz.002400,省广集团,10.78922613,11.36634702,11.5424178,10.78922613,283447712,3251793979.66,16.9247,2.6502,1674757674.0,19035876897.09203,2026-07-14
2020-07-14,sz.002400,省广集团,11.35656531,11.26852992,11.68914345,11.18049453,280198224,3268230474.06,16.7307,-0.8606,1674754936.0,18872026104.983685,2026-07-14
2020-07-15,sz.002400,省广集团,10.759881,10.14363327,11.14136769,10.14363327,303681696,3296233889.16,18.1329,-9.9826,1674755257.0,16988103144.012602,2026-07-14
2020-07-16,sz.002400,省广集团,9.85018197,9.12633543,10.03603446,9.12633543,270556880,2626962277.59,16.155,-10.0289,1674756298.0,15284387739.053038,2026-07-14
2020-07-17,sz.002400,省广集团,8.95026465,8.98939149,9.36109647,8.69594019,175351060,1614224088.45,10.4702,-1.5005,1674763233.0,15055102354.495087,2026-07-14
2020-07-20,sz.002400,省广集团,9.01873662,9.12633543,9.16546227,8.81332071,167790474,1545126277.7,10.0188,1.5234,1674756198.0,15284386826.419495,2026-07-14
2020-07-21,sz.002400,省广集团,9.05786346,9.08720859,9.24371595,8.97960978,144050642,1339888356.23,8.6013,-0.4287,1674754305.0,15218841706.535479,2026-07-14
2020-07-22,sz.002400,省广集团,8.9991732,9.53716725,9.63498435,8.85244755,283262800,2690738288.21,16.9137,4.9516,1674753602.0,15972405204.813934,2026-07-14
2020-07-23,sz.002400,省广集团,9.30240621,9.13611714,9.36109647,8.93070123,185202220,1730959429.38,11.0584,-4.2051,1674765065.0,15300849815.819714,2026-07-14
2020-07-24,sz.002400,省广集团,8.9991732,8.23619982,9.06764517,8.22641811,227275118,1995849082.25,13.5706,-9.8501,1674761013.0,13793666353.813618,2026-07-14
2020-07-27,sz.002400,省广集团,8.10903759,7.97209365,8.22641811,7.81558629,140730056,1148744077.55,8.403,-3.2067,1674759681.0,13351341018.176125,2026-07-14
2020-07-28,sz.002400,省广集团,8.0210022,7.97209365,8.07969246,7.84493142,111487347,905912787.59,6.6569,0.0,1674763734.0,13351373329.071688,2026-07-14
2020-07-29,sz.002400,省广集团,7.95253023,8.22641811,8.28510837,7.83514971,156703881,1300784922.06,9.3568,3.1902,1674759330.0,13777270482.203465,2026-07-14
2020-07-30,sz.002400,省广集团,8.23619982,8.01122049,8.38292547,8.00143878,152583827,1273365146.47,9.1108,-2.6159,1674757727.0,13416853418.328226,2026-07-14
2020-07-31,sz.002400,省广集团,7.87427655,8.81332071,8.81332071,7.84493142,264735372,2272868917.33,15.8074,10.0122,1674755950.0,14760161298.330723,2026-07-14
2020-08-03,sz.002400,省广集团,9.0969903,9.69367461,9.69367461,9.0969903,436400896,4249239220.89,26.0575,9.9889,1674761186.0,16234589986.541689,2026-07-14
2020-08-04,sz.002400,省广集团,9.96756249,10.6620639,10.6620639,9.3904416,513117296,5400023800.39,30.6383,9.9899,1674757725.0,17856373880.968628,2026-07-14
2020-08-05,sz.002400,省广集团,10.759881,10.11428814,10.759881,9.59585751,434578320,4508180644.93,25.9487,-5.1376,1674759506.0,16939000208.888058,2026-07-14
2020-08-06,sz.002400,省广集团,9.89909052,9.90887223,10.58381022,9.6838929,305368080,3136518080.23,18.2336,-2.0309,1674754739.0,16594930725.337997,2026-07-14
2020-08-07,sz.002400,省广集团,9.60563922,9.15568056,9.70345632,8.9991732,297843712,2818175093.75,17.7843,-7.6012,1674756454.0,15333535108.622335,2026-07-14
2020-08-10,sz.002400,省广集团,8.89157439,8.84266584,9.15568056,8.54921454,204405274,1846513051.33,12.2051,-3.4188,1674752964.0,14809280825.201551,2026-07-14
2020-08-11,sz.002400,省广集团,8.78397558,8.71550361,9.07742688,8.65681335,158616283,1434595788.92,9.471,-1.4381,1674757502.0,14596355054.555584,2026-07-14
2020-08-12,sz.002400,省广集团,8.6079048,8.43183402,8.61768651,8.13838272,159501381,1364727710.9,9.5238,-3.2548,1674766175.0,14121350409.910275,2026-07-14
2020-08-13,sz.002400,省广集团,8.44161573,8.38292547,8.54921454,8.34379863,106456848,919528528.71,6.3566,-0.58,1674745115.0,14039263480.291578,2026-07-14
2020-08-14,sz.002400,省广集团,8.3144535,8.54921454,8.77419387,8.24598153,140178413,1223886577.9,8.3701,1.9837,1674751950.0,14317813721.833353,2026-07-14
2020-08-17,sz.002400,省广集团,8.63724993,8.68615848,8.77419387,8.42205231,128888180,1136453760.04,7.6959,1.6018,1674764225.0,14547267474.984377,2026-07-14
2020-08-18,sz.002400,省广集团,8.5100877,9.55673067,9.55673067,8.49052428,299901360,2810328366.42,17.9071,10.0225,1674762301.0,16005252246.926472,2026-07-14
2020-08-19,sz.002400,省广集团,9.5860758,8.9013561,9.5860758,8.88179268,261733922,2457438347.94,15.6282,-6.8577,1674754111.0,14907582721.949926,2026-07-14
2020-08-20,sz.002400,省广集团,8.4122706,8.92091952,9.3904416,8.26554495,215262617,1941148500.94,12.8852,0.2198,1670619137.0,14903458869.748854,2026-07-14
2020-08-21,sz.002400,省广集团,8.803539,8.68615848,9.08720859,8.5100877,144928410,1306037465.36,8.6752,-2.6316,1670605980.0,14511148299.91571,2026-07-14
2020-08-24,sz.002400,省广集团,8.6079048,8.54921454,8.74484874,8.42205231,98049814,859321984.78,5.8691,-1.5766,1670610724.0,14282409492.300726,2026-07-14
2020-08-25,sz.002400,省广集团,8.46117915,8.5100877,8.75463045,8.32423521,128093224,1113604358.48,7.6674,-0.4577,1670621384.0,14217134491.335377,2026-07-14
2020-08-26,sz.002400,省广集团,8.36336205,8.54921454,8.71550361,8.3144535,124177696,1082749577.86,7.4331,0.4598,1670604405.0,14282355469.814049,2026-07-14
2020-08-27,sz.002400,省广集团,8.4122706,8.37314376,8.57855967,8.32423521,91267055,784617014.23,5.4631,-2.0595,1670609269.0,13988251576.125511,2026-07-14
2020-08-28,sz.002400,省广集团,8.37314376,8.27532666,8.48074257,8.15794614,97136766,822789479.43,5.8144,-1.1682,1670624071.0,13824959913.584032,2026-07-14
2020-08-31,sz.002400,省广集团,8.25576324,8.33401692,8.49052428,8.17750956,99847382,853244439.39,5.9767,0.7092,1670610571.0,13922896765.44486,2026-07-14
2020-09-01,sz.002400,省广集团,8.23619982,8.06012904,8.32423521,7.96231194,101255671,839648152.8,6.061,-3.2864,1670609982.0,13465332030.432077,2026-07-14
2020-09-02,sz.002400,省广集团,8.07969246,8.0210022,8.1188193,7.98187536,80030488,656975001.51,4.7905,-0.4854,1670608245.0,13399952408.483139,2026-07-14
2020-09-03,sz.002400,省广集团,8.00143878,8.10903759,8.40248889,7.74711432,142402916,1163530655.5,8.524,1.0976,1670611403.0,13547050665.209639,2026-07-14
2020-09-04,sz.002400,省广集团,7.83514971,7.91340339,8.06012904,7.825368,67350002,545699298.02,4.0315,-2.4125,1670594121.0,13220085180.43547,2026-07-14
2020-09-07,sz.002400,省广集团,7.83514971,7.5319167,7.96231194,7.24824711,94607164,747151532.09,5.663,-4.8208,1670619177.0,12582964478.586555,2026-07-14
2020-09-08,sz.002400,省广集团,7.45366302,7.20912027,7.58082525,7.09173975,112259462,834655742.72,6.7197,-4.2857,1670602289.0,12043572824.738298,2026-07-14
2020-09-09,sz.002400,省广集团,7.07217633,6.60265425,7.10152146,6.59287254,123567210,862571591.75,7.3965,-8.4125,1670617319.0,11030508541.418955,2026-07-14
2020-09-10,sz.002400,省广集团,6.68090793,6.5537457,6.78850674,6.50483715,82552939,560470321.06,4.9415,-0.7407,1670604857.0,10948719397.962866,2026-07-14
2020-09-11,sz.002400,省广集团,6.41680176,6.6515628,6.76894332,6.30920295,75514920,509756918.6,4.5202,1.4925,1670610150.0,11112168327.04242,2026-07-14
