日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-02-01,sz.001896,豫能控股,2.96,3.01,3.01,2.96,3538500,10575536.0,0.380684,1.3468,929511091.0,2797828383.91,2026-07-14
2019-02-11,sz.001896,豫能控股,3.02,3.07,3.08,3.0,3935801,11979896.04,0.423427,1.993354,929511108.0,2853599101.56,2026-07-14
2019-02-12,sz.001896,豫能控股,3.07,3.15,3.15,3.05,5627404,17521435.46,0.605415,2.605869,929511822.0,2927962239.2999997,2026-07-14
2019-02-13,sz.001896,豫能控股,3.14,3.2,3.22,3.12,10481342,33179054.1,1.127618,1.5873,929511767.0,2974437654.4,2026-07-14
2019-02-14,sz.001896,豫能控股,3.19,3.2,3.22,3.16,5742866,18294211.88,0.617837,0.0,929511505.0,2974436816.0,2026-07-14
2019-02-15,sz.001896,豫能控股,3.2,3.22,3.28,3.18,5540402,17926483.48,0.596055,0.624999,929511874.0,2993028234.28,2026-07-14
2019-02-18,sz.001896,豫能控股,3.22,3.33,3.33,3.22,7782150,25516928.97,0.83723,3.416146,929511604.0,3095273641.32,2026-07-14
2019-02-19,sz.001896,豫能控股,3.35,3.32,3.38,3.28,9780633,32538993.22,1.052233,-0.3003,929512095.0,3085980155.3999996,2026-07-14
2019-02-20,sz.001896,豫能控股,3.32,3.34,3.34,3.28,5552200,18427347.0,0.597324,0.602409,929512291.0,3104571051.94,2026-07-14
2019-02-21,sz.001896,豫能控股,3.33,3.29,3.37,3.28,6450131,21444528.3,0.693927,-1.497005,929511462.0,3058092709.98,2026-07-14
2019-02-22,sz.001896,豫能控股,3.3,3.4,3.41,3.28,8452379,28444032.84,0.909335,3.343469,929512116.0,3160341194.4,2026-07-14
2019-02-25,sz.001896,豫能控股,3.39,3.6,3.62,3.39,19176936,67685185.81,2.063119,5.882347,929511870.0,3346242732.0,2026-07-14
2019-02-26,sz.001896,豫能控股,3.6,3.57,3.7,3.52,17061498,61575186.82,1.835533,-0.833333,929511918.0,3318357547.2599998,2026-07-14
2019-02-27,sz.001896,豫能控股,3.59,3.6,3.69,3.56,16386142,59490710.45,1.762876,0.840335,929511889.0,3346242800.4,2026-07-14
2019-02-28,sz.001896,豫能控股,3.63,3.64,3.69,3.58,9424861,34305546.43,1.013958,1.111117,929511972.0,3383423578.08,2026-07-14
2019-03-01,sz.001896,豫能控股,3.7,3.6,3.7,3.57,11006095,39667574.4,1.184073,-1.098907,929511525.0,3346241490.0,2026-07-14
2019-03-04,sz.001896,豫能控股,3.61,3.65,3.71,3.6,15450151,56575104.67,1.662179,1.388894,929511864.0,3392718303.6,2026-07-14
2019-03-05,sz.001896,豫能控股,3.66,3.87,3.99,3.64,25149783,95605576.71,2.705698,6.027391,929511830.0,3597210782.1,2026-07-14
2019-03-06,sz.001896,豫能控股,4.17,4.0,4.17,3.95,25536045,102657885.64,2.747253,3.359176,929511952.0,3718047808.0,2026-07-14
2019-03-07,sz.001896,豫能控股,3.99,4.02,4.1,3.9,21893765,87344433.1,2.355405,0.499999,929511698.0,3736637025.9599996,2026-07-14
2019-03-08,sz.001896,豫能控股,3.94,3.76,3.99,3.76,19288558,74919001.5,2.075128,-6.467661,929511722.0,3494964074.72,2026-07-14
2019-03-11,sz.001896,豫能控股,3.77,3.89,3.93,3.76,11549518,44510570.53,1.242536,3.45745,929511741.0,3615800672.4900002,2026-07-14
2019-03-12,sz.001896,豫能控股,3.9,3.97,4.08,3.9,18119993,72414808.56,1.94941,2.056553,929511647.0,3690161238.59,2026-07-14
2019-03-13,sz.001896,豫能控股,3.99,3.9,4.06,3.86,13824650,54799829.59,1.487302,-1.763223,929511962.0,3625096651.7999997,2026-07-14
2019-03-14,sz.001896,豫能控股,3.88,3.78,3.92,3.72,9188579,34989876.07,0.988538,-3.076926,929511966.0,3513555231.48,2026-07-14
2019-03-15,sz.001896,豫能控股,3.78,3.84,3.88,3.78,11520266,44019019.14,1.239389,1.5873,929511719.0,3569325000.96,2026-07-14
2019-03-18,sz.001896,豫能控股,3.84,3.91,3.91,3.82,13756990,53371894.45,1.480023,1.822921,929511906.0,3634391552.46,2026-07-14
2019-03-19,sz.001896,豫能控股,3.92,3.91,3.95,3.86,10385618,40592029.89,1.11732,0.0,929511510.0,3634390004.1,2026-07-14
2019-03-20,sz.001896,豫能控股,3.91,3.95,4.06,3.87,13889100,55083604.0,1.494236,1.023017,929511804.0,3671571625.8,2026-07-14
2019-03-21,sz.001896,豫能控股,3.97,4.02,4.05,3.93,12899239,51668080.29,1.387743,1.77215,929512093.0,3736638613.8599997,2026-07-14
2019-03-22,sz.001896,豫能控股,4.03,4.03,4.05,3.94,10635979,42441454.76,1.144254,0.248762,929512066.0,3745933625.98,2026-07-14
2019-03-25,sz.001896,豫能控股,3.95,3.99,4.07,3.91,10339700,41376974.0,1.11238,-0.992561,929511498.0,3708750877.02,2026-07-14
2019-03-26,sz.001896,豫能控股,4.0,3.87,4.04,3.86,8696200,34352908.0,0.935566,-3.007522,929512188.0,3597212167.56,2026-07-14
2019-03-27,sz.001896,豫能控股,3.9,3.83,3.91,3.77,8069595,30894646.5,0.868154,-1.033591,929511930.0,3560030691.9,2026-07-14
2019-03-28,sz.001896,豫能控股,3.81,3.74,3.87,3.74,8856761,33632856.5,0.95284,-2.349867,929511880.0,3476374431.2000003,2026-07-14
2019-03-29,sz.001896,豫能控股,3.75,3.85,3.85,3.73,8202400,31171171.85,0.882442,2.941174,929511515.0,3578619332.75,2026-07-14
2019-04-01,sz.001896,豫能控股,3.86,4.0,4.0,3.85,11236686,44571205.8,1.20888,3.896106,929512110.0,3718048440.0,2026-07-14
2019-04-02,sz.001896,豫能控股,4.04,4.02,4.13,3.98,12224586,49466545.88,1.315162,0.499999,929511802.0,3736637444.0399995,2026-07-14
2019-04-03,sz.001896,豫能控股,4.02,4.07,4.08,3.98,9649043,39053827.07,1.038076,1.243786,929512194.0,3783114629.5800004,2026-07-14
2019-04-04,sz.001896,豫能控股,4.08,4.1,4.12,4.04,11041983,45061515.9,1.187934,0.737094,929511488.0,3810997100.7999997,2026-07-14
2019-04-08,sz.001896,豫能控股,4.12,4.02,4.16,3.99,12744634,51744116.28,1.37111,-1.951218,929512147.0,3736638830.9399996,2026-07-14
2019-04-09,sz.001896,豫能控股,4.04,4.05,4.09,4.03,9884556,40139330.13,1.063414,0.746274,929511554.0,3764521793.7,2026-07-14
2019-04-10,sz.001896,豫能控股,4.08,4.08,4.1,4.03,8909532,36248989.01,0.958517,0.740734,929512153.0,3792409584.2400002,2026-07-14
2019-04-11,sz.001896,豫能控股,4.06,4.11,4.14,4.04,11834682,48438231.28,1.273215,0.735299,929511669.0,3820292959.59,2026-07-14
2019-04-12,sz.001896,豫能控股,4.09,4.18,4.26,4.07,24430526,102121634.26,2.628318,1.703156,929511802.0,3885359332.3599997,2026-07-14
2019-04-15,sz.001896,豫能控股,4.28,4.18,4.34,4.17,20294808,86145558.47,2.183383,0.0,929512046.0,3885360352.2799997,2026-07-14
2019-04-16,sz.001896,豫能控股,4.13,4.15,4.16,3.98,15127426,61432195.81,1.627459,-0.717697,929511957.0,3857474621.55,2026-07-14
2019-04-17,sz.001896,豫能控股,4.15,4.2,4.22,4.12,11532529,48123570.46,1.240708,1.204812,929511940.0,3903950148.0,2026-07-14
2019-04-18,sz.001896,豫能控股,4.2,4.18,4.21,4.13,8198184,34172336.6,0.881988,-0.47619,929511966.0,3885360017.8799996,2026-07-14
2019-04-19,sz.001896,豫能控股,4.19,4.17,4.2,4.11,9166820,38141188.03,0.9862,-0.239229,929509227.0,3876053476.59,2026-07-14
2019-04-22,sz.001896,豫能控股,4.17,4.34,4.34,4.11,25564906,108225961.3,2.750366,4.076741,929509236.0,4034070084.24,2026-07-14
2019-04-23,sz.001896,豫能控股,4.34,4.77,4.77,4.26,52090949,240888128.36,5.604134,9.907829,929509341.0,4433759556.57,2026-07-14
2019-04-24,sz.001896,豫能控股,5.25,5.25,5.25,5.25,6048146,31752766.5,0.650682,10.06289,929508731.0,4879920837.75,2026-07-14
2019-04-25,sz.001896,豫能控股,5.78,5.2,5.78,5.2,152035168,843452738.08,16.356496,-0.952385,929509401.0,4833448885.2,2026-07-14
2019-04-26,sz.001896,豫能控股,4.69,4.68,5.01,4.68,97417326,460479729.07,10.48051,-10.0,929509404.0,4350104010.719999,2026-07-14
2019-04-29,sz.001896,豫能控股,4.5,4.21,4.54,4.21,59974053,259424535.03,6.452227,-10.04273,929509346.0,3913234346.66,2026-07-14
2019-04-30,sz.001896,豫能控股,4.04,4.07,4.24,3.98,39405436,161953925.2,4.23938,-3.325413,929509409.0,3783103294.63,2026-07-14
2019-05-06,sz.001896,豫能控股,3.96,3.66,4.08,3.66,36748306,140992473.0,3.953516,-10.07371,929509480.0,3402004696.8,2026-07-14
2019-05-07,sz.001896,豫能控股,3.7,4.03,4.03,3.7,20227376,79735939.4,2.176135,10.10929,929509245.0,3745922257.3500004,2026-07-14
2019-05-08,sz.001896,豫能控股,4.06,4.12,4.34,3.99,74002403,309089852.88,7.961448,2.233243,929509343.0,3829578493.1600003,2026-07-14
2019-05-09,sz.001896,豫能控股,4.01,3.85,4.04,3.75,60018469,234552420.35,6.457005,-6.553398,929509409.0,3578611224.65,2026-07-14
2019-05-10,sz.001896,豫能控股,3.91,4.04,4.05,3.77,50984166,201240186.91,5.485062,4.935066,929509384.0,3755217911.36,2026-07-14
2019-05-13,sz.001896,豫能控股,3.95,3.89,3.98,3.85,29077287,113765755.82,3.12824,-3.712868,929509469.0,3615791834.4100003,2026-07-14
2019-05-14,sz.001896,豫能控股,3.81,3.8,3.88,3.77,26007064,99302386.61,2.797935,-2.313629,929509227.0,3532135062.6,2026-07-14
2019-05-15,sz.001896,豫能控股,3.84,4.18,4.18,3.8,41293101,165163268.54,4.442462,9.999997,929509380.0,3885349208.3999996,2026-07-14
2019-05-16,sz.001896,豫能控股,4.27,4.22,4.45,4.18,81948554,352568903.33,8.816324,0.956937,929509328.0,3922529364.16,2026-07-14
2019-05-17,sz.001896,豫能控股,4.25,4.06,4.41,3.98,51909314,217609726.86,5.584593,-3.791466,929509348.0,3773807952.8799996,2026-07-14
2019-05-20,sz.001896,豫能控股,4.1,4.27,4.37,4.07,55712535,236161244.28,5.993757,5.172415,929509405.0,3969005159.3499994,2026-07-14
2019-05-21,sz.001896,豫能控股,4.23,4.53,4.67,4.23,66861616,293804466.29,7.193216,6.088998,929509360.0,4210677400.8,2026-07-14
2019-05-22,sz.001896,豫能控股,4.41,4.34,4.47,4.31,44660114,195789867.55,4.804698,-4.194262,929509284.0,4034070292.56,2026-07-14
2019-05-23,sz.001896,豫能控股,4.32,4.17,4.32,4.05,40626226,168295327.47,4.370717,-3.917052,929509415.0,3876054260.5499997,2026-07-14
2019-05-24,sz.001896,豫能控股,4.09,4.59,4.59,4.09,28621590,129356270.1,3.079215,10.07194,929509307.0,4266447719.1299996,2026-07-14
2019-05-27,sz.001896,豫能控股,4.6,4.72,5.0,4.42,109316656,506770486.13,11.760684,2.832236,929509338.0,4387284075.36,2026-07-14
2019-05-28,sz.001896,豫能控股,4.58,4.58,4.74,4.51,68063367,312402745.58,7.322505,-2.966099,929509328.0,4257152722.2400002,2026-07-14
2019-05-29,sz.001896,豫能控股,4.51,4.48,4.63,4.46,46224602,209976191.97,4.973011,-2.183404,929509346.0,4164201870.0800004,2026-07-14
2019-05-30,sz.001896,豫能控股,4.48,4.6,4.6,4.28,47817161,210847801.48,5.144344,2.678569,929509399.0,4275743235.3999996,2026-07-14
2019-05-31,sz.001896,豫能控股,4.64,4.42,4.77,4.42,55855875,256010348.22,6.009178,-3.91304,929509410.0,4108431592.2,2026-07-14
2019-06-03,sz.001896,豫能控股,4.39,4.29,4.45,4.18,41036466,175530779.85,4.414852,-2.941179,929509438.0,3987595489.02,2026-07-14
2019-06-04,sz.001896,豫能控股,4.3,4.12,4.33,4.06,31108043,129176177.08,3.346716,-3.962706,929509495.0,3829579119.4,2026-07-14
2019-06-05,sz.001896,豫能控股,4.17,4.01,4.19,3.99,28135844,114558358.62,3.026956,-2.669895,929509514.0,3727333151.14,2026-07-14
2019-06-06,sz.001896,豫能控股,4.04,3.83,4.05,3.81,27060368,104695657.82,2.911253,-4.488786,929509321.0,3560020699.43,2026-07-14
2019-06-10,sz.001896,豫能控股,3.85,3.89,3.91,3.81,20296807,78405430.89,2.183604,1.566584,929509517.0,3615792021.13,2026-07-14
2019-06-11,sz.001896,豫能控股,3.88,4.06,4.07,3.85,26455654,105473405.26,2.846196,4.370176,929509212.0,3773807400.72,2026-07-14
2019-06-12,sz.001896,豫能控股,4.03,3.99,4.12,3.98,21465071,86490647.23,2.30929,-1.724136,929509546.0,3708743088.54,2026-07-14
2019-06-13,sz.001896,豫能控股,3.97,4.11,4.12,3.94,29437751,119255587.41,3.16702,3.007522,929509476.0,3820283946.36,2026-07-14
2019-06-14,sz.001896,豫能控股,4.08,3.9,4.11,3.9,23935885,95650514.88,2.57511,-5.10949,929509225.0,3625085977.5,2026-07-14
2019-06-17,sz.001896,豫能控股,3.9,3.96,4.09,3.82,15108183,60217973.17,1.625393,1.53846,929509540.0,3680857778.4,2026-07-14
2019-06-18,sz.001896,豫能控股,3.96,3.95,3.99,3.89,8491500,33500437.0,0.913546,-0.252525,929509844.0,3671563883.8,2026-07-14
2019-06-19,sz.001896,豫能控股,4.06,3.98,4.09,3.97,16921375,68219831.56,1.820463,0.759493,929509416.0,3699447475.68,2026-07-14
2019-06-20,sz.001896,豫能控股,3.99,4.02,4.05,3.94,16500440,66140791.58,1.775177,1.005024,929509564.0,3736628447.2799997,2026-07-14
2019-06-21,sz.001896,豫能控股,4.04,4.07,4.13,4.03,25800293,104995216.64,2.775689,1.243786,929509502.0,3783103673.1400003,2026-07-14
2019-06-24,sz.001896,豫能控股,4.08,4.09,4.11,4.05,13285220,54133882.07,1.429272,0.4914,929509569.0,3801694137.21,2026-07-14
2019-06-25,sz.001896,豫能控股,4.09,3.99,4.09,3.95,15907155,63557996.23,1.71135,-2.444991,929509159.0,3708741544.4100003,2026-07-14
2019-06-26,sz.001896,豫能控股,3.97,3.98,4.01,3.95,8665400,34473914.0,0.932255,-0.250626,929509630.0,3699448327.4,2026-07-14
2019-06-27,sz.001896,豫能控股,3.98,3.93,4.02,3.9,17358456,68618835.2,1.867486,-1.25628,929509298.0,3652971541.1400003,2026-07-14
2019-06-28,sz.001896,豫能控股,3.95,3.89,4.02,3.89,14842769,58584883.37,1.596839,-1.017811,929509425.0,3615791663.25,2026-07-14
2019-07-01,sz.001896,豫能控股,3.95,3.98,3.98,3.92,16451442,65004221.8,1.769906,2.313622,929509364.0,3699447268.72,2026-07-14
2019-07-02,sz.001896,豫能控股,3.96,3.95,3.98,3.94,10590338,41905469.31,1.139347,-0.753768,929509447.0,3671562315.65,2026-07-14
2019-07-03,sz.001896,豫能控股,3.95,3.9,3.95,3.87,9377245,36563274.05,1.008838,-1.265822,929509495.0,3625087030.5,2026-07-14
2019-07-04,sz.001896,豫能控股,3.91,3.86,3.93,3.84,12060313,46754672.62,1.297492,-1.025646,929509623.0,3587907144.7799997,2026-07-14
2019-07-05,sz.001896,豫能控股,3.85,3.85,3.87,3.83,6163410,23715331.5,0.663082,-0.259067,929509472.0,3578611467.2000003,2026-07-14
2019-07-08,sz.001896,豫能控股,3.82,3.63,3.84,3.58,18673354,68462924.41,2.008947,-5.714281,929509539.0,3374119626.5699997,2026-07-14
2019-07-09,sz.001896,豫能控股,3.61,3.64,3.65,3.57,8273018,29906058.45,0.890041,0.275482,929509764.0,3383415540.96,2026-07-14
2019-07-10,sz.001896,豫能控股,3.63,3.55,3.64,3.51,9395859,33521705.4,1.010841,-2.472532,929509092.0,3299757276.6,2026-07-14
2019-07-11,sz.001896,豫能控股,3.57,3.58,3.61,3.52,6858000,24500621.0,0.737809,0.84507,929508857.0,3327641708.06,2026-07-14
2019-07-12,sz.001896,豫能控股,3.59,3.6,3.63,3.54,6798351,24398741.58,0.731391,0.558659,929509797.0,3346235269.2000003,2026-07-14
2019-07-15,sz.001896,豫能控股,3.59,3.64,3.68,3.54,9710613,35082763.38,1.044703,1.111117,929509440.0,3383414361.6,2026-07-14
2019-07-16,sz.001896,豫能控股,3.64,3.63,3.66,3.6,6068100,22068697.0,0.652828,-0.274725,929509764.0,3374120443.3199997,2026-07-14
2019-07-17,sz.001896,豫能控股,3.63,3.64,3.68,3.61,7605990,27741155.7,0.81828,0.275482,929509459.0,3383414430.76,2026-07-14
2019-07-18,sz.001896,豫能控股,3.64,3.57,3.64,3.55,6941600,24817108.0,0.746803,-1.923082,929508853.0,3318346605.21,2026-07-14
2019-07-19,sz.001896,豫能控股,3.58,3.6,3.64,3.57,6061860,21881601.6,0.652157,0.840335,929509305.0,3346233498.0,2026-07-14
2019-07-22,sz.001896,豫能控股,3.62,3.47,3.64,3.45,8979554,31608601.62,0.966053,-3.611108,929509458.0,3225397819.26,2026-07-14
2019-07-23,sz.001896,豫能控股,3.45,3.51,3.52,3.45,6030860,21051010.07,0.648822,1.152737,929509172.0,3262577193.72,2026-07-14
2019-07-24,sz.001896,豫能控股,3.52,3.54,3.58,3.51,6689163,23773508.02,0.719644,0.8547,929510008.0,3290465428.32,2026-07-14
2019-07-25,sz.001896,豫能控股,3.56,3.56,3.57,3.54,5004642,17762849.07,0.538418,0.564971,929508672.0,3309050872.32,2026-07-14
2019-07-26,sz.001896,豫能控股,3.54,3.52,3.55,3.5,4628502,16303378.02,0.498,-1.1236,929418072.0,3271551613.44,2026-07-14
2019-07-29,sz.001896,豫能控股,3.5,3.51,3.54,3.49,4424400,15547235.0,0.475993,-0.284091,929509468.0,3262578232.68,2026-07-14
2019-07-30,sz.001896,豫能控股,3.53,3.57,3.57,3.51,8411264,29799598.97,0.9049,1.7094,929524146.0,3318401201.22,2026-07-14
2019-07-31,sz.001896,豫能控股,3.55,3.5,3.55,3.49,7285100,25584684.0,0.7838,-1.9608,929459046.0,3253106661.0,2026-07-14
2019-08-01,sz.001896,豫能控股,3.48,3.49,3.52,3.47,5319285,18566206.05,0.5723,-0.2857,929457452.0,3243806507.48,2026-07-14
2019-08-02,sz.001896,豫能控股,3.46,3.37,3.46,3.34,10054409,34105317.69,1.0817,-3.4384,929500693.0,3132417335.4100003,2026-07-14
2019-08-05,sz.001896,豫能控股,3.39,3.36,3.46,3.36,7908160,27012859.41,0.8508,-0.2967,929496944.0,3123109731.8399997,2026-07-14
2019-08-06,sz.001896,豫能控股,3.3,3.15,3.3,3.09,14966564,47629268.35,1.6102,-6.25,929484784.0,2927877069.6,2026-07-14
2019-08-07,sz.001896,豫能控股,3.19,3.25,3.28,3.18,13754025,44619362.75,1.4797,3.1746,929514429.0,3020921894.25,2026-07-14
2019-08-08,sz.001896,豫能控股,3.25,3.28,3.33,3.25,9195000,30280850.0,0.9892,0.9231,929539021.0,3048887988.8799996,2026-07-14
2019-08-09,sz.001896,豫能控股,3.3,3.25,3.35,3.22,7994359,26260307.98,0.8601,-0.9146,929468550.0,3020772787.5,2026-07-14
2019-08-12,sz.001896,豫能控股,3.23,3.26,3.3,3.23,7065599,23024849.74,0.7601,0.3077,929561768.0,3030371363.68,2026-07-14
2019-08-13,sz.001896,豫能控股,3.21,3.22,3.25,3.21,4742225,15292242.5,0.5102,-1.227,929483536.0,2992936985.92,2026-07-14
2019-08-14,sz.001896,豫能控股,3.25,3.22,3.29,3.2,5635041,18287717.59,0.6062,0.0,929567964.0,2993208844.0800004,2026-07-14
2019-08-15,sz.001896,豫能控股,3.07,3.24,3.25,3.06,8544033,27061146.66,0.9192,0.6211,929507507.0,3011604322.6800003,2026-07-14
2019-08-16,sz.001896,豫能控股,3.22,3.31,3.35,3.2,16340794,53843527.38,1.758,2.1605,929510466.0,3076679642.46,2026-07-14
2019-08-19,sz.001896,豫能控股,3.31,3.36,3.36,3.29,15301026,50985284.54,1.6461,1.5106,929531985.0,3123227469.6,2026-07-14
2019-08-20,sz.001896,豫能控股,3.35,3.36,3.4,3.34,10444152,35251519.46,1.1236,0.0,929525810.0,3123206721.6,2026-07-14
2019-08-21,sz.001896,豫能控股,3.37,3.36,3.39,3.34,7548696,25384670.6,0.8121,0.0,929527891.0,3123213713.7599998,2026-07-14
2019-08-22,sz.001896,豫能控股,3.37,3.38,3.4,3.34,8037302,27054999.74,0.8647,0.5952,929490228.0,3141676970.64,2026-07-14
2019-08-23,sz.001896,豫能控股,3.39,3.36,3.4,3.34,6308501,21237483.35,0.6787,-0.5917,929497716.0,3123112325.7599998,2026-07-14
2019-08-26,sz.001896,豫能控股,3.21,3.35,3.35,3.2,8102500,26769596.0,0.8717,-0.2976,929505564.0,3113843639.4,2026-07-14
2019-08-27,sz.001896,豫能控股,3.36,3.39,3.43,3.33,11370247,38489165.92,1.2232,1.194,929549297.0,3151172116.83,2026-07-14
2019-08-28,sz.001896,豫能控股,3.39,3.39,3.42,3.36,10839160,36757369.4,1.1661,0.0,929522339.0,3151080729.21,2026-07-14
2019-08-29,sz.001896,豫能控股,3.41,3.35,3.43,3.33,9029347,30532584.44,0.9714,-1.1799,929518942.0,3113888455.7000003,2026-07-14
2019-08-30,sz.001896,豫能控股,3.35,3.24,3.37,3.23,9631700,31714841.0,1.0362,-3.2836,929521328.0,3011649102.7200003,2026-07-14
2019-09-02,sz.001896,豫能控股,3.25,3.31,3.36,3.23,7310800,24086009.0,0.7865,2.1605,929535919.0,3076763891.89,2026-07-14
2019-09-03,sz.001896,豫能控股,3.33,3.32,3.34,3.26,8717732,28788415.92,0.9379,0.3021,929494829.0,3085922832.2799997,2026-07-14
2019-09-04,sz.001896,豫能控股,3.31,3.37,3.4,3.28,11008533,36877407.22,1.1843,1.506,929539221.0,3132547174.77,2026-07-14
2019-09-05,sz.001896,豫能控股,3.36,3.4,3.45,3.35,16553207,56590014.78,1.7808,0.8902,929537680.0,3160428112.0,2026-07-14
2019-09-06,sz.001896,豫能控股,3.4,3.44,3.45,3.4,10420008,35677651.87,1.121,1.1765,929527921.0,3197576048.24,2026-07-14
2019-09-09,sz.001896,豫能控股,3.47,3.5,3.51,3.44,14256313,49529522.36,1.5337,1.7442,929537263.0,3253380420.5,2026-07-14
2019-09-10,sz.001896,豫能控股,3.49,3.48,3.5,3.46,9293239,32285009.47,0.9998,-0.5714,929509802.0,3234694110.96,2026-07-14
2019-09-11,sz.001896,豫能控股,3.5,3.83,3.83,3.47,22274017,82194837.37,2.3963,10.0575,929517047.0,3560050290.01,2026-07-14
2019-09-12,sz.001896,豫能控股,3.96,3.94,4.2,3.88,96559501,386543980.54,10.3881,2.8721,929520326.0,3662310084.44,2026-07-14
2019-09-16,sz.001896,豫能控股,3.91,3.8,3.94,3.77,51411571,197144071.52,5.531,-3.5533,929516742.0,3532163619.6,2026-07-14
2019-09-17,sz.001896,豫能控股,3.76,3.64,3.77,3.61,34695244,127399967.43,3.7326,-4.2105,929519477.0,3383450896.28,2026-07-14
2019-09-18,sz.001896,豫能控股,3.67,3.59,3.67,3.57,19491856,70556958.02,2.097,-1.3736,929511493.0,3336946259.87,2026-07-14
2019-09-19,sz.001896,豫能控股,3.58,3.66,3.73,3.53,23972360,86790874.07,2.579,1.9499,929521520.0,3402048763.2000003,2026-07-14
2019-09-20,sz.001896,豫能控股,3.64,3.58,3.65,3.56,17385419,62560619.44,1.8704,-2.1858,929502727.0,3327619762.66,2026-07-14
2019-09-23,sz.001896,豫能控股,3.54,3.6,3.61,3.52,10109231,35859784.95,1.0876,0.5587,929498989.0,3346196360.4,2026-07-14
2019-09-24,sz.001896,豫能控股,3.57,3.58,3.64,3.56,9767400,35147140.0,1.0508,-0.5556,929520365.0,3327682906.7000003,2026-07-14
2019-09-25,sz.001896,豫能控股,3.56,3.46,3.56,3.44,14527926,50655656.28,1.563,-3.352,929489827.0,3216034801.42,2026-07-14
2019-09-26,sz.001896,豫能控股,3.47,3.32,3.48,3.3,13297481,44993331.6,1.4306,-4.0462,929503775.0,3085952533.0,2026-07-14
2019-09-27,sz.001896,豫能控股,3.35,3.34,3.38,3.33,6197158,20792129.71,0.6667,0.6024,929527224.0,3104620928.16,2026-07-14
2019-09-30,sz.001896,豫能控股,3.35,3.29,3.36,3.28,5361100,17863032.0,0.5768,-1.497,929455617.0,3057908979.93,2026-07-14
2019-10-08,sz.001896,豫能控股,3.33,3.45,3.47,3.31,12688214,43046203.48,1.365,4.8632,929539487.0,3206911230.15,2026-07-14
2019-10-09,sz.001896,豫能控股,3.43,3.4,3.43,3.36,9361000,31751618.1,1.0071,-1.4493,929500546.0,3160301856.4,2026-07-14
2019-10-10,sz.001896,豫能控股,3.4,3.42,3.43,3.36,6358523,21653179.3,0.6841,0.5882,929472738.0,3178796763.96,2026-07-14
2019-10-11,sz.001896,豫能控股,3.44,3.51,3.51,3.39,13898776,48106399.09,1.4953,2.6316,929497492.0,3262536196.9199996,2026-07-14
2019-10-14,sz.001896,豫能控股,3.53,3.55,3.55,3.47,16652500,58579597.3,1.7915,1.1396,929528328.0,3299825564.3999996,2026-07-14
2019-10-15,sz.001896,豫能控股,3.62,3.54,3.69,3.53,21855404,78742305.76,2.3513,-0.2817,929502998.0,3290440612.92,2026-07-14
