日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-05-24,sh.603227,雪峰科技,5.65539408,5.38484282,5.65539408,5.14047394,11219258.0,68556014.0,2.661493,-5.657491,421540015.0,2269926723.1154423,2026-07-14
2017-05-25,sh.603227,雪峰科技,5.3673879,5.44593504,5.53320964,5.29756822,6962474.0,43237440.0,1.651676,1.134517,421539939.0,2295679124.5595627,2026-07-14
2017-05-26,sh.603227,雪峰科技,5.44593504,5.46338996,5.53320964,5.41975266,4680541.0,29342106.0,1.110343,0.32052,421540101.0,2303037955.540786,2026-07-14
2017-05-31,sh.603227,雪峰科技,5.56811948,5.53320964,5.66412154,5.51575472,4176759.0,26688440.0,0.990833,1.277954,421540159.0,2332470071.425933,2026-07-14
2017-06-01,sh.603227,雪峰科技,5.52448218,5.14047394,5.55066456,5.09683664,8701186.0,52593676.0,2.064142,-7.097796,421540088.0,2166915837.0293064,2026-07-14
2017-06-02,sh.603227,雪峰科技,5.13174648,5.24520346,5.26265838,5.07065426,5012854.0,29665401.0,1.189176,2.037358,421540125.0,2211063722.1788325,2026-07-14
2017-06-05,sh.603227,雪峰科技,5.24520346,5.24520346,5.3237506,5.236476,3073600.0,18588677.0,0.729136,0.0,421540014.0,2211063139.9612484,2026-07-14
2017-06-06,sh.603227,雪峰科技,5.25393092,5.31502314,5.31502314,5.24520346,2988000.0,18113178.0,0.70883,1.331113,421539720.0,2240493366.2291207,2026-07-14
2017-06-07,sh.603227,雪峰科技,5.31502314,5.48084488,5.4982998,5.28884076,5757700.0,35804006.0,1.365873,3.119869,421539924.0,2310394934.170989,2026-07-14
2017-06-08,sh.603227,雪峰科技,5.48084488,5.41975266,5.51575472,5.37611536,5156900.0,32161591.0,1.223348,-1.114652,421539905.0,2284642021.4198976,2026-07-14
2017-06-09,sh.603227,雪峰科技,5.39357028,5.4110252,5.47211742,5.34120552,4244100.0,26216328.0,1.006808,-0.161034,421540155.0,2280964401.5169063,2026-07-14
2017-06-12,sh.603227,雪峰科技,5.37611536,5.2801133,5.37611536,5.24520346,4374572.0,26574397.0,1.03776,-2.419349,421539855.0,2225778194.8655715,2026-07-14
2017-06-13,sh.603227,雪峰科技,5.27138584,5.35866044,5.37611536,5.25393092,2920700.0,17857094.0,0.692864,1.487598,421540158.0,2258890568.5459495,2026-07-14
2017-06-14,sh.603227,雪峰科技,5.34120552,5.4110252,5.48084488,5.30629568,4562000.0,28167360.0,1.082222,0.977198,421540128.0,2280964255.4192257,2026-07-14
2017-06-15,sh.603227,雪峰科技,5.4110252,5.5855744,5.5855744,5.37611536,8230200.0,51992082.0,1.952413,3.225811,421539910.0,2354542529.874304,2026-07-14
2017-06-16,sh.603227,雪峰科技,5.5855744,5.56811948,5.69903138,5.53320964,6005623.0,38595770.0,1.424686,-0.3125,421540115.0,2347185725.93294,2026-07-14
2017-06-19,sh.603227,雪峰科技,5.56811948,5.7601236,5.7601236,5.4982998,7559056.0,48957375.0,1.7932,3.448272,421540040.0,2428122732.748944,2026-07-14
2017-06-20,sh.603227,雪峰科技,5.73394122,5.65539408,5.81248836,5.61175678,7663600.0,50213874.0,1.818001,-1.81818,421539922.0,2383974379.3624616,2026-07-14
2017-06-21,sh.603227,雪峰科技,5.65539408,6.22267898,6.22267898,5.61175678,19504394.0,137083495.0,4.626938,10.03087,421539990.0,2623108035.0024104,2026-07-14
2017-06-22,sh.603227,雪峰科技,6.30122612,6.22267898,6.52814008,6.18776914,35572174.0,258211931.0,8.438624,0.0,421539981.0,2623107978.9982996,2026-07-14
2017-06-23,sh.603227,雪峰科技,6.23140644,6.01321994,6.23140644,5.9346728,15267236.0,105335638.0,3.621776,-3.366062,421540040.0,2534812974.0363975,2026-07-14
2017-06-26,sh.603227,雪峰科技,5.94340026,5.96958264,6.00449248,5.82994328,12210936.0,82667750.0,2.896744,-0.725685,421540046.0,2516418140.6664014,2026-07-14
2017-06-27,sh.603227,雪峰科技,5.90849042,5.90849042,6.03940232,5.8910355,8312180.0,56699365.0,1.97186,-1.023394,421540069.0,2490665459.3326387,2026-07-14
2017-06-28,sh.603227,雪峰科技,5.88230804,6.05685724,6.1964966,5.7164863,13171602.0,89568611.0,3.124639,2.511079,421539960.0,2553207358.6753106,2026-07-14
2017-06-29,sh.603227,雪峰科技,5.99576502,5.96958264,6.10049454,5.91721788,8437210.0,57948207.0,2.001521,-1.440921,421539919.0,2516417382.529406,2026-07-14
2017-06-30,sh.603227,雪峰科技,5.8910355,5.85612566,5.92594534,5.81248836,4928600.0,33152354.0,1.169189,-1.900586,421540059.0,2468591556.2278137,2026-07-14
2017-07-03,sh.603227,雪峰科技,5.85612566,5.96085518,6.0655847,5.81248836,6087880.0,41391590.0,1.4442,1.788374,421539953.0,2512738612.4170065,2026-07-14
2017-07-04,sh.603227,雪峰科技,5.95212772,5.95212772,6.01321994,5.87358058,5233766.0,35580733.0,1.241582,-0.146409,421540100.0,2509060514.301572,2026-07-14
2017-07-05,sh.603227,雪峰科技,5.95212772,5.96085518,5.99576502,5.91721788,4431246.0,30232507.0,1.051204,0.146624,421540063.0,2512739268.1110764,2026-07-14
2017-07-06,sh.603227,雪峰科技,5.92594534,5.90849042,5.99576502,5.86485312,4818430.0,32772029.0,1.143054,-0.878476,421540015.0,2490665140.274156,2026-07-14
2017-07-07,sh.603227,雪峰科技,5.90849042,5.99576502,6.00449248,5.82121582,6363336.0,43129115.0,1.509545,1.477103,421540000.0,2527454786.5308003,2026-07-14
2017-07-10,sh.603227,雪峰科技,5.98703756,5.92594534,6.05685724,5.91721788,5334800.0,36492354.0,1.26555,-1.164482,421540042.0,2498023247.513304,2026-07-14
2017-07-11,sh.603227,雪峰科技,5.92594534,5.9783101,6.1528593,5.8473982,9922918.0,68500781.0,2.353968,0.883652,421540055.0,2520097168.3610554,2026-07-14
2017-07-12,sh.603227,雪峰科技,5.92594534,6.01321994,6.03940232,5.87358058,7565452.0,51697078.0,1.794717,0.583941,421540109.0,2534813388.9485736,2026-07-14
2017-07-13,sh.603227,雪峰科技,6.03067486,6.3710458,6.61541468,6.0219474,27213678.0,200212644.0,6.455776,5.950658,421539998.0,2685650633.7899084,2026-07-14
2017-07-14,sh.603227,雪峰科技,6.24886136,6.12667692,6.30122612,6.03067486,14683416.0,104081494.0,3.483279,-3.835619,421540049.0,2582639689.063969,2026-07-14
2017-07-17,sh.603227,雪峰科技,6.1528593,5.51575472,6.16158676,5.51575472,14263844.0,94006717.0,3.383746,-9.971508,421540033.0,2325111426.688706,2026-07-14
2017-07-18,sh.603227,雪峰科技,5.3673879,5.52448218,5.57684694,5.3673879,6103300.0,38404677.0,1.447858,0.158224,421539958.0,2328789986.128948,2026-07-14
2017-07-19,sh.603227,雪峰科技,5.51575472,5.60302932,5.61175678,5.4546625,5778214.0,36753879.0,1.370739,1.421803,421540060.0,2361901315.734559,2026-07-14
2017-07-20,sh.603227,雪峰科技,5.5855744,5.75139614,6.07431216,5.53320964,9094730.0,60520948.0,2.157501,2.647976,421540013.0,2424443603.6237497,2026-07-14
2017-07-21,sh.603227,雪峰科技,5.7164863,5.73394122,5.91721788,5.69030392,5961741.0,39585588.0,1.414276,-0.30349,421540138.0,2417086373.1626883,2026-07-14
2017-07-24,sh.603227,雪峰科技,5.68157646,5.73394122,5.75139614,5.5419371,4941674.0,32123517.0,1.172291,0.0,421539874.0,2417084859.4022064,2026-07-14
2017-07-25,sh.603227,雪峰科技,5.69903138,5.86485312,5.95212772,5.59430186,8265400.0,55155230.0,1.960763,2.283099,421539982.0,2472270078.637444,2026-07-14
2017-07-26,sh.603227,雪峰科技,5.86485312,5.82121582,5.8910355,5.7601236,5123744.0,34133169.0,1.215482,-0.744043,421540097.0,2453875881.4207344,2026-07-14
2017-07-27,sh.603227,雪峰科技,5.72521376,5.8473982,5.94340026,5.69903138,7335068.0,48920115.0,1.740065,0.449771,421539885.0,2464911564.777207,2026-07-14
2017-07-28,sh.603227,雪峰科技,5.82994328,5.85612566,5.8910355,5.82121582,4189718.0,28124359.0,0.993908,0.149257,421539821.0,2468590162.469907,2026-07-14
2017-07-31,sh.603227,雪峰科技,5.8473982,5.8037609,5.8910355,5.77757852,4742774.0,31655515.0,1.125107,-0.894187,421539818.0,2446516313.5015163,2026-07-14
2017-08-01,sh.603227,雪峰科技,5.8037609,5.89976296,6.01321994,5.77757852,7336600.0,49558150.0,1.740428,1.654137,421539989.0,2486986013.261008,2026-07-14
2017-08-02,sh.603227,雪峰科技,5.9346728,5.9346728,6.08303962,5.89976296,10502168.0,71975081.0,2.491381,0.591715,421540021.0,2501702096.740129,2026-07-14
2017-08-03,sh.603227,雪峰科技,5.96958264,6.0219474,6.05685724,5.86485312,8157000.0,55657236.0,1.935048,1.470587,421539931.0,2538491291.4816294,2026-07-14
2017-08-04,sh.603227,雪峰科技,5.98703756,5.87358058,6.0219474,5.86485312,7046968.0,48109989.0,1.67172,-2.463769,421539971.0,2475948987.359363,2026-07-14
2017-08-07,sh.603227,雪峰科技,5.85612566,5.88230804,5.96085518,5.85612566,3957968.0,26734661.0,0.938931,0.148585,421539815.0,2479627042.9546127,2026-07-14
2017-08-08,sh.603227,雪峰科技,5.86485312,5.82994328,5.92594534,5.81248836,4861083.0,32642198.0,1.153172,-0.890207,421540152.0,2457555176.402579,2026-07-14
2017-08-09,sh.603227,雪峰科技,5.82994328,5.79503344,5.88230804,5.76885106,3965000.0,26491588.0,0.940599,-0.598802,421539891.0,2442837764.638955,2026-07-14
2017-08-10,sh.603227,雪峰科技,5.8037609,5.64666662,5.82994328,5.61175678,5988544.0,39087396.0,1.420635,-2.560242,421539945.0,2380295536.428136,2026-07-14
2017-08-11,sh.603227,雪峰科技,5.73394122,5.73394122,5.9346728,5.69030392,8779448.0,58605507.0,2.082708,1.545601,421540033.0,2417085771.0988603,2026-07-14
2017-08-14,sh.603227,雪峰科技,5.57684694,5.77757852,5.79503344,5.50702726,5336209.0,34745040.0,1.265884,0.761031,421540125.0,2435481171.518115,2026-07-14
2017-08-15,sh.603227,雪峰科技,5.8037609,5.81248836,5.8473982,5.75139614,3934228.0,26086872.0,0.933299,0.604229,421539935.0,2450195965.4626565,2026-07-14
2017-08-16,sh.603227,雪峰科技,5.79503344,5.77757852,5.82121582,5.7164863,4178602.0,27611954.0,0.991271,-0.6006,421539821.0,2435479415.134245,2026-07-14
2017-08-17,sh.603227,雪峰科技,5.78630598,5.85612566,5.91721788,5.7601236,5494725.0,36852745.0,1.303488,1.359519,421540129.0,2468591966.15661,2026-07-14
2017-08-18,sh.603227,雪峰科技,5.87358058,5.87358058,5.96958264,5.8473982,6072500.0,41018761.0,1.440551,0.298062,421540091.0,2475949692.1890326,2026-07-14
2017-08-21,sh.603227,雪峰科技,5.88230804,5.88230804,5.91721788,5.81248836,4489500.0,30149528.0,1.065023,0.148585,421540192.0,2479629260.5847435,2026-07-14
2017-08-22,sh.603227,雪峰科技,5.91721788,5.96085518,5.96958264,5.87358058,8142691.0,55339546.0,1.931653,1.335314,421540049.0,2512739184.659104,2026-07-14
2017-08-23,sh.603227,雪峰科技,6.04812978,5.9783101,6.0655847,5.90849042,8342618.0,57201591.0,1.979081,0.292826,421539998.0,2520096827.5973797,2026-07-14
2017-08-24,sh.603227,雪峰科技,6.00449248,5.85612566,6.00449248,5.8473982,5245230.0,35388676.0,1.244302,-2.043794,421539948.0,2468590906.1978655,2026-07-14
2017-08-25,sh.603227,雪峰科技,5.85612566,5.8910355,5.91721788,5.8473982,3486400.0,23522143.0,0.827063,0.596125,421539834.0,2483306126.758107,2026-07-14
2017-08-28,sh.603227,雪峰科技,5.91721788,5.95212772,5.98703756,5.85612566,5785774.0,39399418.0,1.372533,1.03704,421539883.0,2509059222.6898565,2026-07-14
2017-08-29,sh.603227,雪峰科技,5.95212772,5.89976296,5.9783101,5.8910355,4210900.0,28582413.0,0.998932,-0.879765,421540205.0,2486987287.609807,2026-07-14
2017-08-30,sh.603227,雪峰科技,5.8910355,5.9346728,5.95212772,5.8910355,4048705.0,27466554.0,0.960456,0.591715,421539873.0,2501701218.4085546,2026-07-14
2017-08-31,sh.603227,雪峰科技,5.9346728,5.98703756,6.03067486,5.90849042,6548498.0,44860394.0,1.55347,0.882352,421540036.0,2523776028.5757523,2026-07-14
2017-09-01,sh.603227,雪峰科技,5.96958264,6.0219474,6.05685724,5.96085518,6040191.0,41621476.0,1.432887,0.58309,421539940.0,2538491345.6791563,2026-07-14
2017-09-04,sh.603227,雪峰科技,6.0219474,6.03067486,6.05685724,5.95212772,5910348.0,40645928.0,1.402085,0.144924,421539921.0,2542170204.061086,2026-07-14
2017-09-05,sh.603227,雪峰科技,6.0219474,6.03067486,6.05685724,5.98703756,4480722.0,30938806.0,1.062941,0.0,421540048.0,2542170969.9567933,2026-07-14
2017-09-06,sh.603227,雪峰科技,6.03067486,6.13540438,6.2837712,5.99576502,9586650.0,67606500.0,2.274197,1.736619,421539999.0,2586318356.2097955,2026-07-14
2017-09-07,sh.603227,雪峰科技,6.09176708,6.0655847,6.16158676,6.03940232,6859900.0,47919055.0,1.627343,-1.137986,421539897.0,2556885949.6827755,2026-07-14
2017-09-08,sh.603227,雪峰科技,6.0655847,6.08303962,6.12667692,6.03940232,4041408.0,28193112.0,0.958725,0.28777,421539858.0,2564243657.623174,2026-07-14
2017-09-11,sh.603227,雪峰科技,6.13540438,6.22267898,6.545595,6.13540438,6948306.0,49467396.0,1.648315,2.295557,421539936.0,2623107698.9777455,2026-07-14
2017-09-12,sh.603227,雪峰科技,6.25758882,6.23140644,6.25758882,6.12667692,6367704.0,45134393.0,1.510581,0.140249,421540056.0,2626787419.6763606,2026-07-14
2017-09-13,sh.603227,雪峰科技,6.1964966,6.24886136,6.2837712,6.16158676,5140200.0,36707043.0,1.219386,0.280112,421540021.0,2634145148.920489,2026-07-14
2017-09-14,sh.603227,雪峰科技,6.24886136,6.24886136,6.2837712,6.1964966,5018131.0,35883976.0,1.190428,0.0,421540068.0,2634145442.6169724,2026-07-14
2017-09-15,sh.603227,雪峰科技,6.26631628,6.17904168,6.27504374,6.16158676,4131714.0,29349040.0,0.980148,-1.117317,421539808.0,2604712043.4111977,2026-07-14
2017-09-18,sh.603227,雪峰科技,6.17031422,6.17904168,6.1964966,6.13540438,3181557.0,22453348.0,0.754746,0.0,421540094.0,2604713810.617118,2026-07-14
2017-09-19,sh.603227,雪峰科技,6.17904168,6.08303962,6.1964966,6.07431216,4589249.0,32242880.0,1.088686,-1.553674,421540187.0,2564245658.943209,2026-07-14
2017-09-20,sh.603227,雪峰科技,6.08303962,6.13540438,6.1528593,6.07431216,3100700.0,21716153.0,0.735565,0.860838,421539905.0,2586317779.481784,2026-07-14
2017-09-21,sh.603227,雪峰科技,6.13540438,6.05685724,6.1528593,6.04812978,3544200.0,24790506.0,0.840774,-1.28023,421540152.0,2553208521.5919003,2026-07-14
2017-09-22,sh.603227,雪峰科技,6.01321994,6.03067486,6.0655847,5.95212772,2771387.0,19131531.0,0.657443,-0.43228,421540270.0,2542172308.7666125,2026-07-14
2017-09-25,sh.603227,雪峰科技,5.98703756,5.99576502,6.03067486,5.98703756,1930000.0,13279963.0,0.457845,-0.578871,421540041.0,2527455032.357166,2026-07-14
2017-09-26,sh.603227,雪峰科技,6.0219474,5.95212772,6.0219474,5.9346728,2770500.0,18930402.0,0.657233,-0.727798,421540002.0,2509059930.9930553,2026-07-14
2017-09-27,sh.603227,雪峰科技,5.9346728,5.96085518,5.98703756,5.9346728,1976300.0,13503337.0,0.468829,0.146624,421539623.0,2512736645.3347974,2026-07-14
2017-09-28,sh.603227,雪峰科技,5.9783101,5.99576502,6.10049454,5.96085518,3230200.0,22327179.0,0.766286,0.585651,421539738.0,2527453215.640365,2026-07-14
2017-09-29,sh.603227,雪峰科技,6.0219474,6.03940232,6.04812978,5.96085518,2540668.0,17465175.0,0.602711,0.727805,421540008.0,2545849702.288018,2026-07-14
2017-10-09,sh.603227,雪峰科技,6.09176708,6.17031422,6.18776914,6.09176708,5452349.0,38390385.0,1.293436,2.167631,421539914.0,2601033725.651777,2026-07-14
2017-10-10,sh.603227,雪峰科技,6.1964966,6.18776914,6.20522406,6.13540438,3587402.0,25386304.0,0.851023,0.282885,421539958.0,2608391943.389296,2026-07-14
2017-10-11,sh.603227,雪峰科技,6.1964966,6.17904168,6.21395152,6.1528593,3700587.0,26203297.0,0.877873,-0.141047,421540132.0,2604714045.420702,2026-07-14
2017-10-12,sh.603227,雪峰科技,6.43213802,6.38850072,6.7201442,6.34486342,17937182.0,132907865.0,4.255155,3.389834,421540038.0,2693008836.271827,2026-07-14
2017-10-13,sh.603227,雪峰科技,6.38850072,7.0256053,7.0256053,6.38850072,25191628.0,199776167.0,5.976094,9.972677,421540023.0,2961573819.7509217,2026-07-14
2017-10-16,sh.603227,雪峰科技,7.0692426,7.18269958,7.6801648,6.9383307,60792772.0,501858043.0,14.42159,2.236017,421540010.0,3027795252.780196,2026-07-14
2017-10-17,sh.603227,雪峰科技,6.78123642,6.94705816,6.99069546,6.46704786,32149477.0,248500942.0,7.626673,-3.280675,421539995.0,2928462862.0311093,2026-07-14
2017-10-18,sh.603227,雪峰科技,6.75505404,6.6765069,6.9383307,6.53686754,21054052.0,162060665.0,4.994556,-3.894472,421540013.0,2814414805.4205894,2026-07-14
2017-10-19,sh.603227,雪峰科技,6.64159706,6.40595564,6.64159706,6.29249866,18596298.0,136917837.0,4.411514,-4.052287,421540043.0,2700366815.941693,2026-07-14
2017-10-20,sh.603227,雪峰科技,6.39722818,6.4583204,6.47577532,6.30995358,13084523.0,95909869.0,3.103981,0.817438,421540048.0,2722440691.415379,2026-07-14
2017-10-23,sh.603227,雪峰科技,6.51941262,6.4146831,6.51941262,6.2837712,10233830.0,74831711.0,2.427725,-0.675678,421539919.0,2704044994.3846693,2026-07-14
2017-10-24,sh.603227,雪峰科技,6.37977326,6.2837712,6.39722818,6.22267898,8916630.0,64435115.0,2.115251,-2.040817,421540044.0,2648861188.133933,2026-07-14
2017-10-25,sh.603227,雪峰科技,6.26631628,6.35359088,6.39722818,6.2401339,7477020.0,54092076.0,1.773739,1.111117,421540035.0,2678292921.9308805,2026-07-14
2017-10-26,sh.603227,雪峰科技,6.3274085,6.34486342,6.37977326,6.24886136,12073831.0,87097308.0,2.86422,-0.137366,421539931.0,2674613288.271224,2026-07-14
2017-10-27,sh.603227,雪峰科技,6.35359088,6.37977326,6.5019577,6.34486342,12628000.0,92697518.0,2.995682,0.550206,421540070.0,2689330066.6045284,2026-07-14
2017-10-30,sh.603227,雪峰科技,6.3274085,6.00449248,6.34486342,5.99576502,12503958.0,87528127.0,2.966257,-5.882351,421539941.0,2531133405.7541437,2026-07-14
2017-10-31,sh.603227,雪峰科技,6.00449248,6.04812978,6.0655847,5.9346728,5365136.0,36933658.0,1.272747,0.72674,421539866.0,2549527817.0118093,2026-07-14
2017-11-01,sh.603227,雪峰科技,6.04812978,5.96958264,6.09176708,5.95212772,5725700.0,39460744.0,1.358282,-1.298697,421539857.0,2516417012.4152822,2026-07-14
2017-11-02,sh.603227,雪峰科技,5.96085518,5.76885106,5.9783101,5.7601236,7461910.0,49775337.0,1.770155,-3.362573,421539922.0,2431801025.8620176,2026-07-14
2017-11-03,sh.603227,雪峰科技,5.7601236,5.74266868,5.83867074,5.64666662,5249942.0,34525262.0,1.24542,-0.453861,421539882.0,2420763877.732296,2026-07-14
2017-11-06,sh.603227,雪峰科技,5.7601236,5.82994328,5.83867074,5.69903138,4177118.0,27718709.0,0.990919,1.519755,421539803.0,2457553141.7523737,2026-07-14
2017-11-07,sh.603227,雪峰科技,5.88230804,5.85612566,5.88230804,5.78630598,4114468.0,27465891.0,0.976056,0.449105,421540158.0,2468592135.9842544,2026-07-14
2017-11-08,sh.603227,雪峰科技,5.85612566,5.87358058,5.91721788,5.81248836,4020918.0,27056033.0,0.953864,0.298062,421539968.0,2475948969.738621,2026-07-14
2017-11-09,sh.603227,雪峰科技,5.87358058,5.8473982,5.8910355,5.82121582,3216700.0,21556612.0,0.763083,-0.445768,421539990.0,2464912178.754018,2026-07-14
2017-11-10,sh.603227,雪峰科技,5.8473982,5.89976296,5.90849042,5.83867074,4543289.0,30607709.0,1.077784,0.895529,421539845.0,2486985163.6951413,2026-07-14
2017-11-13,sh.603227,雪峰科技,5.86485312,5.86485312,5.94340026,5.8473982,3705726.0,25010870.0,0.879092,-0.591722,421540180.0,2472271239.8783617,2026-07-14
2017-11-14,sh.603227,雪峰科技,5.81248836,5.69903138,5.8473982,5.68157646,5645000.0,37205899.0,1.339137,-2.827375,421540141.0,2402370491.4886246,2026-07-14
2017-11-15,sh.603227,雪峰科技,5.70775884,5.69030392,5.74266868,5.63793916,2873148.0,18772879.0,0.681584,-0.153143,421539825.0,2398689718.633614,2026-07-14
2017-11-16,sh.603227,雪峰科技,5.64666662,5.72521376,5.73394122,5.64666662,2807000.0,18327441.0,0.665892,0.613496,421539829.0,2413405629.378847,2026-07-14
2017-11-17,sh.603227,雪峰科技,5.7164863,5.42848012,5.7164863,5.39357028,5294550.0,33707853.0,1.256002,-5.18293,421539934.0,2288321151.505112,2026-07-14
2017-11-20,sh.603227,雪峰科技,5.43720758,5.55939202,5.5855744,5.4110252,3522129.0,22216360.0,0.835539,2.411577,421539749.0,2343504716.703403,2026-07-14
2017-11-21,sh.603227,雪峰科技,5.56811948,5.61175678,5.62048424,5.52448218,2638200.0,16825657.0,0.625848,0.941914,421540054.0,2365580256.0760665,2026-07-14
2017-11-22,sh.603227,雪峰科技,5.55939202,5.63793916,5.65539408,5.55939202,2327400.0,15010515.0,0.552118,0.466566,421540323.0,2376618694.5607486,2026-07-14
2017-11-23,sh.603227,雪峰科技,5.59430186,5.72521376,5.79503344,5.59430186,5448200.0,35749376.0,1.292451,1.547986,421540159.0,2413407518.699388,2026-07-14
2017-11-24,sh.603227,雪峰科技,5.69030392,5.75139614,5.76885106,5.66412154,2919300.0,19101451.0,0.692532,0.45732,421540088.0,2424444034.9784603,2026-07-14
2017-11-27,sh.603227,雪峰科技,5.76885106,5.56811948,5.76885106,5.55066456,2920848.0,18824020.0,0.692899,-3.186647,421540224.0,2347186332.8579636,2026-07-14
2017-11-28,sh.603227,雪峰科技,5.56811948,5.6292117,5.64666662,5.4982998,1702100.0,10895980.0,0.403781,1.097174,421540389.0,2372940089.781351,2026-07-14
