日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-02,sz.000828,东莞控股,6.09551507,6.0268547,6.13365972,5.99633898,1845756,14673152.93,0.177559,-1.002505,1039517006.0,6265017953.341028,2026-07-14
2018-07-03,sz.000828,东莞控股,5.97345219,6.06499935,6.08025721,5.95819433,1210549,9561963.57,0.116453,0.632908,1039517230.0,6304671324.263801,2026-07-14
2018-07-04,sz.000828,东莞控股,6.04211256,6.06499935,6.09551507,6.0268547,1447800,11496296.0,0.139276,0.0,1039518654.0,6304679960.822875,2026-07-14
2018-07-05,sz.000828,东莞控股,6.09551507,5.92004968,6.09551507,5.91242075,1654982,12977261.7,0.159207,-2.389932,1039515850.0,6153985475.147428,2026-07-14
2018-07-06,sz.000828,东莞控股,5.92004968,5.83613145,5.98871005,5.7979868,1507268,11671119.5,0.144997,-1.417527,1039516680.0,6066755988.947586,2026-07-14
2018-07-09,sz.000828,东莞控股,5.85901824,5.99633898,6.00396791,5.85901824,1177300,9200639.62,0.113255,2.745098,1039512604.0,6233269947.566504,2026-07-14
2018-07-10,sz.000828,东莞控股,5.99633898,6.08025721,6.20994902,5.95819433,2204563,17619084.06,0.212076,1.399487,1039515551.0,6320521923.874873,2026-07-14
2018-07-11,sz.000828,东莞控股,6.0268547,5.98871005,6.04974149,5.80561573,1207470,9482257.2,0.116157,-1.505645,1039515483.0,6225356820.172704,2026-07-14
2018-07-12,sz.000828,东莞控股,5.98108112,6.11840186,6.14128865,5.96582326,1444936,11539370.09,0.139001,2.165612,1039514824.0,6360169432.659172,2026-07-14
2018-07-13,sz.000828,东莞控股,6.12603079,6.08788614,6.15654651,6.04974149,1453500,11606724.0,0.139825,-0.498758,1039513678.0,6328440912.636623,2026-07-14
2018-07-16,sz.000828,东莞控股,6.08788614,6.06499935,6.09551507,6.01159684,1153265,9146085.85,0.110943,-0.375943,1039511281.0,6304635243.582667,2026-07-14
2018-07-17,sz.000828,东莞控股,6.07262828,6.08788614,6.11840186,5.98871005,1076600,8549328.0,0.103567,0.377361,1039520311.0,6328481293.58539,2026-07-14
2018-07-18,sz.000828,东莞控股,6.09551507,6.08788614,6.12603079,6.05737042,988627,7904567.86,0.095105,0.0,1039511067.0,6328425017.165912,2026-07-14
2018-07-19,sz.000828,东莞控股,6.09551507,6.04211256,6.12603079,6.0268547,727600,5786483.0,0.069994,-0.751879,1039517673.0,6280882788.375273,2026-07-14
2018-07-20,sz.000828,东莞控股,6.04211256,6.17180437,6.20994902,6.00396791,1765484,14197735.1,0.169837,2.146466,1039516713.0,6415693791.981436,2026-07-14
2018-07-23,sz.000828,东莞控股,6.15654651,6.20994902,6.23283581,6.103144,1661387,13449184.95,0.159823,0.618049,1039516841.0,6455346588.041446,2026-07-14
2018-07-24,sz.000828,东莞控股,6.20994902,6.3320119,6.35489869,6.20232009,3497308,28933908.86,0.336436,1.9656,1039516580.0,6582231354.807302,2026-07-14
2018-07-25,sz.000828,东莞控股,6.32438297,6.3320119,6.40067227,6.30149618,1508700,12535641.0,0.145135,0.0,1039514934.0,6582220932.315715,2026-07-14
2018-07-26,sz.000828,东莞控股,6.34726976,6.34726976,6.37015655,6.27860939,1678200,13903226.0,0.161441,0.240958,1039512887.0,6598068712.785397,2026-07-14
2018-07-27,sz.000828,东莞控股,6.3320119,6.26335153,6.36252762,6.24809367,1566400,12930241.0,0.150686,-1.322111,1039512629.0,6510833015.301472,2026-07-14
2018-07-30,sz.000828,东莞控股,6.26335153,6.26335153,6.33964083,6.26335153,1351600,11162606.0,0.130022,0.0,1039516390.0,6510856571.766576,2026-07-14
2018-07-31,sz.000828,东莞控股,6.27860939,6.29386725,6.30149618,6.14128865,1951978,15937847.73,0.187778,0.48721,1039513681.0,6542561112.772847,2026-07-14
2018-08-01,sz.000828,东莞控股,6.27098046,6.14891758,6.30149618,6.14128865,1963195,15976110.9,0.188857,-2.303025,1039514024.0,6391886056.830142,2026-07-14
2018-08-02,sz.000828,东莞控股,6.14891758,5.99633898,6.1794333,5.91242075,2061701,16194309.39,0.198333,-2.481393,1039514856.0,6233283451.321887,2026-07-14
2018-08-03,sz.000828,东莞控股,5.99633898,5.96582326,6.04974149,5.9505654,1210450,9506261.54,0.116444,-0.508905,1039512555.0,6201548179.681029,2026-07-14
2018-08-06,sz.000828,东莞控股,5.96582326,5.85901824,6.00396791,5.82850252,1645460,12745040.4,0.158291,-1.790286,1039515828.0,6090542197.020703,2026-07-14
2018-08-07,sz.000828,东莞控股,5.90479182,6.03448363,6.04211256,5.82850252,1713230,13336112.34,0.16481,2.994792,1039518233.0,6272955760.125027,2026-07-14
2018-08-08,sz.000828,东莞控股,6.0268547,5.96582326,6.0268547,5.92767861,930400,7296935.5,0.089503,-1.137796,1039518228.0,6201582023.796383,2026-07-14
2018-08-09,sz.000828,东莞控股,5.9505654,6.0268547,6.09551507,5.93530754,1773915,14026454.14,0.170648,1.023017,1039517017.0,6265018019.63643,2026-07-14
2018-08-10,sz.000828,东莞控股,6.0268547,6.01922577,6.04974149,5.9505654,1012200,7971912.0,0.097372,-0.126585,1039518547.0,6257096826.495357,2026-07-14
2018-08-13,sz.000828,东莞控股,5.9505654,5.99633898,6.01159684,5.92004968,1137696,8882866.73,0.109445,-0.380225,1039513911.0,6233277784.78155,2026-07-14
2018-08-14,sz.000828,东莞控股,5.98108112,6.01922577,6.0268547,5.9505654,1227108,9638490.48,0.118046,0.381676,1039516799.0,6257086304.88871,2026-07-14
2018-08-15,sz.000828,东莞控股,6.00396791,5.90479182,6.01922577,5.85901824,1591083,12367409.22,0.15306,-1.901142,1039515876.0,6138124841.364934,2026-07-14
2018-08-16,sz.000828,东莞控股,5.83613145,5.88953396,5.94293647,5.7979868,922700,7120513.87,0.088762,-0.258398,1039521417.0,6122296687.568821,2026-07-14
2018-08-17,sz.000828,东莞控股,5.85901824,5.92004968,6.08788614,5.85901824,1214387,9462319.73,0.116822,0.51814,1039519097.0,6154004697.5487385,2026-07-14
2018-08-20,sz.000828,东莞控股,5.88953396,5.8742761,5.92004968,5.75984215,1347608,10304176.49,0.129638,-0.773201,1039516191.0,6106405116.354336,2026-07-14
2018-08-21,sz.000828,东莞控股,5.86664717,5.88953396,5.92767861,5.83613145,1240832,9564299.78,0.119366,0.25974,1039518791.0,6122281221.652642,2026-07-14
2018-08-22,sz.000828,东莞控股,5.90479182,5.85901824,5.90479182,5.82087359,1013001,7760822.65,0.097449,-0.518134,1039519133.0,6090561561.075986,2026-07-14
2018-08-23,sz.000828,东莞控股,5.85138931,5.85901824,5.8742761,5.80561573,923641,7077289.61,0.088853,0.0,1039515830.0,6090542208.738739,2026-07-14
2018-08-24,sz.000828,东莞控股,5.82087359,5.85901824,5.88190503,5.81324466,860200,6591348.0,0.08275,0.0,1039516616.0,6090546813.927076,2026-07-14
2018-08-27,sz.000828,东莞控股,5.83613145,5.93530754,5.94293647,5.82087359,2266868,17507525.96,0.21807,1.302088,1039513918.0,6169834795.440342,2026-07-14
2018-08-28,sz.000828,东莞控股,5.93530754,5.89716289,5.95819433,5.89716289,1714700,13293743.0,0.164952,-0.642676,1039514525.0,6130186480.445977,2026-07-14
2018-08-29,sz.000828,东莞控股,5.90479182,5.82087359,5.90479182,5.75984215,1988900,15191492.0,0.191329,-1.29366,1039518317.0,6050904717.746548,2026-07-14
2018-08-30,sz.000828,东莞控股,5.82087359,5.76747108,5.85138931,5.76747108,1096260,8337090.6,0.105459,-0.917433,1039512986.0,5995361084.039445,2026-07-14
2018-08-31,sz.000828,东莞控股,5.76747108,5.74458429,5.7979868,5.73695536,1117868,8442812.8,0.107537,-0.396822,1039519421.0,5971606935.026496,2026-07-14
2018-09-03,sz.000828,东莞控股,5.7216975,5.69881071,5.74458429,5.66829499,1193724,8919390.8,0.114835,-0.796818,1039512344.0,5923984079.164404,2026-07-14
2018-09-04,sz.000828,东莞控股,5.71406857,5.75984215,5.78272894,5.69881071,877875,6605528.01,0.08445,1.070956,1039520426.0,5987473565.460755,2026-07-14
2018-09-05,sz.000828,东莞控股,5.75221322,5.69881071,5.77510001,5.69118178,750611,5638610.16,0.072208,-1.059608,1039512242.0,5923983497.885712,2026-07-14
2018-09-06,sz.000828,东莞控股,5.69118178,5.70643964,5.75984215,5.69118178,921327,6897909.91,0.08863,0.133872,1039520478.0,5931960862.250948,2026-07-14
2018-09-07,sz.000828,东莞控股,5.76747108,5.72932643,5.7979868,5.7216975,1059200,7987043.2,0.101894,0.401072,1039511649.0,5955701564.908584,2026-07-14
2018-09-10,sz.000828,东莞控股,5.72932643,5.59200569,5.72932643,5.58437676,1159191,8582076.31,0.111513,-2.396808,1039511985.0,5812956934.943194,2026-07-14
2018-09-11,sz.000828,东莞控股,5.60726355,5.59963462,5.63015034,5.57674783,705910,5182332.2,0.067908,0.136429,1039509336.0,5820872465.678812,2026-07-14
2018-09-12,sz.000828,东莞控股,5.59963462,5.6454082,5.74458429,5.59200569,1276100,9496222.0,0.122759,0.817438,1039516451.0,5868494696.510299,2026-07-14
2018-09-13,sz.000828,东莞控股,5.66829499,5.88953396,5.99633898,5.63777927,5130828,39488431.6,0.493579,4.32432,1039515052.0,6122259200.685165,2026-07-14
2018-09-14,sz.000828,东莞控股,5.83613145,5.7979868,5.89716289,5.72932643,2913278,22163092.24,0.280253,-1.554403,1039517151.0,6027106719.871607,2026-07-14
2018-09-17,sz.000828,东莞控股,5.78272894,5.66066606,5.79035787,5.66066606,2084026,15608177.0,0.20048,-2.368419,1039518156.0,5884365144.422985,2026-07-14
2018-09-18,sz.000828,东莞控股,5.60726355,5.83613145,5.8742761,5.60726355,3612638,27411456.09,0.347531,3.09973,1039515324.0,6066748075.153339,2026-07-14
2018-09-19,sz.000828,东莞控股,5.82087359,5.91242075,5.94293647,5.71406857,4379254,33452490.09,0.421278,1.307188,1039516424.0,6146058475.223398,2026-07-14
2018-09-20,sz.000828,东莞控股,5.85138931,5.8742761,5.88190503,5.82850252,2418715,18574505.88,0.232677,-0.645164,1039516153.0,6106404893.131844,2026-07-14
2018-09-21,sz.000828,东莞控股,5.8742761,5.92004968,5.92767861,5.82087359,3003734,23180346.14,0.288955,0.779226,1039516188.0,6153987476.12422,2026-07-14
2018-09-25,sz.000828,东莞控股,5.89716289,5.85901824,5.89716289,5.82850252,1658308,12741452.59,0.159527,-1.030933,1039515568.0,6090540673.675961,2026-07-14
2018-09-26,sz.000828,东莞控股,5.85901824,5.86664717,5.90479182,5.85138931,2133276,16442399.28,0.205218,0.130211,1039517001.0,6098479472.083537,2026-07-14
2018-09-27,sz.000828,东莞控股,5.86664717,5.84376038,5.88953396,5.82087359,1576513,12107478.37,0.151658,-0.39012,1039518522.0,6074697153.139758,2026-07-14
2018-09-28,sz.000828,东莞控股,5.82087359,5.85138931,5.8742761,5.82087359,1249489,9579831.14,0.120199,0.130551,1039516968.0,6082618474.118813,2026-07-14
2018-10-08,sz.000828,东莞控股,5.74458429,5.65303713,5.82087359,5.6454082,1681500,12620497.0,0.161758,-3.389833,1039515820.0,5876421527.682397,2026-07-14
2018-10-09,sz.000828,东莞控股,5.69881071,5.61489248,5.70643964,5.60726355,1564807,11586694.01,0.150532,-0.67476,1039517843.0,5836780919.486521,2026-07-14
2018-10-10,sz.000828,东莞控股,5.62252141,5.62252141,5.65303713,5.58437676,1391796,10245851.56,0.133889,0.135866,1039514822.0,5844694342.707339,2026-07-14
2018-10-11,sz.000828,东莞控股,5.43179816,5.1876724,5.4928296,5.13426989,3476240,24361154.16,0.33441,-7.734053,1039514369.0,5392660001.464716,2026-07-14
2018-10-12,sz.000828,东莞控股,5.20293026,5.23344598,5.24107491,4.99694915,2170645,14611874.88,0.208813,0.882352,1039516218.0,5440251972.236903,2026-07-14
2018-10-15,sz.000828,东莞控股,5.28684849,4.98169129,5.30973528,4.85962841,4023400,26734244.43,0.387046,-4.810494,1039514683.0,5178541242.128211,2026-07-14
2018-10-16,sz.000828,东莞控股,4.98932022,4.98169129,5.14952775,4.91303092,2653058,17472398.94,0.255221,0.0,1039513990.0,5178537789.816147,2026-07-14
2018-10-17,sz.000828,东莞控股,5.02746487,5.02746487,5.08849631,4.92065985,1580951,10383062.09,0.152085,0.918835,1039518033.0,5226140392.639001,2026-07-14
2018-10-18,sz.000828,东莞控股,5.0350938,4.83674162,5.0350938,4.8062259,2384036,15269639.22,0.229341,-3.793627,1039515830.0,5027869479.609844,2026-07-14
2018-10-19,sz.000828,东莞控股,4.76808125,4.90540199,4.92828878,4.74519446,2463500,15645054.23,0.236985,1.419553,1039517269.0,5099250079.991965,2026-07-14
2018-10-22,sz.000828,东莞控股,4.93591771,5.29447742,5.39365351,4.93591771,6449213,44214177.17,0.620406,7.931574,1039514931.0,5503688329.932358,2026-07-14
2018-10-23,sz.000828,东莞控股,5.30973528,5.15715668,5.30973528,5.10375417,4218984,28715038.4,0.405861,-2.593657,1039514514.0,5360939219.832053,2026-07-14
2018-10-24,sz.000828,东莞控股,5.1113831,5.23344598,5.35550886,5.1113831,3484645,23992723.3,0.335218,1.479288,1039516076.0,5440251229.087574,2026-07-14
2018-10-25,sz.000828,东莞控股,5.08849631,5.29447742,5.30210635,5.05035166,3084132,20915980.72,0.296689,1.16618,1039516800.0,5503698225.310656,2026-07-14
2018-10-26,sz.000828,东莞控股,5.28684849,5.22581705,5.37076672,5.21055919,2484752,17183759.68,0.23903,-1.296832,1039514705.0,5432313669.11472,2026-07-14
2018-10-29,sz.000828,东莞控股,5.23344598,5.20293026,5.30210635,5.16478561,1839000,12606246.0,0.176909,-0.437952,1039517492.0,5408537014.926107,2026-07-14
2018-10-30,sz.000828,东莞控股,5.20293026,5.29447742,5.36313779,5.12664096,2820305,19423344.05,0.27131,1.759529,1039513840.0,5503682553.657493,2026-07-14
2018-10-31,sz.000828,东莞控股,5.340251,5.32499314,5.39365351,5.27921956,3076772,21521859.1,0.295981,0.576368,1039516726.0,5535419434.86526,2026-07-14
2018-11-01,sz.000828,东莞控股,5.32499314,5.40128244,5.54623211,5.31736421,4380382,31304813.86,0.421387,1.432663,1039515220.0,5614715303.898737,2026-07-14
2018-11-02,sz.000828,东莞控股,5.48520067,5.53860318,5.53860318,5.40128244,4184010,29979294.03,0.402496,2.542377,1039515921.0,5757466185.711228,2026-07-14
2018-11-05,sz.000828,东莞控股,5.4928296,5.50045853,5.51571639,5.43179816,2947363,21161456.8,0.283532,-0.688708,1039516880.0,5717819489.674987,2026-07-14
2018-11-06,sz.000828,东莞控股,5.52334532,5.50045853,5.52334532,5.45468495,2370500,17053526.6,0.228039,0.0,1039515171.0,5717810089.391359,2026-07-14
2018-11-07,sz.000828,东莞控股,5.4928296,5.48520067,5.55386104,5.46231388,1777111,12834386.76,0.170956,-0.277392,1039513676.0,5701941112.069364,2026-07-14
2018-11-08,sz.000828,东莞控股,5.50045853,5.48520067,5.58437676,5.47757174,2166834,15707143.34,0.208447,0.0,1039513162.0,5701938292.676219,2026-07-14
2018-11-09,sz.000828,东莞控股,5.50045853,5.44705602,5.50808746,5.42416923,1524799,10919574.78,0.146684,-0.695413,1039512830.0,5662284618.518737,2026-07-14
2018-11-12,sz.000828,东莞控股,5.43942709,5.5691189,5.60726355,5.4165403,2290200,16608449.0,0.220314,2.240901,1039516327.0,5789190023.55428,2026-07-14
2018-11-13,sz.000828,东莞控股,5.50808746,5.65303713,5.72932643,5.4928296,4482370,33181536.14,0.431198,1.506845,1039515489.0,5876419656.527107,2026-07-14
2018-11-14,sz.000828,东莞控股,5.63015034,5.66829499,5.7216975,5.63015034,2840042,21140496.46,0.273208,0.269905,1039516412.0,5892285670.162375,2026-07-14
2018-11-15,sz.000828,东莞控股,5.6454082,5.74458429,5.75984215,5.62252141,2843119,21315275.51,0.273504,1.3459,1039516424.0,5971589718.507379,2026-07-14
2018-11-16,sz.000828,东莞控股,5.73695536,5.92004968,5.96582326,5.72932643,5381573,41503445.34,0.5177,3.054449,1039515743.0,6153984841.702112,2026-07-14
2018-11-19,sz.000828,东莞控股,5.94293647,6.0268547,6.08788614,5.85901824,5972534,46799894.33,0.57455,1.804122,1039515099.0,6265006460.129116,2026-07-14
2018-11-20,sz.000828,东莞控股,6.00396791,5.82850252,6.00396791,5.7979868,4494507,34685496.83,0.432365,-3.291142,1039516843.0,6058826539.007944,2026-07-14
2018-11-21,sz.000828,东莞控股,5.7979868,5.86664717,5.88953396,5.72932643,2432349,18626829.42,0.233989,0.654453,1039514251.0,6098463338.80382,2026-07-14
2018-11-22,sz.000828,东莞控股,5.88953396,5.97345219,6.08025721,5.8742761,4303981,33775384.97,0.414037,1.820544,1039516034.0,6209499329.837414,2026-07-14
2018-11-23,sz.000828,东莞控股,5.92004968,5.63777927,5.92767861,5.62252141,4672490,35077416.6,0.449487,-5.619413,1039516160.0,5860562657.678003,2026-07-14
2018-11-26,sz.000828,东莞控股,5.58437676,5.7216975,5.75984215,5.58437676,1996410,14950912.45,0.192052,1.4885,1039515340.0,5947792322.08965,2026-07-14
2018-11-27,sz.000828,东莞控股,5.76747108,5.75984215,5.7979868,5.7216975,1894457,14311667.05,0.182244,0.666669,1039516802.0,5987452691.792804,2026-07-14
2018-11-28,sz.000828,东莞控股,5.75984215,5.79035787,5.81324466,5.65303713,2065570,15583736.2,0.198705,0.529801,1039515865.0,6019168869.892608,2026-07-14
2018-11-29,sz.000828,东莞控股,5.80561573,5.61489248,5.83613145,5.60726355,2622631,19597121.8,0.252294,-3.030303,1039513821.0,5836758336.388966,2026-07-14
2018-11-30,sz.000828,东莞控股,5.61489248,5.75984215,5.81324466,5.61489248,3338382,25125227.63,0.321148,2.581522,1039515115.0,5987442974.939097,2026-07-14
2018-12-03,sz.000828,东莞控股,5.91242075,5.89716289,5.98871005,5.84376038,4677815,36160635.48,0.449999,2.384104,1039516754.0,6130199625.222058,2026-07-14
2018-12-04,sz.000828,东莞控股,5.88953396,5.91242075,5.93530754,5.84376038,2215510,17127710.68,0.213129,0.258732,1039515974.0,6146055814.634061,2026-07-14
2018-12-05,sz.000828,东莞控股,5.83613145,5.81324466,5.88190503,5.76747108,2175946,16606770.56,0.209323,-1.677421,1039515963.0,6042960620.894507,2026-07-14
2018-12-06,sz.000828,东莞控股,5.79035787,5.73695536,5.80561573,5.68355285,1664759,12516389.55,0.160148,-1.312335,1039512826.0,5963638678.909447,2026-07-14
2018-12-07,sz.000828,东莞控股,5.68355285,5.75221322,5.77510001,5.68355285,1242700,9345895.0,0.119546,0.265957,1039516170.0,5979518655.477767,2026-07-14
2018-12-10,sz.000828,东莞控股,5.75221322,5.63777927,5.75221322,5.58437676,1897218,14052092.38,0.18251,-1.989391,1039514547.0,5860553563.940041,2026-07-14
2018-12-11,sz.000828,东莞控股,5.65303713,5.60726355,5.68355285,5.55386104,2258190,16626805.3,0.217235,-0.541272,1039514811.0,5828833509.405439,2026-07-14
2018-12-12,sz.000828,东莞控股,5.67592392,5.63015034,5.69118178,5.59963462,1012629,7501622.47,0.097414,0.408166,1039510748.0,5852601791.285854,2026-07-14
2018-12-13,sz.000828,东莞控股,5.66066606,5.67592392,5.74458429,5.62252141,2039735,15224982.54,0.19622,0.813007,1039514321.0,5900204199.746458,2026-07-14
2018-12-14,sz.000828,东莞控股,5.67592392,5.55386104,5.70643964,5.54623211,1755426,12941235.44,0.16887,-2.150536,1039513235.0,5773312056.430864,2026-07-14
2018-12-17,sz.000828,东莞控股,5.58437676,5.55386104,5.59200569,5.4165403,1923919,13929317.98,0.185078,0.0,1039517933.0,5773338148.470031,2026-07-14
2018-12-18,sz.000828,东莞控股,5.50808746,5.50808746,5.56148997,5.43942709,1611789,11621454.8,0.155052,-0.824182,1039515130.0,5725740252.033269,2026-07-14
2018-12-19,sz.000828,东莞控股,5.54623211,5.52334532,5.6454082,5.48520067,1879583,13737110.8,0.180813,0.277008,1039517623.0,5741614798.054574,2026-07-14
2018-12-20,sz.000828,东莞控股,5.55386104,5.61489248,5.6454082,5.52334532,1984677,14562457.62,0.190923,1.657464,1039516978.0,5836776062.604526,2026-07-14
2018-12-21,sz.000828,东莞控股,5.59963462,5.58437676,5.68355285,5.54623211,1211264,8870512.12,0.116522,-0.543478,1039515285.0,5805044999.218776,2026-07-14
2018-12-24,sz.000828,东莞控股,5.57674783,5.71406857,5.72932643,5.57674783,1496223,11150919.89,0.143935,2.322399,1039512975.0,5939848418.554696,2026-07-14
2018-12-25,sz.000828,东莞控股,5.72932643,5.66066606,5.72932643,5.54623211,2228096,16387028.12,0.21434,-0.934575,1039514790.0,5884346090.621027,2026-07-14
2018-12-26,sz.000828,东莞控股,5.62252141,5.63015034,5.67592392,5.59200569,888000,6552243.0,0.085424,-0.539083,1039520509.0,5852656747.183323,2026-07-14
2018-12-27,sz.000828,东莞控股,5.70643964,5.60726355,5.7216975,5.59963462,1183800,8792075.37,0.11388,-0.406507,1039515279.0,5828836133.60478,2026-07-14
2018-12-28,sz.000828,东莞控股,5.60726355,5.69881071,5.73695536,5.60726355,1897008,14159356.69,0.18249,1.632651,1039513398.0,5923990085.710893,2026-07-14
2019-01-02,sz.000828,东莞控股,5.70643964,5.62252141,5.71406857,5.55386104,2434909,17934929.37,0.234235,-1.338687,1039515444.0,5844697839.915656,2026-07-14
2019-01-03,sz.000828,东莞控股,5.59963462,5.63015034,5.75221322,5.56148997,1422449,10533026.13,0.136838,0.135688,1039513147.0,5852615298.0165205,2026-07-14
