日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-19,sh.688690,纳微科技,13.7296062,13.73955519,14.14746378,13.48088145,2853822,39626386.7,0.7067,1.0241,403823688.0,5548357848.305341,2026-07-14
2024-09-20,sh.688690,纳微科技,13.79924913,13.31174862,13.81914711,13.16251377,2786799,37424116.62,0.6901,-3.1137,403825388.0,5375622051.429964,2026-07-14
2024-09-23,sh.688690,纳微科技,13.61021832,13.4311365,13.75945317,13.22220771,2558075,34673751.41,0.6335,0.8969,403800316.0,5423497162.939134,2026-07-14
2024-09-24,sh.688690,纳微科技,13.58037135,14.16736176,14.23700469,13.36149357,4488733,62761371.51,1.1116,5.4815,403808294.0,5720898182.786438,2026-07-14
2024-09-25,sh.688690,纳微科技,14.27680065,14.08776984,14.64491328,14.07782085,4859843,70295056.77,1.2035,-0.5618,403809140.0,5688770223.608337,2026-07-14
2024-09-26,sh.688690,纳微科技,14.09771883,14.87374005,14.88368904,13.98827994,4786102,69463427.39,1.1852,5.5791,403822308.0,6006348035.583035,2026-07-14
2024-09-27,sh.688690,纳微科技,15.36124056,16.26659865,16.29644562,15.15231177,5259595,82935774.51,1.3025,9.3645,403807678.0,6568577429.814434,2026-07-14
2024-09-30,sh.688690,纳微科技,17.40078351,19.4005305,19.41047949,17.03267088,14104152,260259075.75,3.4927,19.2661,403818020.0,7834283813.459609,2026-07-14
2024-10-08,sh.688690,纳微科技,23.23089165,23.2806366,23.2806366,21.02221587,23948917,539097244.84,5.9307,20.0,403812653.0,9401015628.974901,2026-07-14
2024-10-09,sh.688690,纳微科技,22.89262599,20.90282799,23.36022852,20.90282799,15480833,347792594.09,3.8336,-10.2137,403819726.0,8440974271.54693,2026-07-14
2024-10-10,sh.688690,纳微科技,20.9923689,19.45027545,21.49976739,19.4005305,11485266,234329713.65,2.8442,-6.9491,403813586.0,7854285478.152264,2026-07-14
2024-10-11,sh.688690,纳微科技,19.19160171,18.88318302,19.5995103,18.2066517,9261602,175545774.9,2.2935,-2.9156,403819577.0,7625398979.549983,2026-07-14
2024-10-14,sh.688690,纳微科技,18.96277494,19.16175474,19.3010406,18.11711079,8849300,167073972.02,2.1914,1.4752,403819476.0,7737889758.347316,2026-07-14
2024-10-15,sh.688690,纳微科技,18.93292797,18.4056315,19.35078555,18.32603958,5785896,109885339.34,1.4328,-3.946,403817420.0,7432514625.80073,2026-07-14
2024-10-16,sh.688690,纳微科技,18.21660069,19.54976535,20.0969598,17.98777392,14274582,276913760.42,3.5349,6.2162,403818552.0,7894557935.576774,2026-07-14
2024-10-17,sh.688690,纳微科技,19.89798,21.12170577,21.85793103,19.57961232,14980790,314722790.31,3.7098,8.0407,403816648.0,8529296424.083658,2026-07-14
2024-10-18,sh.688690,纳微科技,21.04211385,22.00716588,22.67374821,20.43522546,12065437,260348529.04,2.9879,4.1922,403809933.0,8886712179.522686,2026-07-14
2024-10-21,sh.688690,纳微科技,21.887778,21.44007345,22.07680881,20.7933891,12419163,266680780.78,3.0755,-2.5769,403809559.0,8657706604.772108,2026-07-14
2024-10-22,sh.688690,纳微科技,21.36048153,21.20129769,21.55946133,20.892879,6992895,149123094.17,1.7317,-1.1137,403816770.0,8561439552.9842615,2026-07-14
2024-10-23,sh.688690,纳微科技,21.13165476,21.10180779,21.66890022,20.892879,5604727,120028355.57,1.3879,-0.4693,403827869.0,8521498071.883299,2026-07-14
2024-10-24,sh.688690,纳微科技,21.05206284,20.96252193,21.3903285,20.80333809,4183478,88487432.97,1.036,-0.6601,403810618.0,8464888935.391853,2026-07-14
2024-10-25,sh.688690,纳微科技,20.96252193,21.25104264,21.54951234,20.70384819,6222848,132396572.73,1.541,1.3764,403818819.0,8581570941.403442,2026-07-14
2024-10-28,sh.688690,纳微科技,21.25104264,22.00716588,22.05691083,20.80333809,7258769,156987121.36,1.7975,3.5581,403825814.0,8887061675.324026,2026-07-14
2024-10-29,sh.688690,纳微科技,21.9872679,20.61430728,22.37527851,20.53471536,7574954,161893717.75,1.8758,-6.3291,403825248.0,8324577749.694205,2026-07-14
2024-10-30,sh.688690,纳微科技,20.34568455,20.5944093,20.9923689,20.21634768,5521199,114170697.76,1.3673,-0.0965,403803042.0,8316085123.533091,2026-07-14
2024-10-31,sh.688690,纳微科技,20.31583758,20.46507243,21.13165476,20.10690879,5805024,119745780.1,1.4375,-0.628,403827757.0,8264364296.249439,2026-07-14
2024-11-01,sh.688690,纳微科技,20.6938992,19.58956131,20.84313405,19.57961232,5776000,115973158.22,1.4304,-4.2781,403803132.0,7910326211.484023,2026-07-14
2024-11-04,sh.688690,纳微科技,19.54976535,19.91787798,20.20639869,19.50996939,2790076,55871945.37,0.6909,1.676,403832103.0,8043478551.960792,2026-07-14
2024-11-05,sh.688690,纳微科技,19.91787798,20.4949194,20.60435829,19.64925525,5957852,121848292.41,1.4754,2.8971,403812661.0,8276107939.894524,2026-07-14
2024-11-06,sh.688690,纳微科技,20.54466435,20.33573556,20.91277698,20.10690879,4969481,102509015.43,1.2306,-0.7767,403825857.0,8212095840.242374,2026-07-14
2024-11-07,sh.688690,纳微科技,20.26609263,20.94262395,20.94262395,20.0969598,4138336,85622508.02,1.0248,2.9843,403818891.0,8457027178.1190405,2026-07-14
2024-11-08,sh.688690,纳微科技,21.1913487,21.34058355,21.52961436,20.81328708,7004556,149438849.79,1.7346,1.9002,403813905.0,8617624378.304264,2026-07-14
2024-11-11,sh.688690,纳微科技,21.1913487,23.16124872,23.32043256,21.0918588,10956961,248367647.55,2.7134,8.5315,403809280.0,9352727169.524122,2026-07-14
2024-11-12,sh.688690,纳微科技,23.37017751,23.99696388,25.34007753,22.96226892,14244014,348360920.22,3.5274,3.6082,403810569.0,9690227638.655247,2026-07-14
2024-11-13,sh.688690,纳微科技,24.03675984,23.74823913,25.1709447,23.29058559,8878245,215699163.24,2.1986,-1.0365,403813563.0,9589861058.061321,2026-07-14
2024-11-14,sh.688690,纳微科技,23.68854519,23.2806366,24.24568863,23.25078963,6145932,146590567.87,1.522,-1.969,403806307.0,9400867890.055037,2026-07-14
2024-11-15,sh.688690,纳微科技,23.2806366,21.887778,23.51941236,21.34058355,8689485,194252122.06,2.1518,-5.9829,403824008.0,8838810238.174225,2026-07-14
2024-11-18,sh.688690,纳微科技,21.73854315,20.61430728,21.90767598,20.41532748,5754501,121624625.32,1.425,-5.8182,403824632.0,8324565051.28092,2026-07-14
2024-11-19,sh.688690,纳微科技,20.63420526,21.14160375,21.45002244,20.31583758,4860627,102355607.6,1.2037,2.5579,403807178.0,8537131348.681718,2026-07-14
2024-11-20,sh.688690,纳微科技,21.14160375,21.50971638,21.71864517,20.95257294,4922872,105625205.81,1.2191,1.7412,403811992.0,8685881418.762829,2026-07-14
2024-11-21,sh.688690,纳微科技,21.50971638,21.17145072,21.6887982,20.97247092,3774769,80557337.96,0.9348,-1.5726,403804985.0,8549137340.417839,2026-07-14
2024-11-22,sh.688690,纳微科技,21.20129769,19.7984901,21.41022648,19.7984901,4798240,98760889.84,1.1882,-6.485,403824272.0,7995110851.331707,2026-07-14
2024-11-25,sh.688690,纳微科技,19.72884717,20.07706182,20.20639869,19.70894919,3178553,63721443.89,0.7871,1.407,403830898.0,8107737903.972115,2026-07-14
2024-11-26,sh.688690,纳微科技,19.89798,19.49007141,20.21634768,19.45027545,3221565,64034180.31,0.7978,-2.9237,403806092.0,7870209568.873029,2026-07-14
2024-11-27,sh.688690,纳微科技,19.45027545,19.98752091,19.9974699,19.1020608,3550256,69531055.22,0.8792,2.5523,403805278.0,8071066437.593363,2026-07-14
2024-11-28,sh.688690,纳微科技,19.95767394,19.94772495,20.06711283,19.70894919,3175939,63421237.03,0.7865,-0.1991,403806612.0,8055023229.16737,2026-07-14
2024-11-29,sh.688690,纳微科技,19.87808202,20.24619465,20.43522546,19.46022444,4245764,85632951.72,1.0514,1.4963,403820049.0,8175819315.626537,2026-07-14
2024-12-02,sh.688690,纳微科技,20.24619465,20.88293001,21.38037951,20.00741889,5788175,121063389.65,1.4334,3.145,403807381.0,8432681274.944404,2026-07-14
2024-12-03,sh.688690,纳微科技,20.94262395,20.64415425,20.94262395,20.3954295,3295138,68327610.06,0.816,-1.1434,403815931.0,8336438368.171356,2026-07-14
2024-12-04,sh.688690,纳微科技,20.5944093,20.14670475,20.6938992,20.00741889,2933078,60027805.32,0.7263,-2.4096,403838359.0,8136012185.497506,2026-07-14
2024-12-05,sh.688690,纳微科技,20.0969598,20.45512344,20.68395021,19.9974699,3044839,62520573.57,0.754,1.5309,403824801.0,8260286152.588436,2026-07-14
2024-12-06,sh.688690,纳微科技,20.46507243,20.82323607,21.13165476,20.0969598,4366518,90655205.34,1.0813,1.7996,403821141.0,8408862949.099756,2026-07-14
2024-12-09,sh.688690,纳微科技,20.84313405,20.6938992,21.13165476,20.52476637,3288505,68697096.77,0.8144,-0.6211,403794818.0,8356089261.174346,2026-07-14
2024-12-10,sh.688690,纳微科技,21.43012446,21.00231789,21.65895123,20.9923689,5652938,120828449.44,1.3999,1.4904,403810129.0,8480948696.459908,2026-07-14
2024-12-11,sh.688690,纳微科技,20.97247092,20.70384819,21.24109365,20.60435829,4211663,88138723.92,1.043,-1.4211,403802780.0,8360271455.819967,2026-07-14
2024-12-12,sh.688690,纳微科技,20.74364415,20.40537849,20.74364415,20.17655172,4938137,101228208.45,1.2229,-1.4416,403805462.0,8239803288.439313,2026-07-14
2024-12-13,sh.688690,纳微科技,20.31583758,19.84823505,20.34568455,19.35078555,9155738,181337985.82,2.2673,-2.7304,403816786.0,8015050485.663549,2026-07-14
2024-12-16,sh.688690,纳微科技,19.65920424,19.06226484,19.67910222,18.89313201,5602983,108278663.81,1.3875,-3.9599,403818595.0,7697697005.2067,2026-07-14
2024-12-17,sh.688690,纳微科技,19.06226484,18.48522342,19.06226484,18.32603958,5112386,95748679.48,1.266,-3.0271,403821959.0,7464739134.01708,2026-07-14
2024-12-18,sh.688690,纳微科技,18.52501938,18.46532544,18.73394817,18.34593756,2989890,55656903.31,0.7404,-0.1076,403820908.0,7456684485.6963,2026-07-14
2024-12-19,sh.688690,纳微科技,18.35588655,18.7041012,18.78369312,17.98777392,4969233,91830834.18,1.2306,1.2931,403805705.0,7552822771.457346,2026-07-14
2024-12-20,sh.688690,纳微科技,18.73394817,18.63445827,18.92297898,18.47527443,4220356,79244147.18,1.0451,-0.3723,403823175.0,7525026102.9964075,2026-07-14
2024-12-23,sh.688690,纳微科技,18.71405019,18.4056315,18.73394817,18.05741685,3577634,65645351.72,0.886,-1.228,403796163.0,7432123377.291934,2026-07-14
2024-12-24,sh.688690,纳微科技,18.46532544,18.5051214,18.56481534,18.16685574,3342812,61677255.32,0.8278,0.5405,403818797.0,7472715862.086956,2026-07-14
2024-12-25,sh.688690,纳微科技,18.67425423,18.47527443,18.75384615,18.0076719,3425032,62785528.09,0.8482,-0.1613,403800047.0,7460316683.171898,2026-07-14
2024-12-26,sh.688690,纳微科技,18.42552948,18.33598857,18.59466231,18.21660069,3109617,57458579.29,0.7701,-0.7539,403793923.0,7403960756.763461,2026-07-14
2024-12-27,sh.688690,纳微科技,18.35588655,18.33598857,18.53496837,18.15690675,4145381,76470966.86,1.0266,0.0,403797097.0,7404018955.191182,2026-07-14
2024-12-30,sh.688690,纳微科技,18.27629463,17.88828402,18.43547847,17.75894715,4990953,90574170.06,1.236,-2.4417,403798786.0,7223267370.8991995,2026-07-14
2024-12-31,sh.688690,纳微科技,17.92807998,17.5102224,17.98777392,17.43063048,3700446,65480808.87,0.9164,-2.1135,403802488.0,7070671370.553331,2026-07-14
2025-01-02,sh.688690,纳微科技,17.52017139,17.03267088,17.58981432,16.82374209,3486607,60423576.55,0.8634,-2.7273,403822909.0,6878182702.80119,2026-07-14
2025-01-03,sh.688690,纳微科技,17.06251785,17.13216078,17.3112426,16.83369108,3927403,67435873.18,0.9726,0.5841,403804545.0,6918044388.634745,2026-07-14
2025-01-06,sh.688690,纳微科技,17.32119159,17.04261987,17.53012038,16.94312997,2494992,43218140.74,0.6179,-0.5226,403785726.0,6881566637.149976,2026-07-14
2025-01-07,sh.688690,纳微科技,17.0127729,17.09236482,17.18190573,16.87348704,2530972,43266494.41,0.6268,0.2919,403792597.0,6901770379.539238,2026-07-14
2025-01-08,sh.688690,纳微科技,17.06251785,16.65460926,17.09236482,16.30639461,3082549,51501567.3,0.7634,-2.5611,403792114.0,6724999880.939376,2026-07-14
2025-01-09,sh.688690,纳微科技,16.68445623,16.59491532,16.86353805,16.42578249,2199451,36856082.48,0.5447,-0.3584,403791261.0,6700881783.251018,2026-07-14
2025-01-10,sh.688690,纳微科技,16.7143032,16.17705774,16.85358906,16.16710875,2107391,34850045.02,0.5219,-2.518,403792106.0,6532168213.7182,2026-07-14
2025-01-13,sh.688690,纳微科技,16.13726178,16.50537441,16.57501734,16.07756784,2208459,36318773.82,0.5469,2.0295,403814043.0,6665101971.730841,2026-07-14
2025-01-14,sh.688690,纳微科技,16.62476229,17.12221179,17.15205876,16.45562946,2798238,47532884.83,0.693,3.7372,403786147.0,6913711926.8020735,2026-07-14
2025-01-15,sh.688690,纳微科技,17.16200775,16.87348704,17.16200775,16.7143032,1764630,29920417.2,0.437,-1.4526,403805492.0,6813606735.942824,2026-07-14
2025-01-16,sh.688690,纳微科技,16.87348704,16.74415017,17.26149765,16.64466027,2079661,35401481.07,0.515,-0.7665,403817670.0,6761583707.779505,2026-07-14
2025-01-17,sh.688690,纳微科技,16.72425219,16.90333401,17.05256886,16.58496633,1736984,29375428.52,0.4301,0.9507,403855847.0,6826510273.732456,2026-07-14
2025-01-20,sh.688690,纳微科技,17.05256886,17.03267088,17.28139563,16.92323199,2096810,36007234.02,0.5193,0.7652,403776237.0,6877387753.985879,2026-07-14
2025-01-21,sh.688690,纳微科技,17.12221179,16.88343603,17.16200775,16.67450724,1376709,23313049.48,0.3409,-0.8762,403845409.0,6818298128.860685,2026-07-14
2025-01-22,sh.688690,纳微科技,16.88343603,16.86353805,16.92323199,16.63471128,1258204,21226367.59,0.3116,-0.1179,403788190.0,6809297506.205629,2026-07-14
2025-01-23,sh.688690,纳微科技,17.02272189,17.10231381,17.59976331,16.95307896,3267744,56917297.98,0.8092,1.4159,403824024.0,6906325182.464971,2026-07-14
2025-01-24,sh.688690,纳微科技,17.12221179,17.4107325,17.42068149,17.08241583,2108003,36607811.8,0.522,1.8034,403831992.0,7031010787.65414,2026-07-14
2025-01-27,sh.688690,纳微科技,17.48037543,17.09236482,17.63955927,17.09236482,1614952,28149851.51,0.3999,-1.8286,403838960.0,6902562832.849387,2026-07-14
2025-02-05,sh.688690,纳微科技,17.36098755,17.55996735,17.65945725,17.2117527,2606107,45796676.01,0.6454,2.7357,403797180.0,7090665296.822073,2026-07-14
2025-02-06,sh.688690,纳微科技,17.48037543,18.02756988,18.17680473,17.33114058,3653484,65825042.57,0.9047,2.6629,403833757.0,7280141274.22044,2026-07-14
2025-02-07,sh.688690,纳微科技,18.09721281,18.63445827,18.89313201,17.95792695,6604220,122644289.12,1.6355,3.3664,403804341.0,7524675141.60935,2026-07-14
2025-02-10,sh.688690,纳微科技,18.63445827,18.72399918,18.87323403,18.36583554,4715717,88704883.9,1.1678,0.4805,403812040.0,7560976305.834127,2026-07-14
2025-02-11,sh.688690,纳微科技,18.903081,18.77374413,18.93292797,18.32603958,3401107,63583338.51,0.8422,0.2657,403836025.0,7581514203.826283,2026-07-14
2025-02-12,sh.688690,纳微科技,18.66430524,19.35078555,19.47017343,18.6046113,6668997,128007467.44,1.6515,3.0737,403814532.0,7814128410.705613,2026-07-14
2025-02-13,sh.688690,纳微科技,19.36073454,18.89313201,19.45027545,18.89313201,3280828,63136153.36,0.8125,-2.365,403794215.0,7628937408.869322,2026-07-14
2025-02-14,sh.688690,纳微科技,18.86328504,19.32093858,19.45027545,18.86328504,4856888,93901943.3,1.2028,2.2643,403798470.0,7801765437.567972,2026-07-14
2025-02-17,sh.688690,纳微科技,19.32093858,18.96277494,19.57961232,18.87323403,4590891,88461391.56,1.1369,-1.8538,403807811.0,7657316639.007056,2026-07-14
2025-02-18,sh.688690,纳微科技,19.0025709,18.38573352,19.05231585,18.31609059,3693486,69293001.6,0.9146,-3.043,403836213.0,7424824997.943959,2026-07-14
2025-02-19,sh.688690,纳微科技,18.36583554,18.71405019,18.78369312,18.28624362,3574596,66688829.53,0.8852,1.7857,403817894.0,7557068335.936099,2026-07-14
2025-02-20,sh.688690,纳微科技,18.58471332,19.05231585,19.19160171,18.58471332,4689255,89471849.61,1.1612,1.8075,403828367.0,7693865597.273717,2026-07-14
2025-02-21,sh.688690,纳微科技,19.14185676,19.23139767,19.37068353,18.92297898,5321198,102509307.49,1.3177,0.9399,403824695.0,7766113298.51146,2026-07-14
2025-02-24,sh.688690,纳微科技,19.2015507,19.1020608,19.31098959,18.63445827,4790707,91793960.85,1.1864,-0.6725,403802006.0,7713450469.773965,2026-07-14
2025-02-25,sh.688690,纳微科技,19.0025709,19.07221383,19.34083656,18.88318302,3497471,67357051.56,0.8661,-0.1563,403818381.0,7701710510.916409,2026-07-14
2025-02-26,sh.688690,纳微科技,19.07221383,19.45027545,19.58956131,18.93292797,4141942,80387590.84,1.0257,1.9823,403816126.0,7854334881.851907,2026-07-14
2025-02-27,sh.688690,纳微科技,20.1964497,22.37527851,23.12145276,20.1964497,23352914,508988342.71,5.7831,15.0384,403813076.0,9035430041.479797,2026-07-14
2025-02-28,sh.688690,纳微科技,22.35538053,21.71864517,22.97221791,21.64900224,14585638,325707948.04,3.612,-2.9346,403810576.0,8770218616.037317,2026-07-14
2025-03-03,sh.688690,纳微科技,21.64900224,21.07196082,21.887778,20.93267496,13201284,284164713.91,3.2691,-2.9776,403820134.0,8509282041.97515,2026-07-14
2025-03-04,sh.688690,纳微科技,21.07196082,21.34058355,21.54951234,20.6938992,7210879,153082047.2,1.7857,1.2748,403812454.0,8617593413.117533,2026-07-14
2025-03-05,sh.688690,纳微科技,21.34058355,21.26099163,21.6887982,20.97247092,6831226,146300097.94,1.6917,-0.373,403808358.0,8585366119.562043,2026-07-14
2025-03-06,sh.688690,纳微科技,21.36048153,21.86788002,22.07680881,21.34058355,8752147,191805093.91,2.1674,2.8545,403808572.0,8830437403.543531,2026-07-14
2025-03-07,sh.688690,纳微科技,21.887778,21.53956335,22.03701285,21.30078759,4653552,101236512.12,1.1524,-1.5014,403813953.0,8697976222.257423,2026-07-14
2025-03-10,sh.688690,纳微科技,21.54951234,22.02706386,22.55436033,21.54951234,6645952,147477561.4,1.6458,2.2633,403812857.0,8894811588.628048,2026-07-14
2025-03-11,sh.688690,纳微科技,21.887778,21.95742093,22.07680881,21.34058355,5732248,125110460.35,1.4195,-0.3162,403821627.0,8866881444.676455,2026-07-14
2025-03-12,sh.688690,纳微科技,21.887778,21.84798204,22.15640073,21.3903285,5288156,115408685.84,1.3095,-0.4984,403830164.0,8822874170.282255,2026-07-14
2025-03-13,sh.688690,纳微科技,21.69874719,21.12170577,21.85793103,20.92272597,5165401,110113705.87,1.2792,-3.3242,403799328.0,8528930596.139722,2026-07-14
2025-03-14,sh.688690,纳微科技,21.10180779,21.41022648,21.46992042,20.81328708,4981440,105937169.47,1.2336,1.366,403813230.0,8645732709.92033,2026-07-14
2025-03-17,sh.688690,纳微科技,21.41022648,21.13165476,21.57935931,20.95257294,3755206,79898555.49,0.9299,-1.3011,403829014.0,8533575305.919207,2026-07-14
2025-03-18,sh.688690,纳微科技,21.3903285,22.02706386,22.36532952,21.16150173,8877231,195863390.31,2.1983,4.2373,403822545.0,8895024986.822723,2026-07-14
2025-03-19,sh.688690,纳微科技,22.0867578,21.96736992,22.1862477,21.64900224,4294896,94556054.64,1.0636,-0.271,403807446.0,8870587542.732424,2026-07-14
2025-03-20,sh.688690,纳微科技,21.89772699,21.73854315,21.94747194,21.57935931,3086530,67247192.19,0.7643,-1.0417,403837498.0,8778838875.86104,2026-07-14
2025-03-21,sh.688690,纳微科技,21.65895123,21.1913487,21.77833911,21.15155274,3219466,69241226.64,0.7973,-2.5172,403796062.0,8556983153.528819,2026-07-14
2025-03-24,sh.688690,纳微科技,21.18139971,20.24619465,21.2908386,20.01736788,5351424,110124193.11,1.3252,-4.4601,403820103.0,8175820408.921049,2026-07-14
2025-03-25,sh.688690,纳微科技,20.24619465,20.44517445,20.60435829,20.15665374,2649004,54292336.61,0.656,0.9828,403811585.0,8255998300.256003,2026-07-14
2025-03-26,sh.688690,纳微科技,20.35563354,20.47502142,20.82323607,20.35563354,2086585,43101192.35,0.5167,0.146,403829108.0,8268409636.319493,2026-07-14
