日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-19,sh.603613,国联股份,33.0789174,32.6649381,33.16762725,32.6255115,4828631,160684796.17,0.6685,-1.5741,722308302.0,23594155973.946106,2026-07-14
2023-09-20,sh.603613,国联股份,32.63536815,32.41852185,32.8620711,32.1918189,4520731,148932640.18,0.6259,-0.7544,722276881.0,23415148848.44835,2026-07-14
2023-09-21,sh.603613,国联股份,32.30024205,32.20167555,32.5072317,31.86654945,3675484,119755456.44,0.5088,-0.6689,722382862.0,23261938545.00442,2026-07-14
2023-09-22,sh.603613,国联股份,32.12282235,32.95078095,33.00992085,31.94540265,6569379,217449823.98,0.9095,2.3263,722306652.0,23800568268.77988,2026-07-14
2023-09-25,sh.603613,国联股份,32.77336125,32.4283785,32.921211,31.8764061,6311861,206568887.42,0.8738,-1.5854,722346189.0,23424515624.924538,2026-07-14
2023-09-26,sh.603613,国联股份,32.3889519,32.33966865,32.95078095,32.18196225,5233893,172672735.29,0.7246,-0.2736,722314794.0,23359421098.953007,2026-07-14
2023-09-27,sh.603613,国联股份,32.2312455,32.87192775,33.28590705,32.0932524,6675549,222658345.95,0.9242,1.6458,722305670.0,23743579797.655342,2026-07-14
2023-09-28,sh.603613,国联股份,33.06906075,32.75364795,33.0986307,32.61565485,4904935,163188810.14,0.679,-0.3598,722376289.0,23660458657.333458,2026-07-14
2023-10-09,sh.603613,国联股份,32.4875184,32.39880855,32.724078,32.2509588,4497856,147988214.3,0.6227,-1.0834,722315079.0,23402147957.299126,2026-07-14
2023-10-10,sh.603613,国联股份,32.5663716,32.724078,33.2169105,32.55651495,4668738,155472843.56,0.6463,1.004,722379390.0,23639199503.95242,2026-07-14
2023-10-11,sh.603613,国联股份,32.83250115,33.64074645,34.29128535,32.6452248,8919546,304625305.96,1.2348,2.8012,722347425.0,24300306573.235394,2026-07-14
2023-10-12,sh.603613,国联股份,33.87730605,34.35042525,34.5771282,33.81816615,9307168,322803184.0,1.2885,2.1096,722325805.0,24812198570.798576,2026-07-14
2023-10-13,sh.603613,国联股份,34.54755825,35.37551685,35.6416464,34.0054425,14403337,509304088.64,1.994,2.9842,722333852.0,25552933352.751404,2026-07-14
2023-10-16,sh.603613,国联股份,35.48394,34.301142,35.7796395,34.0054425,10372093,365361992.72,1.4359,-3.0371,722340901.0,24777117817.60894,2026-07-14
2023-10-17,sh.603613,国联股份,34.3405686,33.8674494,34.4588484,33.4731834,5710165,195745532.4,0.7905,-1.2644,722348514.0,24464101747.060192,2026-07-14
2023-10-18,sh.603613,国联股份,33.62103315,34.498275,34.86297105,32.724078,7240497,247155020.86,1.0024,1.8626,722316141.0,24918660869.156776,2026-07-14
2023-10-19,sh.603613,国联股份,34.0054425,33.99558585,35.07981735,33.8871627,6794702,236596243.82,0.9407,-1.4571,722302753.0,24555105249.302845,2026-07-14
2023-10-20,sh.603613,国联股份,33.9857292,33.9857292,34.52784495,33.71959965,6311632,218525427.1,0.8738,-0.029,722319982.0,24548571304.000877,2026-07-14
2023-10-23,sh.603613,国联股份,33.71959965,33.6308898,34.3799952,32.8029312,5526354,187447865.24,0.7651,-1.0441,722304797.0,24291753029.91837,2026-07-14
2023-10-24,sh.603613,国联股份,33.7885962,34.7151213,35.1093873,33.709743,8599240,301440440.93,1.1905,3.2239,722321714.0,25075485919.133907,2026-07-14
2023-10-25,sh.603613,国联股份,35.1685272,34.38985185,35.35580355,34.2025755,7383758,259195519.71,1.0222,-0.937,722339855.0,24841160598.80048,2026-07-14
2023-10-26,sh.603613,国联股份,34.0054425,35.04039075,35.06010405,33.85759275,6258719,219227528.4,0.8665,1.8917,722298788.0,25309631769.77141,2026-07-14
2023-10-27,sh.603613,国联股份,35.0305341,36.9427242,38.440935,34.7742612,16457688,610321299.9,2.2784,5.429,722335323.0,26685034617.506916,2026-07-14
2023-10-30,sh.603613,国联股份,36.71602125,37.5538365,37.6326897,36.5484582,9193256,346847095.05,1.2727,1.6542,722342736.0,27126741004.706665,2026-07-14
2023-10-31,sh.603613,国联股份,37.45527,37.0807173,37.6721163,36.71602125,6250745,235756262.07,0.8654,-1.2598,722295470.0,26783234130.140633,2026-07-14
2023-11-01,sh.603613,国联股份,37.11028725,37.9283892,38.1846621,37.11028725,9138479,350800372.74,1.2651,2.286,722352304.0,27397659325.628716,2026-07-14
2023-11-02,sh.603613,国联股份,37.8298227,37.7312562,38.638068,37.36656015,8868435,342308802.02,1.2277,-0.5198,722361733.0,27255615616.89899,2026-07-14
2023-11-03,sh.603613,国联股份,37.7509695,37.66225965,38.3226552,37.11028725,7173620,274470494.35,0.9931,-0.1829,722346189.0,27205189727.305977,2026-07-14
2023-11-06,sh.603613,国联股份,37.95795915,39.229467,39.25903695,37.68197295,9775734,382660082.09,1.3534,4.1612,722309295.0,28335808651.995766,2026-07-14
2023-11-07,sh.603613,国联股份,39.39703005,38.9534808,39.39703005,38.5986414,6016916,238166178.29,0.833,-0.7035,722318848.0,28136833377.04612,2026-07-14
2023-11-08,sh.603613,国联股份,38.6972079,37.83967935,39.229467,37.6918296,9704850,377445702.15,1.3435,-2.8593,722355787.0,27333711356.696896,2026-07-14
2023-11-09,sh.603613,国联股份,37.99738575,37.22856705,38.6577813,37.1792838,9573006,365591884.44,1.3253,-1.615,722327473.0,26891216760.637566,2026-07-14
2023-11-10,sh.603613,国联股份,36.91315425,36.9427242,37.2384237,36.77516115,5386022,202098859.12,0.7456,-0.7678,722374195.0,26686470655.08202,2026-07-14
2023-11-13,sh.603613,国联股份,37.01172075,36.95258085,37.4749833,36.71602125,6477324,243769717.2,0.8967,0.0267,722351288.0,26692744371.92163,2026-07-14
2023-11-14,sh.603613,国联股份,36.9821508,37.1201439,37.3764168,36.7258779,5562978,208860216.97,0.7701,0.4535,722370861.0,26814510309.4869,2026-07-14
2023-11-15,sh.603613,国联股份,37.45527,36.8835843,37.8101094,36.8441577,6544503,247357383.87,0.906,-0.6373,722351325.0,26642905989.8542,2026-07-14
2023-11-16,sh.603613,国联股份,36.77516115,36.9821508,37.1201439,36.5287449,4560056,170602093.26,0.6313,0.2672,722327895.0,26713239139.936565,2026-07-14
2023-11-17,sh.603613,国联股份,36.81458775,37.2975636,37.45527,36.6864513,5191948,195797156.27,0.7188,0.8529,722307735.0,26940318684.934444,2026-07-14
2023-11-20,sh.603613,国联股份,37.258137,37.11028725,37.3369902,36.7653045,4071346,153162310.73,0.5636,-0.5021,722382186.0,26807810426.742928,2026-07-14
2023-11-21,sh.603613,国联股份,37.1595705,36.2330454,37.36656015,36.0359124,7724072,286930478.88,1.0693,-2.3639,722348452.0,26172884255.935722,2026-07-14
2023-11-22,sh.603613,国联股份,35.7007863,35.73035625,36.26261535,35.6613597,5212133,190101622.79,0.7216,-1.3874,722302245.0,25808116534.02478,2026-07-14
2023-11-23,sh.603613,国联股份,35.5430799,35.65150305,35.94720255,35.2473804,5168997,186626392.17,0.7156,-0.2207,722330492.0,25752167738.646004,2026-07-14
2023-11-24,sh.603613,国联股份,35.59236315,34.54755825,35.76978285,34.498275,5829768,206581865.74,0.8071,-3.0965,722310494.0,24954063866.051277,2026-07-14
2023-11-27,sh.603613,国联股份,34.0251558,33.315477,34.4194218,33.2760504,9947031,339165058.46,1.3771,-3.5663,722317261.0,24064344095.548496,2026-07-14
2023-11-28,sh.603613,国联股份,33.24648045,34.11386565,34.498275,32.95078095,6747815,232635731.55,0.9342,2.3964,722309463.0,24640767978.505646,2026-07-14
2023-11-29,sh.603613,国联股份,34.1631489,34.42927845,34.6362681,33.8674494,5156394,179523129.83,0.7139,0.9246,722285194.0,24867758064.53827,2026-07-14
2023-11-30,sh.603613,国联股份,34.301142,33.52246665,34.4785617,33.4928967,5769679,197869125.48,0.7988,-2.6338,722293315.0,24213053563.605442,2026-07-14
2023-12-01,sh.603613,国联股份,33.66045975,34.58698485,34.7939745,33.42390015,6909382,239021099.99,0.9565,3.1755,722360899.0,24984285469.94538,2026-07-14
2023-12-04,sh.603613,国联股份,34.4785617,33.906876,34.56727155,33.8674494,4055700,140549439.0,0.5615,-1.9664,722297418.0,24490848987.246166,2026-07-14
2023-12-05,sh.603613,国联股份,33.6900297,33.315477,33.89701935,33.24648045,3442447,117254523.61,0.4766,-1.7442,722292698.0,24063525767.486946,2026-07-14
2023-12-06,sh.603613,国联股份,33.14791395,33.3549036,34.104009,33.10848735,3986778,136175515.54,0.5519,0.1183,722373256.0,24094690317.09812,2026-07-14
2023-12-07,sh.603613,国联股份,33.32533365,33.3351903,33.5914632,32.73393465,4424036,149087308.68,0.6125,-0.0591,722291592.0,24077727671.409958,2026-07-14
2023-12-08,sh.603613,国联股份,33.3943302,32.97049425,33.5323233,32.81278785,5343043,179082491.54,0.7397,-1.094,722325673.0,23815434448.27388,2026-07-14
2023-12-11,sh.603613,国联股份,32.921211,33.64074645,33.73931295,32.41852185,4861885,163658728.45,0.6731,2.0329,722312435.0,24299129483.517105,2026-07-14
2023-12-12,sh.603613,国联股份,33.85759275,33.7885962,34.15329225,33.46332675,4294915,147047338.64,0.5946,0.4395,722320047.0,24406180395.24802,2026-07-14
2023-12-13,sh.603613,国联股份,33.5323233,33.0592041,33.77873955,33.04934745,3512897,118779451.79,0.4863,-2.1587,722372404.0,23881056740.04366,2026-07-14
2023-12-14,sh.603613,国联股份,33.18734055,32.8817844,33.75902625,32.8226445,3312851,111532517.5,0.4586,-0.5367,722383559.0,23753260441.14268,2026-07-14
2023-12-15,sh.603613,国联股份,33.0986307,33.34504695,33.4534701,32.8817844,3331641,112178927.97,0.4612,1.4089,722385299.0,24087971711.144787,2026-07-14
2023-12-18,sh.603613,国联股份,33.34504695,33.0197775,33.56189325,32.67479475,3519424,118263760.85,0.4872,-0.9755,722377668.0,23852749868.32887,2026-07-14
2023-12-19,sh.603613,国联股份,32.93106765,32.89164105,33.22676715,32.65508145,2352878,78517304.25,0.3257,-0.3881,722406509.0,23761135586.211594,2026-07-14
2023-12-20,sh.603613,国联股份,32.9606376,32.3889519,32.99020755,32.22138885,3866338,127360504.26,0.5353,-1.5283,722274986.0,23393729780.127174,2026-07-14
2023-12-21,sh.603613,国联股份,32.14253565,31.55113665,32.85221445,31.55113665,7477160,244247119.0,1.0351,-2.5867,722361125.0,22791314565.52273,2026-07-14
2023-12-22,sh.603613,国联股份,31.54128,28.59414165,31.6792731,28.39700865,22056223,653023832.17,3.0535,-9.3721,722325954.0,20654290646.147385,2026-07-14
2023-12-25,sh.603613,国联股份,28.6039983,29.16582735,29.372817,28.57442835,9465065,279198245.71,1.3103,1.9993,722358620.0,21068186795.704258,2026-07-14
2023-12-26,sh.603613,国联股份,29.0376909,28.12102245,29.0968308,27.6380466,11004055,314743142.23,1.5234,-3.5823,722335237.0,20312805416.103073,2026-07-14
2023-12-27,sh.603613,国联股份,25.3118772,25.3118772,25.3118772,25.3118772,2327500,59770200.0,0.3222,-9.9895,722377405.0,18284728167.414665,2026-07-14
2023-12-28,sh.603613,国联股份,22.7885748,23.261694,24.0305127,22.77871815,84595584,1986557267.31,11.7114,-8.0997,722335366.0,16802744249.270002,2026-07-14
2023-12-29,sh.603613,国联股份,22.56187185,21.69448665,23.21241075,21.47764035,63738529,1432481118.01,8.824,-6.7373,722331471.0,15670610454.484364,2026-07-14
2024-01-02,sh.603613,国联股份,21.53678025,22.2563157,22.5323019,21.51706695,38529663,863428204.07,5.3341,2.5897,722327347.0,16076345473.575447,2026-07-14
2024-01-03,sh.603613,国联股份,22.0197561,22.22674575,22.62101175,21.881763,22702516,512930890.43,3.1429,-0.1329,722342932.0,16055332693.873539,2026-07-14
2024-01-04,sh.603613,国联股份,22.14789255,23.3996871,24.1487925,21.95075955,36129226,847646043.19,5.0017,5.2772,722338925.0,16902504825.150368,2026-07-14
2024-01-05,sh.603613,国联股份,23.3996871,23.05470435,23.5376802,22.93642455,21090646,495411633.74,2.9198,-1.4743,722331872.0,16653147751.542044,2026-07-14
2024-01-08,sh.603613,国联股份,23.064561,22.9462812,23.31097725,22.91671125,12979435,303765069.1,1.7969,-0.4703,722323724.0,16574643288.33519,2026-07-14
2024-01-09,sh.603613,国联股份,23.064561,23.1237009,23.15327085,22.4928753,13629531,317111766.69,1.8869,0.7732,722323971.0,16702803458.304274,2026-07-14
2024-01-10,sh.603613,国联股份,23.1631275,22.5914418,23.1631275,22.5717285,10113893,234267721.69,1.4002,-2.3018,722317740.0,16318199184.317532,2026-07-14
2024-01-11,sh.603613,国联股份,22.5914418,22.56187185,22.93642455,22.30559895,11687428,267673463.89,1.618,-0.1309,722337948.0,16297296215.167963,2026-07-14
2024-01-12,sh.603613,国联股份,22.38445215,21.9409029,22.54215855,21.85219305,12077216,270814850.3,1.672,-2.7523,722321531.0,15848386574.250341,2026-07-14
2024-01-15,sh.603613,国联股份,21.881763,21.33964725,21.881763,21.3100773,10475168,229131235.81,1.4502,-2.7403,722325748.0,15414176661.912392,2026-07-14
2024-01-16,sh.603613,国联股份,21.290364,20.57082855,21.35936055,20.3638389,18097613,379859659.34,2.5054,-3.6028,722344256.0,14859219844.25331,2026-07-14
2024-01-17,sh.603613,国联股份,20.4624054,19.82172315,20.5609719,19.82172315,12382781,253069793.33,1.7143,-3.6416,722322872.0,14317683993.696888,2026-07-14
2024-01-18,sh.603613,国联股份,19.7133,20.41312215,20.43283545,19.4176005,18834608,380064995.54,2.6075,2.9836,722324372.0,14744895637.558039,2026-07-14
2024-01-19,sh.603613,国联股份,20.304699,20.53140195,21.1523709,20.21598915,13657343,287259182.51,1.8907,0.5794,722343206.0,14830718708.237652,2026-07-14
2024-01-22,sh.603613,国联股份,20.35398225,19.21061085,20.501832,19.0430478,12203328,244072876.6,1.6894,-6.433,722346869.0,13876724599.074928,2026-07-14
2024-01-23,sh.603613,国联股份,19.32889065,19.7724399,19.8907197,19.05290445,11230418,223021545.43,1.5547,2.9246,722352737.0,14282676078.933004,2026-07-14
2024-01-24,sh.603613,国联股份,19.910433,19.6935867,19.92028965,19.01347785,11637417,229832649.25,1.6111,-0.3988,722327416.0,14225217592.782969,2026-07-14
2024-01-25,sh.603613,国联股份,19.6935867,20.19627585,20.304699,19.52602365,11776415,238381750.0,1.6303,2.5526,722346501.0,14588709193.4783,2026-07-14
2024-01-26,sh.603613,国联股份,20.1667059,19.8118665,20.3441256,19.68373005,10336491,209629397.98,1.431,-1.9034,722326415.0,14310634503.403599,2026-07-14
2024-01-29,sh.603613,国联股份,19.9498596,19.0627611,20.09770935,19.05290445,9089565,178579320.64,1.2584,-3.7811,722311268.0,13769247141.722075,2026-07-14
2024-01-30,sh.603613,国联股份,18.81634485,18.32351235,19.09233105,18.30379905,7993051,151341620.88,1.1066,-3.878,722307157.0,13235204111.78289,2026-07-14
2024-01-31,sh.603613,国联股份,18.2150892,17.4462705,18.42207885,17.2491375,14843031,267247984.7,2.0549,-4.7875,722323763.0,12601855757.875893,2026-07-14
2024-02-01,sh.603613,国联股份,17.53498035,17.41670055,17.8602498,17.1702843,12202550,217298806.71,1.6893,-0.1695,722343574.0,12580841722.574766,2026-07-14
2024-02-02,sh.603613,国联股份,17.4068439,16.4606055,17.7616833,15.72135675,22643898,381854830.93,3.1348,-5.4895,722339479.0,11890145200.894535,2026-07-14
2024-02-05,sh.603613,国联股份,16.29304245,15.32709075,16.52960205,14.8638282,21334231,335025890.18,2.9535,-6.8862,722337261.0,11071328751.453436,2026-07-14
2024-02-06,sh.603613,国联股份,15.2778075,16.0466262,16.2831858,14.587842,20091783,314847077.97,2.7815,4.6945,722336257.0,11591059906.786133,2026-07-14
2024-02-07,sh.603613,国联股份,16.0860528,15.9283464,17.0520045,15.573507,21301220,353549588.67,2.9489,-0.7371,722344603.0,11505755056.75448,2026-07-14
2024-02-08,sh.603613,国联股份,16.05648285,16.72673505,16.80558825,14.99196465,27035644,438425103.66,3.7428,5.0124,722337394.0,12082346206.145458,2026-07-14
2024-02-19,sh.603613,国联股份,16.953438,17.6434035,17.75182665,16.7168784,24661943,430209131.18,3.4142,5.4803,722334456.0,12744438269.160997,2026-07-14
2024-02-20,sh.603613,国联股份,17.33784735,17.90953305,18.48121875,17.02243455,19183246,344553049.07,2.6557,1.5084,722342358.0,12936814334.015932,2026-07-14
2024-02-21,sh.603613,国联股份,17.6039769,18.4910754,19.0036212,17.3871306,21240165,397197136.94,2.9405,3.2471,722331746.0,13356690779.099648,2026-07-14
2024-02-22,sh.603613,国联股份,18.48121875,19.6147335,19.6738734,18.333369,22028249,428886708.72,3.0496,6.0768,722332404.0,14168357602.874334,2026-07-14
2024-02-23,sh.603613,国联股份,19.72315665,19.99914285,20.0878527,19.42745715,21172639,424680313.84,2.9311,1.9598,722344478.0,14446270402.430681,2026-07-14
2024-02-26,sh.603613,国联股份,19.95971625,20.2652724,20.6595384,19.516167,19231173,390977099.72,2.6624,1.3307,722324707.0,14638106948.605186,2026-07-14
2024-02-27,sh.603613,国联股份,20.0089995,21.14251425,21.1917975,19.9301463,16683344,350544484.61,2.3096,4.3288,722347766.0,15272247936.110666,2026-07-14
2024-02-28,sh.603613,国联股份,21.093231,19.4767404,21.6254901,19.40774385,26291328,549118062.59,3.6398,-7.8788,722328919.0,14068612838.775627,2026-07-14
2024-02-29,sh.603613,国联股份,19.21061085,20.74824825,20.7778182,19.19089755,26212237,542374869.52,3.6288,6.5283,722338983.0,14987268539.93653,2026-07-14
2024-03-01,sh.603613,国联股份,21.0735177,21.77333985,22.06903935,20.7975315,27539063,598020680.99,3.8125,4.9406,722336079.0,15727668933.983448,2026-07-14
2024-03-04,sh.603613,国联股份,21.8029098,21.39878715,22.0000428,20.9158113,22030919,479062246.81,3.05,-1.7202,722325213.0,15456883486.065413,2026-07-14
2024-03-05,sh.603613,国联股份,21.14251425,20.64968175,21.33964725,20.5412586,15808524,334872385.86,2.1885,-3.5007,722345168.0,14916197832.850283,2026-07-14
2024-03-06,sh.603613,国联股份,20.45254875,20.8566714,21.16222755,20.2258458,13345327,280766293.56,1.8475,1.0024,722345169.0,15065715827.210466,2026-07-14
2024-03-07,sh.603613,国联股份,21.00452115,20.23570245,21.08337435,20.15684925,13962606,291116284.41,1.933,-2.9773,722328298.0,14616820509.54293,2026-07-14
2024-03-08,sh.603613,国联股份,20.2061325,19.9892862,20.4032655,19.7921532,10432470,211684293.71,1.4443,-1.2177,722320155.0,14438664306.32336,2026-07-14
2024-03-11,sh.603613,国联股份,20.107566,20.59054185,20.6201118,19.95971625,10704890,220337440.76,1.482,3.0079,722327260.0,14873109676.42583,2026-07-14
2024-03-12,sh.603613,国联股份,20.86652805,20.9946645,21.1917975,20.698965,12278207,260875718.67,1.6998,1.9627,722332451.0,15165127466.20769,2026-07-14
2024-03-13,sh.603613,国联股份,20.9552379,21.093231,21.43821375,20.7975315,11525947,246456641.44,1.5957,0.4695,722312903.0,15235912917.259592,2026-07-14
2024-03-14,sh.603613,国联股份,20.9355246,20.4821187,21.0538044,20.2061325,13047097,272950959.86,1.8062,-2.8972,722350626.0,14795271264.751307,2026-07-14
2024-03-15,sh.603613,国联股份,20.41312215,20.45254875,20.5412586,20.0878527,8546401,175842908.51,1.1832,-0.1444,722312458.0,14773130759.977325,2026-07-14
2024-03-18,sh.603613,国联股份,20.68910835,21.06366105,21.14251425,20.27512905,14253105,300133974.48,1.9732,2.988,722334533.0,15215009767.82204,2026-07-14
2024-03-19,sh.603613,国联股份,21.04394775,21.22136745,21.6452034,20.94538125,14162418,306329211.24,1.9606,0.7487,722351219.0,15329280646.354422,2026-07-14
2024-03-20,sh.603613,国联股份,21.22136745,21.43821375,21.53678025,20.98480785,12065725,260958545.25,1.6704,1.0218,722325491.0,15485368273.1317,2026-07-14
2024-03-21,sh.603613,国联股份,21.5466369,21.04394775,21.6649167,20.7975315,12802918,274641399.51,1.7724,-1.8391,722349244.0,15201079747.988,2026-07-14
