日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-08,sz.300841,康华生物,55.4785023,54.2443906,56.1002685,54.1972871,1685488.0,98315603.93,1.3789,-2.9496,122234245.0,6630522130.476097,2026-07-14
2024-04-09,sz.300841,康华生物,54.3103355,55.864751,56.335786,53.7262521,1879717.0,110056267.37,1.5378,2.9871,122234166.0,6828581247.282666,2026-07-14
2024-04-10,sz.300841,康华生物,55.9495373,54.6871635,56.0343236,54.451646,1035375.0,60447422.5,0.8471,-2.1079,122225829.0,6684183894.446041,2026-07-14
2024-04-11,sz.300841,康华生物,54.3197562,54.0842387,55.016888,53.8958247,1426104.0,82322077.8,1.1667,-1.1025,122233993.0,6610932454.666129,2026-07-14
2024-04-12,sz.300841,康华生物,54.074818,53.4342104,54.5929565,53.3494241,937875.0,53583978.0,0.7673,-1.2019,122230549.0,6531292872.573509,2026-07-14
2024-04-15,sz.300841,康华生物,53.2834792,52.850127,54.5081702,52.0776296,1816800.0,102463048.76,1.4864,-1.0931,122228202.0,6459775998.681654,2026-07-14
2024-04-16,sz.300841,康华生物,52.8878098,51.8515328,53.4624725,51.7102223,1613864.0,89900463.0,1.3203,-1.8895,122234644.0,6338053652.662323,2026-07-14
2024-04-17,sz.300841,康华生物,52.4544576,52.8878098,53.6414658,52.4544576,1680596.0,94510677.32,1.3749,1.9985,122234053.0,6464691346.1471195,2026-07-14
2024-04-18,sz.300841,康华生物,52.75592,52.7747614,53.9711903,51.9551605,1637246.0,92142061.14,1.3395,-0.2138,122228145.0,6450561188.739603,2026-07-14
2024-04-19,sz.300841,康华生物,52.3131471,52.5204025,52.8312856,51.719643,1179275.0,65390172.69,0.9648,-0.482,122229996.0,6419568587.49339,2026-07-14
2024-04-22,sz.300841,康华生物,52.473299,54.64006,54.7248463,52.1247331,2044265.0,116656065.7,1.6725,4.0359,122228102.0,6678550826.96612,2026-07-14
2024-04-23,sz.300841,康华生物,54.2349699,53.6885693,54.6306393,52.661713,2059028.0,116981391.19,1.6845,-1.7414,122233779.0,6562556714.642385,2026-07-14
2024-04-24,sz.300841,康华生物,55.393716,56.2227376,56.7031933,55.2335641,3233532.0,191601525.82,2.6454,4.7201,122232252.0,6872231830.453075,2026-07-14
2024-04-25,sz.300841,康华生物,55.9401166,56.147372,57.8619394,55.864751,2292500.0,138192879.75,1.8755,-0.134,122234071.0,6863121855.511412,2026-07-14
2024-04-26,sz.300841,康华生物,55.9683787,57.277856,57.4568493,55.8270682,2052862.0,123818464.53,1.6795,2.0134,122230545.0,7001103555.31152,2026-07-14
2024-04-29,sz.300841,康华生物,57.46627,59.35041,59.8497071,57.4191665,2384817.0,149810352.07,1.9511,3.6184,122229358.0,7254362511.33678,2026-07-14
2024-04-30,sz.300841,康华生物,59.633031,59.1808374,60.0004383,58.6438575,2094378.0,131959989.69,1.7135,-0.2857,122228071.0,7233559595.566655,2026-07-14
2024-05-06,sz.300841,康华生物,60.0569625,62.2425649,62.3556133,59.9627555,3294586.0,214900136.12,2.6954,5.1735,122229947.0,7607905408.87106,2026-07-14
2024-05-07,sz.300841,康华生物,62.17662,62.2331442,62.8643311,61.422964,2237050.0,147464002.94,1.8302,-0.0151,122229811.0,7606745453.501746,2026-07-14
2024-05-08,sz.300841,康华生物,62.25254097,60.8833929,63.0196523,60.24251508,3169200.0,199597968.5,2.5928,-2.1688,122230793.0,7441825394.697569,2026-07-14
2024-05-09,sz.300841,康华生物,60.91252371,63.85473552,63.9906793,60.76686966,2981604.0,193482751.01,2.4393,4.8804,122231952.0,7805088967.053335,2026-07-14
2024-05-10,sz.300841,康华生物,63.23327824,62.16514854,63.52458634,61.5631118,2133850.0,136553872.5,1.7457,-2.646,122234634.0,7598734179.342534,2026-07-14
2024-05-13,sz.300841,康华生物,61.60195288,60.5920848,62.09717665,60.25222535,2469247.0,155319459.29,2.0201,-2.5305,122233899.0,7406406773.642635,2026-07-14
2024-05-14,sz.300841,康华生物,61.02904695,61.0775983,62.29138205,60.70860804,2484900.0,157078308.75,2.0329,0.8013,122234247.0,7465774236.76898,2026-07-14
2024-05-15,sz.300841,康华生物,60.7862902,59.9123659,61.11643938,59.65989888,1968632.0,121998737.08,1.6106,-1.9078,122229728.0,7323072187.793475,2026-07-14
2024-05-16,sz.300841,康华生物,60.15512265,59.15496484,60.65034642,59.02873133,1516100.0,93319358.0,1.2404,-1.2642,122226701.0,7230316200.164192,2026-07-14
2024-05-17,sz.300841,康华生物,59.17438538,59.85410428,59.95120698,58.7471335,1371875.0,84070662.38,1.1224,1.1819,122226924.0,7315783054.919635,2026-07-14
2024-05-20,sz.300841,康华生物,59.74729131,60.99020587,61.54369126,59.64047834,1943362.0,122122216.83,1.5899,1.8981,122231713.0,7454937339.712755,2026-07-14
2024-05-21,sz.300841,康华生物,60.5920848,59.70845023,60.97078533,59.35888051,1695580.0,104504263.25,1.3872,-2.1016,122230392.0,7298187277.32539,2026-07-14
2024-05-22,sz.300841,康华生物,59.51424483,59.67931942,60.25222535,59.34917024,1430597.0,87947263.75,1.1704,-0.0488,122231459.0,7294690284.833633,2026-07-14
2024-05-23,sz.300841,康华生物,60.08715076,58.34901243,60.203674,58.11596595,1357275.0,82121072.5,1.1104,-2.2291,122232979.0,7132173611.026929,2026-07-14
2024-05-24,sz.300841,康华生物,58.48495621,57.26146219,59.11612376,57.15464922,1315945.0,78569792.15,1.0766,-1.8639,122231562.0,6999157965.887641,2026-07-14
2024-05-27,sz.300841,康华生物,57.7761065,57.4847984,57.7761065,56.1253606,1498977.0,87586659.92,1.2263,0.39,122235750.0,7026697446.0228,2026-07-14
2024-05-28,sz.300841,康华生物,57.46537786,55.96028601,57.46537786,55.8340525,1632227.0,94951346.83,1.3354,-2.652,122227572.0,6839889887.427867,2026-07-14
2024-05-29,sz.300841,康华生物,56.00883736,56.10594006,56.66913572,55.52332386,1328900.0,76803944.25,1.0872,0.2603,122231420.0,6857908723.968685,2026-07-14
2024-05-30,sz.300841,康华生物,56.1253606,55.76608061,56.36811735,55.35824927,972200.0,55813654.0,0.7954,-0.6057,122227810.0,6816165905.243765,2026-07-14
2024-05-31,sz.300841,康华生物,56.18362222,56.2224633,56.75652815,55.94086547,1381800.0,80154640.0,1.1305,0.8184,122229102.0,6872021201.386957,2026-07-14
2024-06-03,sz.300841,康华生物,56.46522005,55.16404387,56.50406113,54.87273577,1433900.0,82231267.5,1.1731,-1.8826,122231694.0,6742794530.120416,2026-07-14
2024-06-04,sz.300841,康华生物,55.1543336,56.18362222,56.25159411,54.89215631,1313979.0,75288587.62,1.075,1.8483,122230605.0,6867358135.042043,2026-07-14
2024-06-05,sz.300841,康华生物,56.16420168,55.13491306,56.72739734,55.13491306,1331667.0,76814758.22,1.0895,-1.8666,122227352.0,6738994426.074018,2026-07-14
2024-06-06,sz.300841,康华生物,55.16404387,53.77547526,55.31940819,53.28996176,1702604.0,94880675.04,1.3929,-2.4657,122234475.0,6573216986.281589,2026-07-14
2024-06-07,sz.300841,康华生物,53.94054985,53.45503635,54.54258659,53.0180742,1335267.0,73700541.67,1.0924,-0.5959,122232424.0,6533938668.068612,2026-07-14
2024-06-11,sz.300841,康华生物,53.59098013,54.29011957,54.42606335,52.56169151,1416587.0,77925326.48,1.1589,1.5622,122235482.0,6636178933.476583,2026-07-14
2024-06-12,sz.300841,康华生物,54.30954011,54.61055848,55.5427444,53.9891012,1390101.0,78517151.55,1.1373,0.5902,122228172.0,6674948734.909499,2026-07-14
2024-06-13,sz.300841,康华生物,54.5717174,53.7948958,54.80476388,53.53271851,1176937.0,65400624.39,0.9629,-1.4936,122228373.0,6575262589.338533,2026-07-14
2024-06-14,sz.300841,康华生物,53.91141904,54.29982984,54.29982984,52.8238688,1560804.0,85945629.69,1.2769,0.9386,122233848.0,6637277147.088425,2026-07-14
2024-06-17,sz.300841,康华生物,53.74634445,53.10546663,53.8919985,53.04720501,1415281.0,77726397.3,1.1579,-2.1996,122228258.0,6490988676.46203,2026-07-14
2024-06-18,sz.300841,康华生物,53.39677473,52.93068177,54.17359633,52.66850448,1577925.0,86632133.0,1.2909,-0.3291,122234488.0,6469954785.646884,2026-07-14
2024-06-19,sz.300841,康华生物,53.04720501,52.5325607,53.6006904,52.44516827,1172175.0,63701943.75,0.959,-0.7522,122228884.0,6420996268.023258,2026-07-14
2024-06-20,sz.300841,康华生物,52.435458,51.58095424,53.22198987,51.5615337,1782225.0,95712595.52,1.4581,-1.8115,122229271.0,6304702434.239558,2026-07-14
2024-06-21,sz.300841,康华生物,51.45472073,51.88197261,52.51314016,51.10515101,965225.0,51554168.0,0.7897,0.5836,122226795.0,6341367230.398085,2026-07-14
2024-06-24,sz.300841,康华生物,51.83342126,50.1049932,51.84313153,50.1049932,1399400.0,73231522.5,1.1449,-3.425,122229016.0,6124284015.522692,2026-07-14
2024-06-25,sz.300841,康华生物,50.11470347,50.1049932,50.94978669,49.85252618,1247935.0,64723380.73,1.021,0.0,122226738.0,6124169876.348182,2026-07-14
2024-06-26,sz.300841,康华生物,50.09528293,51.2702256,51.35761803,49.60005916,1689689.0,87822786.03,1.3824,2.3256,122228660.0,6266690972.985697,2026-07-14
2024-06-27,sz.300841,康华生物,51.2702256,49.76513375,51.38674884,49.6194797,1495388.0,77286368.49,1.2234,-2.9356,122232140.0,6082898795.648725,2026-07-14
2024-06-28,sz.300841,康华生物,49.7165824,49.17280728,50.2991986,49.11454566,1510513.0,77374086.73,1.2358,-1.1902,122229568.0,6010370991.181655,2026-07-14
2024-07-01,sz.300841,康华生物,49.1339662,50.18267536,50.40601157,48.65816297,1385748.0,70808622.34,1.1337,2.0537,122232337.0,6133945686.165116,2026-07-14
2024-07-02,sz.300841,康华生物,50.16325482,49.93991861,50.84297372,49.6194797,1197029.0,61821694.4,0.9793,-0.4837,122233126.0,6104312363.885875,2026-07-14
2024-07-03,sz.300841,康华生物,49.93991861,50.55166562,50.65847859,49.28933052,1693004.0,87371234.55,1.3851,1.225,122229731.0,6178916490.334548,2026-07-14
2024-07-04,sz.300841,康华生物,50.493404,48.7455554,50.53224508,48.3571446,2148600.0,108230737.3,1.7578,-3.5728,122232336.0,5958283106.159414,2026-07-14
2024-07-05,sz.300841,康华生物,48.33772406,50.27977806,50.57108616,48.31830352,2328381.0,118472867.1,1.9049,3.1474,122231141.0,6145754641.5005665,2026-07-14
2024-07-08,sz.300841,康华生物,50.2020959,48.8426581,50.35746022,48.15322893,2045656.0,102857620.25,1.6736,-2.8582,122230880.0,5970081081.102128,2026-07-14
2024-07-09,sz.300841,康华生物,48.54163973,49.05628404,49.19222782,47.69684624,1655650.0,82762292.5,1.3545,0.4374,122233296.0,5996311287.721396,2026-07-14
2024-07-10,sz.300841,康华生物,48.83294783,49.45440511,49.86223645,48.66787324,1179772.0,59985609.46,0.9652,0.8116,122230833.0,6044853132.114757,2026-07-14
2024-07-11,sz.300841,康华生物,49.87194672,50.6876094,50.98862777,49.79426456,1628775.0,84826205.75,1.3325,2.4936,122234522.0,6195775706.331707,2026-07-14
2024-07-12,sz.300841,康华生物,50.52253481,50.25064725,50.83326345,49.79426456,1214656.0,62736373.07,0.9937,-0.8621,122235685.0,6142422288.297116,2026-07-14
2024-07-15,sz.300841,康华生物,50.13412401,49.41556403,50.13412401,49.12425593,1082050.0,55070564.5,0.8852,-1.6618,122237912.0,6040455367.329505,2026-07-14
2024-07-16,sz.300841,康华生物,49.1339662,49.12425593,49.59034889,48.72613486,1050425.0,53145444.25,0.8594,-0.5895,122227717.0,6004345651.647612,2026-07-14
2024-07-17,sz.300841,康华生物,49.24077917,50.84297372,51.12457155,48.9397608,2152799.0,111279679.63,1.7613,3.4987,122227843.0,6214427009.5012865,2026-07-14
2024-07-18,sz.300841,康华生物,50.34774995,50.57108616,50.66818886,49.22135863,1765184.0,90949110.32,1.4441,-0.5348,122234194.0,6181515956.472155,2026-07-14
2024-07-19,sz.300841,康华生物,50.2020959,52.1441499,52.9209715,49.87194672,2177056.0,115551051.59,1.7811,3.1106,122230981.0,6373630595.688052,2026-07-14
2024-07-22,sz.300841,康华生物,51.77515964,51.68776721,52.21212179,51.2702256,1379795.0,73443403.85,1.1288,-0.8752,122235560.0,6318083170.063987,2026-07-14
2024-07-23,sz.300841,康华生物,51.68776721,49.50295646,51.82371099,49.50295646,1673474.0,87058076.28,1.3691,-4.2269,122231685.0,6050829780.587435,2026-07-14
2024-07-24,sz.300841,康华生物,49.21164836,48.66787324,49.90107753,48.59019108,1200732.0,60688283.7,0.9823,-1.6869,122236791.0,5949004649.652372,2026-07-14
2024-07-25,sz.300841,康华生物,48.60961162,48.80381702,49.50295646,48.37656514,1079357.0,54369997.42,0.883,0.2793,122237486.0,5965655899.728811,2026-07-14
2024-07-26,sz.300841,康华生物,48.8426581,49.2310689,49.45440511,48.80381702,911630.0,46127503.63,0.7458,0.8754,122235184.0,6017768765.508177,2026-07-14
2024-07-29,sz.300841,康华生物,49.17280728,48.61932189,49.17280728,48.4542473,927872.0,46563586.82,0.7591,-1.2426,122233171.0,5942893886.484413,2026-07-14
2024-07-30,sz.300841,康华生物,48.60961162,48.58048081,49.0368635,47.92018245,866575.0,43177886.0,0.709,-0.0799,122224965.0,5937747566.685421,2026-07-14
2024-07-31,sz.300841,康华生物,48.77468621,51.57124397,51.83342126,48.24062136,2345637.0,122401567.16,1.919,6.1563,122232256.0,6303669495.179496,2026-07-14
2024-08-01,sz.300841,康华生物,51.2702256,50.90123534,51.93052396,50.66818886,1217618.0,64114182.16,0.9962,-1.2992,122226260.0,6221467624.988029,2026-07-14
2024-08-02,sz.300841,康华生物,50.5905067,51.0760202,52.2412526,50.55166562,1625625.0,86200678.75,1.33,0.3434,122227444.0,6242891398.738369,2026-07-14
2024-08-05,sz.300841,康华生物,50.95949696,49.53208727,51.80429045,49.522377,1677236.0,87288909.5,1.3722,-3.0228,122229704.0,6054292365.514268,2026-07-14
2024-08-06,sz.300841,康华生物,49.98846996,50.96920723,51.05659966,49.74571321,1407695.0,73109477.6,1.1517,2.9014,122227577.0,6229842701.333782,2026-07-14
2024-08-07,sz.300841,康华生物,50.76529156,50.44485265,50.76529156,49.93020834,1304304.0,67619290.53,1.0671,-1.0288,122228845.0,6165816075.60469,2026-07-14
2024-08-08,sz.300841,康华生物,50.08557266,50.86239426,51.41587965,49.95933915,1125131.0,58716587.48,0.9205,0.8277,122230418.0,6216931710.880601,2026-07-14
2024-08-09,sz.300841,康华生物,50.98862777,50.15354455,51.54211316,50.08557266,1268754.0,66350925.64,1.038,-1.3937,122230636.0,6130299648.0008335,2026-07-14
2024-08-12,sz.300841,康华生物,50.08557266,50.94007642,51.63921586,49.94962888,1500456.0,78717657.84,1.2276,1.5682,122226784.0,6226241717.530833,2026-07-14
2024-08-13,sz.300841,康华生物,50.7847121,51.05659966,51.0760202,50.11470347,1026591.0,53342903.94,0.8399,0.2287,122227765.0,6240534064.941561,2026-07-14
2024-08-14,sz.300841,康华生物,50.9789175,50.67789913,51.03717912,49.94962888,1241905.0,64514506.52,1.016,-0.7417,122234744.0,6194600026.613373,2026-07-14
2024-08-15,sz.300841,康华生物,50.493404,51.7557391,51.84313153,50.30890887,1666209.0,88068305.06,1.3632,2.1268,122227773.0,6325988730.1620245,2026-07-14
2024-08-16,sz.300841,康华生物,51.37703857,52.50342989,52.50342989,50.80413264,2093809.0,111717433.53,1.713,1.4447,122230531.0,6417522114.775971,2026-07-14
2024-08-19,sz.300841,康华生物,52.46458881,49.57092835,52.46458881,49.45440511,3712571.0,193323985.69,3.0373,-5.5854,122232608.0,6059183853.201637,2026-07-14
2024-08-20,sz.300841,康华生物,49.60005916,47.92989272,49.85252618,47.17249166,3031192.0,149963955.83,2.4799,-3.3105,122230413.0,5858490582.211293,2026-07-14
2024-08-21,sz.300841,康华生物,47.66771543,47.75510786,49.11454566,47.31814571,1501619.0,74494845.57,1.2285,-0.3647,122231909.0,5837197998.228705,2026-07-14
2024-08-22,sz.300841,康华生物,47.8716311,47.8716311,48.32801379,47.46379976,1103906.0,54394140.76,0.9031,0.244,122235190.0,5851597923.118409,2026-07-14
2024-08-23,sz.300841,康华生物,47.83279002,47.85221056,48.08525704,46.5121933,1359510.0,66225500.42,1.1122,-0.0406,122236109.0,5849268025.903111,2026-07-14
2024-08-26,sz.300841,康华生物,47.63858462,48.01728515,48.25033163,47.46379976,852206.0,42001856.77,0.6972,0.345,122232645.0,5869279769.603722,2026-07-14
2024-08-27,sz.300841,康华生物,48.07554677,48.9397608,50.493404,47.82307975,2064893.0,104794841.83,1.6893,1.9211,122233647.0,5982085445.891638,2026-07-14
2024-08-28,sz.300841,康华生物,48.0658365,49.93020834,50.17296509,47.78423867,2005080.0,101792178.75,1.6404,2.0238,122231163.0,6103027434.230499,2026-07-14
2024-08-29,sz.300841,康华生物,49.53208727,50.44485265,50.7847121,49.53208727,1418410.0,73608849.2,1.1604,1.0307,122234574.0,6166105074.165522,2026-07-14
2024-08-30,sz.300841,康华生物,50.31861914,50.46427319,51.3673283,49.98846996,1997795.0,104468823.2,1.6344,0.0385,122234153.0,6168457690.140258,2026-07-14
2024-09-02,sz.300841,康华生物,50.38659103,50.03702131,50.83326345,49.85252618,1815934.0,94193328.62,1.4857,-0.8466,122227502.0,6115900122.242067,2026-07-14
2024-09-03,sz.300841,康华生物,50.0078905,49.73600294,50.93036615,49.63890024,1980654.0,102322681.3,1.6204,-0.6016,122232412.0,6079351602.595291,2026-07-14
2024-09-04,sz.300841,康华生物,49.53208727,48.67758351,49.86223645,48.53192946,2311600.0,116528950.25,1.8912,-2.1281,122229272.0,5949825595.146504,2026-07-14
2024-09-05,sz.300841,康华生物,48.78439648,48.13380839,49.12425593,48.0658365,2334925.0,116366721.25,1.9103,-1.1171,122228184.0,5883307988.513663,2026-07-14
2024-09-06,sz.300841,康华生物,48.0658365,46.69668843,48.42511649,46.21117493,2798750.0,135366913.5,2.2897,-2.9857,122232170.0,5707837558.612793,2026-07-14
2024-09-09,sz.300841,康华生物,46.4150906,45.77421278,46.91031437,45.5411663,1915136.0,90774527.14,1.5668,-1.9755,122232321.0,5595088270.047262,2026-07-14
2024-09-10,sz.300841,康华生物,46.18204412,45.36638144,46.18204412,44.35651336,1936245.0,89931831.32,1.5841,-0.891,122229973.0,5545131578.518901,2026-07-14
2024-09-11,sz.300841,康华生物,45.24014793,45.59942792,45.98783872,45.03623226,1527703.0,71621218.9,1.2498,0.5137,122235798.0,5573882460.14468,2026-07-14
2024-09-12,sz.300841,康华生物,45.40522252,44.97797064,46.25001601,44.9585501,1438700.0,67635505.0,1.177,-1.3629,122234494.0,5497859482.327256,2026-07-14
2024-09-13,sz.300841,康华生物,44.90999875,43.73505608,45.11391442,43.696215,2094682.0,95242286.8,1.7137,-2.7634,122231546.0,5345803519.0550995,2026-07-14
2024-09-18,sz.300841,康华生物,43.87099986,43.83215878,44.42448525,42.73489827,1558725.0,69851420.5,1.2752,0.222,122233767.0,5357769883.421524,2026-07-14
2024-09-19,sz.300841,康华生物,44.20114904,44.46332633,45.22072739,43.66708419,1981568.0,90909872.96,1.6212,1.44,122228473.0,5434684481.816594,2026-07-14
2024-09-20,sz.300841,康华生物,44.33709282,43.696215,44.53129822,43.51171987,1392934.0,62862205.64,1.1396,-1.7253,122230081.0,5340991898.843415,2026-07-14
2024-09-23,sz.300841,康华生物,43.77389716,43.67679446,44.42448525,43.56998149,1054443.0,47699833.78,0.8627,-0.0444,122225919.0,5338436341.8476095,2026-07-14
2024-09-24,sz.300841,康华生物,44.16230796,45.79363332,45.81305386,43.696215,2485909.0,114744801.01,2.0338,4.8466,122229767.0,5597345130.787036,2026-07-14
2024-09-25,sz.300841,康华生物,46.34711871,46.76466032,47.8716311,45.96841818,3019885.0,146269520.29,2.4706,2.1204,122232858.0,5716178084.312795,2026-07-14
2024-09-26,sz.300841,康华生物,46.76466032,48.80381702,48.80381702,46.37624952,2677558.0,131170980.99,2.1906,4.3605,122229435.0,5965262980.197984,2026-07-14
2024-09-27,sz.300841,康华生物,49.79426456,53.51329797,54.04736282,49.72629267,5254076.0,281913882.69,4.2985,9.6498,122230452.0,6540954598.883783,2026-07-14
2024-09-30,sz.300841,康华生物,56.57203302,63.92270741,64.06836146,56.43608924,8262667.0,509862317.5,6.7599,19.452,122230610.0,7813311519.57582,2026-07-14
2024-10-08,sz.300841,康华生物,76.70142273,75.740106,76.711133,68.19522621,11022731.0,837983019.0,9.0179,18.487,122231684.0,9257840702.718504,2026-07-14
2024-10-09,sz.300841,康华生物,71.74918503,65.71910736,72.71050176,65.28214521,8039206.0,570909317.26,6.577,-13.2308,122232112.0,8032985291.367544,2026-07-14
2024-10-10,sz.300841,康华生物,66.5153495,65.35982737,69.29248672,65.09765008,4942663.0,341237815.65,4.0437,-0.5467,122231199.0,7989010065.868117,2026-07-14
2024-10-11,sz.300841,康华生物,65.53461223,60.12599184,65.5443225,59.28119835,5294782.0,335877312.38,4.3318,-8.0077,122230528.0,7349231729.126891,2026-07-14
