日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-20,sh.601528,瑞丰银行,4.53401675,4.51554825,4.55248525,4.47861125,11223873,54886837.84,0.6581,-0.4073,1705496581.0,7701252101.715533,2026-07-14
2024-08-21,sh.601528,瑞丰银行,4.4878455,4.42320575,4.51554825,4.4139715,11461451,55218982.46,0.6721,-2.045,1705319298.0,7542978124.499564,2026-07-14
2024-08-22,sh.601528,瑞丰银行,4.42320575,4.469377,4.506314,4.42320575,12555273,60863118.45,0.7362,1.0438,1705416055.0,7622147291.647735,2026-07-14
2024-08-23,sh.601528,瑞丰银行,4.469377,4.46014275,4.4878455,4.44167425,10317860,49871431.96,0.605,-0.2066,1705431405.0,7606467516.633064,2026-07-14
2024-08-26,sh.601528,瑞丰银行,4.4509085,4.47861125,4.4878455,4.42320575,11105701,53485083.21,0.6512,0.4141,1705420915.0,7637917295.904294,2026-07-14
2024-08-27,sh.601528,瑞丰银行,4.46014275,4.469377,4.49707975,4.44167425,10527030,50955837.8,0.6173,-0.2062,1705334521.0,7621782885.463416,2026-07-14
2024-08-28,sh.601528,瑞丰银行,4.44167425,4.36780025,4.4509085,4.34933175,17973775,85362340.32,1.0539,-2.2727,1705453553.0,7449080455.156789,2026-07-14
2024-08-29,sh.601528,瑞丰银行,4.34933175,4.27545775,4.358566,4.2662235,17118748,79640735.6,1.0038,-2.1142,1705394302.0,7291341285.29174,2026-07-14
2024-08-30,sh.601528,瑞丰银行,4.2662235,4.284692,4.321629,4.247755,17422032,81004484.8,1.0216,0.216,1705367267.0,7306973485.976764,2026-07-14
2024-09-02,sh.601528,瑞丰银行,4.27545775,4.25698925,4.321629,4.25698925,17438484,80959302.57,1.0225,-0.6466,1705475208.0,7260189626.597514,2026-07-14
2024-09-03,sh.601528,瑞丰银行,4.25698925,4.20158375,4.2662235,4.173881,16236865,73920983.65,0.9521,-1.3015,1705373910.0,7165271307.929963,2026-07-14
2024-09-04,sh.601528,瑞丰银行,4.18311525,4.1923495,4.2292865,4.173881,9842042,44703492.94,0.5771,-0.2198,1705430948.0,7149762582.132325,2026-07-14
2024-09-05,sh.601528,瑞丰银行,4.18311525,4.20158375,4.210818,4.173881,7824498,35492976.39,0.4588,0.2203,1705426765.0,7165493382.639069,2026-07-14
2024-09-06,sh.601528,瑞丰银行,4.20158375,4.20158375,4.23852075,4.1923495,11045890,50452165.3,0.6477,0.0,1705402192.0,7165390137.12158,2026-07-14
2024-09-09,sh.601528,瑞丰银行,4.18311525,4.1184755,4.1923495,4.1184755,12354293,55412180.81,0.7244,-1.978,1705451822.0,7023861545.33736,2026-07-14
2024-09-10,sh.601528,瑞丰银行,4.136944,4.1554125,4.16464675,4.0815385,9822984,43857869.72,0.576,0.8969,1705379167.0,7086553907.791387,2026-07-14
2024-09-11,sh.601528,瑞丰银行,4.136944,4.100007,4.136944,4.07230425,7225804,32104403.74,0.4237,-1.3333,1705405712.0,6992175357.039984,2026-07-14
2024-09-12,sh.601528,瑞丰银行,4.09077275,4.10924125,4.136944,4.0815385,6978030,31062639.5,0.4092,0.2252,1705285924.0,7007431261.945166,2026-07-14
2024-09-13,sh.601528,瑞丰银行,4.10924125,4.100007,4.14617825,4.09077275,6763253,30133389.86,0.3966,-0.2247,1705308371.0,6991776258.258596,2026-07-14
2024-09-18,sh.601528,瑞丰银行,4.10924125,4.06307,4.10924125,3.99843025,8520729,37378310.83,0.4996,-0.9009,1705510208.0,6929607360.81856,2026-07-14
2024-09-19,sh.601528,瑞丰银行,4.0815385,4.12770975,4.14617825,4.0446015,8672628,38585863.28,0.5085,1.5909,1705531563.0,7039939261.52784,2026-07-14
2024-09-20,sh.601528,瑞丰银行,4.12770975,4.14617825,4.1554125,4.10924125,5930291,26508300.27,0.3477,0.4474,1705576934.0,7071625987.452486,2026-07-14
2024-09-23,sh.601528,瑞丰银行,4.12770975,4.18311525,4.20158375,4.12770975,8509287,38472684.51,0.4989,0.8909,1705609741.0,7134762118.12565,2026-07-14
2024-09-24,sh.601528,瑞丰银行,4.210818,4.3031605,4.321629,4.1923495,20090664,92723183.62,1.178,2.8698,1705489304.0,7338994206.145291,2026-07-14
2024-09-25,sh.601528,瑞丰银行,4.3400975,4.40473725,4.4878455,4.33086325,26982684,129238909.23,1.5822,2.3605,1705390216.0,7511795810.200747,2026-07-14
2024-09-26,sh.601528,瑞丰银行,4.40473725,4.5986565,4.60789075,4.38626875,25920226,126199932.33,1.5199,4.4025,1705390223.0,7842503834.035399,2026-07-14
2024-09-27,sh.601528,瑞丰银行,4.66329625,4.62635925,4.690999,4.5247825,20377690,101479235.16,1.1949,0.6024,1705388735.0,7889740949.013049,2026-07-14
2024-09-30,sh.601528,瑞丰银行,4.7094675,5.023432,5.06960325,4.654062,55132479,291516542.37,3.2327,8.5828,1705462276.0,8567273772.051231,2026-07-14
2024-10-08,sh.601528,瑞丰银行,5.49437875,5.19888275,5.51284725,4.92185525,65924790,370178091.43,3.8656,3.4926,1705421927.0,8866288637.75206,2026-07-14
2024-10-09,sh.601528,瑞丰银行,5.0788375,4.68176475,5.08807175,4.68176475,52186265,272983675.41,3.06,-9.9467,1705433497.0,7984438429.723831,2026-07-14
2024-10-10,sh.601528,瑞丰银行,4.68176475,4.79257575,4.8941525,4.6355935,34634552,179399715.35,2.0308,2.3669,1705463463.0,8173562835.284822,2026-07-14
2024-10-11,sh.601528,瑞丰银行,4.77410725,4.70023325,4.84798125,4.66329625,22622974,116119150.72,1.3265,-1.9268,1705463551.0,8016076489.073271,2026-07-14
2024-10-14,sh.601528,瑞丰银行,4.7464045,4.84798125,4.88491825,4.73717025,30479301,158795971.01,1.7872,3.1434,1705421945.0,8267853612.698531,2026-07-14
2024-10-15,sh.601528,瑞丰银行,4.80181,4.7094675,4.86644975,4.68176475,25542620,132181547.6,1.4977,-2.8571,1705456366.0,8031791328.345104,2026-07-14
2024-10-16,sh.601528,瑞丰银行,4.6725305,4.838747,4.86644975,4.66329625,26092451,135586471.61,1.53,2.7451,1705388954.0,8251945685.000637,2026-07-14
2024-10-17,sh.601528,瑞丰银行,4.81104425,4.7464045,4.88491825,4.7464045,20832168,108485108.45,1.2215,-1.9084,1705457880.0,8094792956.192459,2026-07-14
2024-10-18,sh.601528,瑞丰银行,4.77410725,4.86644975,4.949558,4.7094675,33963124,177822628.17,1.9915,2.5292,1705404168.0,8299263687.012558,2026-07-14
2024-10-21,sh.601528,瑞丰银行,4.86644975,4.80181,4.875684,4.75563875,25946566,134465969.36,1.5214,-1.3283,1705440121.0,8189199427.419009,2026-07-14
2024-10-22,sh.601528,瑞丰银行,4.80181,4.7833415,4.838747,4.75563875,20076480,103829104.0,1.1772,-0.3846,1705443425.0,8157718310.704637,2026-07-14
2024-10-23,sh.601528,瑞丰银行,4.77410725,4.7833415,4.81104425,4.764873,16820827,87200106.73,0.9863,0.0,1705447328.0,8157736980.086512,2026-07-14
2024-10-24,sh.601528,瑞丰银行,4.75563875,4.764873,4.79257575,4.73717025,13004468,67032813.98,0.7625,-0.3861,1705504000.0,8126509960.992,2026-07-14
2024-10-25,sh.601528,瑞丰银行,4.75563875,4.764873,4.7833415,4.7464045,13049710,67295695.3,0.7652,0.0,1705398589.0,8126007690.964196,2026-07-14
2024-10-28,sh.601528,瑞丰银行,4.75563875,4.82951275,4.838747,4.73717025,19337491,100222744.39,1.1339,1.3566,1705396508.0,8236234179.191477,2026-07-14
2024-10-29,sh.601528,瑞丰银行,4.8202785,4.73717025,4.88491825,4.727936,20503020,106299705.6,1.2022,-1.912,1705458326.0,8079046444.542002,2026-07-14
2024-10-30,sh.601528,瑞丰银行,4.71870175,4.70023325,4.75563875,4.66329625,16283234,82998175.57,0.9548,-0.7797,1705407834.0,8015814606.17728,2026-07-14
2024-10-31,sh.601528,瑞丰银行,4.727936,4.79257575,4.82951275,4.71870175,25000814,129433808.16,1.4659,1.9646,1705492462.0,8173701815.188996,2026-07-14
2024-11-01,sh.601528,瑞丰银行,4.77410725,4.7833415,4.84798125,4.764873,23640821,123092580.45,1.3862,-0.1927,1705440845.0,8157705969.683567,2026-07-14
2024-11-04,sh.601528,瑞丰银行,4.7833415,4.8572155,4.8572155,4.73717025,21988939,114729332.67,1.2893,1.5444,1705494377.0,8283953723.127243,2026-07-14
2024-11-05,sh.601528,瑞丰银行,4.838747,4.949558,4.949558,4.838747,27882597,148102924.43,1.6349,1.9011,1705461924.0,8441282709.629591,2026-07-14
2024-11-06,sh.601528,瑞丰银行,4.95879225,4.8941525,4.9680265,4.86644975,22994807,122167000.03,1.3483,-1.1194,1705466662.0,8346813927.493955,2026-07-14
2024-11-07,sh.601528,瑞丰银行,4.86644975,5.01419775,5.023432,4.8572155,34369191,184379774.23,2.0153,2.4528,1705413139.0,8551278724.3942375,2026-07-14
2024-11-08,sh.601528,瑞丰银行,5.01419775,4.9310895,5.0419005,4.912621,29370184,157687871.67,1.7221,-1.6575,1705486557.0,8409906853.613851,2026-07-14
2024-11-11,sh.601528,瑞丰银行,4.92185525,4.92185525,4.95879225,4.86644975,22533887,119559216.65,1.3213,-0.1873,1705433058.0,8393894650.040854,2026-07-14
2024-11-12,sh.601528,瑞丰银行,4.92185525,4.949558,5.06960325,4.912621,39132338,210841906.69,2.2946,0.5629,1705410006.0,8441025738.477347,2026-07-14
2024-11-13,sh.601528,瑞丰银行,4.92185525,5.03266625,5.05113475,4.8941525,38970316,210622518.48,2.2851,1.6791,1705409654.0,8582757608.109978,2026-07-14
2024-11-14,sh.601528,瑞丰银行,5.023432,5.06960325,5.17118,4.97726075,51001684,281316541.27,2.9905,0.7339,1705456746.0,8645989062.256025,2026-07-14
2024-11-15,sh.601528,瑞丰银行,5.05113475,5.12500875,5.2265855,4.99572925,53742403,298674308.61,3.1512,1.0929,1705458333.0,8740488879.385414,2026-07-14
2024-11-18,sh.601528,瑞丰银行,5.29122525,5.21735125,5.392802,5.18041425,88821464,508646057.69,5.2081,1.8018,1705448513.0,8897923931.11119,2026-07-14
2024-11-19,sh.601528,瑞丰银行,5.17118,5.23581975,5.34663075,5.05113475,58968918,333427820.16,3.4577,0.354,1705437661.0,8929364187.857605,2026-07-14
2024-11-20,sh.601528,瑞丰银行,5.23581975,5.16194575,5.3004595,5.134243,39924601,224211429.6,2.341,-1.4109,1705450705.0,8803444018.509254,2026-07-14
2024-11-21,sh.601528,瑞丰银行,5.16194575,5.17118,5.18041425,5.097306,22739054,126543457.96,1.3333,0.1789,1705471687.0,8819301078.38066,2026-07-14
2024-11-22,sh.601528,瑞丰银行,5.1527115,4.97726075,5.208117,4.95879225,27324850,150010723.4,1.6022,-3.75,1705458120.0,8488509761.44479,2026-07-14
2024-11-25,sh.601528,瑞丰银行,4.9680265,5.023432,5.060369,4.949558,20310665,110075338.68,1.1909,0.9276,1705488706.0,8567406541.358992,2026-07-14
2024-11-26,sh.601528,瑞丰银行,4.99572925,5.16194575,5.19888275,4.99572925,27615262,153638034.34,1.6192,2.7574,1705488019.0,8803636631.35297,2026-07-14
2024-11-27,sh.601528,瑞丰银行,5.134243,5.18041425,5.1896485,5.0419005,22472816,124674846.82,1.3177,0.3578,1705457691.0,8834977325.228497,2026-07-14
2024-11-28,sh.601528,瑞丰银行,5.16194575,5.1527115,5.208117,5.10654025,16040309,89523283.91,0.9405,-0.5348,1705508666.0,8787994116.647858,2026-07-14
2024-11-29,sh.601528,瑞丰银行,5.1527115,5.17118,5.2265855,5.1527115,20160614,113296975.96,1.1821,0.3584,1705491414.0,8819403090.24852,2026-07-14
2024-12-02,sh.601528,瑞丰银行,5.19888275,5.1527115,5.19888275,5.134243,20583979,115039352.06,1.207,-0.3571,1705383513.0,8787349239.345499,2026-07-14
2024-12-03,sh.601528,瑞丰银行,5.16194575,5.19888275,5.208117,5.097306,19778363,110313772.66,1.1597,0.8961,1705472364.0,8866550853.801321,2026-07-14
2024-12-04,sh.601528,瑞丰银行,5.17118,5.16194575,5.19888275,5.1157745,14590030,81559587.0,0.8555,-0.7105,1705438925.0,8803383210.788319,2026-07-14
2024-12-05,sh.601528,瑞丰银行,5.134243,5.2265855,5.25428825,5.134243,19992370,112846373.2,1.1723,1.2522,1705397083.0,8913403665.750095,2026-07-14
2024-12-06,sh.601528,瑞丰银行,5.19888275,5.281991,5.30969375,5.19888275,20286235,115470473.85,1.1895,1.0601,1705442203.0,9008130367.266172,2026-07-14
2024-12-09,sh.601528,瑞丰银行,5.27275675,5.29122525,5.3373965,5.23581975,17926978,102858638.51,1.0512,0.1748,1705382230.0,9023561516.277308,2026-07-14
2024-12-10,sh.601528,瑞丰银行,5.355865,5.281991,5.40203625,5.2635225,28464069,163949850.0,1.669,-0.1745,1705456501.0,9008205889.17349,2026-07-14
2024-12-11,sh.601528,瑞丰银行,5.2635225,5.29122525,5.3743335,5.25428825,23153812,133290022.64,1.3576,0.1748,1705495875.0,9024162837.570845,2026-07-14
2024-12-12,sh.601528,瑞丰银行,5.3004595,5.47591025,5.49437875,5.29122525,37406739,220108593.61,2.1934,3.4904,1705422586.0,9338741019.258907,2026-07-14
2024-12-13,sh.601528,瑞丰银行,5.4482075,5.38356775,5.47591025,5.32816225,39193160,228248654.48,2.2981,-1.6863,1705459292.0,9181455643.349033,2026-07-14
2024-12-16,sh.601528,瑞丰银行,5.38356775,5.318928,5.43897325,5.29122525,25403336,146917015.79,1.4895,-1.2007,1705494193.0,9071400816.985104,2026-07-14
2024-12-17,sh.601528,瑞丰银行,5.29122525,5.21735125,5.32816225,5.17118,21255243,120548204.17,1.2463,-1.9097,1705467624.0,8898023639.91093,2026-07-14
2024-12-18,sh.601528,瑞丰银行,5.23581975,5.21735125,5.30969375,5.208117,18671585,106215420.45,1.0948,0.0,1705479083.0,8898083425.538904,2026-07-14
2024-12-19,sh.601528,瑞丰银行,5.208117,5.17118,5.21735125,5.08807175,23786267,132367254.3,1.3947,-0.885,1705475514.0,8819320868.486519,2026-07-14
2024-12-20,sh.601528,瑞丰银行,5.14347725,5.1527115,5.25428825,5.134243,18334840,103023416.3,1.0751,-0.3571,1705407869.0,8787474738.786793,2026-07-14
2024-12-23,sh.601528,瑞丰银行,5.1527115,5.17118,5.23581975,5.12500875,15781702,88689655.1,0.9254,0.3584,1705392479.0,8818891479.55522,2026-07-14
2024-12-24,sh.601528,瑞丰银行,5.1527115,5.2265855,5.245054,5.14347725,13420168,75722140.2,0.7869,1.0714,1705447706.0,8913668251.187862,2026-07-14
2024-12-25,sh.601528,瑞丰银行,5.245054,5.29122525,5.29122525,5.1896485,19535585,111056581.53,1.1455,1.2367,1705419904.0,9023760857.897377,2026-07-14
2024-12-26,sh.601528,瑞丰银行,5.27275675,5.1896485,5.281991,5.17118,20396942,115079402.12,1.196,-1.9197,1705429933.0,8850581893.64855,2026-07-14
2024-12-27,sh.601528,瑞丰银行,5.1896485,5.3373965,5.34663075,5.14347725,33877382,193040743.92,1.9864,2.847,1705466271.0,9102749705.703451,2026-07-14
2024-12-30,sh.601528,瑞丰银行,5.29122525,5.36509925,5.3743335,5.25428825,24545119,141427275.19,1.4392,0.519,1705469636.0,9150013865.001373,2026-07-14
2024-12-31,sh.601528,瑞丰银行,5.34663075,5.19888275,5.4112705,5.1896485,25200798,144402676.07,1.4777,-3.0981,1705406916.0,8866210597.3231,2026-07-14
2025-01-02,sh.601528,瑞丰银行,5.19888275,5.023432,5.25428825,4.986495,22984659,127678734.63,1.3477,-3.3748,1705472954.0,8567327412.258127,2026-07-14
2025-01-03,sh.601528,瑞丰银行,5.05113475,5.060369,5.14347725,5.0049635,24980665,137413216.36,1.4648,0.7353,1705397665.0,8629941476.638384,2026-07-14
2025-01-06,sh.601528,瑞丰银行,5.05113475,5.0788375,5.097306,5.01419775,15961895,87320095.09,0.9359,0.365,1705512875.0,8662022746.282812,2026-07-14
2025-01-07,sh.601528,瑞丰银行,5.06960325,5.0419005,5.08807175,5.0049635,15878380,86697158.24,0.931,-0.7273,1705518797.0,8599056075.353699,2026-07-14
2025-01-08,sh.601528,瑞丰银行,5.03266625,5.023432,5.060369,4.92185525,19750090,106775734.73,1.1581,-0.3663,1705387272.0,8566896994.557504,2026-07-14
2025-01-09,sh.601528,瑞丰银行,4.99572925,4.92185525,4.99572925,4.912621,16869690,90207160.6,0.9892,-2.0221,1705387182.0,8393668855.009406,2026-07-14
2025-01-10,sh.601528,瑞丰银行,4.92185525,4.82951275,4.949558,4.80181,18238510,96203009.1,1.0694,-1.8762,1705489994.0,8236685671.020424,2026-07-14
2025-01-13,sh.601528,瑞丰银行,4.80181,4.8202785,4.82951275,4.75563875,15153726,78726133.91,0.8886,-0.1912,1705348413.0,8220254290.19302,2026-07-14
2025-01-14,sh.601528,瑞丰银行,4.82951275,4.875684,4.88491825,4.80181,19833413,104297718.63,1.1629,1.1494,1705513200.0,8315543421.028799,2026-07-14
2025-01-15,sh.601528,瑞丰银行,4.86644975,4.8941525,4.949558,4.8572155,17193610,91187087.11,1.0082,0.3788,1705376909.0,8346374662.624622,2026-07-14
2025-01-16,sh.601528,瑞丰银行,4.90338675,4.986495,5.06960325,4.90338675,23051034,124621727.2,1.3516,1.8868,1705462711.0,8504281281.087944,2026-07-14
2025-01-17,sh.601528,瑞丰银行,4.9680265,4.986495,5.01419775,4.94032375,10180630,54855081.46,0.5969,0.0,1705583850.0,8504885340.105749,2026-07-14
2025-01-20,sh.601528,瑞丰银行,4.986495,4.99572925,5.08807175,4.9680265,13210794,71993517.78,0.7746,0.1852,1705498838.0,8520210430.837612,2026-07-14
2025-01-21,sh.601528,瑞丰银行,5.023432,4.97726075,5.0419005,4.949558,9096526,49197167.14,0.5334,-0.3697,1705385452.0,8488148073.860609,2026-07-14
2025-01-22,sh.601528,瑞丰银行,4.95879225,4.88491825,4.986495,4.84798125,14799630,78372541.5,0.8678,-1.8553,1705419451.0,8330834600.094881,2026-07-14
2025-01-23,sh.601528,瑞丰银行,4.9310895,4.97726075,5.05113475,4.9310895,22287837,120537797.29,1.3069,1.8904,1705397276.0,8488206924.991717,2026-07-14
2025-01-24,sh.601528,瑞丰银行,4.9680265,5.060369,5.060369,4.9310895,22576680,122158835.3,1.3238,1.6698,1705444931.0,8630180660.03954,2026-07-14
2025-01-27,sh.601528,瑞丰银行,5.05113475,5.14347725,5.18041425,5.05113475,18209420,101443351.93,1.0677,1.6423,1705480940.0,8772102415.198616,2026-07-14
2025-02-05,sh.601528,瑞丰银行,5.14347725,5.023432,5.18041425,5.0049635,19881980,109214056.5,1.1658,-2.3339,1705436610.0,8567144840.645519,2026-07-14
2025-02-06,sh.601528,瑞丰银行,5.023432,5.05113475,5.06960325,4.9680265,21275987,115630988.38,1.2475,0.5515,1705489940.0,8614659501.709415,2026-07-14
2025-02-07,sh.601528,瑞丰银行,5.03266625,5.05113475,5.08807175,5.01419775,25066130,137027827.3,1.4698,0.0,1705410940.0,8614260462.064165,2026-07-14
2025-02-10,sh.601528,瑞丰银行,5.03266625,5.01419775,5.05113475,4.99572925,21200709,115272578.05,1.2431,-0.7313,1705470919.0,8551568444.740232,2026-07-14
2025-02-11,sh.601528,瑞丰银行,5.01419775,5.10654025,5.18041425,5.01419775,33138025,182467049.5,1.9431,1.8416,1705420462.0,8708798232.376596,2026-07-14
2025-02-12,sh.601528,瑞丰银行,5.08807175,5.0788375,5.12500875,5.05113475,14685340,80830915.9,0.8611,-0.5425,1705416328.0,8661532399.7587,2026-07-14
2025-02-13,sh.601528,瑞丰银行,5.0788375,5.0419005,5.097306,5.023432,18098960,99051269.3,1.0612,-0.7273,1705518281.0,8599053473.73304,2026-07-14
2025-02-14,sh.601528,瑞丰银行,5.0419005,4.99572925,5.05113475,4.949558,19457529,105158845.8,1.1409,-0.9158,1705454378.0,8519988320.715157,2026-07-14
2025-02-17,sh.601528,瑞丰银行,4.99572925,4.94032375,5.0049635,4.9310895,21467080,115057275.3,1.2587,-1.1091,1705496147.0,8425703120.557591,2026-07-14
2025-02-18,sh.601528,瑞丰银行,4.94032375,4.99572925,5.0419005,4.94032375,24921372,134754028.62,1.4613,1.1215,1705424759.0,8519840352.210501,2026-07-14
2025-02-19,sh.601528,瑞丰银行,4.9680265,4.95879225,5.01419775,4.949558,16449068,88606476.94,0.9645,-0.7394,1705450285.0,8456973656.018291,2026-07-14
2025-02-20,sh.601528,瑞丰银行,4.949558,4.949558,4.97726075,4.92185525,15420719,82562405.45,0.9042,-0.1862,1705454435.0,8441245642.3897295,2026-07-14
2025-02-21,sh.601528,瑞丰银行,4.949558,4.92185525,4.95879225,4.8941525,14945124,79678561.04,0.8763,-0.5597,1705480315.0,8394127242.154404,2026-07-14
2025-02-24,sh.601528,瑞丰银行,4.90338675,4.90338675,4.949558,4.8941525,16627160,88416452.2,0.9749,-0.3752,1705524669.0,8362847063.772736,2026-07-14
2025-02-25,sh.601528,瑞丰银行,4.88491825,4.84798125,4.90338675,4.82951275,19845937,104433175.95,1.1637,-1.1299,1705416946.0,8267829377.640263,2026-07-14
2025-02-26,sh.601528,瑞丰银行,4.838747,4.86644975,4.912621,4.82951275,16959770,89540151.0,0.9944,0.381,1705527957.0,8299866099.960661,2026-07-14
2025-02-27,sh.601528,瑞丰银行,4.8572155,4.88491825,4.8941525,4.82951275,16801955,88471695.35,0.9852,0.3795,1705435952.0,8330915206.130924,2026-07-14
2025-02-28,sh.601528,瑞丰银行,4.86644975,4.838747,4.8941525,4.81104425,17996810,94515893.6,1.0553,-0.9452,1705373827.0,8251872489.274769,2026-07-14
2025-03-03,sh.601528,瑞丰银行,4.82951275,4.81104425,4.86644975,4.80181,15434310,80703562.3,0.905,-0.5725,1705448619.0,8204988772.110391,2026-07-14
2025-03-04,sh.601528,瑞丰银行,4.80181,4.8202785,4.84798125,4.79257575,11946590,62383891.4,0.7005,0.1919,1705437545.0,8220683931.256282,2026-07-14
2025-03-05,sh.601528,瑞丰银行,4.81104425,4.86644975,4.875684,4.79257575,16371670,85774580.9,0.96,0.9579,1705382292.0,8299157228.557827,2026-07-14
2025-03-06,sh.601528,瑞丰银行,4.86644975,4.84798125,4.86644975,4.8202785,18696375,97970838.08,1.0963,-0.3795,1705406823.0,8267780301.526069,2026-07-14
2025-03-07,sh.601528,瑞丰银行,4.838747,4.82951275,4.86644975,4.8202785,12696912,66551460.72,0.7445,-0.381,1705428073.0,8236386622.761431,2026-07-14
2025-03-10,sh.601528,瑞丰银行,4.8202785,4.838747,4.8572155,4.80181,15273832,79811801.74,0.8956,0.1912,1705430103.0,8252144794.600941,2026-07-14
2025-03-11,sh.601528,瑞丰银行,4.8202785,4.875684,4.875684,4.81104425,13182026,69194506.24,0.7729,0.7634,1705528011.0,8315615634.784523,2026-07-14
2025-03-12,sh.601528,瑞丰银行,4.86644975,4.875684,4.88491825,4.84798125,9460590,49900073.1,0.5547,0.0,1705532720.0,8315638594.38048,2026-07-14
2025-03-13,sh.601528,瑞丰银行,4.86644975,4.912621,4.912621,4.86644975,15196787,80559209.69,0.8911,0.7576,1705396364.0,8377965991.110044,2026-07-14
2025-03-14,sh.601528,瑞丰银行,4.8941525,4.95879225,4.9680265,4.8941525,20645689,110593169.32,1.2106,0.9398,1705409632.0,8456772066.236952,2026-07-14
