日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-03,sz.300493,润欣科技,6.05562671,5.82989022,6.0850706,5.82007559,6360856,38363977.24,1.3333,-3.8835,477076127.0,2781301446.992778,2026-07-14
2021-02-04,sz.300493,润欣科技,5.7906317,5.68267077,5.83970485,5.56489521,6565675,38024383.5,1.3763,-2.5253,477052605.0,2710932894.185856,2026-07-14
2021-02-05,sz.300493,润欣科技,5.71211466,5.57470984,5.93785115,5.57470984,5032871,29227623.79,1.055,-1.8998,477049384.0,2659411895.1507382,2026-07-14
2021-02-08,sz.300493,润欣科技,5.64341225,5.53545132,5.6924854,5.51582206,4654997,26510496.13,0.9757,-0.7042,477093061.0,2640925414.2752905,2026-07-14
2021-02-09,sz.300493,润欣科技,5.55508058,5.65322688,5.68267077,5.46674891,5717374,32547157.75,1.1984,2.1277,477083945.0,2697063781.8904414,2026-07-14
2021-02-10,sz.300493,润欣科技,5.65322688,5.74155855,5.96729504,5.60415373,7878284,46260468.68,1.6514,1.5625,477066973.0,2739107957.750769,2026-07-14
2021-02-18,sz.300493,润欣科技,5.83970485,5.9869243,6.01636819,5.83970485,7436434,45038669.4,1.5588,4.2735,477061458.0,2856130835.4936295,2026-07-14
2021-02-19,sz.300493,润欣科技,5.97710967,6.16358764,6.1832169,5.94766578,7288360,45196847.52,1.5277,2.9508,477080579.0,2940527960.008444,2026-07-14
2021-02-22,sz.300493,润欣科技,6.1832169,6.23229005,6.42858265,6.17340227,9579580,61534053.59,2.008,1.1146,477070717.0,2973243082.705466,2026-07-14
2021-02-23,sz.300493,润欣科技,6.19303153,6.09488523,6.2813632,6.09488523,4875025,30584575.78,1.0219,-2.2047,477054996.0,2907595449.0181093,2026-07-14
2021-02-24,sz.300493,润欣科技,6.13414375,6.33043635,6.33043635,6.11451449,7428325,47481334.31,1.5571,3.8647,477061525.0,3020007619.046434,2026-07-14
2021-02-25,sz.300493,润欣科技,6.42858265,6.20284616,6.43839728,6.15377301,5769972,36538998.58,1.2095,-2.0155,477054320.0,2959094556.9234114,2026-07-14
2021-02-26,sz.300493,润欣科技,6.13414375,6.34025098,6.51691432,6.13414375,9050113,58553092.52,1.897,2.2152,477075013.0,3024775318.706763,2026-07-14
2021-03-01,sz.300493,润欣科技,6.35988024,6.49728506,6.50709969,6.35988024,7506555,49253600.2,1.5735,2.4768,477061010.0,3099601372.9815106,2026-07-14
2021-03-02,sz.300493,润欣科技,6.48747043,6.44821191,6.52672895,6.38932413,5407417,35454066.82,1.1335,-0.7553,477054874.0,3076150920.2503495,2026-07-14
2021-03-03,sz.300493,润欣科技,6.40895339,6.44821191,6.51691432,6.2813632,7379506,48025493.71,1.5468,0.0,477082105.0,3076326511.5088706,2026-07-14
2021-03-04,sz.300493,润欣科技,6.46784117,6.32062172,6.55617284,6.29117783,7757820,50727499.24,1.6261,-1.9787,477081360.0,3015450806.2231393,2026-07-14
2021-03-05,sz.300493,润欣科技,6.29117783,6.52672895,6.52672895,6.29117783,8984869,59045023.42,1.8833,3.2609,477081134.0,3113779248.7766294,2026-07-14
2021-03-08,sz.300493,润欣科技,6.62487525,6.4776558,6.74265081,6.43839728,9151185,61601828.25,1.9182,-0.7519,477071473.0,3090304794.0929933,2026-07-14
2021-03-09,sz.300493,润欣科技,6.4776558,6.05562671,6.51691432,6.04581208,14321202,90353975.1,3.0019,-6.5152,477071255.0,2888965434.351221,2026-07-14
2021-03-10,sz.300493,润欣科技,6.0850706,5.82989022,6.12432912,5.80044633,7578508,45640034.37,1.5886,-3.7277,477055772.0,2781182779.57735,2026-07-14
2021-03-11,sz.300493,润欣科技,5.7906317,6.16358764,6.20284616,5.74155855,9725760,59552278.49,2.0386,5.7239,477080349.0,2940526542.3832865,2026-07-14
2021-03-12,sz.300493,润欣科技,6.12432912,5.92803652,6.15377301,5.90840726,7735208,47343279.76,1.6214,-3.8217,477069693.0,2828086562.6891885,2026-07-14
2021-03-15,sz.300493,润欣科技,5.97710967,5.82989022,5.97710967,5.75137318,5875650,34972654.76,1.2316,-1.6556,477074537.0,2781292177.467328,2026-07-14
2021-03-16,sz.300493,润欣科技,5.82989022,5.96729504,6.01636819,5.82989022,6012790,36352889.95,1.2604,2.3569,477054110.0,2846722624.414614,2026-07-14
2021-03-17,sz.300493,润欣科技,6.0850706,6.03599745,6.13414375,5.97710967,6810635,41954184.06,1.4276,1.1513,477068857.0,2879586404.3264146,2026-07-14
2021-03-18,sz.300493,润欣科技,5.99673893,5.89859263,6.02618282,5.888778,5787986,35051075.22,1.2132,-2.2764,477084240.0,2814125581.953151,2026-07-14
2021-03-19,sz.300493,润欣科技,5.85933411,5.92803652,6.00655356,5.81026096,5188119,31419793.4,1.0875,0.4992,477068414.0,2828078980.7304792,2026-07-14
2021-03-22,sz.300493,润欣科技,5.92803652,6.03599745,6.03599745,5.90840726,4470751,27318273.13,0.9371,1.8212,477083662.0,2879675767.268662,2026-07-14
2021-03-23,sz.300493,润欣科技,6.07525597,6.07525597,6.14395838,6.00655356,7163248,44363589.94,1.5015,0.6504,477072794.0,2898339339.8730803,2026-07-14
2021-03-24,sz.300493,润欣科技,6.00655356,6.02618282,6.11451449,5.96729504,4811571,29557297.51,1.0086,-0.8078,477054432.0,2874817222.323258,2026-07-14
2021-03-25,sz.300493,润欣科技,5.9869243,6.10469986,6.17340227,5.95748041,7868309,48762519.86,1.6493,1.3029,477069605.0,2912366750.8537555,2026-07-14
2021-03-26,sz.300493,润欣科技,6.10469986,6.24210468,6.2813632,5.95748041,13636965,85251159.58,2.8585,2.2508,477067168.0,2977903202.0471463,2026-07-14
2021-03-29,sz.300493,润欣科技,6.25191931,6.39913876,6.43839728,6.20284616,17713247,114013706.43,3.7129,2.5157,477073097.0,3052856946.3659396,2026-07-14
2021-03-30,sz.300493,润欣科技,6.34025098,6.16358764,6.35988024,6.12432912,10546772,67026607.55,2.2107,-3.681,477078391.0,2940514474.078687,2026-07-14
2021-03-31,sz.300493,润欣科技,6.20284616,6.21266079,6.23229005,6.06544134,5763267,36143928.16,1.2081,0.7962,477052148.0,2963763174.664877,2026-07-14
2021-04-01,sz.300493,润欣科技,6.17340227,6.13414375,6.27154857,6.0850706,6465081,40708030.31,1.3552,-1.2638,477057335.0,2926338269.881906,2026-07-14
2021-04-02,sz.300493,润欣科技,6.13414375,6.36969487,6.41876802,6.11451449,12280448,78932556.54,2.5741,3.84,477077347.0,3038837129.77911,2026-07-14
2021-04-06,sz.300493,润欣科技,6.36969487,6.41876802,6.49728506,6.32062172,11244706,73583506.63,2.357,0.7704,477077047.0,3062246892.359637,2026-07-14
2021-04-07,sz.300493,润欣科技,6.42858265,6.3795095,6.42858265,6.31080709,6469875,41892764.75,1.3562,-0.6116,477059062.0,3043402818.090089,2026-07-14
2021-04-08,sz.300493,润欣科技,6.33043635,6.22247542,6.36969487,6.21266079,7257206,46449675.56,1.5212,-2.4615,477071128.0,2968563367.571674,2026-07-14
2021-04-09,sz.300493,润欣科技,6.20284616,6.19303153,6.29117783,6.1832169,4385058,27800035.57,0.9192,-0.4732,477051567.0,2954395395.8669076,2026-07-14
2021-04-12,sz.300493,润欣科技,6.19303153,5.97710967,6.19303153,5.96729504,6196318,38341231.46,1.2988,-3.4865,477080228.0,2851560844.1446047,2026-07-14
2021-04-13,sz.300493,润欣科技,5.97710967,5.91822189,6.03599745,5.90840726,4738590,28823211.5,0.9933,-0.9852,477055270.0,2823318941.65386,2026-07-14
2021-04-14,sz.300493,润欣科技,5.91822189,6.01636819,6.02618282,5.91822189,3435279,20898287.96,0.7201,1.6584,477055826.0,2870143496.4005747,2026-07-14
2021-04-15,sz.300493,润欣科技,6.01636819,6.03599745,6.06544134,5.93785115,3830210,23501180.25,0.8029,0.3263,477046955.0,2879454203.910265,2026-07-14
2021-04-16,sz.300493,润欣科技,6.02618282,6.26173394,6.29117783,6.02618282,8044615,50833208.3,1.6863,3.7398,477057167.0,2987205053.924148,2026-07-14
2021-04-19,sz.300493,润欣科技,6.24210468,6.32062172,6.35988024,6.24210468,6128986,39302937.07,1.2847,0.9404,477075270.0,3015412313.6368647,2026-07-14
2021-04-20,sz.300493,润欣科技,6.31080709,6.23229005,6.36969487,6.21266079,5023172,32195242.43,1.0529,-1.3975,477079685.0,2973298973.882634,2026-07-14
2021-04-21,sz.300493,润欣科技,6.21266079,6.2813632,6.29117783,6.16358764,3935300,25013834.25,0.8249,0.7874,477063887.0,2996611543.8507586,2026-07-14
2021-04-22,sz.300493,润欣科技,6.33043635,6.2813632,6.34025098,6.22247542,4240212,27112003.38,0.8888,0.0,477071557.0,2996659721.9065027,2026-07-14
2021-04-23,sz.300493,润欣科技,6.33043635,6.31080709,6.36969487,6.19303153,6277815,40226208.2,1.3159,0.4688,477073866.0,3010721136.00651,2026-07-14
2021-04-26,sz.300493,润欣科技,6.27154857,6.33043635,6.41876802,6.22247542,7440000,47985506.0,1.5595,0.311,477075986.0,3020099163.486491,2026-07-14
2021-04-27,sz.300493,润欣科技,6.27154857,6.09488523,6.30099246,6.04581208,7348814,46098512.21,1.5404,-3.7209,477071800.0,2907697867.469514,2026-07-14
2021-04-28,sz.300493,润欣科技,6.09488523,6.05562671,6.12432912,6.00655356,3767862,23229571.73,0.7898,-0.6441,477065333.0,2888929572.9298444,2026-07-14
2021-04-29,sz.300493,润欣科技,6.09488523,6.46784117,6.59543136,6.09488523,20839212,136356641.62,4.3682,6.8071,477066343.0,3085589334.076741,2026-07-14
2021-04-30,sz.300493,润欣科技,6.3795095,6.33043635,6.41876802,6.25191931,10202727,65754474.59,2.1386,-2.1244,477075049.0,3020093231.8676314,2026-07-14
2021-05-06,sz.300493,润欣科技,6.2813632,6.2813632,6.40895339,6.22247542,7021622,45048713.41,1.4718,-0.7752,477077184.0,2996695067.137229,2026-07-14
2021-05-07,sz.300493,润欣科技,6.2813632,6.40895339,6.4776558,6.20284616,11572121,75095493.6,2.4257,2.0313,477063157.0,3057475537.299252,2026-07-14
2021-05-10,sz.300493,润欣科技,6.39913876,6.31080709,6.44821191,6.24210468,9677754,62549170.09,2.0286,-1.5314,477065661.0,3010669355.8343363,2026-07-14
2021-05-11,sz.300493,润欣科技,6.31080709,6.59543136,6.59543136,6.26173394,14030347,92482578.82,2.9409,4.5101,477076643.0,3146526252.3657246,2026-07-14
2021-05-12,sz.300493,润欣科技,6.54635821,6.69357766,6.71320692,6.4776558,14729439,99262925.52,3.0875,1.4881,477066850.0,3193284009.486571,2026-07-14
2021-05-13,sz.300493,润欣科技,6.61506062,6.54635821,6.83098248,6.54635821,14906746,101250828.35,3.1247,-2.1994,477061670.0,3123016580.0808105,2026-07-14
2021-05-14,sz.300493,润欣科技,6.64450451,6.98801656,6.98801656,6.60524599,23264263,161220084.03,4.8765,6.7466,477068861.0,3333765100.928338,2026-07-14
2021-05-17,sz.300493,润欣科技,6.88987026,6.76228007,7.22356768,6.75246544,27274123,193922306.69,5.717,-3.2303,477070544.0,3226084631.675258,2026-07-14
2021-05-18,sz.300493,润欣科技,6.65431914,6.73283618,6.79172396,6.56598747,13202791,89870980.96,2.7675,-0.4354,477065619.0,3212004659.837295,2026-07-14
2021-05-19,sz.300493,润欣科技,6.6739484,6.82116785,6.88987026,6.5758021,13968429,96192659.01,2.928,1.312,477063832.0,3254132473.2362013,2026-07-14
2021-05-20,sz.300493,润欣科技,6.7720947,6.58561673,6.81135322,6.50709969,12653735,85580823.08,2.6524,-3.4532,477067373.0,3141782872.9659505,2026-07-14
2021-05-21,sz.300493,润欣科技,6.5758021,6.62487525,6.70339229,6.52672895,8280793,55799926.44,1.7358,0.5961,477059166.0,3160457461.6190414,2026-07-14
2021-05-24,sz.300493,润欣科技,6.60524599,6.76228007,6.7720947,6.55617284,8680697,59251774.23,1.8196,2.0741,477066223.0,3226055411.8630757,2026-07-14
2021-05-25,sz.300493,润欣科技,6.76228007,6.86042637,6.91931415,6.63468988,14048256,97270287.43,2.9447,1.4514,477069175.0,3272897948.4841447,2026-07-14
2021-05-26,sz.300493,润欣科技,6.93894341,7.13523601,7.43948954,6.93894341,26812752,196711547.08,5.6203,4.0057,477069765.0,3404005366.5102377,2026-07-14
2021-05-27,sz.300493,润欣科技,7.10579212,7.1646799,7.40023102,6.9683873,21692538,158881233.26,4.547,0.4127,477073631.0,3418079854.845717,2026-07-14
2021-05-28,sz.300493,润欣科技,7.08616286,7.05671897,7.20393842,6.93894341,15741304,112802257.6,3.2996,-1.5068,477067038.0,3366528017.016311,2026-07-14
2021-05-31,sz.300493,润欣科技,7.08616286,7.15486527,7.27264083,7.03708971,15254402,111484100.95,3.1975,1.3908,477072776.0,3413391436.2648897,2026-07-14
2021-06-01,sz.300493,润欣科技,7.15486527,7.17449453,7.30208472,6.9683873,14358946,104993796.96,3.0098,0.2743,477073095.0,3422758310.48767,2026-07-14
2021-06-02,sz.300493,润欣科技,7.18430916,6.98801656,7.21375305,6.9683873,11308276,81087260.82,2.3704,-2.5992,477061930.0,3333716666.985561,2026-07-14
2021-06-03,sz.300493,润欣科技,6.9683873,6.86042637,7.05671897,6.84079711,10434573,73868256.94,2.1872,-1.8258,477074479.0,3272934336.1856112,2026-07-14
2021-06-04,sz.300493,润欣科技,6.84079711,6.99783119,7.01746045,6.83098248,9154581,64918489.33,1.9189,2.0029,477074418.0,3338486242.231498,2026-07-14
2021-06-07,sz.300493,润欣科技,6.99783119,7.19412379,7.24319694,6.99783119,13839225,101109669.0,2.9009,2.805,477066600.0,3432076176.474414,2026-07-14
2021-06-08,sz.300493,润欣科技,7.20393842,7.24319694,7.38060176,7.12542138,17630351,130372892.05,3.6956,0.6821,477063291.0,3455463369.5575294,2026-07-14
2021-06-09,sz.300493,润欣科技,7.18430916,7.37078713,7.51800658,7.18430916,17679761,132826597.01,3.7059,1.7615,477070644.0,3516386162.896012,2026-07-14
2021-06-10,sz.300493,润欣科技,7.33152861,7.62596751,7.79281622,7.28245546,23499029,180983801.75,4.9257,3.4621,477069838.0,3638119084.588963,2026-07-14
2021-06-11,sz.300493,润欣科技,7.6554114,7.51800658,7.73392844,7.41986028,21012145,161828183.38,4.4044,-1.4157,477071678.0,3586628014.335641,2026-07-14
2021-06-15,sz.300493,润欣科技,7.5572651,7.54745047,7.77318696,7.46893343,18408991,143156450.59,3.8588,0.3916,477065176.0,3600625786.8218327,2026-07-14
2021-06-16,sz.300493,润欣科技,7.52782121,7.58670899,7.851704,7.51800658,19805493,155024481.36,4.1515,0.5202,477068361.0,3619378823.243265,2026-07-14
2021-06-17,sz.300493,润欣科技,7.56707973,7.88114789,7.90077715,7.47874806,29994083,236530829.84,6.2872,3.881,477065832.0,3759826375.2578945,2026-07-14
2021-06-18,sz.300493,润欣科技,7.83188685,7.70381826,7.83188685,7.64470968,19372007,151550196.44,4.0606,-2.25,477072526.0,3675280037.143125,2026-07-14
2021-06-21,sz.300493,润欣科技,7.6841154,7.76292684,7.87129257,7.5856011,17132031,134576422.92,3.5911,0.7673,477069171.0,3703453072.0924497,2026-07-14
2021-06-22,sz.300493,润欣科技,7.72352112,8.01906402,8.1766869,7.56589824,30739284,245236167.91,6.4434,3.2995,477066207.0,3825624455.711572,2026-07-14
2021-06-23,sz.300493,润欣科技,8.20624119,8.05846974,8.62000125,8.02891545,37470455,313325754.15,7.8543,0.4914,477069312.0,3844448614.6346188,2026-07-14
2021-06-24,sz.300493,润欣科技,7.881144,7.71366969,8.09787546,7.69396683,27540080,219788359.46,5.7728,-4.2787,477066242.0,3679931411.037605,2026-07-14
2021-06-25,sz.300493,润欣科技,7.65456111,7.52649252,7.80233256,7.49693823,17280813,133507772.23,3.6223,-2.4266,477067416.0,3590644338.059728,2026-07-14
2021-06-28,sz.300493,润欣科技,7.49693823,7.66441254,7.67426397,7.44768108,12478486,96168460.33,2.6157,1.8325,477061054.0,3656392724.623217,2026-07-14
2021-06-29,sz.300493,润欣科技,7.60530396,7.47723537,7.83188685,7.47723537,13116466,101465943.73,2.7494,-2.4422,477066487.0,3567138410.438045,2026-07-14
2021-06-30,sz.300493,润欣科技,7.4870868,7.86144114,7.9796583,7.4870868,22775134,180292182.13,4.774,5.1383,477066066.0,3750426797.7503552,2026-07-14
2021-07-01,sz.300493,润欣科技,7.95010401,7.4870868,8.03876688,7.47723537,17029043,133735734.28,3.5695,-4.7619,477070822.0,3571870654.06135,2026-07-14
2021-07-02,sz.300493,润欣科技,7.43782965,7.21124676,7.57574967,7.15213818,15969951,118695989.32,3.3475,-3.6842,477070978.0,3440276544.3925314,2026-07-14
2021-07-05,sz.300493,润欣科技,7.24080105,7.64470968,7.66441254,7.24080105,17536041,133634138.31,3.6758,6.0109,477067332.0,3647041250.9521737,2026-07-14
2021-07-06,sz.300493,润欣科技,7.7826297,7.69396683,7.80233256,7.53634395,15143979,117828050.56,3.1744,0.6443,477065871.0,3670528987.199059,2026-07-14
2021-07-07,sz.300493,润欣科技,7.64470968,7.62500682,7.66441254,7.4870868,11547386,88926000.88,2.4205,-0.8963,477066143.0,3637632593.9660954,2026-07-14
2021-07-08,sz.300493,润欣科技,7.60530396,7.93040115,7.9796583,7.50678966,23668416,186914312.13,4.9612,4.0052,477070386.0,3783359537.7653437,2026-07-14
2021-07-09,sz.300493,润欣科技,7.881144,7.80233256,7.881144,7.64470968,16128546,126975973.9,3.3808,-1.6149,477063003.0,3722204201.4782777,2026-07-14
2021-07-12,sz.300493,润欣科技,7.79248113,8.04861831,8.05846974,7.75307541,21637557,174729571.23,4.5355,3.1566,477071040.0,3839762707.7147427,2026-07-14
2021-07-13,sz.300493,润欣科技,7.9796583,8.05846974,8.1766869,7.91069829,19094093,155454700.67,4.0024,0.1224,477066085.0,3844422609.952768,2026-07-14
2021-07-14,sz.300493,润欣科技,8.02891545,7.80233256,8.11757832,7.7826297,14867370,119117841.32,3.1164,-3.1785,477068733.0,3722248908.8438463,2026-07-14
2021-07-15,sz.300493,润欣科技,7.79248113,7.62500682,7.881144,7.57574967,12170668,95069403.73,2.5511,-2.2727,477075301.0,3637702423.778553,2026-07-14
2021-07-16,sz.300493,润欣科技,7.72352112,7.52649252,7.87129257,7.47723537,13023011,101442584.11,2.7298,-1.292,477068320.0,3590651142.0089664,2026-07-14
2021-07-19,sz.300493,润欣科技,7.52649252,7.62500682,7.79248113,7.37872107,15566809,119819290.27,3.263,1.3089,477070457.0,3637665488.245517,2026-07-14
2021-07-20,sz.300493,润欣科技,7.5856011,7.73337255,7.76292684,7.49693823,11776439,91242794.58,2.4685,1.4212,477068625.0,3689349409.041244,2026-07-14
2021-07-21,sz.300493,润欣科技,7.76292684,7.91069829,7.96980687,7.70381826,16373456,131055148.28,3.4321,2.293,477068151.0,3773942206.3291616,2026-07-14
2021-07-22,sz.300493,润欣科技,7.96980687,8.1766869,8.21609262,7.86144114,23709218,194420081.57,4.9698,3.3624,477065838.0,3900817988.012122,2026-07-14
2021-07-23,sz.300493,润欣科技,8.23579548,8.02891545,8.24564691,7.96980687,19475766,159937816.99,4.0824,-1.8072,477066578.0,3830327218.7828298,2026-07-14
2021-07-26,sz.300493,润欣科技,8.09787546,7.93040115,8.16683547,7.66441254,16652647,134199388.52,3.4906,-1.227,477071191.0,3783365921.7382693,2026-07-14
2021-07-27,sz.300493,润欣科技,8.0781726,8.03876688,8.45252694,7.96980687,32981166,274807548.25,6.9133,1.3665,477068347.0,3835041227.3599477,2026-07-14
2021-07-28,sz.300493,润欣科技,7.94025258,7.54619538,7.99936116,7.35901821,22885990,178041849.47,4.7972,-6.1275,477069749.0,3600061535.84156,2026-07-14
2021-07-29,sz.300493,润欣科技,7.65456111,8.35401264,8.45252694,7.65456111,37619912,313317468.59,7.8856,10.705,477071016.0,3985457297.8416424,2026-07-14
2021-07-30,sz.300493,润欣科技,8.38356693,8.53133838,8.61014982,8.29490406,36916654,317518392.06,7.7382,2.1226,477070301.0,4070048168.879452,2026-07-14
2021-08-02,sz.300493,润欣科技,8.50178409,8.43282408,8.50178409,8.23579548,26286183,223282893.68,5.5099,-1.1547,477071871.0,4023063161.6594534,2026-07-14
2021-08-03,sz.300493,润欣科技,8.2752012,8.10772689,8.44267551,8.02891545,25251654,210856229.29,5.2931,-3.8551,477067390.0,3867932106.245117,2026-07-14
2021-08-04,sz.300493,润欣科技,8.13728118,8.45252694,8.53133838,8.13728118,29763543,253794012.99,6.2388,4.2527,477071600.0,4032460551.308904,2026-07-14
2021-08-05,sz.300493,润欣科技,8.42297265,8.35401264,8.49193266,8.16683547,20802552,176588162.09,4.3605,-1.1655,477068043.0,3985432461.362064,2026-07-14
2021-08-06,sz.300493,润欣科技,8.36386407,8.74806984,8.92539558,8.22594405,34458093,300132772.47,7.2229,4.717,477067286.0,4173417936.307254,2026-07-14
2021-08-09,sz.300493,润欣科技,8.62000125,8.31460692,8.63970411,8.18653833,28362246,240284396.44,5.9451,-4.955,477069284.0,3966643570.065845,2026-07-14
2021-08-10,sz.300493,润欣科技,8.32445835,8.50178409,8.51163552,8.12742975,27709516,233909038.38,5.8083,2.2512,477067576.0,4055925527.4916654,2026-07-14
2021-08-11,sz.300493,润欣科技,8.3737155,8.84658414,9.01405845,8.28505263,37863780,334138577.89,7.9368,4.0556,477066072.0,4220405146.2872977,2026-07-14
2021-08-12,sz.300493,润欣科技,8.74806984,8.95494987,9.0633156,8.68896126,33875443,306642416.8,7.1007,1.2249,477071880.0,4272154769.7866554,2026-07-14
2021-08-13,sz.300493,润欣科技,8.87613843,8.75792127,8.92539558,8.67910983,19924860,177653324.64,4.1765,-2.2002,477070753.0,4178148094.9936166,2026-07-14
2021-08-16,sz.300493,润欣科技,8.71851555,8.62985268,8.92539558,8.51163552,19501708,171911630.49,4.0878,-1.4623,477070992.0,4117052378.861459,2026-07-14
