日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-11,sz.300085,银之杰,17.964882,20.1605898,20.83926312,17.18640378,69980854,1301753070.07,16.919461,5.593318,413611604.0,8338653884.764039,2026-07-14
2019-03-12,sz.300085,银之杰,19.97096049,21.08877537,22.11676584,19.84121412,68430134,1442032329.81,16.544539,4.603952,413611609.0,8722562312.62527,2026-07-14
2019-03-13,sz.300085,银之杰,20.959029,18.98289198,20.959029,18.98289198,46349261,907370216.98,11.205987,-9.985796,413611590.0,7851544134.646049,2026-07-14
2019-03-14,sz.300085,银之杰,17.70538926,17.35607211,18.35412111,17.08659888,35883338,631887326.13,8.675612,-8.569932,413611605.0,7178672841.912836,2026-07-14
2019-03-15,sz.300085,银之杰,17.964882,16.68737928,18.0646869,16.62749634,30719553,526478856.31,7.42715,-3.852789,413611587.0,6902093426.8717165,2026-07-14
2019-03-18,sz.300085,银之杰,16.50773046,17.44589652,17.67544779,15.5695644,38397248,645238906.17,9.283407,4.545456,413611598.0,7215825138.179839,2026-07-14
2019-03-19,sz.300085,银之杰,16.966833,17.18640378,18.12456984,16.7672232,32778578,573247864.92,7.924966,-1.487416,413611592.0,7108495828.200618,2026-07-14
2019-03-20,sz.300085,银之杰,17.14648182,17.7652722,18.0646869,16.72730124,34104309,599826683.19,8.245491,3.368176,413611621.0,7347923032.148235,2026-07-14
2019-03-21,sz.300085,银之杰,17.57564289,19.0627359,19.54179942,17.33611113,64776520,1225266646.26,15.661195,7.303377,413611605.0,7884568791.290119,2026-07-14
2019-03-22,sz.300085,银之杰,18.55373091,18.01478445,18.6635163,17.54570142,41869461,758906833.04,10.122893,-5.497388,413611613.0,7451124054.211818,2026-07-14
2019-03-25,sz.300085,银之杰,17.43591603,17.92496004,18.7633212,17.19638427,28846953,524053806.24,6.974406,-0.498616,413611611.0,7413971599.255024,2026-07-14
2019-03-26,sz.300085,银之杰,17.95490151,17.0666379,18.25431621,16.91693055,31293110,547629840.06,7.56582,-4.788412,413611611.0,7058959596.172657,2026-07-14
2019-03-27,sz.300085,银之杰,17.21634525,16.4678085,17.34609162,15.968784,24553131,405776706.39,5.936277,-3.508774,413611612.0,6811276819.792302,2026-07-14
2019-03-28,sz.300085,银之杰,16.2681987,16.02866694,16.83708663,15.84901812,19492041,319908578.67,4.712644,-2.66667,413611573.0,6629642146.146497,2026-07-14
2019-03-29,sz.300085,银之杰,16.31810115,17.63552583,17.63552583,16.04862792,42367684,726169746.89,10.24335,10.02491,413611602.0,7294258090.658679,2026-07-14
2019-04-01,sz.300085,银之杰,18.5637114,19.40207256,19.40207256,18.35412111,50657408,961217782.41,12.247579,10.01698,413611604.0,8024922352.465986,2026-07-14
2019-04-02,sz.300085,银之杰,20.3601996,18.82320414,21.28838517,18.27427719,77337660,1570700140.55,18.698136,-2.983539,413611603.0,7785495637.941637,2026-07-14
2019-04-03,sz.300085,银之杰,18.43396503,19.10265786,20.0607849,18.43396503,49222378,945726795.96,11.900628,1.484617,413611601.0,7901080900.829834,2026-07-14
2019-04-04,sz.300085,银之杰,19.11263835,18.31419915,19.27232619,18.0646869,39684209,736811914.07,9.594559,-4.127477,413611600.0,7574965213.15014,2026-07-14
2019-04-08,sz.300085,银之杰,18.44394552,19.97096049,20.15060931,18.44394552,54746755,1061525187.01,13.236271,9.046321,413611621.0,8260221341.195854,2026-07-14
2019-04-09,sz.300085,银之杰,19.29228717,20.14062882,20.61969234,18.77330169,43564211,865500811.3,10.532637,0.849576,413611625.0,8330398214.7620325,2026-07-14
2019-04-10,sz.300085,银之杰,18.97291149,19.02281394,19.75138971,18.7633212,35010333,670282652.67,8.464543,-5.550054,413611615.0,7868056795.567913,2026-07-14
2019-04-11,sz.300085,银之杰,18.7633212,18.47388699,19.18250178,18.14453082,27117733,507537150.9,6.556328,-2.885621,413611598.0,7641013919.20531,2026-07-14
2019-04-12,sz.300085,银之杰,18.17447229,18.51380895,19.0627359,18.1644918,20992888,392842073.33,5.075507,0.216094,413611645.0,7657526975.025224,2026-07-14
2019-04-15,sz.300085,银之杰,18.87310659,18.11458935,19.53181893,18.11458935,24876707,472786036.23,6.014509,-2.156332,413611602.0,7492404320.625638,2026-07-14
2019-04-16,sz.300085,银之杰,17.70538926,18.81322365,18.84316512,17.2662477,22924186,416775893.61,5.542443,3.856754,413611579.0,7781367139.956644,2026-07-14
2019-04-17,sz.300085,银之杰,18.97291149,18.61361385,19.45197501,18.44394552,21991900,415255497.87,5.317041,-1.061012,413611631.0,7698807183.30269,2026-07-14
2019-04-18,sz.300085,银之杰,18.2642967,18.0646869,18.63357483,17.964882,19320003,353056650.73,4.67105,-2.949058,413611565.0,7471763419.943999,2026-07-14
2019-04-19,sz.300085,银之杰,18.11458935,18.21439425,18.7633212,18.0646869,18132143,333179166.64,4.383857,0.828727,413611644.0,7533685550.206648,2026-07-14
2019-04-22,sz.300085,银之杰,18.35412111,17.68542828,18.3641016,17.41595505,16655902,298211968.47,4.026943,-2.904113,413611566.0,7314897686.271486,2026-07-14
2019-04-23,sz.300085,银之杰,17.63552583,17.87505759,18.73337973,17.18640378,21909282,392710922.48,5.278561,1.072238,415061643.0,7419250772.025021,2026-07-14
2019-04-24,sz.300085,银之杰,17.5656624,18.31419915,18.41400405,17.48581848,16657161,301774278.77,4.013178,2.456731,415061605.0,7601520893.488636,2026-07-14
2019-04-25,sz.300085,银之杰,18.02476494,17.23630623,18.48386748,17.21634525,16858918,300903406.78,4.061787,-5.885558,415061597.0,7154128790.204849,2026-07-14
2019-04-26,sz.300085,银之杰,17.04667692,16.64745732,17.53572093,16.4678085,18988446,323477373.22,4.57485,-3.41633,415061609.0,6909720420.998028,2026-07-14
2019-04-29,sz.300085,银之杰,16.55763291,15.43981803,16.75724271,15.1703448,22922682,362678988.95,5.522718,-7.254197,415061606.0,6408475667.879556,2026-07-14
2019-04-30,sz.300085,银之杰,15.4697595,15.87895959,16.13845233,15.18032529,15884336,252550153.44,3.826983,2.844212,415061577.0,6590746008.544673,2026-07-14
2019-05-06,sz.300085,银之杰,15.11046186,14.29206168,15.39989607,14.29206168,14933686,220916023.59,3.597944,-9.993715,415061657.0,5932086802.847004,2026-07-14
2019-05-07,sz.300085,银之杰,14.30204217,14.32200315,14.63139834,13.49362248,18521866,261813030.0,4.462438,0.209502,415061587.0,5944513356.457999,2026-07-14
2019-05-08,sz.300085,银之杰,13.95272502,14.69128128,15.41985705,13.72317375,20259975,299122977.82,4.881197,2.578396,415061613.0,6097786905.113504,2026-07-14
2019-05-09,sz.300085,银之杰,14.65135932,14.71124226,15.40987656,14.52161295,17147947,256968743.95,4.131422,0.135866,415061618.0,6106072015.225577,2026-07-14
2019-05-10,sz.300085,银之杰,15.10048137,15.34001313,15.39989607,14.2721007,22576617,342278632.61,5.439341,4.274085,415061622.0,6367050731.239098,2026-07-14
2019-05-13,sz.300085,银之杰,15.12044235,14.72122275,15.26016921,14.45174952,15568399,231792986.94,3.750865,-4.033832,415061566.0,6110213768.049827,2026-07-14
2019-05-14,sz.300085,银之杰,14.66133981,14.85096912,15.40987656,14.49167148,17598148,264165367.58,4.239888,0.881357,415061624.0,6164067360.921051,2026-07-14
2019-05-15,sz.300085,银之杰,15.0705399,15.01065696,15.26016921,14.59147638,16570872,247126089.56,3.992389,1.075268,415061558.0,6230346664.421144,2026-07-14
2019-05-16,sz.300085,银之杰,15.0705399,14.6713203,15.16036431,14.58149589,12549127,185255288.07,3.023437,-2.260639,415061633.0,6089502161.98405,2026-07-14
2019-05-17,sz.300085,银之杰,14.80106667,13.82297865,15.05057892,13.54352493,16351260,234105763.89,3.939478,-5.782309,415061589.0,5737387483.182075,2026-07-14
2019-05-20,sz.300085,银之杰,13.95272502,13.83295914,14.20223727,13.48364199,12495035,173631125.42,3.010405,0.072197,415061595.0,5741530084.218228,2026-07-14
2019-05-21,sz.300085,银之杰,14.06251041,14.53159344,14.85096912,13.65331032,20728246,299010382.17,4.994017,5.05051,415061583.0,6031506176.718816,2026-07-14
2019-05-22,sz.300085,银之杰,14.53159344,14.58149589,14.7711252,14.1722958,15549100,225636039.71,3.746215,0.343401,415061602.0,6052219043.659816,2026-07-14
2019-05-23,sz.300085,银之杰,14.58149589,13.95272502,14.60145687,13.6732713,15435281,217278701.44,3.718793,-4.312116,415061580.0,5791240092.106732,2026-07-14
2019-05-24,sz.300085,银之杰,13.972686,13.94274453,14.25213972,13.6732713,11382186,159699672.23,2.742288,-0.071526,415061657.0,5787098647.749487,2026-07-14
2019-05-27,sz.300085,银之杰,14.12239335,14.46173001,14.56153491,13.8728811,14404720,206240371.6,3.470502,3.722258,415061567.0,6002508319.481525,2026-07-14
2019-05-28,sz.300085,银之杰,14.33198364,14.31202266,14.76114471,14.1722958,16010273,231331529.84,3.857324,-1.035194,415061659.0,5940371868.905193,2026-07-14
2019-05-29,sz.300085,银之杰,14.2721007,13.98266649,14.2721007,13.88286159,13260432,186417566.31,3.194811,-2.301255,415061548.0,5803667198.507127,2026-07-14
2019-05-30,sz.300085,银之杰,14.00262747,13.70321277,14.09245188,13.30399317,12281262,167600575.75,2.958901,-1.998577,415061606.0,5687677499.675909,2026-07-14
2019-05-31,sz.300085,银之杰,13.69323228,13.35389562,13.90282257,13.35389562,9154909,124812420.25,2.205675,-2.549158,415061557.0,5542688708.05268,2026-07-14
2019-06-03,sz.300085,银之杰,13.14430533,13.15428582,13.53354444,12.85487112,10749517,141713372.27,2.589861,-1.494767,415061542.0,5459838156.357935,2026-07-14
2019-06-04,sz.300085,银之杰,13.2740517,12.84489063,13.32395415,12.65526132,9663227,125904152.23,2.328143,-2.352052,415061575.0,5331420535.590542,2026-07-14
2019-06-05,sz.300085,银之杰,12.99459798,13.08442239,13.44372003,12.99459798,11713525,154774223.27,2.822117,1.8648,415061636.0,5430841763.30843,2026-07-14
2019-06-06,sz.300085,银之杰,12.93471504,13.12434435,13.2740517,12.6752223,11170953,145860559.2,2.691396,0.30511,415061663.0,5447412191.695654,2026-07-14
2019-06-10,sz.300085,银之杰,13.08442239,13.65331032,14.01260796,12.72512475,20800216,279894445.7,5.011356,4.030424,415061632.0,5666965263.621642,2026-07-14
2019-06-11,sz.300085,银之杰,13.3738566,14.28208119,14.41182756,13.28403219,27830974,391084413.7,6.705263,4.605264,415061631.0,5927943912.79582,2026-07-14
2019-06-12,sz.300085,银之杰,13.8728811,13.8728811,14.25213972,13.7730762,16430459,229944350.79,3.958559,-2.865135,415061617.0,5758100461.814739,2026-07-14
2019-06-13,sz.300085,银之杰,14.0724909,13.972686,14.24215923,13.88286159,14268383,200834151.69,3.437654,0.719427,415061638.0,5799525938.419668,2026-07-14
2019-06-14,sz.300085,银之杰,13.85292012,13.26407121,14.05252992,13.25409072,11773291,160328708.28,2.836517,-5.071429,415061535.0,5505405756.771907,2026-07-14
2019-06-17,sz.300085,银之杰,13.11436386,13.34391513,13.43373954,13.10438337,6248320,83161366.0,1.505396,0.601956,415061552.0,5538546123.614081,2026-07-14
2019-06-18,sz.300085,银之杰,13.34391513,13.25409072,13.58344689,12.99459798,9059291,120855546.74,2.182638,-0.67315,415061545.0,5501263371.813363,2026-07-14
2019-06-19,sz.300085,银之杰,13.96270551,13.53354444,14.16231531,13.52356395,17517874,243038885.97,4.220548,2.108439,415061599.0,5617254595.403959,2026-07-14
2019-06-20,sz.300085,银之杰,13.50360297,14.19225678,14.7711252,13.3738566,30843551,436656723.32,7.431078,4.867255,415061597.0,5890660764.140878,2026-07-14
2019-06-21,sz.300085,银之杰,14.44176903,15.60948636,15.60948636,14.26212021,42002831,625010398.47,10.119662,9.985935,415061600.0,6478898383.759776,2026-07-14
2019-06-24,sz.300085,银之杰,15.94882302,15.33003264,16.31810115,15.24020823,37364465,588099704.58,9.002149,-1.790286,415061615.0,6362908105.561114,2026-07-14
2019-06-25,sz.300085,银之杰,15.13042284,15.00067647,15.32005215,14.4717105,24222905,360631162.82,5.835978,-2.148437,415061623.0,6226205121.736111,2026-07-14
2019-06-26,sz.300085,银之杰,14.62141785,14.44176903,14.94079353,14.38188609,16023314,235028633.29,3.860466,-3.725878,415061653.0,5994224525.836006,2026-07-14
2019-06-27,sz.300085,银之杰,14.5715154,14.60145687,15.15038382,14.50165197,18464540,273347463.66,4.448626,1.105735,415061639.0,6060504620.25001,2026-07-14
2019-06-28,sz.300085,银之杰,14.40157015,14.18169885,14.62144145,14.1117398,13266739,189650136.27,3.19633,-2.874744,415061618.0,5886278870.66974,2026-07-14
2019-07-01,sz.300085,银之杰,14.7713537,14.6914005,15.08117235,14.54148825,21210674,313675614.75,5.110247,3.594082,415061620.0,6097836491.59881,2026-07-14
2019-07-02,sz.300085,银之杰,14.60145315,14.3316111,14.78134785,14.26165205,12681500,183628524.95,3.05533,-2.448977,415061548.0,5948500688.499983,2026-07-14
2019-07-03,sz.300085,银之杰,14.191693,13.94183925,14.34160525,13.8918685,11720866,164430878.2,2.823886,-2.719667,415061585.0,5786721896.920211,2026-07-14
2019-07-04,sz.300085,银之杰,13.94183925,13.76194455,14.1717047,13.6919855,8820589,122676777.17,2.125128,-1.290318,415061540.0,5712053898.317607,2026-07-14
2019-07-05,sz.300085,银之杰,13.791927,13.88187435,13.88187435,13.4521259,7797058,106878771.38,1.87853,0.871459,415061671.0,5761833964.323039,2026-07-14
2019-07-08,sz.300085,银之杰,13.8918685,12.90244765,13.8918685,12.8524769,13948510,183346787.38,3.360588,-7.055439,415061590.0,5355310436.500763,2026-07-14
2019-07-09,sz.300085,银之杰,12.94242425,13.04236575,13.12231895,12.7525354,7600208,98706474.32,1.831104,1.084433,415061515.0,5413384087.379111,2026-07-14
2019-07-10,sz.300085,银之杰,13.10233065,12.76252955,13.1523014,12.62261145,8081850,103926577.6,1.947145,-2.145592,415061539.0,5297235156.555978,2026-07-14
2019-07-11,sz.300085,银之杰,12.8924535,12.8724652,13.06235405,12.70256465,6666090,85834452.6,1.606048,0.861391,415061692.0,5342867186.123118,2026-07-14
2019-07-12,sz.300085,银之杰,12.82249445,12.5726407,12.82249445,12.44271675,6257292,79291124.32,1.507557,-2.329194,415061719.0,5218421861.311363,2026-07-14
2019-07-15,sz.300085,银之杰,12.44271675,12.80250615,13.30221365,11.99298,16439988,207104815.09,3.960855,1.828303,415061597.0,5313828648.221321,2026-07-14
2019-07-16,sz.300085,银之杰,12.6925705,12.58263485,12.9724067,12.54265825,8812183,111808355.63,2.123102,-1.71741,415061688.0,5222569660.328627,2026-07-14
2019-07-17,sz.300085,银之杰,12.992395,12.8524769,13.0723482,12.54265825,11456527,146450305.31,2.760199,2.144555,415061631.0,5334570024.503823,2026-07-14
2019-07-18,sz.300085,银之杰,12.5326641,12.2528279,12.592629,12.2528279,8657060,107057191.5,2.085729,-4.665626,415061592.0,5085678254.676017,2026-07-14
2019-07-19,sz.300085,银之杰,12.2728162,12.40274015,12.6326056,12.2728162,7933520,98838632.2,1.911408,1.223488,415061567.0,5147900761.752815,2026-07-14
2019-07-22,sz.300085,银之杰,12.54265825,11.98298585,12.54265825,11.92302095,7863205,95351684.15,1.894467,-3.384368,415061598.0,4973677255.712388,2026-07-14
2019-07-23,sz.300085,银之杰,11.9130268,12.0529449,12.12290395,11.84306775,6150252,73815429.7,1.481768,0.583825,415061737.0,5002716246.159291,2026-07-14
2019-07-24,sz.300085,银之杰,12.0729332,12.1728747,12.36276355,12.0529449,7430893,90975239.54,1.790311,0.995024,415061573.0,5052492520.913903,2026-07-14
2019-07-25,sz.300085,银之杰,12.1528864,12.18286885,12.30279865,12.12290395,5272693,64340975.55,1.27034,0.082096,415061558.0,5056640525.7906685,2026-07-14
2019-07-26,sz.300085,银之杰,12.1129098,12.2128513,12.4726992,12.0129683,7645498,93499958.72,1.842,0.2461,415065038.0,5069127588.92285,2026-07-14
2019-07-29,sz.300085,银之杰,12.20285715,11.9530034,12.20285715,11.8930385,6501205,78108266.25,1.566323,-2.127661,415061581.0,4961232488.902375,2026-07-14
2019-07-30,sz.300085,银之杰,11.96299755,12.14289225,12.3527694,11.96299755,9825962,119754633.3,2.3674,1.5886,415052885.0,5039942460.606641,2026-07-14
2019-07-31,sz.300085,银之杰,12.1528864,11.88304435,12.1728747,11.8530619,6555783,78214759.78,1.5795,-2.1399,415054321.0,4932108904.102137,2026-07-14
2019-08-01,sz.300085,银之杰,11.793097,11.4333076,11.793097,11.32337195,11268957,129752470.02,2.715,-3.7847,415062873.0,4745541500.348735,2026-07-14
2019-08-02,sz.300085,银之杰,10.9136118,10.92360595,11.1134948,10.7537054,10863359,118631555.15,2.6173,-4.458,415059756.0,4533949220.2471485,2026-07-14
2019-08-05,sz.300085,银之杰,10.96358255,10.96358255,11.2734012,10.90361765,9819720,108930863.21,2.3658,0.366,415069744.0,4550651402.351367,2026-07-14
2019-08-06,sz.300085,银之杰,10.6537639,10.78368785,10.793682,10.38392185,11564964,122279994.27,2.7863,-1.6408,415065284.0,4475934460.027599,2026-07-14
2019-08-07,sz.300085,银之杰,10.8736352,10.4938575,10.993565,10.42389845,7893126,84055405.77,1.9017,-2.6877,415056318.0,4355541855.566686,2026-07-14
2019-08-08,sz.300085,银之杰,10.6937405,10.6337756,10.78368785,10.54382825,6858177,73160563.55,1.6523,1.3333,415068511.0,4413745404.600132,2026-07-14
2019-08-09,sz.300085,银之杰,10.76369955,10.50385165,10.9535884,10.3739277,10977010,116796878.8,2.6447,-1.2218,415056906.0,4359696166.931994,2026-07-14
2019-08-12,sz.300085,银之杰,10.593799,10.7537054,10.7537054,10.44388675,8202439,87164557.89,1.9762,2.3787,415061178.0,4463445631.188961,2026-07-14
2019-08-13,sz.300085,银之杰,10.593799,10.56381655,10.72372295,10.46387505,6913897,73139069.8,1.6658,-1.7658,415049646.0,4384508319.486442,2026-07-14
2019-08-14,sz.300085,银之杰,10.74371125,10.56381655,10.8536469,10.5538224,7762678,83105764.09,1.8702,0.0,415072078.0,4384745287.019291,2026-07-14
2019-08-15,sz.300085,银之杰,10.1140798,10.7736937,10.84365275,10.1140798,12197174,127962318.82,2.9386,1.9868,415067515.0,4471810271.430156,2026-07-14
2019-08-16,sz.300085,银之杰,10.70373465,10.8336586,11.0935065,10.68374635,10290840,111776503.18,2.4794,0.5566,415053642.0,4496549458.114621,2026-07-14
2019-08-19,sz.300085,银之杰,11.7731087,11.9130268,11.9130268,11.2334246,21592025,250597930.31,5.2021,9.9631,415063628.0,4944664124.069231,2026-07-14
2019-08-20,sz.300085,银之杰,13.10233065,13.10233065,13.10233065,13.10233065,6595025,86460777.75,1.5889,9.9832,415068601.0,5438366052.7349205,2026-07-14
2019-08-21,sz.300085,银之杰,12.6326056,13.52208495,14.30162865,12.54265825,60601111,811618728.58,14.6005,3.2037,415061888.0,5612502109.0433855,2026-07-14
2019-08-22,sz.300085,银之杰,13.20227215,14.8712952,14.8712952,13.20227215,58460722,835548566.98,14.0848,9.9778,415062493.0,6172516859.850934,2026-07-14
2019-08-23,sz.300085,银之杰,15.9706517,14.64142975,16.36042355,14.52149995,85810045,1353003788.65,20.6741,-1.5457,415060607.0,6077080719.382858,2026-07-14
2019-08-26,sz.300085,银之杰,13.6919855,13.90186265,14.6114473,13.4921025,54047341,749756099.71,13.0215,-5.0512,415062328.0,5770139475.045249,2026-07-14
2019-08-27,sz.300085,银之杰,13.99181,14.6114473,15.2910495,13.78193285,58910564,851581519.3,14.1932,5.1042,415061889.0,6064654917.36195,2026-07-14
2019-08-28,sz.300085,银之杰,14.12173395,13.78193285,14.191693,13.72196795,38747645,541228514.13,9.3354,-5.6772,415061433.0,5720348798.230774,2026-07-14
2019-08-29,sz.300085,银之杰,13.8918685,14.0717632,14.6514239,13.80192115,35284650,498383716.3,8.5011,2.103,415059816.0,5840623444.587571,2026-07-14
2019-08-30,sz.300085,银之杰,14.50151165,13.58204985,15.2110963,13.4921025,41263788,594589267.16,9.9416,-3.4801,415061841.0,5637390615.294774,2026-07-14
2019-09-02,sz.300085,银之杰,13.4921025,14.24166375,14.44154675,13.4921025,32502532,454198705.74,7.8308,4.8565,415060173.0,5911147419.882829,2026-07-14
2019-09-03,sz.300085,银之杰,14.1117398,14.14172225,14.2516579,13.72196795,30088134,421227319.6,7.2491,-0.7018,415060270.0,5869667055.350008,2026-07-14
