日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-05,sh.688596,正帆科技,37.77531576,37.34337348,38.04037125,36.68564319,3631406,138024872.75,1.2806,-0.8342,283570670.0,10589485437.78383,2026-07-14
2024-03-06,sh.688596,正帆科技,37.15685295,36.33223587,37.65751332,35.96901168,4966300,184376302.63,1.7513,-2.7077,283577914.0,10303019658.970575,2026-07-14
2024-03-07,sh.688596,正帆科技,37.304106,36.00827916,37.54952775,35.8315755,3024230,113329963.01,1.0665,-0.8917,283565870.0,10210719007.20827,2026-07-14
2024-03-08,sh.688596,正帆科技,36.13589847,38.46249666,38.75700276,35.69413932,5324875,202691501.87,1.8778,6.8157,283569869.0,10906805139.289137,2026-07-14
2024-03-11,sh.688596,正帆科技,37.81458324,38.23670865,38.43304605,37.2059373,2886052,111171083.9,1.0177,-0.587,283585733.0,10843385050.017689,2026-07-14
2024-03-12,sh.688596,正帆科技,38.1876243,38.09927247,39.44418366,37.7949495,3071726,120392435.76,1.0832,-0.3594,283578840.0,10804147491.886536,2026-07-14
2024-03-13,sh.688596,正帆科技,38.25634239,38.21707491,38.60974971,37.5986121,3002154,116403894.57,1.0587,0.3092,283569850.0,10837210199.667463,2026-07-14
2024-03-14,sh.688596,正帆科技,37.87348446,37.36300722,38.19744117,36.9114312,2891670,110164756.56,1.0197,-2.2348,283580465.0,10595418961.245956,2026-07-14
2024-03-15,sh.688596,正帆科技,37.61824584,37.80476637,37.85385072,36.87216372,1964562,74867320.8,0.6928,1.1823,283568418.0,10720237792.400503,2026-07-14
2024-03-18,sh.688596,正帆科技,37.82440011,38.285793,38.49194727,37.18630356,4432164,170253440.5,1.563,1.2724,283567754.0,10856616331.118921,2026-07-14
2024-03-19,sh.688596,正帆科技,38.1876243,37.48080966,38.1876243,36.96051555,3422304,130461451.77,1.2068,-2.1026,283585018.0,10628996082.085674,2026-07-14
2024-03-20,sh.688596,正帆科技,37.53971088,37.76549889,38.285793,37.17648669,2621368,100865943.47,0.9244,0.7596,283575076.0,10709354217.909666,2026-07-14
2024-03-21,sh.688596,正帆科技,37.8931182,37.6967808,38.4821304,37.38264096,2266954,87703437.57,0.7994,-0.182,283581936.0,10690126080.231628,2026-07-14
2024-03-22,sh.688596,正帆科技,37.70659767,37.54952775,38.63920032,37.41209157,2615246,101092915.06,0.9222,-0.3906,283587725.0,10648585149.446869,2026-07-14
2024-03-25,sh.688596,正帆科技,37.304106,38.5802991,39.83685846,36.74454441,7016082,276957054.5,2.4742,2.7451,283569720.0,10940204613.303251,2026-07-14
2024-03-26,sh.688596,正帆科技,38.33487735,37.57897836,39.0711426,37.1077686,3966224,152800314.4,1.3987,-2.5954,283565025.0,10656083938.12786,2026-07-14
2024-03-27,sh.688596,正帆科技,37.5004434,36.08681412,37.62806271,36.07699725,3091255,115232365.41,1.0901,-3.9707,283575360.0,10233331305.332083,2026-07-14
2024-03-28,sh.688596,正帆科技,36.13589847,36.17516595,37.07831799,35.8315755,2648873,98524628.76,0.9341,0.2448,283574885.0,10258368524.127167,2026-07-14
2024-03-29,sh.688596,正帆科技,36.322419,37.38264096,37.45135905,35.76285741,2837198,105368544.71,1.0005,3.3379,283578011.0,10600894969.363932,2026-07-14
2024-04-01,sh.688596,正帆科技,37.304106,36.92124807,37.84403385,36.5187564,3745443,141522851.4,1.3208,-1.2342,283573819.0,10469899317.456278,2026-07-14
2024-04-02,sh.688596,正帆科技,36.89179746,36.14571534,36.89179746,35.6352381,2589944,95327246.62,0.9132,-2.1005,283611914.0,10251355510.47656,2026-07-14
2024-04-03,sh.688596,正帆科技,36.07699725,35.88065985,36.4205877,35.40945009,1922642,70373543.96,0.6779,-0.7333,283617348.0,10176377591.147078,2026-07-14
2024-04-08,sh.688596,正帆科技,35.98864542,35.93956107,36.39113709,35.21311269,2595247,94712487.51,0.9151,0.1642,283602557.0,10192551416.909657,2026-07-14
2024-04-09,sh.688596,正帆科技,35.81194176,36.23406717,36.45003831,35.40945009,1573344,57731580.97,0.5548,0.8194,283587599.0,10275532110.745026,2026-07-14
2024-04-10,sh.688596,正帆科技,36.322419,34.36886187,36.35186961,34.0645389,3085604,109352949.65,1.088,-5.1477,283603309.0,9747122952.89593,2026-07-14
2024-04-11,sh.688596,正帆科技,34.11362325,34.6535511,34.83025476,33.71113158,3080410,107669773.11,1.0862,0.8283,283595102.0,9827577358.866713,2026-07-14
2024-04-12,sh.688596,正帆科技,34.59464988,35.09531025,35.60578749,34.30014378,2388591,85037560.62,0.8422,1.2748,283613275.0,9953495877.143568,2026-07-14
2024-04-15,sh.688596,正帆科技,35.09531025,35.82175863,36.64637571,34.86952224,2959067,107933211.76,1.0434,2.0699,283598524.0,10158997874.552261,2026-07-14
2024-04-16,sh.688596,正帆科技,35.7334068,35.4389007,36.10644786,35.06585964,2869868,103968014.5,1.0119,-1.0688,283611819.0,10050891090.887373,2026-07-14
2024-04-17,sh.688596,正帆科技,35.60578749,36.17516595,36.322419,34.9480572,3444622,125090155.85,1.2146,2.0776,283601350.0,10259325899.894033,2026-07-14
2024-04-18,sh.688596,正帆科技,35.8315755,34.69281858,35.98864542,34.63391736,3129304,112773583.4,1.1034,-4.0977,283605583.0,9839077039.294132,2026-07-14
2024-04-19,sh.688596,正帆科技,34.6535511,33.2791893,34.6535511,32.95523259,6078126,207359545.11,2.1432,-4.0747,283600504.0,9437994858.191406,2026-07-14
2024-04-22,sh.688596,正帆科技,33.80930028,33.9663702,34.33941126,32.5920084,3607309,124151299.41,1.2719,2.0649,283615772.0,9633398306.310795,2026-07-14
2024-04-23,sh.688596,正帆科技,34.01545455,33.50497731,34.4572137,33.2791893,1787197,61389068.07,0.6302,-1.3584,283592034.0,9501744664.46675,2026-07-14
2024-04-24,sh.688596,正帆科技,33.59332914,34.47684744,34.5553824,33.4755267,2222290,77255906.3,0.7836,2.9007,283600051.0,9777635692.303219,2026-07-14
2024-04-25,sh.688596,正帆科技,34.36886187,34.6535511,35.11494399,34.04490516,1746663,61701888.22,0.6159,0.5125,283595226.0,9827581655.90705,2026-07-14
2024-04-26,sh.688596,正帆科技,34.6535511,37.03905051,37.11758547,34.4572137,4933364,181883105.13,1.7395,6.8839,283608163.0,10504577074.405313,2026-07-14
2024-04-29,sh.688596,正帆科技,36.93106494,38.43304605,38.56066536,36.59729136,3495826,134782579.08,1.2326,3.7636,283613987.0,10900149422.795101,2026-07-14
2024-04-30,sh.688596,正帆科技,38.86498833,38.285793,38.86498833,37.09795173,5379719,207237128.79,1.8969,-0.3831,283605831.0,10858074139.258982,2026-07-14
2024-05-06,sh.688596,正帆科技,38.50176414,37.67714706,38.75700276,37.41209157,4853285,187495353.61,1.7113,-1.5897,283602232.0,10685323001.608238,2026-07-14
2024-05-07,sh.688596,正帆科技,37.51026027,36.7150938,37.7949495,36.13589847,5503368,205213704.28,1.9405,-2.5534,283605669.0,10412608739.546751,2026-07-14
2024-05-08,sh.688596,正帆科技,36.52857327,35.88065985,36.76417815,35.55670314,2503489,91881987.34,0.8827,-2.2727,283617197.0,10176372173.16744,2026-07-14
2024-05-09,sh.688596,正帆科技,35.96901168,37.14703608,37.43172531,35.77267428,3922533,146914269.3,1.3831,3.5294,283604439.0,10535064327.98116,2026-07-14
2024-05-10,sh.688596,正帆科技,37.14703608,35.41926696,37.24520478,35.31128139,3531159,128663670.44,1.2451,-4.6512,283604449.0,10045061690.174706,2026-07-14
2024-05-13,sh.688596,正帆科技,34.97750781,34.68300171,36.20461656,34.36886187,4729744,169243034.95,1.6677,-2.0787,283608803.0,9836404599.420053,2026-07-14
2024-05-14,sh.688596,正帆科技,34.69281858,34.29032691,35.13457773,34.0645389,3324508,117072713.36,1.1722,-1.1322,283612694.0,9725171993.085794,2026-07-14
2024-05-15,sh.688596,正帆科技,34.03508829,34.00563768,34.99714155,33.88783524,2257455,79033329.69,0.796,-0.8302,283599874.0,9643994561.337652,2026-07-14
2024-05-16,sh.688596,正帆科技,34.27069317,34.07435577,34.58483301,33.98600394,1699188,59375916.39,0.5991,0.2021,283623435.0,9664285828.89947,2026-07-14
2024-05-17,sh.688596,正帆科技,34.0645389,34.34922813,34.34922813,33.377358,2931010,101176444.31,1.0335,0.8067,283600387.0,9741454390.819286,2026-07-14
2024-05-20,sh.688596,正帆科技,34.29032691,34.15289073,34.5553824,33.25955556,4726056,162578356.36,1.6664,-0.5716,283608737.0,9686058204.834309,2026-07-14
2024-05-21,sh.688596,正帆科技,34.14307386,33.8682015,34.14307386,33.39699174,2381530,81938450.63,0.8397,-0.8336,283616768.0,9605589847.402752,2026-07-14
2024-05-22,sh.688596,正帆科技,33.72094845,33.64241349,34.09398951,33.25955556,2278004,78235980.98,0.8032,-0.6667,283616036.0,9541527955.506727,2026-07-14
2024-05-23,sh.688596,正帆科技,33.42644235,32.81779641,33.65223036,32.64109275,2414890,81160381.43,0.8515,-2.4511,283604228.0,9307265815.519222,2026-07-14
2024-05-24,sh.688596,正帆科技,32.95523259,32.8865145,33.45589296,32.41530474,2684535,90273358.74,0.9466,0.2094,283597613.0,9326537012.089888,2026-07-14
2024-05-27,sh.688596,正帆科技,33.20065434,33.9663702,34.1627076,32.22878421,3793683,128380374.03,1.3376,3.2836,283618645.0,9633495891.692379,2026-07-14
2024-05-28,sh.688596,正帆科技,33.91728585,32.65090962,35.08549338,32.64109275,4516914,155070057.37,1.5926,-3.8728,283618862.0,9260413829.689253,2026-07-14
2024-05-29,sh.688596,正帆科技,32.56255779,32.43493848,33.13193625,32.06189742,2937473,96857412.35,1.0357,-0.6615,283621995.0,9199261959.399868,2026-07-14
2024-05-30,sh.688596,正帆科技,32.67054336,33.39699174,33.5736954,32.12079864,3064921,103657740.9,1.0679,2.9661,287004495.0,9585086748.85787,2026-07-14
2024-05-31,sh.688596,正帆科技,33.38717487,32.70981084,33.84856776,32.63127588,2298104,77347064.4,0.8007,-2.0576,287011865.0,9388103812.985617,2026-07-14
2024-06-03,sh.688596,正帆科技,32.64109275,33.51479418,34.11362325,32.2975023,3620156,123268198.76,1.2614,2.461,286995085.0,9618581204.446606,2026-07-14
2024-06-04,sh.688596,正帆科技,33.2791893,33.23010495,33.79948341,32.91596511,3047423,102986960.03,1.0618,-0.8494,287005368.0,9537218499.85337,2026-07-14
2024-06-05,sh.688596,正帆科技,33.22028808,33.377358,34.25105943,33.10248564,3427613,117086184.17,1.1943,0.4431,286997656.0,9579223509.472849,2026-07-14
2024-06-06,sh.688596,正帆科技,33.77984967,33.17120373,34.14307386,32.63127588,4441739,150748073.79,1.5477,-0.6176,286989662.0,9519792546.60584,2026-07-14
2024-06-07,sh.688596,正帆科技,33.4755267,33.65223036,34.0645389,32.77852893,3398379,115818346.99,1.1841,1.4501,287001013.0,9658224203.029354,2026-07-14
2024-06-11,sh.688596,正帆科技,33.66204723,36.52857327,36.7150938,33.14175312,8556148,309326051.49,2.9813,8.5473,286993862.0,10483476316.10727,2026-07-14
2024-06-12,sh.688596,正帆科技,36.4205877,36.98996616,37.18630356,36.1260816,5719320,214003428.65,1.9928,1.2631,286999197.0,10616090584.977175,2026-07-14
2024-06-13,sh.688596,正帆科技,36.98996616,36.96051555,37.64769645,36.63655884,5482994,207330485.77,1.9105,-0.0796,286992620.0,10607395194.24524,2026-07-14
2024-06-14,sh.688596,正帆科技,36.95069868,36.28315152,37.18630356,36.1260816,6083937,226999341.03,2.1198,-1.8327,287005236.0,10413454464.821358,2026-07-14
2024-06-17,sh.688596,正帆科技,36.44022144,37.08813486,37.78513263,36.0279129,6180826,233844358.69,2.1536,2.2186,286999721.0,10644284357.230373,2026-07-14
2024-06-18,sh.688596,正帆科技,37.48080966,34.71245232,37.55934462,34.56519927,8837775,321153451.05,3.0794,-6.4055,286996655.0,9962357702.686989,2026-07-14
2024-06-19,sh.688596,正帆科技,35.15421147,35.23274643,35.91992733,33.94673646,8427122,298138125.92,2.9363,1.4989,286997991.0,10111727442.822422,2026-07-14
2024-06-20,sh.688596,正帆科技,35.50978134,36.2122596,37.37975868,35.13380706,7283216,269212134.18,2.5377,2.7801,287000670.0,10392942767.413933,2026-07-14
2024-06-21,sh.688596,正帆科技,35.8164972,36.44971704,37.78541514,35.62851006,5385202,201031072.32,1.8764,0.6557,286996483.0,10460940596.82517,2026-07-14
2024-06-24,sh.688596,正帆科技,36.0143784,34.95571398,36.63770418,34.83698526,3766877,136092352.45,1.3125,-4.0988,287000152.0,10032295225.528524,2026-07-14
2024-06-25,sh.688596,正帆科技,34.8270912,33.70906242,35.20306548,33.30340596,5419431,185777329.05,1.8883,-3.5664,287000530.0,9674518780.343082,2026-07-14
2024-06-26,sh.688596,正帆科技,33.70906242,33.9366258,34.30270602,33.20446536,4518377,153971997.01,1.5744,0.6751,286990409.0,9739486118.421953,2026-07-14
2024-06-27,sh.688596,正帆科技,33.8376852,33.13520694,34.37196444,33.00658416,3039744,103006461.66,1.0591,-2.3615,287011991.0,9510201716.04642,2026-07-14
2024-06-28,sh.688596,正帆科技,32.8482792,32.650398,33.60022776,32.46241086,4632971,154011129.05,1.6143,-1.4631,286995664.0,9370522653.874273,2026-07-14
2024-07-01,sh.688596,正帆科技,32.82849108,32.61082176,32.98679604,31.660992,4517685,147641974.36,1.5741,-0.1212,287001144.0,9359343151.900093,2026-07-14
2024-07-02,sh.688596,正帆科技,32.4525168,31.9083435,32.61082176,31.660992,3118670,100792780.33,1.0866,-2.1541,287011780.0,9158070464.78643,2026-07-14
2024-07-03,sh.688596,正帆科技,31.79950884,32.43272868,33.02637228,31.30480584,5000238,163112420.99,1.7423,1.6434,286990645.0,9307889722.983198,2026-07-14
2024-07-04,sh.688596,正帆科技,32.43272868,30.49349292,32.43272868,30.48359886,4761294,150017998.76,1.659,-5.9793,286997830.0,8751566297.160364,2026-07-14
2024-07-05,sh.688596,正帆科技,30.4737048,30.44402262,30.99808998,30.05815428,3447774,106253214.9,1.2013,-0.1622,287003579.0,8737543451.096956,2026-07-14
2024-07-08,sh.688596,正帆科技,30.73095036,30.58253946,31.05745434,30.0284721,4668700,144055269.16,1.6248,0.455,287339980.0,8787586276.78561,2026-07-14
2024-07-09,sh.688596,正帆科技,30.5726454,33.01647822,33.36277032,30.19667112,7435985,243029270.94,2.5879,7.9586,287336644.0,9486844048.433895,2026-07-14
2024-07-10,sh.688596,正帆科技,33.12531288,32.4525168,33.22425348,32.34368214,2518701,83143769.08,0.8766,-1.7081,287326146.0,9324456580.144253,2026-07-14
2024-07-11,sh.688596,正帆科技,32.83838514,31.70056824,33.02637228,31.62141576,4833406,156883215.07,1.6821,-2.3171,287343559.0,9108954100.403965,2026-07-14
2024-07-12,sh.688596,正帆科技,31.70056824,31.58183952,32.14580094,30.58253946,3625552,114754639.28,1.2618,-0.3745,287331748.0,9074465154.33708,2026-07-14
2024-07-15,sh.688596,正帆科技,31.3641702,31.7599326,32.57124552,31.35427614,3454743,111988676.33,1.2017,0.5639,287487975.0,9130598709.310484,2026-07-14
2024-07-16,sh.688596,正帆科技,31.7599326,31.19597118,31.7599326,30.50338698,3354320,105308786.24,1.1668,-1.7757,287480288.0,8968226779.2661,2026-07-14
2024-07-17,sh.688596,正帆科技,31.17618306,31.57194546,32.01717816,30.9684078,4302125,137251852.08,1.4965,1.2052,287479118.0,9076275034.384903,2026-07-14
2024-07-18,sh.688596,正帆科技,31.22565336,32.58113958,32.80870296,31.22565336,4773539,154461583.7,1.6604,3.1965,287493315.0,9366859824.331907,2026-07-14
2024-07-19,sh.688596,正帆科技,32.9472198,33.28361784,33.41224062,32.0567544,3974269,132254126.32,1.3824,2.1561,287490524.0,9568724733.437347,2026-07-14
2024-07-22,sh.688596,正帆科技,33.28361784,33.22425348,34.06524858,32.85817326,2895398,97666880.27,1.0071,-0.1784,287498560.0,9551925032.57499,2026-07-14
2024-07-23,sh.688596,正帆科技,33.17478318,31.12671276,33.17478318,31.10692464,3754844,120526158.3,1.3061,-6.3133,287485185.0,8948468776.250462,2026-07-14
2024-07-24,sh.688596,正帆科技,31.18607712,29.46451068,31.18607712,29.0885364,5370319,162043875.91,1.868,-5.3401,287490310.0,8470761309.391511,2026-07-14
2024-07-25,sh.688596,正帆科技,29.19737106,28.198071,29.46451068,28.0991304,4456827,128901597.24,1.5503,-4.2982,287481584.0,8106426116.824464,2026-07-14
2024-07-26,sh.688596,正帆科技,28.27722348,28.7917146,29.2864176,27.208665,4250441,121426168.39,1.4785,2.1053,287483328.0,8277137932.034188,2026-07-14
2024-07-29,sh.688596,正帆科技,28.0001898,27.74294424,28.92033738,27.56485116,4220232,119275836.04,1.468,-3.6426,287481744.0,7975589993.809955,2026-07-14
2024-07-30,sh.688596,正帆科技,27.58463928,27.51538086,28.0001898,26.7634323,5645209,156113407.86,1.9636,-0.8203,287492819.0,7910474409.300044,2026-07-14
2024-07-31,sh.688596,正帆科技,27.56485116,29.14790076,29.2864176,27.04046598,3914958,112712086.24,1.3618,5.9331,287484065.0,8379556996.701389,2026-07-14
2024-08-01,sh.688596,正帆科技,29.0885364,29.0885364,29.7811206,28.5443631,3388319,100169938.09,1.1786,-0.2037,287486764.0,8362569199.132209,2026-07-14
2024-08-02,sh.688596,正帆科技,28.80160866,27.3076056,29.17758294,27.14930064,4209225,118568068.44,1.4641,-6.1224,287495731.0,7850820033.831694,2026-07-14
2024-08-05,sh.688596,正帆科技,27.16908876,25.8729669,27.49559274,25.8729669,5036478,134250163.53,1.7519,-5.2536,287486615.0,7438131674.088044,2026-07-14
2024-08-06,sh.688596,正帆科技,26.40724614,26.14010652,26.6150214,25.68497976,4032438,106253113.18,1.4026,1.0325,287497362.0,7515211666.899,2026-07-14
2024-08-07,sh.688596,正帆科技,26.0708481,26.18957682,26.6644917,25.83339066,3368873,89510716.33,1.1718,0.1893,287495562.0,7529387106.408072,2026-07-14
2024-08-08,sh.688596,正帆科技,26.18957682,26.17968276,27.09983034,25.80370848,2866916,76601333.4,0.9972,-0.0378,287496590.0,7526569520.781788,2026-07-14
2024-08-09,sh.688596,正帆科技,26.6150214,26.4171402,27.0107838,26.40724614,2549816,68754362.53,0.8869,0.907,287497576.0,7594863772.352155,2026-07-14
2024-08-12,sh.688596,正帆科技,26.2687293,26.5160808,26.80300854,26.19947088,1207313,32271152.81,0.42,0.3745,287455476.0,7622192628.018461,2026-07-14
2024-08-13,sh.688596,正帆科技,26.2687293,26.65459764,26.75353824,26.19947088,1836120,49075964.01,0.6387,0.5224,287477689.0,7662602130.772054,2026-07-14
2024-08-14,sh.688596,正帆科技,26.65459764,25.6256154,26.70406794,25.6256154,3016415,79491283.28,1.0492,-3.8604,287496664.0,7367278940.447026,2026-07-14
2024-08-15,sh.688596,正帆科技,26.0213778,24.73515,26.0213778,24.69557376,3772690,96381139.43,1.3123,-3.4749,287486855.0,7111030481.45325,2026-07-14
2024-08-16,sh.688596,正帆科技,24.8835609,24.90334902,25.4277342,24.55705692,3342719,84921738.93,1.1627,0.68,287496259.0,7159619679.821317,2026-07-14
2024-08-19,sh.688596,正帆科技,24.9330312,24.72525594,25.4772045,24.61642128,2281981,57473478.05,0.7938,-0.7151,287475561.0,7107906822.220082,2026-07-14
2024-08-20,sh.688596,正帆科技,24.94292526,24.49769256,25.0319718,24.2899173,3186767,79450031.25,1.1085,-0.9204,287484619.0,7042709811.990735,2026-07-14
2024-08-21,sh.688596,正帆科技,24.15140046,24.61642128,24.80440842,24.1415064,1215585,30171286.83,0.4228,0.4847,287508278.0,7077424892.735356,2026-07-14
2024-08-22,sh.688596,正帆科技,24.5867391,24.44822226,24.91324308,24.2899173,1613084,40048453.06,0.5611,-0.6833,287486010.0,7028521869.120583,2026-07-14
2024-08-23,sh.688596,正帆科技,24.54716286,24.82419654,24.91324308,24.00298956,2428352,60068940.94,0.8447,1.5378,287480999.0,7136484820.691544,2026-07-14
2024-08-26,sh.688596,正帆科技,24.59663316,25.0814421,25.38815796,24.59663316,1803074,45582316.74,0.6272,1.0363,287479911.0,7210410742.659653,2026-07-14
2024-08-27,sh.688596,正帆科技,24.80440842,24.94292526,25.229853,24.76483218,1297970,32744446.27,0.4515,-0.5523,287479513.0,7170580006.540198,2026-07-14
2024-08-28,sh.688596,正帆科技,24.80440842,25.15070052,25.33868766,24.44822226,1249680,31641066.45,0.4347,0.833,287481021.0,7230349064.354831,2026-07-14
2024-08-29,sh.688596,正帆科技,24.9330312,25.83339066,26.0213778,24.9330312,2422302,62894231.82,0.8426,2.7144,287479468.0,7426569403.5729685,2026-07-14
