日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-27,sz.300446,航天智造,8.10796679,8.34728104,8.4238616,8.10796679,3779740.0,32807998.9,1.9116,2.3474,197726512.0,1650478764.7229326,2026-07-14
2021-08-30,sz.300446,航天智造,8.34728104,8.40471646,8.70146613,8.25155534,4101589.0,36329982.74,2.0744,0.6881,197724113.0,1661815107.07,2026-07-14
2021-08-31,sz.300446,航天智造,8.3281359,8.22283763,8.43343417,8.14625707,3709982.0,32009433.51,1.8763,-2.164,197728615.0,1625890295.9497826,2026-07-14
2021-09-01,sz.300446,航天智造,8.2324102,8.22283763,8.31856333,8.08882165,2872470.0,24618279.98,1.4527,0.0,197733186.0,1625927882.5405893,2026-07-14
2021-09-02,sz.300446,航天智造,8.20369249,8.37599875,8.37599875,8.00266852,2335575.0,20009820.95,1.1812,1.8626,197729004.0,1656177890.342745,2026-07-14
2021-09-03,sz.300446,航天智造,8.37599875,8.43343417,8.66317585,8.30899076,3754849.0,33338674.82,1.899,0.6857,197727699.0,1667523533.1020749,2026-07-14
2021-09-06,sz.300446,航天智造,8.43343417,8.34728104,8.43343417,8.24198277,2754773.0,23983157.33,1.3932,-1.0216,197729902.0,1650507062.0056581,2026-07-14
2021-09-07,sz.300446,航天智造,8.45257931,8.59616786,8.73975641,8.45257931,3524975.0,31750725.4,1.7827,2.9817,197732372.0,1699740661.0679638,2026-07-14
2021-09-08,sz.300446,航天智造,8.56745015,8.86419982,8.97907066,8.53873244,4045028.0,36975454.59,2.0457,3.118,197733196.0,1752746560.3912246,2026-07-14
2021-09-09,sz.300446,航天智造,8.78761926,8.8067644,8.87377239,8.70146613,2747905.0,25162363.87,1.3897,-0.6479,197733684.0,1741393968.9320498,2026-07-14
2021-09-10,sz.300446,航天智造,8.86419982,8.82590954,9.17052206,8.78761926,4558915.0,42898239.55,2.3056,0.2174,197732261.0,1745167048.7256699,2026-07-14
2021-09-13,sz.300446,航天智造,8.75890155,8.9024901,8.9982158,8.73018384,2922065.0,27109497.7,1.4778,0.8677,197730748.0,1760296026.5355947,2026-07-14
2021-09-14,sz.300446,航天智造,8.96949809,8.7110387,8.96949809,8.64403071,3725115.0,34115814.45,1.884,-2.1505,197723726.0,1722379029.094196,2026-07-14
2021-09-15,sz.300446,航天智造,8.69189356,8.8067644,8.94078038,8.64403071,2817330.0,25962631.0,1.4248,1.0989,197735121.0,1741406624.2524924,2026-07-14
2021-09-16,sz.300446,航天智造,8.77804669,8.58659529,8.93120781,8.56745015,2967885.0,27135927.5,1.501,-2.5,197727182.0,1697803289.6661727,2026-07-14
2021-09-17,sz.300446,航天智造,8.56745015,8.40471646,8.70146613,8.28027305,3656745.0,32344763.6,1.8494,-2.1182,197726019.0,1661831126.4595726,2026-07-14
2021-09-22,sz.300446,航天智造,8.37599875,8.77804669,8.81633697,8.28027305,2735245.0,24376306.55,1.3833,4.4419,197733319.0,1735712306.3506641,2026-07-14
2021-09-23,sz.300446,航天智造,8.8067644,8.8067644,8.96949809,8.7110387,2242760.0,20684466.95,1.1343,0.3272,197721943.0,1741290568.7112293,2026-07-14
2021-09-24,sz.300446,航天智造,8.76847412,8.74932898,8.95992552,8.68232099,2309020.0,21197542.95,1.1678,-0.6522,197723925.0,1729951667.0418465,2026-07-14
2021-09-27,sz.300446,航天智造,8.8067644,8.48129702,8.83548211,8.16540221,3110155.0,27748150.8,1.5729,-3.0635,197733804.0,1677039122.618464,2026-07-14
2021-09-28,sz.300446,航天智造,8.49086959,8.36642618,8.53873244,8.35685361,1730850.0,15227684.2,0.8754,-1.3544,197721042.0,1654218502.1256795,2026-07-14
2021-09-29,sz.300446,航天智造,8.28984562,7.9452331,8.28984562,7.88779768,3419317.0,28861612.3,1.7293,-5.0343,197728387.0,1570998125.2020097,2026-07-14
2021-09-30,sz.300446,航天智造,7.96437824,8.19411992,8.21326506,7.95480567,1403625.0,11919715.75,0.7099,3.1325,197721510.0,1620153763.7034793,2026-07-14
2021-10-08,sz.300446,航天智造,8.28027305,8.45257931,8.48129702,8.2324102,1506425.0,13135607.15,0.7619,3.1542,197719517.0,1671239898.5773935,2026-07-14
2021-10-11,sz.300446,航天智造,8.46215188,8.57702272,8.73018384,8.38557132,2251230.0,20238158.6,1.1385,1.4723,197736495.0,1695990410.1881664,2026-07-14
2021-10-12,sz.300446,航天智造,8.55787758,8.57702272,8.59616786,8.35685361,1857960.0,16402102.0,0.9397,0.0,197718421.0,1695835389.0795252,2026-07-14
2021-10-13,sz.300446,航天智造,8.55787758,8.54830501,8.73018384,8.5195873,1555220.0,14035994.7,0.7865,-0.3348,197739352.0,1690336293.3757534,2026-07-14
2021-10-14,sz.300446,航天智造,8.60574043,8.58659529,8.63445814,8.47172445,1060465.0,9463784.1,0.5363,0.4479,197737274.0,1697889945.5858395,2026-07-14
2021-10-15,sz.300446,航天智造,8.57702272,8.44300674,8.57702272,8.43343417,1374905.0,12185803.7,0.6953,-1.6722,197742701.0,1669542957.3288047,2026-07-14
2021-10-18,sz.300446,航天智造,8.34728104,8.40471646,8.41428903,8.26112791,1697855.0,14750474.1,0.8587,-0.4535,197723885.0,1661813190.794647,2026-07-14
2021-10-19,sz.300446,航天智造,8.35685361,8.31856333,8.4238616,8.31856333,1383975.0,12073609.65,0.6999,-1.0251,197738963.0,1644904086.5240269,2026-07-14
2021-10-20,sz.300446,航天智造,8.29941819,8.3281359,8.39514389,8.21326506,1145680.0,9932173.9,0.5794,0.1151,197735589.0,1646768857.458545,2026-07-14
2021-10-21,sz.300446,航天智造,8.31856333,8.26112791,8.37599875,8.24198277,1827285.0,15862785.3,0.9241,-0.8046,197736717.0,1633528311.6404717,2026-07-14
2021-10-22,sz.300446,航天智造,8.24198277,8.15582964,8.25155534,8.12711193,1634225.0,13946782.7,0.8265,-1.2746,197728373.0,1612638925.1823757,2026-07-14
2021-10-25,sz.300446,航天智造,8.18454735,8.29941819,8.29941819,8.12711193,1506987.0,12894389.1,0.7621,1.7606,197741373.0,1641138347.991775,2026-07-14
2021-10-26,sz.300446,航天智造,8.26112791,8.50044216,8.50044216,8.21326506,1802575.0,15708326.65,0.9116,2.4221,197737495.0,1680856139.1107893,2026-07-14
2021-10-27,sz.300446,航天智造,8.47172445,8.18454735,8.55787758,8.08882165,2654340.0,22979288.88,1.3424,-3.7162,197730930.0,1618338159.1445355,2026-07-14
2021-10-28,sz.300446,航天智造,8.18454735,7.80164455,8.20369249,7.77292684,2590260.0,21520990.3,1.31,-4.6784,197729771.0,1542617390.294898,2026-07-14
2021-10-29,sz.300446,航天智造,7.7537817,7.92608796,7.95480567,7.74420913,1612380.0,13261401.44,0.8155,1.5951,197716738.0,1567120256.5522745,2026-07-14
2021-11-01,sz.300446,航天智造,7.85907997,7.9452331,8.02181366,7.81121712,1615564.0,13346402.58,0.8171,0.2415,197719251.0,1570925537.5524082,2026-07-14
2021-11-02,sz.300446,航天智造,7.90694282,7.54318516,7.99309595,7.48574974,3628545.0,29246015.0,1.8351,-5.0602,197730096.0,1491514725.8325753,2026-07-14
2021-11-03,sz.300446,航天智造,7.51446745,7.62933829,7.70591885,7.39959661,1939721.0,15292045.47,0.981,1.1421,197728950.0,1508541049.2764955,2026-07-14
2021-11-04,sz.300446,航天智造,7.62933829,7.69634628,7.73463656,7.59104801,1472956.0,11810111.1,0.7449,0.8783,197738757.0,1521865946.848774,2026-07-14
2021-11-05,sz.300446,航天智造,7.658056,7.7537817,7.80164455,7.61019315,1317817.0,10597376.69,0.6665,0.7463,197721980.0,1533093070.211766,2026-07-14
2021-11-08,sz.300446,航天智造,7.68677371,7.83036226,7.87822511,7.66762857,1017670.0,8283495.3,0.5147,0.9877,197721003.0,1548227079.9005468,2026-07-14
2021-11-09,sz.300446,航天智造,8.05053137,7.97395081,8.22283763,7.97395081,2494625.0,21070786.0,1.2616,1.8337,197735019.0,1576729314.9204154,2026-07-14
2021-11-10,sz.300446,航天智造,7.90694282,8.3281359,8.38557132,7.87822511,3513340.0,30008494.6,1.7768,4.4418,197734129.0,1646756698.380131,2026-07-14
2021-11-11,sz.300446,航天智造,8.28027305,8.5195873,8.73975641,8.27070048,3398280.0,30356295.15,1.7187,2.2989,197723861.0,1684525695.0825653,2026-07-14
2021-11-12,sz.300446,航天智造,8.45257931,8.53873244,8.59616786,8.4238616,1891310.0,16807176.8,0.9565,0.2247,197732358.0,1688383699.6922936,2026-07-14
2021-11-15,sz.300446,航天智造,8.58659529,8.5195873,8.64403071,8.47172445,1487250.0,13265727.5,0.7522,-0.2242,197720021.0,1684492979.8673332,2026-07-14
2021-11-16,sz.300446,航天智造,8.50044216,8.46215188,8.65360328,8.45257931,2186745.0,19586532.45,1.1059,-0.6742,197734424.0,1673258727.7923172,2026-07-14
2021-11-17,sz.300446,航天智造,8.46215188,8.44300674,8.53873244,8.4238616,2049350.0,18119908.7,1.0364,-0.2262,197737360.0,1669497863.2298062,2026-07-14
2021-11-18,sz.300446,航天智造,8.46215188,8.38557132,8.5195873,8.34728104,2037050.0,17923678.5,1.0302,-0.6803,197733450.0,1658107947.324654,2026-07-14
2021-11-19,sz.300446,航天智造,8.4238616,8.5195873,8.57702272,8.37599875,1965684.0,17451391.22,0.9941,1.5982,197735037.0,1684620909.99023,2026-07-14
2021-11-22,sz.300446,航天智造,8.48129702,8.47172445,8.56745015,8.45257931,1786255.0,15860782.0,0.9034,-0.5618,197725814.0,1675078612.8599522,2026-07-14
2021-11-23,sz.300446,航天智造,8.47172445,8.72061127,8.85462725,8.46215188,3536350.0,32112919.7,1.7885,2.9379,197727146.0,1724301577.7925353,2026-07-14
2021-11-24,sz.300446,航天智造,8.7110387,8.65360328,8.78761926,8.58659529,1661510.0,15029098.5,0.8403,-0.7684,197728192.0,1711061330.83967,2026-07-14
2021-11-25,sz.300446,航天智造,8.615313,8.60574043,8.70146613,8.56745015,1436056.0,12927628.12,0.7263,-0.5531,197722153.0,1701545525.978746,2026-07-14
2021-11-26,sz.300446,航天智造,8.615313,8.5195873,8.615313,8.44300674,1443900.0,12832350.0,0.7302,-1.0011,197740345.0,1684666131.9596183,2026-07-14
2021-11-29,sz.300446,航天智造,8.47172445,8.46215188,8.53873244,8.34728104,1540265.0,13618601.55,0.779,-0.6742,197723363.0,1673165127.9303725,2026-07-14
2021-11-30,sz.300446,航天智造,8.46215188,8.67274842,8.68232099,8.46215188,1911935.0,17154642.2,0.9669,2.4887,197738649.0,1714937555.6876845,2026-07-14
2021-12-01,sz.300446,航天智造,8.67274842,8.77804669,8.82590954,8.60574043,2021786.0,18485869.7,1.0225,1.2141,197729682.0,1735680380.5948527,2026-07-14
2021-12-02,sz.300446,航天智造,8.79719183,8.66317585,8.94078038,8.65360328,2980871.0,27413526.34,1.5076,-1.3086,197722937.0,1712908572.8094714,2026-07-14
2021-12-03,sz.300446,航天智造,8.65360328,8.79719183,8.81633697,8.63445814,2024787.0,18452264.66,1.024,1.547,197733105.0,1739496055.826532,2026-07-14
2021-12-06,sz.300446,航天智造,8.81633697,9.02693351,9.17052206,8.73018384,4390780.0,41416666.21,2.2206,2.6115,197729442.0,1784890525.9034014,2026-07-14
2021-12-07,sz.300446,航天智造,8.86419982,8.47172445,8.86419982,8.34728104,7656152.0,68449716.17,3.872,-6.1506,197731198.0,1675124224.624391,2026-07-14
2021-12-08,sz.300446,航天智造,8.4238616,8.47172445,8.63445814,8.40471646,3447015.0,30623444.3,1.7433,0.0,197729306.0,1675108196.1217318,2026-07-14
2021-12-09,sz.300446,航天智造,8.38557132,8.33770847,8.43343417,8.2324102,3340890.0,29044350.52,1.6896,-1.5819,197732599.0,1648636765.4774137,2026-07-14
2021-12-10,sz.300446,航天智造,8.28984562,8.5195873,8.52915987,8.28984562,2490536.0,22001346.1,1.2596,2.1814,197724357.0,1684529920.797866,2026-07-14
2021-12-13,sz.300446,航天智造,8.4238616,8.43343417,8.52915987,8.37599875,2085210.0,18366393.3,1.0546,-1.0112,197725204.0,1667502491.6838207,2026-07-14
2021-12-14,sz.300446,航天智造,8.44300674,8.5195873,8.54830501,8.36642618,1907775.0,16889555.83,0.9648,1.0216,197737873.0,1684645071.5398128,2026-07-14
2021-12-15,sz.300446,航天智造,8.5195873,8.64403071,8.73975641,8.48129702,2047392.0,18519392.61,1.0355,1.4607,197720135.0,1709098918.9253457,2026-07-14
2021-12-16,sz.300446,航天智造,8.73975641,8.66317585,8.83548211,8.60574043,2517381.0,22852149.05,1.2731,0.2215,197736313.0,1713024451.449641,2026-07-14
2021-12-17,sz.300446,航天智造,8.62488557,8.54830501,8.64403071,8.47172445,2677193.0,23891023.41,1.354,-1.326,197724742.0,1690211402.6395574,2026-07-14
2021-12-20,sz.300446,航天智造,8.5195873,8.5195873,8.59616786,8.48129702,1492145.0,13327681.94,0.7546,-0.3359,197739862.0,1684662016.9989524,2026-07-14
2021-12-21,sz.300446,航天智造,8.52915987,8.67274842,8.68232099,8.5195873,2320611.0,20891905.49,1.1736,1.7978,197734407.0,1714900765.888887,2026-07-14
2021-12-22,sz.300446,航天智造,8.73018384,8.72061127,8.95035295,8.69189356,2841850.0,26152024.8,1.4372,0.5519,197735180.0,1724371639.1834784,2026-07-14
2021-12-23,sz.300446,航天智造,8.72061127,8.60574043,8.83548211,8.60574043,2309960.0,20961179.9,1.1682,-1.3172,197736689.0,1701670619.0216365,2026-07-14
2021-12-24,sz.300446,航天智造,8.60574043,8.5195873,8.67274842,8.49086959,1942725.0,17363046.4,0.9825,-1.0011,197732824.0,1684602056.1435351,2026-07-14
2021-12-27,sz.300446,航天智造,8.50044216,8.53873244,8.64403071,8.48129702,1562331.0,13957799.45,0.7901,0.2247,197738388.0,1688435188.2489069,2026-07-14
2021-12-28,sz.300446,航天智造,8.52915987,8.57702272,8.57702272,8.48129702,1289626.0,11489440.18,0.6522,0.4484,197734744.0,1695975391.8213837,2026-07-14
2021-12-29,sz.300446,航天智造,8.52915987,8.72061127,8.73018384,8.52915987,2739260.0,24738973.25,1.3854,1.6741,197723401.0,1724268919.1033292,2026-07-14
2021-12-30,sz.300446,航天智造,8.72061127,8.8067644,8.95992552,8.69189356,3155141.0,29136153.45,1.5957,0.9879,197727706.0,1741341322.0944664,2026-07-14
2021-12-31,sz.300446,航天智造,8.86419982,8.87377239,8.93120781,8.76847412,2095775.0,19361522.09,1.0599,0.7609,197733277.0,1754640094.0268219,2026-07-14
2022-01-04,sz.300446,航天智造,8.8067644,8.87377239,8.94078038,8.8067644,2395350.0,22226206.33,1.2114,0.0,197734027.0,1754646749.3561144,2026-07-14
2022-01-05,sz.300446,航天智造,8.86419982,9.05565122,9.12265921,8.83548211,3328930.0,31273017.44,1.6836,2.0496,197726895.0,1790545797.9335618,2026-07-14
2022-01-06,sz.300446,航天智造,8.9982158,9.63000542,9.80231168,8.95035295,6848241.0,67623942.6,3.4635,6.3425,197726029.0,1904102730.9450772,2026-07-14
2022-01-07,sz.300446,航天智造,9.67786827,9.40026374,9.68744084,9.39069117,3852465.0,38282487.94,1.9484,-2.3857,197724543.0,1858662852.0709708,2026-07-14
2022-01-10,sz.300446,航天智造,9.42898145,9.7640214,9.98419051,9.36197346,5391316.0,54763713.77,2.7266,3.8697,197730360.0,1930643466.4697042,2026-07-14
2022-01-11,sz.300446,航天智造,9.74487626,9.63957799,9.90760995,9.54385229,3310440.0,33513644.85,1.6742,-1.2745,197732648.0,1906059281.5652175,2026-07-14
2022-01-12,sz.300446,航天智造,9.63957799,9.56299743,9.7640214,9.52470715,2567900.0,25776078.3,1.2987,-0.7944,197728498.0,1890877118.21176,2026-07-14
2022-01-13,sz.300446,航天智造,9.53427972,9.45769916,9.60128771,9.3811186,2806060.0,27749446.4,1.4191,-1.1011,197735184.0,1870119883.6192455,2026-07-14
2022-01-14,sz.300446,航天智造,9.3811186,9.49598944,9.63000542,9.3811186,2144080.0,21377975.85,1.0844,0.4049,197720398.0,1877550811.4805973,2026-07-14
2022-01-17,sz.300446,航天智造,9.39069117,9.63957799,9.6682957,9.39069117,2190949.0,21942321.93,1.1081,1.5121,197721235.0,1905949265.0616176,2026-07-14
2022-01-18,sz.300446,航天智造,9.63957799,9.20881234,9.63957799,9.15137692,3202285.0,31372843.26,1.6195,-4.4687,197732942.0,1820885556.3141043,2026-07-14
2022-01-19,sz.300446,航天智造,9.17052206,9.26624776,9.37154603,9.11308664,1589105.0,15378818.75,0.8037,0.6237,197723653.0,1832156356.7102673,2026-07-14
2022-01-20,sz.300446,航天智造,9.20881234,8.93120781,9.29496547,8.93120781,2105442.0,19955219.64,1.0648,-3.6157,197731217.0,1765978589.5512047,2026-07-14
2022-01-21,sz.300446,航天智造,8.9024901,9.05565122,9.11308664,8.87377239,1489280.0,13988920.1,0.7532,1.3934,197727031.0,1790547029.5021276,2026-07-14
2022-01-24,sz.300446,航天智造,9.10351407,8.73975641,9.12265921,8.7110387,3075125.0,28418405.4,1.5552,-3.4884,197731803.0,1728127792.7301073,2026-07-14
2022-01-25,sz.300446,航天智造,8.7110387,8.28984562,8.78761926,8.28984562,2521426.0,22438153.56,1.2752,-5.1479,197727886.0,1639133649.708959,2026-07-14
2022-01-26,sz.300446,航天智造,8.26112791,8.37599875,8.41428903,8.26112791,1521255.0,13246978.65,0.7694,1.0393,197719652.0,1656099558.0024352,2026-07-14
2022-01-27,sz.300446,航天智造,8.4238616,8.20369249,8.49086959,8.20369249,2069080.0,18133165.15,1.0464,-2.0571,197733180.0,1622142203.7898183,2026-07-14
2022-01-28,sz.300446,航天智造,8.3281359,8.86419982,8.87377239,8.21326506,3276194.0,29514652.69,1.6569,8.0513,197730340.0,1752721244.2365386,2026-07-14
2022-02-07,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-08,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-09,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-10,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-11,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-14,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-15,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-16,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-17,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-18,sz.300446,航天智造,8.86419982,8.86419982,8.86419982,8.86419982,,,0.0,,197730340.0,1752721244.2365386,2026-07-14
2022-02-21,sz.300446,航天智造,10.63512527,10.63512527,10.63512527,10.63512527,918306.0,10202379.66,0.4644,19.9784,197740310.0,2102992967.7786336,2026-07-14
2022-02-22,sz.300446,航天智造,11.9657125,12.31032502,12.76023581,11.18076176,24647412.0,311894779.84,12.4653,15.7516,197728189.0,2434098272.205989,2026-07-14
2022-02-23,sz.300446,航天智造,11.8699868,12.71237296,13.66962996,11.8699868,14421884.0,193751715.62,7.2938,3.2659,197727988.0,2513591928.0864043,2026-07-14
2022-02-24,sz.300446,航天智造,12.67408268,13.43988828,14.40671785,12.60707469,17802838.0,250951993.38,9.0037,5.7229,197728023.0,2657442538.9452705,2026-07-14
2022-02-25,sz.300446,航天智造,13.44946085,13.06655805,14.00466991,12.9229695,11781679.0,165011215.68,5.9585,-2.7778,197728942.0,2583636698.808083,2026-07-14
2022-02-28,sz.300446,航天智造,13.20057403,12.27203474,13.25800945,12.13801876,10676138.0,139177229.0,5.3994,-6.0806,197728229.0,2426527695.3666754,2026-07-14
2022-03-01,sz.300446,航天智造,12.26246217,12.40605072,12.62621983,12.20502675,6066640.0,78477775.0,3.0682,1.092,197726354.0,2453003176.404675,2026-07-14
2022-03-02,sz.300446,航天智造,12.46348614,13.14313861,13.52604141,12.46348614,8841098.0,118906907.0,4.4713,5.9414,197729922.0,2598791772.1904883,2026-07-14
2022-03-03,sz.300446,航天智造,13.12399347,12.75066324,13.35373515,12.68365525,5688620.0,76848407.0,2.877,-2.9862,197727494.0,2521156689.2831206,2026-07-14
2022-03-04,sz.300446,航天智造,12.61664726,12.88467922,13.1144209,12.43476843,4719109.0,63167725.0,2.3867,1.0511,197725269.0,2547626664.7532105,2026-07-14
2022-03-07,sz.300446,航天智造,12.68365525,12.52092156,13.18142889,12.444341,4516009.0,60449176.0,2.2839,-2.8232,197732344.0,2475791169.0989366,2026-07-14
2022-03-08,sz.300446,航天智造,12.71237296,11.85084166,12.77938095,11.85084166,4848003.0,62243181.0,2.4518,-5.3517,197732401.0,2343295375.3026257,2026-07-14
2022-03-09,sz.300446,航天智造,11.94656736,11.83169652,12.20502675,11.27648746,5523495.0,67714859.0,2.7935,-0.1616,197726687.0,2339442154.489029,2026-07-14
2022-03-10,sz.300446,航天智造,12.05186563,11.8699868,12.16673647,11.7742611,3286349.0,41050271.0,1.662,0.3236,197734597.0,2347107056.2933197,2026-07-14
2022-03-11,sz.300446,航天智造,11.80297881,11.89870451,12.02314792,11.47751143,3059710.0,37445072.0,1.5474,0.2419,197732325.0,2352758507.2502856,2026-07-14
2022-03-14,sz.300446,航天智造,11.81255138,11.80297881,12.04229306,11.59238227,2741975.0,33767197.0,1.3867,-0.8045,197733829.0,2333848193.707164,2026-07-14
2022-03-15,sz.300446,航天智造,11.79340624,11.28606003,11.93699479,11.28606003,3985390.0,48532043.0,2.0156,-4.3796,197727228.0,2231561364.7734966,2026-07-14
