日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-26,sh.688032,禾迈股份,105.17,106.6,106.94,104.28,938920,98848562.92,0.7567,0.68,124080877.0,13227021488.199999,2026-07-14
2026-02-27,sh.688032,禾迈股份,106.0,107.42,108.3,105.71,1137771,121967944.92,0.917,0.7692,124075354.0,13328174526.68,2026-07-14
2026-03-02,sh.688032,禾迈股份,104.89,109.12,113.84,104.7,2505155,277098771.14,2.0191,1.5826,124072854.0,13538829828.480001,2026-07-14
2026-03-03,sh.688032,禾迈股份,113.0,115.06,121.94,113.0,4647689,547126284.54,3.7459,5.4435,124074028.0,14275957661.68,2026-07-14
2026-03-04,sh.688032,禾迈股份,113.79,113.78,119.0,112.81,2541501,294404405.1,2.0484,-1.1125,124072496.0,14116968594.880001,2026-07-14
2026-03-05,sh.688032,禾迈股份,117.41,108.22,117.7,107.63,2562700,282832770.0,2.0655,-4.8866,124071653.0,13427034287.66,2026-07-14
2026-03-06,sh.688032,禾迈股份,108.0,107.35,109.77,105.02,1559326,167238135.59,1.2568,-0.8039,124071133.0,13319036127.55,2026-07-14
2026-03-09,sh.688032,禾迈股份,109.0,116.14,118.5,107.17,4157492,474235911.31,3.3508,8.1882,124074609.0,14410025089.26,2026-07-14
2026-03-10,sh.688032,禾迈股份,114.89,114.04,116.06,113.0,2393952,273409401.36,1.9295,-1.8082,124071107.0,14149069042.28,2026-07-14
2026-03-11,sh.688032,禾迈股份,114.0,119.02,122.83,112.37,4688473,559617404.91,3.7788,4.3669,124073066.0,14767176315.32,2026-07-14
2026-03-12,sh.688032,禾迈股份,118.93,122.81,125.0,116.73,5640029,686151900.42,4.5457,3.1843,124073938.0,15237520325.78,2026-07-14
2026-03-13,sh.688032,禾迈股份,122.79,119.97,123.98,118.78,4124136,500484203.17,3.3239,-2.3125,124075213.0,14885303303.61,2026-07-14
2026-03-16,sh.688032,禾迈股份,120.0,119.45,121.94,116.7,3936382,469228157.43,3.1726,-0.4334,124074324.0,14820678001.800001,2026-07-14
2026-03-17,sh.688032,禾迈股份,119.0,115.2,122.28,114.61,2758288,325123390.89,2.2231,-3.558,124073951.0,14293319155.2,2026-07-14
2026-03-18,sh.688032,禾迈股份,114.6,115.1,116.15,112.5,1923959,220159549.9,1.5507,-0.0868,124070355.0,14280497860.5,2026-07-14
2026-03-19,sh.688032,禾迈股份,115.88,121.83,124.68,114.2,5098341,615657062.96,4.1091,5.8471,124074396.0,15115983664.68,2026-07-14
2026-03-20,sh.688032,禾迈股份,120.0,134.0,138.5,120.0,8783712,1151967785.36,7.0794,9.9893,124074244.0,16625948696.0,2026-07-14
2026-03-23,sh.688032,禾迈股份,132.1,126.84,137.15,126.05,4580166,596910475.47,3.6915,-5.3433,124073304.0,15737457879.36,2026-07-14
2026-03-24,sh.688032,禾迈股份,129.38,127.58,131.0,122.5,3602925,456697853.95,2.9039,0.5834,124071938.0,15829097850.039999,2026-07-14
2026-03-25,sh.688032,禾迈股份,126.6,127.1,130.36,124.86,3971357,506380064.05,3.2008,-0.3762,124073888.0,15769791164.8,2026-07-14
2026-03-26,sh.688032,禾迈股份,125.83,132.11,133.0,123.55,4541469,588515362.24,3.6603,3.9418,124073682.0,16391374129.020002,2026-07-14
2026-03-27,sh.688032,禾迈股份,129.4,137.51,142.7,129.1,5659675,773193079.28,4.5615,4.0875,124074866.0,17061534823.659998,2026-07-14
2026-03-30,sh.688032,禾迈股份,135.0,128.75,137.5,127.48,3985289,519893263.61,3.212,-6.3704,124075000.0,15974656250.0,2026-07-14
2026-03-31,sh.688032,禾迈股份,126.18,124.82,129.97,124.21,3005353,379495324.71,2.4222,-3.0524,124075345.0,15487084562.9,2026-07-14
2026-04-01,sh.688032,禾迈股份,125.5,128.87,128.87,121.12,2959158,370072591.31,2.385,3.2447,124073711.0,15989379136.57,2026-07-14
2026-04-02,sh.688032,禾迈股份,126.89,119.63,128.7,118.5,2922584,360607567.41,2.3555,-7.17,124074889.0,14843078971.07,2026-07-14
2026-04-03,sh.688032,禾迈股份,118.02,112.13,119.84,111.68,2694859,309806001.93,2.172,-6.2693,124072698.0,13912271626.74,2026-07-14
2026-04-07,sh.688032,禾迈股份,112.35,114.28,114.5,110.4,1965322,221331297.24,1.584,1.9174,124073359.0,14179103466.52,2026-07-14
2026-04-08,sh.688032,禾迈股份,115.79,116.94,116.97,114.88,2254630,261918856.41,1.8172,2.3276,124071649.0,14508938634.06,2026-07-14
2026-04-09,sh.688032,禾迈股份,116.0,113.44,116.0,112.33,1739774,198295188.72,1.4022,-2.993,124074597.0,14075022283.68,2026-07-14
2026-04-10,sh.688032,禾迈股份,116.0,116.18,118.88,115.09,1823713,213484144.02,1.4699,2.4154,124070549.0,14414516382.820002,2026-07-14
2026-04-13,sh.688032,禾迈股份,116.88,118.11,119.99,116.14,1914248,226483615.32,1.5428,1.6612,124076225.0,14654642934.75,2026-07-14
2026-04-14,sh.688032,禾迈股份,118.0,116.21,118.04,114.1,2206459,255264393.29,1.7783,-1.6087,124076871.0,14418973178.91,2026-07-14
2026-04-15,sh.688032,禾迈股份,116.22,113.1,116.75,112.89,1873011,213511819.13,1.5096,-2.6762,124073331.0,14032693736.099998,2026-07-14
2026-04-16,sh.688032,禾迈股份,113.43,114.05,114.88,111.8,1342921,152707719.58,1.0824,0.84,124068829.0,14150049947.449999,2026-07-14
2026-04-17,sh.688032,禾迈股份,113.81,113.99,114.45,112.02,1639653,185671353.66,1.3215,-0.0526,124075142.0,14143325436.58,2026-07-14
2026-04-20,sh.688032,禾迈股份,115.0,113.3,115.0,112.8,1248373,141956782.8,1.0062,-0.6053,124068078.0,14056913237.4,2026-07-14
2026-04-21,sh.688032,禾迈股份,113.4,111.03,113.86,110.97,1246856,139300007.51,1.0049,-2.0035,124077620.0,13776338148.6,2026-07-14
2026-04-22,sh.688032,禾迈股份,111.02,114.84,115.0,109.0,2162126,243053621.65,1.7426,3.4315,124074716.0,14248740385.44,2026-07-14
2026-04-23,sh.688032,禾迈股份,114.7,114.5,116.66,112.56,1525803,174324193.77,1.2298,-0.2961,124069198.0,14205923171.0,2026-07-14
2026-04-24,sh.688032,禾迈股份,113.65,112.65,114.43,112.16,917316,103631017.88,0.7393,-1.6157,124078994.0,13977498674.1,2026-07-14
2026-04-27,sh.688032,禾迈股份,112.0,108.81,113.45,108.6,1623551,179314974.21,1.3085,-3.4088,124077264.0,13500847095.84,2026-07-14
2026-04-28,sh.688032,禾迈股份,108.86,107.0,109.87,106.1,1439292,155020462.78,1.16,-1.6635,124076897.0,13276227979.0,2026-07-14
2026-04-29,sh.688032,禾迈股份,105.42,116.04,116.36,105.4,3148244,356863456.26,2.5374,8.4486,124073619.0,14397502748.76,2026-07-14
2026-04-30,sh.688032,禾迈股份,112.03,112.61,113.9,110.88,2753593,309164810.83,2.2193,-2.9559,124074843.0,13972068070.23,2026-07-14
2026-05-06,sh.688032,禾迈股份,113.28,115.0,115.26,111.5,1829647,208323159.99,1.4746,2.1224,124077513.0,14268913995.0,2026-07-14
2026-05-07,sh.688032,禾迈股份,115.48,115.57,118.0,114.81,1801456,209134066.63,1.4519,0.4957,124075763.0,14339435929.91,2026-07-14
2026-05-08,sh.688032,禾迈股份,114.27,116.91,117.16,113.71,1990711,229369255.29,1.6045,1.1595,124070489.0,14505080868.99,2026-07-14
2026-05-11,sh.688032,禾迈股份,116.9,115.44,118.51,114.69,2604640,303497751.45,2.0993,-1.2574,124071833.0,14322852401.52,2026-07-14
2026-05-12,sh.688032,禾迈股份,115.45,110.31,116.19,110.19,2732630,306935957.32,2.2024,-4.4439,124075100.0,13686724281.0,2026-07-14
2026-05-13,sh.688032,禾迈股份,110.31,113.08,113.66,109.9,2229422,250405773.13,1.7969,2.5111,124070455.0,14029887051.4,2026-07-14
2026-05-14,sh.688032,禾迈股份,112.8,110.3,114.33,110.1,1598886,178930234.39,1.2887,-2.4584,124069683.0,13684886034.9,2026-07-14
2026-05-15,sh.688032,禾迈股份,110.32,110.3,114.2,106.63,2476761,272037636.22,1.9962,0.0,124073790.0,13685339037.0,2026-07-14
2026-05-18,sh.688032,禾迈股份,109.0,111.43,114.0,108.33,1788089,200021960.97,1.4412,1.0245,124069456.0,13825059482.08,2026-07-14
2026-05-19,sh.688032,禾迈股份,111.5,113.2,114.8,111.43,1930760,218079147.58,1.5561,1.5884,124076859.0,14045500438.800001,2026-07-14
2026-05-20,sh.688032,禾迈股份,112.8,114.97,115.37,110.83,2561799,291097920.07,2.0647,1.5636,124076089.0,14265027952.33,2026-07-14
2026-05-21,sh.688032,禾迈股份,114.41,107.02,115.69,107.02,2725078,303192736.9,2.1963,-6.9148,124075855.0,13278598002.1,2026-07-14
2026-05-22,sh.688032,禾迈股份,108.57,109.05,110.75,107.57,1451789,158252449.03,1.1701,1.8968,124073925.0,13530261521.25,2026-07-14
2026-05-25,sh.688032,禾迈股份,109.45,102.92,109.45,102.0,2461600,256946957.19,1.984,-5.6213,124072581.0,12769550036.52,2026-07-14
2026-05-26,sh.688032,禾迈股份,101.82,100.3,102.92,98.7,1675863,168314861.61,1.3507,-2.5457,124073666.0,12444588699.8,2026-07-14
2026-05-27,sh.688032,禾迈股份,100.01,99.34,103.85,98.35,1735658,174924880.22,1.3989,-0.9571,124073057.0,12325417482.380001,2026-07-14
2026-05-28,sh.688032,禾迈股份,98.93,100.33,100.8,97.5,1372087,136012302.34,1.1059,0.9966,124069717.0,12447914706.61,2026-07-14
2026-05-29,sh.688032,禾迈股份,100.32,96.07,100.63,94.96,1668288,161218294.32,1.3446,-4.246,124073182.0,11919710594.74,2026-07-14
2026-06-01,sh.688032,禾迈股份,96.07,97.0,98.38,96.0,1192277,115990688.87,0.9609,0.968,124079197.0,12035682109.0,2026-07-14
2026-06-02,sh.688032,禾迈股份,96.4,95.64,97.44,93.88,1057037,100877381.85,0.8519,-1.4021,124079939.0,11867005365.960001,2026-07-14
2026-06-03,sh.688032,禾迈股份,95.63,94.69,96.13,94.1,1121587,106347733.84,0.904,-0.9933,124069358.0,11748127509.02,2026-07-14
2026-06-04,sh.688032,禾迈股份,94.31,92.45,94.31,91.83,1066755,99206354.6,0.8598,-2.3656,124070133.0,11470283795.85,2026-07-14
2026-06-05,sh.688032,禾迈股份,92.4,92.5,93.59,89.82,1358108,124725979.56,1.0946,0.0541,124073451.0,11476794217.5,2026-07-14
2026-06-08,sh.688032,禾迈股份,90.31,89.03,91.99,88.01,1085934,97390980.31,0.8752,-3.7514,124078382.0,11046698349.460001,2026-07-14
2026-06-09,sh.688032,禾迈股份,88.99,90.2,91.69,88.28,844018,76036173.31,0.6803,1.3142,124065559.0,11190713421.800001,2026-07-14
2026-06-10,sh.688032,禾迈股份,89.62,91.15,91.22,87.37,1118959,99352211.55,0.9019,1.0532,124066859.0,11308694197.85,2026-07-14
2026-06-11,sh.688032,禾迈股份,90.19,86.66,90.19,86.66,996276,87410047.51,0.803,-4.9259,124069240.0,10751840338.4,2026-07-14
2026-06-12,sh.688032,禾迈股份,87.8,87.01,88.16,85.0,1817109,157516865.28,1.4645,0.4039,124077091.0,10795947687.91,2026-07-14
2026-06-15,sh.688032,禾迈股份,86.56,85.45,87.08,84.34,1644879,140609138.15,1.3257,-1.7929,124076262.0,10602316587.9,2026-07-14
2026-06-16,sh.688032,禾迈股份,85.3,86.7,87.25,84.07,1280246,110271788.7,1.0318,1.4628,124078891.0,10757639849.7,2026-07-14
2026-06-17,sh.688032,禾迈股份,86.27,86.69,86.69,84.88,876377,75209191.65,0.7063,-0.0115,124079994.0,10756494679.86,2026-07-14
2026-06-18,sh.688032,禾迈股份,86.17,87.68,87.97,85.24,1227678,106249997.64,0.9895,1.142,124070541.0,10878505034.880001,2026-07-14
2026-06-22,sh.688032,禾迈股份,87.2,87.7,88.8,85.0,1431119,124494193.57,1.1534,0.0228,124078290.0,10881666033.0,2026-07-14
2026-06-23,sh.688032,禾迈股份,88.22,86.1,88.8,85.7,1140718,99430127.06,0.9194,-1.8244,124072003.0,10682599458.3,2026-07-14
2026-06-24,sh.688032,禾迈股份,85.86,83.35,86.1,82.83,1307625,109641745.77,1.0539,-3.194,124074865.0,10341639997.75,2026-07-14
2026-06-25,sh.688032,禾迈股份,83.08,82.8,84.77,81.0,1159705,95989933.24,0.9347,-0.6599,124072430.0,10273197204.0,2026-07-14
2026-06-26,sh.688032,禾迈股份,82.54,80.37,84.6,80.26,1188348,97837487.65,0.9578,-2.9348,124070578.0,9971552353.86,2026-07-14
2026-06-29,sh.688032,禾迈股份,81.05,83.75,84.49,79.2,1475375,121494670.09,1.1891,4.2055,124074931.0,10391275471.25,2026-07-14
2026-06-30,sh.688032,禾迈股份,83.35,84.52,85.49,82.85,878689,74196427.6,0.7082,0.9194,124073567.0,10486697882.84,2026-07-14
2026-07-01,sh.688032,禾迈股份,84.49,84.13,85.88,81.18,1556725,129707625.21,1.2547,-0.4614,124071491.0,10438134537.83,2026-07-14
2026-07-02,sh.688032,禾迈股份,82.32,82.62,84.99,82.32,892205,74602203.92,0.7191,-1.7948,124072452.0,10250865984.24,2026-07-14
2026-07-03,sh.688032,禾迈股份,82.2,82.99,84.29,82.2,794061,66179610.7,0.64,0.4478,124072031.0,10296737852.689999,2026-07-14
2026-07-06,sh.688032,禾迈股份,83.47,81.79,83.88,81.51,778100,64114102.33,0.6271,-1.446,124079094.0,10148429098.26,2026-07-14
2026-07-07,sh.688032,禾迈股份,81.24,79.07,82.02,78.81,869393,69650273.97,0.7007,-3.3256,124074925.0,9810604319.75,2026-07-14
2026-07-08,sh.688032,禾迈股份,79.1,78.11,79.47,77.97,660118,51829003.45,0.532,-1.2141,124082331.0,9692070874.41,2026-07-14
2026-07-09,sh.688032,禾迈股份,78.53,77.98,78.7,76.8,781887,60812418.13,0.6302,-0.1664,124069660.0,9674952086.800001,2026-07-14
2026-07-10,sh.688032,禾迈股份,78.32,79.3,80.26,77.38,920095,72984977.61,0.7416,1.6927,124068905.0,9838664166.5,2026-07-14
2026-07-13,sh.688032,禾迈股份,78.57,75.0,78.99,75.0,1095609,83937417.52,0.883,-5.4224,124078029.0,9305852175.0,2026-07-14
