日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-30,sz.300229,拓尔思,8.06250248,8.10192792,8.1807788,7.9343698,4419896,36171841.2,0.6265,-0.7246,705490184.0,5715830619.035537,2026-07-14
2021-05-06,sz.300229,拓尔思,8.10192792,7.9343698,8.22020424,7.90480072,3916229,31797360.78,0.5551,-2.0681,705499730.0,5597695751.620153,2026-07-14
2021-05-07,sz.300229,拓尔思,7.91465708,7.94422616,8.02307704,7.91465708,2982637,24087447.9,0.4228,0.1242,705448675.0,5604243818.472339,2026-07-14
2021-05-10,sz.300229,拓尔思,7.9836516,7.84566256,8.00336432,7.79638076,4678807,37188652.71,0.6632,-1.2407,705489596.0,5535033309.8067255,2026-07-14
2021-05-11,sz.300229,拓尔思,7.81609348,8.14135336,8.19063516,7.76681168,5497624,44908947.8,0.7793,3.7688,705456692.0,5743372209.748685,2026-07-14
2021-05-12,sz.300229,拓尔思,8.14135336,8.17092244,8.2793424,8.131497,4172172,34745042.76,0.5914,0.3632,705473791.0,5764371629.71377,2026-07-14
2021-05-13,sz.300229,拓尔思,8.14135336,8.0822152,8.2793424,8.06250248,4027313,33262107.84,0.5709,-1.0856,705432300.0,5701455657.63096,2026-07-14
2021-05-14,sz.300229,拓尔思,8.23991696,8.14135336,8.23991696,8.04278976,4504709,37063215.09,0.6385,0.7317,705514330.0,5743841461.073648,2026-07-14
2021-05-17,sz.300229,拓尔思,8.14135336,7.96393888,8.1807788,7.9343698,4128424,33558423.7,0.5852,-2.1792,705472317.0,5618338414.119985,2026-07-14
2021-05-18,sz.300229,拓尔思,7.89494436,7.97379524,8.01322068,7.89494436,2625493,21197828.51,0.3722,0.1238,705398442.0,5624702739.123016,2026-07-14
2021-05-19,sz.300229,拓尔思,7.95408252,7.89494436,7.96393888,7.85551892,3000950,24031246.38,0.4254,-0.9889,705441937.0,5569424841.825625,2026-07-14
2021-05-20,sz.300229,拓尔思,7.92451344,7.89494436,7.97379524,7.87523164,2833870,22761656.1,0.4017,0.0,705469256.0,5569640523.810596,2026-07-14
2021-05-21,sz.300229,拓尔思,7.95408252,7.97379524,8.06250248,7.89494436,3946358,32038784.17,0.5594,0.9988,705462639.0,5625214632.856038,2026-07-14
2021-05-24,sz.300229,拓尔思,7.96393888,8.0822152,8.131497,7.89494436,4374512,35573996.78,0.6201,1.3597,705452669.0,5701620284.272369,2026-07-14
2021-05-25,sz.300229,拓尔思,8.0822152,8.12164064,8.21034788,7.99350796,5868849,48275262.88,0.8319,0.4878,705475298.0,5729616850.752912,2026-07-14
2021-05-26,sz.300229,拓尔思,8.14147113,8.15138766,8.27038602,8.09188848,5535267,45682409.91,0.7846,0.3663,705489039.0,5750714646.769858,2026-07-14
2021-05-27,sz.300229,拓尔思,8.14147113,8.29021908,8.33980173,8.12163807,6441092,53650524.9,0.913,1.7032,705486528.0,5848637875.108554,2026-07-14
2021-05-28,sz.300229,拓尔思,8.34971826,9.65870022,9.94627959,8.34971826,47072267,458442680.79,6.6723,16.5072,705487868.0,6814095825.858931,2026-07-14
2021-05-31,sz.300229,拓尔思,9.82728123,10.2140259,10.34294079,9.54961839,43251486,437485407.36,6.1308,5.7495,705478665.0,7205777356.207423,2026-07-14
2021-06-01,sz.300229,拓尔思,10.0156953,10.23385896,10.33302426,9.8173647,24820412,252963260.17,3.5182,0.1942,705486101.0,7219845255.874314,2026-07-14
2021-06-02,sz.300229,拓尔思,10.1148606,9.79753164,10.20410937,9.70828287,15844619,158795354.64,2.2459,-4.2636,705490850.0,6912068924.6054945,2026-07-14
2021-06-03,sz.300229,拓尔思,9.90661347,9.57936798,9.97602918,9.55953492,11890974,116261335.6,1.6855,-2.2267,705486443.0,6758114242.398295,2026-07-14
2021-06-04,sz.300229,拓尔思,9.67853328,9.66861675,9.93636306,9.54961839,13202631,129369504.93,1.8714,0.9317,705494870.0,6821159517.121073,2026-07-14
2021-06-07,sz.300229,拓尔思,9.67853328,9.83719776,9.88678041,9.58928451,11727994,115412127.32,1.6624,1.7436,705485683.0,6940002180.5196705,2026-07-14
2021-06-08,sz.300229,拓尔思,9.74794899,9.55953492,9.78761511,9.50003574,11891873,115373299.13,1.6856,-2.8226,705497924.0,6744232040.465507,2026-07-14
2021-06-09,sz.300229,拓尔思,9.57936798,9.45045309,9.63886716,9.30170514,9666245,91664797.7,1.3702,-1.1411,705462341.0,6666938760.382084,2026-07-14
2021-06-10,sz.300229,拓尔思,9.4207035,9.62895063,9.75786552,9.36120432,11428832,110608327.81,1.62,1.8888,705483457.0,6793065377.734728,2026-07-14
2021-06-11,sz.300229,拓尔思,9.6190341,9.40087044,10.00577877,9.38103738,15542691,151502832.02,2.2031,-2.3687,705491852.0,6632237497.127655,2026-07-14
2021-06-15,sz.300229,拓尔思,9.37112085,9.28187208,9.56945145,9.21245637,9499772,89337977.43,1.3466,-1.2658,705463538.0,6548022316.820219,2026-07-14
2021-06-16,sz.300229,拓尔思,9.2223729,9.20253984,9.4207035,9.16287372,7063584,65958508.65,1.0012,-0.8547,705511786.0,6492500318.254554,2026-07-14
2021-06-17,sz.300229,拓尔思,9.19262331,9.23228943,9.45045309,8.99429271,10880621,100810751.06,1.5423,0.3233,705480192.0,6513197319.67597,2026-07-14
2021-06-18,sz.300229,拓尔思,9.18270678,9.18270678,9.26203902,9.01412577,9300824,85395780.15,1.3184,-0.5371,705462985.0,6478059735.398539,2026-07-14
2021-06-21,sz.300229,拓尔思,9.13312413,9.35128779,9.37112085,9.09345801,9015940,84443873.99,1.278,1.8359,705472613.0,6597077432.126296,2026-07-14
2021-06-22,sz.300229,拓尔思,9.34137126,9.09345801,9.34137126,9.00420924,9530685,87506042.58,1.3509,-2.7572,705506329.0,6415492178.550746,2026-07-14
2021-06-23,sz.300229,拓尔思,9.08354148,9.09345801,9.14304066,8.94471006,8240495,74965072.65,1.1681,0.0,705461433.0,6415083918.659929,2026-07-14
2021-06-24,sz.300229,拓尔思,9.09345801,8.68688028,9.09345801,8.65713069,11656325,103262492.91,1.6522,-4.4711,705503268.0,6128622426.264755,2026-07-14
2021-06-25,sz.300229,拓尔思,8.71662987,8.6273811,8.79596211,8.57779845,8069999,70369271.48,1.1439,-0.6849,705481161.0,6086454834.817456,2026-07-14
2021-06-28,sz.300229,拓尔思,8.59763151,8.70671334,8.74637946,8.55796539,5320949,46546031.55,0.7542,0.9195,705509016.0,6142664761.097474,2026-07-14
2021-06-29,sz.300229,拓尔思,8.67696375,8.79596211,8.93479353,8.65713069,9845684,87885506.9,1.3956,1.0251,705480367.0,6205378577.480894,2026-07-14
2021-06-30,sz.300229,拓尔思,8.80587864,8.89512741,8.924877,8.70671334,8232522,73245153.7,1.1669,1.1274,705503642.0,6275544783.809028,2026-07-14
2021-07-01,sz.300229,拓尔思,8.88521088,8.53813233,8.88521088,8.53813233,7093667,62079761.37,1.0055,-4.0134,705486524.0,6023537298.943721,2026-07-14
2021-07-02,sz.300229,拓尔思,8.50838274,8.64721416,8.76621252,8.50838274,4998788,43549894.78,0.7086,1.2776,705445668.0,6100139769.440259,2026-07-14
2021-07-05,sz.300229,拓尔思,8.84554476,8.96454312,9.09345801,8.8257117,10349803,93438398.72,1.4671,3.6697,705459955.0,6324126186.03076,2026-07-14
2021-07-06,sz.300229,拓尔思,8.91496047,8.80587864,8.91496047,8.67696375,7512362,66618535.85,1.0649,-1.7699,705452343.0,6212127718.761653,2026-07-14
2021-07-07,sz.300229,拓尔思,8.79596211,8.71662987,8.79596211,8.58771498,6573361,57355634.28,0.9318,-1.0135,705447628.0,6149125865.945449,2026-07-14
2021-07-08,sz.300229,拓尔思,8.6273811,8.83562823,8.95462659,8.61746457,8833820,78425287.04,1.2522,1.3652,705463983.0,6233217483.44304,2026-07-14
2021-07-09,sz.300229,拓尔思,8.80587864,8.66704722,8.80587864,8.63729763,6968720,61101678.8,0.9878,-1.908,705478842.0,6114418436.32492,2026-07-14
2021-07-12,sz.300229,拓尔思,8.70671334,9.38103738,9.46036962,8.69679681,23743569,220548799.48,3.3656,8.238,705478043.0,6618115892.152247,2026-07-14
2021-07-13,sz.300229,拓尔思,9.39095391,9.66861675,10.1148606,9.39095391,32319412,318856501.72,4.5812,3.0655,705479176.0,6821007777.849798,2026-07-14
2021-07-14,sz.300229,拓尔思,9.48020268,9.18270678,9.6190341,9.18270678,17009905,160570702.0,2.4111,-5.0256,705483182.0,6478245198.527374,2026-07-14
2021-07-15,sz.300229,拓尔思,9.31162167,9.13312413,9.35128779,9.0240423,10846684,100194991.54,1.5375,-0.54,705475382.0,6443194234.465168,2026-07-14
2021-07-16,sz.300229,拓尔思,9.15295719,9.15295719,9.29178861,9.04387536,9606050,88719479.5,1.3616,0.2172,705497209.0,6457385751.641483,2026-07-14
2021-07-19,sz.300229,拓尔思,9.59920104,10.82885076,10.98751524,9.37112085,57467860,594687562.03,8.1459,18.3099,705482022.0,7639559530.101037,2026-07-14
2021-07-20,sz.300229,拓尔思,10.36277385,10.4123565,10.62060363,10.06527795,53152707,553155027.88,7.5342,-3.8462,705485745.0,7345769082.608092,2026-07-14
2021-07-21,sz.300229,拓尔思,10.25369202,10.99743177,11.14617972,10.22394243,50856786,549701536.39,7.2088,5.619,705481994.0,7758490093.97855,2026-07-14
2021-07-22,sz.300229,拓尔思,11.2056789,11.06684748,11.39409297,10.69001934,41538395,462955175.29,5.8879,0.6312,705487440.0,7807521897.535651,2026-07-14
2021-07-23,sz.300229,拓尔思,11.0073483,10.5115218,11.0073483,10.38260691,27383810,293104112.51,3.8816,-5.0179,705477380.0,7415640859.276884,2026-07-14
2021-07-26,sz.300229,拓尔思,10.47185568,10.00577877,10.58093751,9.69836634,27087453,277012358.3,3.8396,-4.8113,705475909.0,7058835873.018651,2026-07-14
2021-07-27,sz.300229,拓尔思,10.06527795,9.7181994,10.18427631,9.64878369,22295220,224057699.49,3.1603,-2.8741,705477961.0,6855975497.303423,2026-07-14
2021-07-28,sz.300229,拓尔思,9.76778205,9.44053656,9.91653,9.3215382,19102025,184539546.5,2.7077,-2.8571,705470510.0,6660020141.656846,2026-07-14
2021-07-29,sz.300229,拓尔思,9.6190341,9.75786552,9.96611265,9.6190341,16500413,162923607.06,2.3389,3.3613,705477489.0,6883954465.049279,2026-07-14
2021-07-30,sz.300229,拓尔思,9.69836634,9.90661347,10.19419284,9.62895063,19998533,201471711.5,2.8347,1.5244,705490281.0,6989019520.708685,2026-07-14
2021-08-02,sz.300229,拓尔思,9.93636306,10.06527795,10.25369202,9.75786552,18698082,188268353.1,2.6504,1.6016,705481512.0,7100867506.866261,2026-07-14
2021-08-03,sz.300229,拓尔思,9.96611265,10.48177221,10.95776565,9.92644653,39515125,417509010.48,5.6011,4.1379,705488654.0,7394771367.967505,2026-07-14
2021-08-04,sz.300229,拓尔思,10.3131912,10.4123565,10.54127139,10.15452672,26326464,273376153.82,3.7317,-0.6623,705481791.0,7345727912.150491,2026-07-14
2021-08-05,sz.300229,拓尔思,10.26360855,9.8173647,10.27352508,9.7181994,25145230,252068844.07,3.5643,-5.7143,705474567.0,6925901110.813585,2026-07-14
2021-08-06,sz.300229,拓尔思,9.89669694,9.90661347,10.06527795,9.69836634,13518253,134514991.73,1.9162,0.9091,705471924.0,6988837665.005217,2026-07-14
2021-08-09,sz.300229,拓尔思,9.82728123,9.76778205,10.00577877,9.72811593,13681432,136024602.24,1.9393,-1.4014,705483009.0,6891004271.890188,2026-07-14
2021-08-10,sz.300229,拓尔思,9.74794899,10.00577877,10.24377549,9.6190341,19385119,194336196.33,2.7478,2.4365,705477800.0,7058854793.946305,2026-07-14
2021-08-11,sz.300229,拓尔思,10.00577877,9.89669694,10.04544489,9.76778205,13647698,135545641.96,1.9345,-1.0902,705489687.0,6982017626.534458,2026-07-14
2021-08-12,sz.300229,拓尔思,10.0156953,10.18427631,10.49168874,9.96611265,24740275,255011403.23,3.4909,2.9058,708707640.0,7217674428.768008,2026-07-14
2021-08-13,sz.300229,拓尔思,10.07519448,9.77769858,10.15452672,9.73803246,19969715,198383757.08,2.8178,-3.9922,708698808.0,6929443328.6292925,2026-07-14
2021-08-16,sz.300229,拓尔思,9.69836634,9.30170514,9.69836634,9.26203902,21156233,201708715.37,2.9852,-4.8682,708704040.0,6592156011.606765,2026-07-14
2021-08-17,sz.300229,拓尔思,9.31162167,9.13312413,9.43062003,9.07362495,15801386,147049479.68,2.2296,-1.8124,708709455.0,6472731424.61965,2026-07-14
2021-08-18,sz.300229,拓尔思,9.16287372,9.09345801,9.16287372,8.91496047,11728673,107019649.7,1.6549,-0.4343,708723971.0,6444751670.968958,2026-07-14
2021-08-19,sz.300229,拓尔思,9.09345801,9.04387536,9.15295719,9.0240423,7366599,67573384.31,1.0394,-0.5453,708735713.0,6409717451.5527315,2026-07-14
2021-08-20,sz.300229,拓尔思,9.0240423,9.13312413,9.18270678,8.77612905,9290794,84454594.55,1.311,0.9868,708679939.0,6472461851.327828,2026-07-14
2021-08-23,sz.300229,拓尔思,9.14304066,9.37112085,9.50995227,9.11329107,14135800,133505295.5,1.9946,2.6059,708703499.0,6641346135.946855,2026-07-14
2021-08-24,sz.300229,拓尔思,9.37112085,9.76778205,9.96611265,9.25212249,23974624,233162632.32,3.3829,4.2328,708700346.0,6922430518.487589,2026-07-14
2021-08-25,sz.300229,拓尔思,9.75786552,9.75786552,9.96611265,9.60911757,13581047,133248458.4,1.9163,-0.1015,708711945.0,6915515851.727636,2026-07-14
2021-08-26,sz.300229,拓尔思,9.63886716,9.76778205,10.07519448,9.60911757,17308100,172589200.46,2.4422,0.1016,708709360.0,6922518565.274987,2026-07-14
2021-08-27,sz.300229,拓尔思,9.74794899,11.49325827,11.72133846,9.70828287,94278081,1059381545.74,13.3029,17.665,708703223.0,8145309178.720405,2026-07-14
2021-08-30,sz.300229,拓尔思,11.9990013,12.16758231,12.60390963,11.25526155,83411384,1011892581.2,11.7696,5.8671,708701944.0,8623189236.87701,2026-07-14
2021-08-31,sz.300229,拓尔思,12.06841701,12.18741537,12.67332534,11.88991947,58472007,724259327.4,8.2506,0.163,708700058.0,8637221979.589092,2026-07-14
2021-09-01,sz.300229,拓尔思,12.47499474,11.49325827,12.57416004,11.46350868,47153932,563145777.64,6.6536,-5.6957,708698028.0,8145249471.243691,2026-07-14
2021-09-02,sz.300229,拓尔思,11.55275745,10.98751524,11.6023401,10.908183,37483900,418527087.6,5.2891,-4.4003,708700913.0,7786862082.189414,2026-07-14
2021-09-03,sz.300229,拓尔思,11.07676401,10.84868382,11.34451032,10.78918464,32396020,358483627.42,4.5712,-1.2635,708698372.0,7688444561.576741,2026-07-14
2021-09-06,sz.300229,拓尔思,10.68010281,11.02718136,11.44367562,10.68010281,29975150,336623422.27,4.2296,1.6453,708699404.0,7814956857.631909,2026-07-14
2021-09-07,sz.300229,拓尔思,11.08668054,11.09659707,11.28501114,10.84868382,20915151,232368099.94,2.9512,0.6295,708699885.0,7864157067.400336,2026-07-14
2021-09-08,sz.300229,拓尔思,11.07676401,10.98751524,11.21559543,10.91809953,17424350,193693825.5,2.4586,-0.983,708710242.0,7786964584.719089,2026-07-14
2021-09-09,sz.300229,拓尔思,10.94784912,10.82885076,10.99743177,10.63052016,17838798,194413268.46,2.5171,-1.444,708704382.0,7674453985.63603,2026-07-14
2021-09-10,sz.300229,拓尔思,10.8090177,10.57102098,10.85860035,10.52143833,16230736,174621836.38,2.2902,-2.381,708703869.0,7491723467.806171,2026-07-14
2021-09-13,sz.300229,拓尔思,10.58093751,10.62060363,10.72968546,10.42227303,14795398,157864943.08,2.0877,0.469,708693682.0,7526754691.607265,2026-07-14
2021-09-14,sz.300229,拓尔思,10.56110445,10.34294079,10.86851688,10.30327467,25814500,275886809.17,3.6425,-2.6144,708702814.0,7330071242.908383,2026-07-14
2021-09-15,sz.300229,拓尔思,10.27352508,10.33302426,10.45202262,10.1148606,19986708,207321813.86,2.8202,-0.0959,708698248.0,7322996189.603497,2026-07-14
2021-09-16,sz.300229,拓尔思,10.40243997,10.23385896,10.8090177,10.2140259,22165482,234426360.1,3.1276,-0.9597,708705781.0,7252795006.890647,2026-07-14
2021-09-17,sz.300229,拓尔思,10.24377549,10.3131912,10.36277385,9.97602918,14364550,147105797.0,2.0269,0.7752,708695545.0,7308912658.173204,2026-07-14
2021-09-22,sz.300229,拓尔思,10.12477713,10.59085404,10.63052016,10.03552836,17912249,188442699.41,2.5275,2.6923,708694322.0,7505678123.278761,2026-07-14
2021-09-23,sz.300229,拓尔思,10.78918464,10.27352508,10.85860035,10.1148606,29889710,311546114.19,4.2175,-2.9963,708706817.0,7280917258.816471,2026-07-14
2021-09-24,sz.300229,拓尔思,10.16444325,10.04544489,10.52143833,10.0156953,20376977,211372426.07,2.8753,-2.2201,708690467.0,7119111030.316864,2026-07-14
2021-09-27,sz.300229,拓尔思,10.04544489,9.58928451,10.18427631,9.5198688,20563769,202958027.67,2.9016,-4.541,708704473.0,6795968825.106614,2026-07-14
2021-09-28,sz.300229,拓尔思,9.62895063,9.64878369,9.79753164,9.49011921,14437811,140546923.08,2.0372,0.6205,708708571.0,6838175700.828007,2026-07-14
2021-09-29,sz.300229,拓尔思,9.63886716,9.21245637,9.7181994,9.19262331,15774953,150124815.87,2.2259,-4.5221,708699987.0,6528867709.657067,2026-07-14
2021-09-30,sz.300229,拓尔思,9.3215382,9.70828287,9.73803246,9.30170514,14491053,139777437.84,2.0447,5.3821,708712916.0,6880385462.150549,2026-07-14
2021-10-08,sz.300229,拓尔思,9.79753164,9.72811593,9.98594571,9.64878369,13470454,133059347.69,1.9007,0.2043,708710159.0,6894414587.520733,2026-07-14
2021-10-11,sz.300229,拓尔思,9.72811593,9.96611265,10.1148606,9.6190341,14987597,149057218.48,2.1148,2.4465,708700444.0,7062988460.009016,2026-07-14
2021-10-12,sz.300229,拓尔思,9.91653,9.79753164,9.94627959,9.65870022,11463248,112948311.76,1.6175,-1.6915,708701577.0,6943526123.975397,2026-07-14
2021-10-13,sz.300229,拓尔思,9.5198688,9.34137126,9.68844981,8.97445965,20915787,196842678.8,2.9513,-4.6559,708697421.0,6620205720.565521,2026-07-14
2021-10-14,sz.300229,拓尔思,9.37112085,9.34137126,9.45045309,9.11329107,12201502,114552157.32,1.7217,0.0,708689203.0,6620128953.176506,2026-07-14
2021-10-15,sz.300229,拓尔思,9.6190341,9.30170514,9.6190341,9.1232076,15839503,148615489.78,2.235,-0.4246,708702595.0,6592142570.642838,2026-07-14
2021-10-18,sz.300229,拓尔思,9.3215382,9.0240423,9.3215382,8.99429271,17586016,161470798.37,2.4814,-2.9851,708713468.0,6395460313.811696,2026-07-14
2021-10-19,sz.300229,拓尔思,9.03395883,9.07362495,9.16287372,9.01412577,10477637,95929869.07,1.4784,0.5495,708714624.0,6430610694.7562685,2026-07-14
2021-10-20,sz.300229,拓尔思,9.19262331,9.13312413,9.39095391,9.04387536,14317362,132487475.57,2.0202,0.6557,708710128.0,6472737571.212189,2026-07-14
2021-10-21,sz.300229,拓尔思,9.09345801,8.88521088,9.1232076,8.81579517,14384971,129563190.18,2.0298,-2.7144,708689083.0,6296851950.808824,2026-07-14
2021-10-22,sz.300229,拓尔思,8.85546129,8.8257117,8.94471006,8.78604558,8627606,77044199.16,1.2174,-0.6696,708691145.0,6254703730.112896,2026-07-14
2021-10-25,sz.300229,拓尔思,8.8257117,8.91496047,8.93479353,8.64721416,8565203,75894654.16,1.2086,1.0112,708687986.0,6317925380.753914,2026-07-14
2021-10-26,sz.300229,拓尔思,8.8257117,8.80587864,8.91496047,8.79596211,7523413,67047492.81,1.0616,-1.2236,708686228.0,6240604917.607369,2026-07-14
2021-10-27,sz.300229,拓尔思,8.80587864,8.49846621,8.8257117,8.43896703,11852000,102450761.5,1.6723,-3.491,708724511.0,6023071308.932274,2026-07-14
2021-10-28,sz.300229,拓尔思,8.51829927,8.46871662,8.61746457,8.38938438,8378700,71768740.5,1.1823,-0.3501,708678001.0,6001593165.297077,2026-07-14
2021-10-29,sz.300229,拓尔思,8.5282158,8.61746457,8.74637946,8.47863315,9338753,81154872.76,1.3177,1.7564,708716172.0,6107336502.396026,2026-07-14
2021-11-01,sz.300229,拓尔思,8.56788192,8.73646293,8.79596211,8.45880009,9251408,80991300.19,1.3054,1.3809,708702926.0,6191556841.381534,2026-07-14
2021-11-02,sz.300229,拓尔思,8.75629599,8.57779845,8.87529435,8.50838274,11645535,102176261.2,1.6432,-1.8161,708710747.0,6079177947.114942,2026-07-14
2021-11-03,sz.300229,拓尔思,8.59763151,8.93479353,8.95462659,8.59763151,11771360,104519318.08,1.661,4.1618,708691150.0,6332009101.7882595,2026-07-14
2021-11-04,sz.300229,拓尔思,8.924877,8.88521088,8.94471006,8.79596211,8327615,74445881.6,1.175,-0.5549,708733191.0,6297243859.690318,2026-07-14
2021-11-05,sz.300229,拓尔思,8.87529435,9.07362495,9.19262331,8.86537782,15547013,142192137.65,2.1937,2.1205,708711902.0,6430585996.349154,2026-07-14
2021-11-08,sz.300229,拓尔思,9.07362495,9.10337454,9.13312413,8.97445965,7835979,71600960.14,1.1057,0.3279,708689428.0,6451465295.622364,2026-07-14
2021-11-09,sz.300229,拓尔思,9.10337454,9.09345801,9.19262331,9.00420924,8095512,74169335.34,1.1423,-0.1089,708702793.0,6444559089.715222,2026-07-14
2021-11-10,sz.300229,拓尔思,9.06370842,9.14304066,9.18270678,8.98437618,9511760,87203150.61,1.3421,0.5453,708722152.0,6479875452.3787,2026-07-14
2021-11-11,sz.300229,拓尔思,9.09345801,9.16287372,9.25212249,9.04387536,10552734,97490627.37,1.489,0.2169,708712827.0,6493846137.545207,2026-07-14
2021-11-12,sz.300229,拓尔思,9.14304066,9.23228943,9.26203902,9.05379189,11983850,110822748.87,1.6909,0.7576,708726122.0,6543164684.90549,2026-07-14
2021-11-15,sz.300229,拓尔思,9.2223729,9.44053656,9.44053656,9.19262331,12983204,122130002.92,1.832,2.2556,708690175.0,6690415506.800298,2026-07-14
2021-11-16,sz.300229,拓尔思,9.45045309,9.24220596,9.47028615,9.20253984,11790751,111134336.52,1.6637,-2.1008,708706558.0,6550011974.238686,2026-07-14
2021-11-17,sz.300229,拓尔思,9.20253984,9.5198688,9.54961839,9.19262331,14268958,135678243.56,2.0134,3.0043,708699613.0,6746727334.370774,2026-07-14
