日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-13,sz.002690,美亚光电,16.62452,15.9595392,16.63661056,15.76004496,9251254,246475325.95,2.825713,-4.313159,327395387.0,5225079512.725671,2026-07-14
2019-03-14,sz.002690,美亚光电,15.8386336,15.76609024,16.2013504,15.60891296,6160552,161383688.92,1.881685,-1.21212,327395499.0,5161746981.40383,2026-07-14
2019-03-15,sz.002690,美亚光电,15.8386336,15.88699584,16.06835424,15.52427904,5354249,140137857.38,1.635407,0.766874,327395505.0,5201331025.9697,2026-07-14
2019-03-18,sz.002690,美亚光电,15.96558448,16.13485232,16.1408976,15.6572752,5520865,145117708.05,1.686299,1.560121,327395379.0,5282476090.415429,2026-07-14
2019-03-19,sz.002690,美亚光电,16.1408976,15.76004496,16.1408976,15.66936576,5841947,153289828.8,1.78437,-2.322971,327395495.0,5159767720.901455,2026-07-14
2019-03-20,sz.002690,美亚光电,15.72981856,15.94140336,15.96558448,15.34292064,6392948,165960556.45,1.952669,1.150752,327395375.0,5219141731.073461,2026-07-14
2019-03-21,sz.002690,美亚光电,15.94744864,15.88699584,16.06835424,15.72981856,5135832,135207437.59,1.568694,-0.341297,327395400.0,5201329357.835136,2026-07-14
2019-03-22,sz.002690,美亚光电,15.8990864,16.22553152,16.30412016,15.5363696,6199290,163428844.8,1.893518,2.130896,327395356.0,5312163668.279621,2026-07-14
2019-03-25,sz.002690,美亚光电,15.98372032,16.02603728,16.5036144,15.86886,5791547,155731125.85,1.768976,-1.229508,327395454.0,5246851751.106525,2026-07-14
2019-03-26,sz.002690,美亚光电,15.95349392,15.6572752,16.1106712,15.6572752,3997712,104876796.1,1.221065,-2.301021,327395511.0,5126121614.971627,2026-07-14
2019-03-27,sz.002690,美亚光电,15.66332048,15.71168272,15.81445248,15.37314704,3558633,92095825.77,1.086953,0.347491,327395297.0,5143931030.484168,2026-07-14
2019-03-28,sz.002690,美亚光电,15.6572752,15.88095056,16.322256,15.415464,4507056,119174134.96,1.37664,1.07734,327395397.0,5199350113.328572,2026-07-14
2019-03-29,sz.002690,美亚光电,15.8990864,16.79378784,16.8058784,15.8990864,7017466,190989187.69,2.143422,5.748002,327395445.0,5498209643.112389,2026-07-14
2019-04-01,sz.002690,美亚光电,16.87237648,17.077916,17.45272336,16.85424064,6756341,192198883.44,2.063664,1.691862,327395400.0,5591231139.9864,2026-07-14
2019-04-02,sz.002690,美亚光电,17.1081424,16.83005952,17.58571952,16.79378784,6242507,176968228.1,1.904928,-1.451327,327703042.0,5515261701.74506,2026-07-14
2019-04-03,sz.002690,美亚光电,17.05978016,16.70915392,17.26531968,16.55197664,6643723,184877092.61,2.027361,-0.718394,327703009.0,5475640017.428144,2026-07-14
2019-04-04,sz.002690,美亚光电,16.6849728,16.57011248,16.84215008,16.40084464,5525548,152088890.77,1.686145,-0.832126,327703015.0,5430075818.585127,2026-07-14
2019-04-08,sz.002690,美亚光电,16.63661056,16.37061824,16.775652,16.05626368,6289460,170434281.26,1.919256,-1.20394,327703027.0,5364701151.109412,2026-07-14
2019-04-09,sz.002690,美亚光电,16.26784848,16.45525216,16.48547856,15.9595392,5265777,141109675.63,1.606875,0.516984,327702964.0,5392434906.199403,2026-07-14
2019-04-10,sz.002690,美亚光电,16.40084464,16.23762208,16.46129744,16.019992,4284516,114936093.36,1.307439,-1.322552,327702937.0,5321116445.51205,2026-07-14
2019-04-11,sz.002690,美亚光电,16.21948624,16.12880704,16.5338408,16.019992,3430673,92123201.65,1.046885,-0.670143,327702947.0,5285457598.602347,2026-07-14
2019-04-12,sz.002690,美亚光电,16.24971264,16.0502184,16.30412016,15.86281472,3411627,90803279.89,1.041073,-0.48726,327702956.0,5259704014.12559,2026-07-14
2019-04-15,sz.002690,美亚光电,16.11671648,15.56055072,16.2920296,15.56055072,5291926,139373620.37,1.614854,-3.050845,327703062.0,5099240117.350305,2026-07-14
2019-04-16,sz.002690,美亚光电,15.57264128,15.76609024,15.8084072,15.25224144,5470895,140287887.76,1.669468,1.320902,327702897.0,5166593446.011425,2026-07-14
2019-04-17,sz.002690,美亚光电,15.69354688,15.70563744,15.89304112,15.6572752,3209415,83691416.68,0.979367,-0.383437,327702996.0,5146784443.177771,2026-07-14
2019-04-18,sz.002690,美亚光电,15.73586384,15.6572752,15.91722224,15.51218848,2745503,71403920.61,0.837802,-0.307929,327703085.0,5130937385.733993,2026-07-14
2019-04-19,sz.002690,美亚光电,15.54241488,15.7781808,15.79631664,15.20992448,3993371,102428273.94,1.218595,0.772204,327702887.0,5170555399.767969,2026-07-14
2019-04-22,sz.002690,美亚光电,15.86886,15.76609024,16.0804448,15.6875016,3419121,89863016.84,1.04336,-0.07663,327702902.0,5166593524.841877,2026-07-14
2019-04-23,sz.002690,美亚光电,15.75399968,15.7479544,15.8990864,15.4759168,2788443,72487109.04,0.850906,-0.115033,327702825.0,5160649144.85118,2026-07-14
2019-04-24,sz.002690,美亚光电,15.87490528,16.07439952,16.10462592,15.717728,3681470,97129019.14,1.123417,2.07294,327702892.0,5267627209.867412,2026-07-14
2019-04-25,sz.002690,美亚光电,16.76356144,16.26784848,17.32577248,16.2013504,13519723,374647951.26,4.125603,1.203459,327702956.0,5331022034.656107,2026-07-14
2019-04-26,sz.002690,美亚光电,16.3524824,16.55802192,16.926784,16.33434656,7621560,210340870.05,2.325753,1.783722,327702899.0,5426111784.889546,2026-07-14
2019-04-29,sz.002690,美亚光电,16.57615776,17.05373488,17.38018,16.38875408,8221503,230435333.02,2.508828,2.993792,327702935.0,5588558972.887873,2026-07-14
2019-04-30,sz.002690,美亚光电,16.93282928,16.85424064,17.50713088,16.67288224,6156760,174295910.07,1.878762,-1.169798,327703030.0,5523185726.077139,2026-07-14
2019-05-06,sz.002690,美亚光电,15.37919232,15.93535808,16.32830128,15.16760752,8304721,216702280.95,2.534222,-5.451932,327702979.0,5222064314.247721,2026-07-14
2019-05-07,sz.002690,美亚光电,15.98372032,15.8990864,16.171124,15.51218848,4620900,121333185.58,1.410088,-0.227623,327702952.0,5210177547.383053,2026-07-14
2019-05-08,sz.002690,美亚光电,15.67541104,15.0829736,15.88095056,14.9922944,4812252,123681976.43,1.46848,-5.133074,327702931.0,4942734656.915622,2026-07-14
2019-05-09,sz.002690,美亚光电,14.9922944,15.62100352,16.00790144,14.98020384,5742408,147441652.1,1.752321,3.567132,327702972.0,5119049279.126462,2026-07-14
2019-05-10,sz.002690,美亚光电,15.83258832,16.03208256,16.1106712,15.31269424,4389415,115309752.78,1.339449,2.63158,327703033.0,5253762080.218404,2026-07-14
2019-05-13,sz.002690,美亚光电,15.79631664,15.72981856,16.019992,15.70563744,2136180,55849898.05,0.651865,-1.885369,327702822.0,5154705931.659976,2026-07-14
2019-05-14,sz.002690,美亚光电,15.71168272,15.8084072,16.0804448,15.6875016,2451244,64423687.43,0.748008,0.499613,327702912.0,5180461073.521767,2026-07-14
2019-05-15,sz.002690,美亚光电,16.24971264,16.24971264,16.24971264,15.8990864,2650974,70634244.96,0.808956,2.791585,327703114.0,5325081433.73316,2026-07-14
2019-05-16,sz.002690,美亚光电,16.14694288,16.66683696,16.72124448,16.14694288,3381716,92118121.77,1.031946,2.566967,327702806.0,5461769238.93651,2026-07-14
2019-05-17,sz.002690,美亚光电,16.72124448,16.37666352,16.97514624,16.2315768,4018498,110151301.84,1.226262,-1.741021,327703052.0,5366682617.081063,2026-07-14
2019-05-20,sz.002690,美亚光电,16.39479936,16.96305568,17.02955376,16.09858064,4541724,125094296.58,1.385927,3.580654,327702974.0,5558843794.463593,2026-07-14
2019-05-21,sz.002690,美亚光电,17.10566205,16.89486375,17.14286175,16.6530657,3511895,96063011.83,1.07167,-0.402049,327703024.0,5536497940.94298,2026-07-14
2019-05-22,sz.002690,美亚光电,16.8018645,17.235861,17.5210587,16.79566455,3743879,104124448.98,1.142461,2.018346,327703003.0,5648243408.990583,2026-07-14
2019-05-23,sz.002690,美亚光电,17.10566205,16.4422674,17.31646035,16.43606745,4301566,115819887.01,1.312642,-4.604312,327702908.0,5388178841.093598,2026-07-14
2019-05-24,sz.002690,美亚光电,16.3058685,16.6406658,16.8514641,16.23766905,4740567,126726852.18,1.446605,1.206635,327702932.0,5453194973.092126,2026-07-14
2019-05-27,sz.002690,美亚光电,16.5662664,17.7814566,18.2774526,16.33686825,7293615,204260225.73,2.225679,6.85544,327702917.0,5827035196.328901,2026-07-14
2019-05-28,sz.002690,美亚光电,17.8062564,18.0542544,18.86644785,17.7814566,10191007,299305194.03,3.109831,1.534172,327702920.0,5916431885.302849,2026-07-14
2019-05-29,sz.002690,美亚光电,17.9054556,18.1658535,18.5874501,17.7442569,5516650,162164055.58,1.68343,0.618126,327702964.0,5953004035.539774,2026-07-14
2019-05-30,sz.002690,美亚光电,18.07285425,18.32085225,18.45725115,17.7938565,5152785,150842059.94,1.572395,0.853242,327702963.0,6003797567.010218,2026-07-14
2019-05-31,sz.002690,美亚光电,18.25885275,18.0046548,18.351852,17.80005645,4775243,139268860.79,1.457186,-1.725883,327703052.0,5900180328.16645,2026-07-14
2019-06-03,sz.002690,美亚光电,18.0418545,18.07285425,18.5130507,17.66365755,5841406,170258633.28,1.782531,0.378783,327702912.0,5922526965.876575,2026-07-14
2019-06-04,sz.002690,美亚光电,18.07285425,17.94885525,18.25885275,17.7070572,4278759,123720776.95,1.305682,-0.686102,327702994.0,5881893604.297619,2026-07-14
2019-06-05,sz.002690,美亚光电,18.04805445,17.6822574,18.1658535,17.3722599,3937557,112561484.56,1.201563,-1.485321,327702917.0,5794527329.124836,2026-07-14
2019-06-06,sz.002690,美亚光电,17.7194571,17.5830582,17.855856,17.4094596,3611421,102913085.59,1.102041,-0.561009,327702962.0,5762020253.158388,2026-07-14
2019-06-10,sz.002690,美亚光电,17.70085725,17.7070572,17.8310562,17.2234611,3040766,86161287.26,0.927903,0.705215,327703003.0,5802655818.732772,2026-07-14
2019-06-11,sz.002690,美亚光电,17.73805695,18.50685075,18.54405045,17.607858,6420516,187245059.89,1.959249,4.51681,327702911.0,6064748864.217534,2026-07-14
2019-06-12,sz.002690,美亚光电,18.4262514,18.6122499,19.4058435,18.3766518,7737948,235324338.99,2.361269,0.569515,327702943.0,6099289068.081455,2026-07-14
2019-06-13,sz.002690,美亚光电,18.4882509,18.74244885,19.3190442,18.4138515,5174603,157395174.61,1.579053,0.699531,327702933.0,6141955459.747477,2026-07-14
2019-06-14,sz.002690,美亚光电,18.77964855,18.63084975,19.0710462,18.42005145,4122472,124660306.73,1.25799,-0.595436,327703082.0,6105386883.3539295,2026-07-14
2019-06-17,sz.002690,美亚光电,18.59985,18.63084975,18.9098475,18.4386513,2626276,78994728.01,0.80142,0.0,327702827.0,6105382132.487243,2026-07-14
2019-06-18,sz.002690,美亚光电,18.65564955,19.16404545,19.16404545,18.50685075,3586032,109407386.46,1.094293,2.861899,327703092.0,6280116949.193531,2026-07-14
2019-06-19,sz.002690,美亚光电,19.5298425,19.0214466,19.70964105,18.9594471,4506502,139854952.69,1.375179,-0.744094,327702939.0,6233383954.851558,2026-07-14
2019-06-20,sz.002690,美亚光电,18.971847,19.4802429,19.5298425,18.89124765,4111138,127925044.28,1.254532,2.411994,327702920.0,6383732480.639268,2026-07-14
2019-06-21,sz.002690,美亚光电,19.41204345,19.9514391,19.9514391,19.219845,4743443,150487686.15,1.447482,2.418842,327703073.0,6538147903.842355,2026-07-14
2019-06-24,sz.002690,美亚光电,19.93283925,19.99483875,20.57763405,19.72204095,5572580,181354718.58,1.700497,0.217526,327703019.0,6552369022.793186,2026-07-14
2019-06-25,sz.002690,美亚光电,20.0010387,20.19323715,20.25523665,19.68484125,3470413,111640804.6,1.059012,0.992247,327702897.0,6617382313.863024,2026-07-14
2019-06-26,sz.002690,美亚光电,19.87083975,20.0754381,20.21803695,19.35004395,4911256,157368932.44,1.498691,-0.583355,327703042.0,6578782134.8527,2026-07-14
2019-06-27,sz.002690,美亚光电,20.1374376,20.0258385,20.5466343,20.0258385,3167472,103559361.55,0.966568,-0.247072,327702966.0,6562526673.08699,2026-07-14
2019-06-28,sz.002690,美亚光电,20.0754381,20.211837,20.2366368,19.78404045,2735279,88197193.9,0.834682,0.92879,327703125.0,6623482146.890625,2026-07-14
2019-07-01,sz.002690,美亚光电,20.56523415,20.4722349,20.76363255,20.14363755,3695193,121759411.42,1.127604,1.28835,327703077.0,6708814369.796787,2026-07-14
2019-07-02,sz.002690,美亚光电,20.36683575,20.0382384,20.63963355,19.8894396,3758524,122035913.85,1.14693,-2.11993,327702998.0,6566590798.318724,2026-07-14
2019-07-03,sz.002690,美亚光电,20.08163805,19.9142394,20.1622374,19.5794421,4118157,131448676.21,1.256674,-0.618814,327702889.0,6525953783.617626,2026-07-14
2019-07-04,sz.002690,美亚光电,19.9514391,18.59985,19.9514391,18.475851,9026078,276717622.57,2.754347,-6.600246,327703009.0,6095226811.94865,2026-07-14
2019-07-05,sz.002690,美亚光电,18.68044935,19.4554431,19.62284175,18.68044935,8251886,256806678.58,2.518099,4.599997,327703001.0,6375607089.654743,2026-07-14
2019-07-08,sz.002690,美亚光电,19.6538415,18.29605245,19.6538415,18.2526528,7438166,222843052.94,2.269789,-5.959207,327702972.0,5995670763.732882,2026-07-14
2019-07-09,sz.002690,美亚光电,18.3270522,18.18445335,18.5750502,17.9922549,3826360,112483906.51,1.167631,-0.609964,327702844.0,5959097079.380327,2026-07-14
2019-07-10,sz.002690,美亚光电,18.3394521,18.23405295,18.63084975,18.1410537,3984579,118003720.01,1.215912,0.272758,327702909.0,5975352194.575031,2026-07-14
2019-07-11,sz.002690,美亚光电,18.3766518,18.2526528,18.7486488,18.1286538,3798217,112825813.44,1.159043,0.102009,327702855.0,5981446433.883744,2026-07-14
2019-07-12,sz.002690,美亚光电,18.20925315,18.50685075,18.6246498,18.1782534,2433071,72307555.92,0.742462,1.392663,327703101.0,6064752380.5191765,2026-07-14
2019-07-15,sz.002690,美亚光电,18.4138515,18.54405045,18.71764905,17.89925565,3916256,115827931.07,1.195063,0.201003,327702891.0,6076938943.314851,2026-07-14
2019-07-16,sz.002690,美亚光电,18.54405045,18.351852,18.7114491,18.25885275,1988931,59126870.02,0.606931,-1.036441,327702984.0,6013956662.326368,2026-07-14
2019-07-17,sz.002690,美亚光电,18.3022524,18.59985,18.8726478,18.18445335,2661766,80111787.55,0.81225,1.35135,327702801.0,6095222943.17985,2026-07-14
2019-07-18,sz.002690,美亚光电,18.60604995,18.59985,18.79204845,18.2898525,2054238,61587719.86,0.62686,0.0,327702836.0,6095223594.1746,2026-07-14
2019-07-19,sz.002690,美亚光电,18.5750502,18.73004895,18.92844735,18.5750502,2034875,61685501.67,0.620951,0.699997,327702991.0,6137893062.491409,2026-07-14
2019-07-22,sz.002690,美亚光电,18.75484875,19.0834461,19.3190442,18.59985,2445323,75188165.53,0.746201,1.886798,327702992.0,6253702384.640731,2026-07-14
2019-07-23,sz.002690,美亚光电,19.1826453,19.5546423,19.67244135,19.01524665,2775039,87111633.77,0.846815,2.469136,327703099.0,6408116881.546488,2026-07-14
2019-07-24,sz.002690,美亚光电,19.57324215,19.38724365,19.7406408,19.28804445,2468571,77554274.76,0.753295,-0.856057,327703091.0,6353259670.075122,2026-07-14
2019-07-25,sz.002690,美亚光电,19.4926428,19.37484375,19.5298425,19.27564455,1723337,53884806.99,0.525884,-0.063961,327702877.0,6349192038.300468,2026-07-14
2019-07-26,sz.002690,美亚光电,19.4058435,19.467843,19.6042419,19.28804445,1595380,50051786.06,0.4868,0.48,327728020.0,6380157640.06086,2026-07-14
2019-07-29,sz.002690,美亚光电,19.4306433,19.3066443,19.7406408,19.219845,2000390,62558319.73,0.610428,-0.828026,327702858.0,6326842515.499409,2026-07-14
2019-07-30,sz.002690,美亚光电,19.4058435,19.49884275,19.83984,19.2818445,2785107,87638488.61,0.8499,0.9955,327698200.0,6389735671.258051,2026-07-14
2019-07-31,sz.002690,美亚光电,19.4182434,19.467843,19.56084225,19.22604495,1914507,59980564.83,0.5842,-0.159,327714310.0,6379890735.93333,2026-07-14
2019-08-01,sz.002690,美亚光电,19.467843,19.3066443,19.5670422,19.1082459,1496864,46662998.52,0.4568,-0.828,327684764.0,6326493181.077445,2026-07-14
2019-08-02,sz.002690,美亚光电,18.7734486,18.95324715,19.095846,18.60604995,2164251,65940538.49,0.6604,-1.8304,327718201.0,6211324059.106377,2026-07-14
2019-08-05,sz.002690,美亚光电,19.0338465,18.8850477,19.3190442,18.73004895,2297613,70750626.23,0.7011,-0.3598,327715447.0,6188921848.621822,2026-07-14
2019-08-06,sz.002690,美亚光电,18.59985,18.40765155,18.64324965,17.8434561,3627074,107020720.0,1.1068,-2.5279,327708168.0,6032337766.63286,2026-07-14
2019-08-07,sz.002690,美亚光电,18.3022524,18.7734486,18.8354481,18.3022524,2065283,62207561.12,0.6302,1.9872,327718661.0,6152409437.544324,2026-07-14
2019-08-08,sz.002690,美亚光电,18.9098475,19.219845,19.31284425,18.82924815,2075775,64162178.32,0.6334,2.3778,327719451.0,6298717051.705094,2026-07-14
2019-08-09,sz.002690,美亚光电,19.3810437,18.64324965,19.3934436,18.6122499,2343216,71423460.06,0.715,-3.0,327722517.0,6109812700.357369,2026-07-14
2019-08-12,sz.002690,美亚光电,18.55645035,19.02764655,19.04004645,18.55645035,1799479,54508671.43,0.5491,2.0619,327714260.0,6235631108.674803,2026-07-14
2019-08-13,sz.002690,美亚光电,18.99044685,18.38285175,18.9966468,18.30845235,2277080,67955685.99,0.6949,-3.3887,327684559.0,6023776668.861129,2026-07-14
2019-08-14,sz.002690,美亚光电,18.61844985,18.7734486,19.1702454,18.61844985,3504789,106652105.06,1.0695,2.1248,327703506.0,6152124925.930791,2026-07-14
2019-08-15,sz.002690,美亚光电,18.39525165,19.31284425,19.343844,18.38285175,3225058,98785117.95,0.9841,2.8732,327716492.0,6329137568.152371,2026-07-14
2019-08-16,sz.002690,美亚光电,19.1206458,19.5670422,19.68484125,19.1206458,3476398,109111546.07,1.0608,1.3162,327714744.0,6412408225.410196,2026-07-14
2019-08-19,sz.002690,美亚光电,19.69724115,19.963839,20.0010387,19.3810437,4667052,148202754.26,1.4242,2.0279,327696391.0,6542077990.805049,2026-07-14
2019-08-20,sz.002690,美亚光电,19.80884025,19.89563955,20.335836,19.6786413,3370529,108544683.7,1.0285,-0.3416,327713077.0,6520061255.813395,2026-07-14
2019-08-21,sz.002690,美亚光电,19.8150402,20.10643785,20.2366368,19.61044185,3135020,101129842.59,0.9567,1.0595,327691021.0,6588699147.739545,2026-07-14
2019-08-22,sz.002690,美亚光电,20.1498375,20.3234361,20.32963605,19.94523915,2171881,70557305.0,0.6624,1.0792,327880586.0,6663660138.0015545,2026-07-14
2019-08-23,sz.002690,美亚光电,19.715841,19.095846,19.715841,19.0214466,9527734,296286818.93,2.9058,-6.0403,327886778.0,6261275418.124188,2026-07-14
2019-08-26,sz.002690,美亚光电,19.0214466,19.5050427,19.715841,18.80444835,5390654,169011603.89,1.644,2.1429,327898662.0,6395677403.582868,2026-07-14
2019-08-27,sz.002690,美亚光电,19.51124265,19.1330457,19.68484125,19.0338465,5875571,182856681.81,1.7919,-1.9072,327896144.0,6273651908.005781,2026-07-14
2019-08-28,sz.002690,美亚光电,19.2074451,18.6494496,19.2074451,18.39525165,6411269,192758919.45,1.9553,-2.5275,327891832.0,6115002195.135668,2026-07-14
2019-08-29,sz.002690,美亚光电,18.71764905,18.32085225,18.71764905,18.1658535,4495247,132996861.72,1.371,-1.762,327880890.0,6007057341.288503,2026-07-14
2019-08-30,sz.002690,美亚光电,18.3394521,18.18445335,18.53165055,18.12245385,4145545,122107376.35,1.2643,-0.7445,327892510.0,5962546051.909408,2026-07-14
