日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-22,sh.688190,云路股份,86.87549129,85.78820078,87.52198835,85.71963291,444836,39259063.27,0.3707,-1.5844,119998921.0,10294491528.131357,2026-07-14
2025-05-23,sh.688190,云路股份,85.83717783,85.1221129,86.42490243,85.1221129,319494,27962297.87,0.2662,-0.7764,120020285.0,10216380250.060177,2026-07-14
2025-05-26,sh.688190,云路股份,85.58249717,85.11231749,86.0036998,84.6323424,303163,26354968.82,0.2526,-0.0115,120017023.0,10214926965.780632,2026-07-14
2025-05-27,sh.688190,云路股份,85.03395421,83.08466762,85.03395421,82.82019155,589664,50230018.9,0.4914,-2.3823,119996744.0,9969889590.722229,2026-07-14
2025-05-28,sh.688190,云路股份,83.12384926,83.04548598,83.82911878,82.8691686,346970,29512174.49,0.2891,-0.0472,120017295.0,9966894589.280024,2026-07-14
2025-05-29,sh.688190,云路股份,82.88875942,83.43730238,84.23073059,82.87896401,502009,42857278.77,0.4183,0.4718,120011714.0,10013453670.16008,2026-07-14
2025-05-30,sh.688190,云路股份,83.17282631,81.2039489,83.47648402,80.89049578,530113,44345931.57,0.4418,-2.6767,119989362.0,9743610020.391602,2026-07-14
2025-06-03,sh.688190,云路股份,81.7270776,81.53953962,82.2205986,80.937444,292875,24195485.76,0.2441,0.4133,119981565.0,9783241572.987104,2026-07-14
2025-06-04,sh.688190,云路股份,81.50992836,84.4907952,85.35939216,81.29277912,788176,67187806.46,0.6568,3.6194,120002436.0,10139101243.577106,2026-07-14
2025-06-05,sh.688190,云路股份,83.9972742,84.5401473,84.67833318,83.5037532,314510,26818247.53,0.2621,0.0584,119996185.0,10144495155.33805,2026-07-14
2025-06-06,sh.688190,云路股份,84.77703738,84.27364596,84.7869078,83.2076406,273088,23187143.14,0.2276,-0.3152,119985940.0,10111652627.737803,2026-07-14
2025-06-09,sh.688190,云路股份,84.07623756,85.12250208,86.0700624,84.07623756,441530,38133683.29,0.3679,1.0073,120013591.0,10215857149.52577,2026-07-14
2025-06-10,sh.688190,云路股份,85.34952174,83.28660396,85.65550476,82.911528,445723,37863228.09,0.3714,-2.1568,120011578.0,9995356767.500648,2026-07-14
2025-06-11,sh.688190,云路股份,83.2076406,84.76716696,85.6258935,83.2076406,471331,40466966.48,0.3928,1.7777,119992617.0,10171434199.206333,2026-07-14
2025-06-12,sh.688190,云路股份,84.5894994,83.44453068,85.0830204,83.07932514,426276,36246038.23,0.3552,-1.5603,120010135.0,10014189391.918442,2026-07-14
2025-06-13,sh.688190,云路股份,83.03984346,83.81960664,84.27364596,81.75668886,775293,65093869.77,0.6461,0.4495,119995821.0,10058002514.663853,2026-07-14
2025-06-16,sh.688190,云路股份,84.885612,91.6962018,91.794906,83.7011616,1976100,178531353.7,1.6468,9.3971,119996357.0,11003210166.736843,2026-07-14
2025-06-17,sh.688190,云路股份,89.78134032,85.34952174,91.301385,84.96457536,2321753,205189916.64,1.9348,-6.9214,119999638.0,10241911712.27313,2026-07-14
2025-06-18,sh.688190,云路股份,87.04723398,83.16815892,88.72520538,82.72399002,1497274,128862663.36,1.2477,-2.5558,120002725.0,9980405703.633057,2026-07-14
2025-06-19,sh.688190,云路股份,82.64502666,81.17433408,83.08919556,80.937444,918345,76103564.72,0.7653,-2.3973,119998040.0,9740760987.905203,2026-07-14
2025-06-20,sh.688190,云路股份,81.2335566,85.36926258,86.52410172,80.94731442,1671871,143501518.73,1.3932,5.1678,120002225.0,10244501456.20924,2026-07-14
2025-06-23,sh.688190,云路股份,84.89548242,87.9947943,88.42909278,84.86587116,1482930,131011432.46,1.2358,3.0755,119997572.0,10559161664.639439,2026-07-14
2025-06-24,sh.688190,云路股份,87.72829296,88.49818572,90.6104556,87.08671566,878711,79169725.64,0.7323,0.5721,119993309.0,10619190145.039347,2026-07-14
2025-06-25,sh.688190,云路股份,88.5376674,88.23168438,88.82390958,86.12928492,954527,84849498.72,0.7954,-0.3011,120005909.0,10588323486.623001,2026-07-14
2025-06-26,sh.688190,云路股份,88.26129564,89.14963344,92.01205524,86.859696,1238161,113075300.03,1.0318,1.0404,120000097.0,10697964660.314444,2026-07-14
2025-06-27,sh.688190,云路股份,89.14963344,90.99540198,91.7455539,88.52779698,869477,80022423.06,0.7246,2.0704,119994066.0,10918908270.884651,2026-07-14
2025-06-30,sh.688190,云路股份,90.807864,91.36060752,92.16011154,90.5117514,809644,74971038.97,0.6747,0.4013,120000593.0,10963327079.24026,2026-07-14
2025-07-01,sh.688190,云路股份,91.17306954,91.52840466,91.92322146,88.83378,583547,53388624.48,0.4863,0.1837,119997327.0,10983163903.774345,2026-07-14
2025-07-02,sh.688190,云路股份,92.17985238,90.807864,94.33160394,90.24525006,901045,84130854.85,0.7509,-0.7872,119995339.0,10896520424.545895,2026-07-14
2025-07-03,sh.688190,云路股份,89.86030368,90.37356552,91.301385,89.74185864,653809,59818752.98,0.5448,-0.4783,120008994.0,10845640682.248287,2026-07-14
2025-07-04,sh.688190,云路股份,89.820822,88.10336892,89.92939662,87.846738,659328,59209845.98,0.5494,-2.512,120008737.0,10573174029.534254,2026-07-14
2025-07-07,sh.688190,云路股份,88.11323934,88.02440556,88.77455748,87.02749314,256069,22761836.94,0.2134,-0.0896,119994845.0,10562474901.38934,2026-07-14
2025-07-08,sh.688190,云路股份,88.30077732,89.2285968,89.80108116,87.68881128,445279,40198229.29,0.3711,1.368,119988952.0,10706445818.462555,2026-07-14
2025-07-09,sh.688190,云路股份,89.7221178,88.90287294,91.5974976,88.51792656,535752,48672514.96,0.4465,-0.365,119989250.0,10667389046.915894,2026-07-14
2025-07-10,sh.688190,云路股份,88.80416874,88.4389632,89.80108116,87.9454422,428367,38432833.72,0.357,-0.5218,119990756.0,10611858054.22418,2026-07-14
2025-07-11,sh.688190,云路股份,88.7350758,89.5740615,90.807864,88.25142522,666102,60273658.88,0.5551,1.2835,119996757.0,10748596891.318556,2026-07-14
2025-07-14,sh.688190,云路股份,88.91274336,87.3038649,89.99848956,86.86956642,632142,56355301.83,0.5268,-2.5344,119996583.0,10476165470.693636,2026-07-14
2025-07-15,sh.688190,云路股份,87.36308742,87.83686758,88.74494622,86.5142313,458138,40635603.26,0.3818,0.6105,119994238.0,10539917993.569004,2026-07-14
2025-07-16,sh.688190,云路股份,87.846738,87.80725632,90.20576838,87.5999775,659219,59429050.05,0.5493,-0.0337,120010741.0,10537813896.140133,2026-07-14
2025-07-17,sh.688190,云路股份,87.82699716,89.9688783,90.79799358,87.04723398,618612,56014168.7,0.5155,2.4618,120002328.0,10796474843.548683,2026-07-14
2025-07-18,sh.688190,云路股份,89.9688783,90.35382468,92.288427,88.6363716,806373,73663782.37,0.672,0.4279,119995982.0,10842095919.932436,2026-07-14
2025-07-21,sh.688190,云路股份,89.64315444,91.91335104,92.12062986,89.64315444,690912,63847554.11,0.5758,1.726,119991664.0,11028835935.10573,2026-07-14
2025-07-22,sh.688190,云路股份,91.70607222,91.87386936,92.92013388,90.807864,775874,72344584.67,0.6466,-0.043,119992886.0,11024210732.493374,2026-07-14
2025-07-23,sh.688190,云路股份,92.00218482,94.2131589,95.5950177,91.21255122,990635,93842252.42,0.8255,2.5462,120004240.0,11305978531.793736,2026-07-14
2025-07-24,sh.688190,云路股份,95.249553,99.68137158,102.08975406,94.6573278,1960840,197895398.78,1.634,5.8041,120002448.0,11962008609.597628,2026-07-14
2025-07-25,sh.688190,云路股份,99.67150116,97.77638052,99.67150116,97.23350742,1150757,114451473.84,0.959,-1.9111,119995516.0,11732727233.109749,2026-07-14
2025-07-28,sh.688190,云路股份,97.7665101,96.4833555,98.18106774,95.743074,743388,72836235.47,0.6195,-1.3224,119998063.0,11577815771.740396,2026-07-14
2025-07-29,sh.688190,云路股份,95.92074156,99.01018302,100.2834672,95.743074,1044050,104026033.94,0.87,2.6189,120005747.0,11881790973.921816,2026-07-14
2025-07-30,sh.688190,云路股份,99.5925378,97.52962002,102.6030159,97.223637,1085342,109419307.33,0.9045,-1.4954,119993588.0,11702929042.47643,2026-07-14
2025-07-31,sh.688190,云路股份,97.10519196,95.6937219,99.691242,94.87447704,907039,89182574.26,0.7559,-1.8824,119994576.0,11482727585.252415,2026-07-14
2025-08-01,sh.688190,云路股份,95.60488812,95.66411064,96.9275244,94.756032,523883,50905993.95,0.4366,-0.0309,119991525.0,11478882523.462326,2026-07-14
2025-08-04,sh.688190,云路股份,95.30877552,97.80599178,98.22054942,94.72642074,669472,65406114.09,0.5579,2.239,119998566.0,11736578759.807787,2026-07-14
2025-08-05,sh.688190,云路股份,97.80599178,97.3223412,98.36860572,96.3352992,684032,67426114.21,0.57,-0.4945,120005614.0,11679227311.623497,2026-07-14
2025-08-06,sh.688190,云路股份,97.99352976,97.3223412,97.99352976,95.5456656,673968,66138525.64,0.5616,0.0,120008547.0,11679512758.050236,2026-07-14
2025-08-07,sh.688190,云路股份,98.6054958,98.82264504,100.46113476,97.4210454,915067,91721827.33,0.7626,1.5416,119993050.0,11858030587.416971,2026-07-14
2025-08-08,sh.688190,云路股份,98.69432958,97.78625094,100.05644754,96.04905702,709470,70334845.25,0.5912,-1.0487,120005074.0,11734846280.23727,2026-07-14
2025-08-11,sh.688190,云路股份,98.1119748,97.04596944,98.64497748,96.52283718,714097,70232657.32,0.5951,-0.757,119996135.0,11645141250.128113,2026-07-14
2025-08-12,sh.688190,云路股份,96.8288202,100.00709544,100.678284,96.74985684,1061863,107065195.65,0.8849,3.0513,119998079.0,12000659339.16966,2026-07-14
2025-08-13,sh.688190,云路股份,100.55983896,102.46483002,103.5407058,99.23720268,1062751,109405456.29,0.8856,2.4576,120003500.0,12296138229.305069,2026-07-14
2025-08-14,sh.688190,云路股份,101.67519642,99.05953512,102.18845826,98.7042,1004440,101714777.32,0.837,-3.3234,120004779.0,11887617619.918339,2026-07-14
2025-08-15,sh.688190,云路股份,98.72394084,99.67150116,100.60919106,98.72394084,624185,63207514.96,0.5202,0.6178,119989427.0,11959526312.418236,2026-07-14
2025-08-18,sh.688190,云路股份,99.79981662,99.6418899,103.145889,97.75663968,1583806,161457949.61,1.3198,-0.0297,120003485.0,11957374039.986301,2026-07-14
2025-08-19,sh.688190,云路股份,98.71407042,96.6807639,99.4444815,96.41426256,1051368,103908419.08,0.8761,-2.9718,120005479.0,11602221381.905409,2026-07-14
2025-08-20,sh.688190,云路股份,95.83190778,98.1613269,98.28964236,95.5456656,612075,60107871.69,0.5101,1.5314,119991178.0,11778493248.77409,2026-07-14
2025-08-21,sh.688190,云路股份,98.20080858,97.1249328,99.691242,96.730116,622291,61513304.34,0.5186,-1.0558,119994408.0,11654448813.375782,2026-07-14
2025-08-22,sh.688190,云路股份,97.1249328,100.56970938,102.05027238,96.7794681,1142788,115623572.24,0.9523,3.5467,120002940.0,12068660800.545578,2026-07-14
2025-08-25,sh.688190,云路股份,100.9250445,101.9614386,105.10023216,98.9016084,1214741,125672998.26,1.0123,1.3838,119998123.0,12235181250.379747,2026-07-14
2025-08-26,sh.688190,云路股份,101.98117944,103.52096496,105.59375316,101.14219374,1439534,151168868.85,1.1996,1.5295,120001167.0,12422636604.16611,2026-07-14
2025-08-27,sh.688190,云路股份,103.52096496,103.145889,107.07431616,102.9978327,1297026,137864829.49,1.0809,-0.3623,119995004.0,12376991363.138556,2026-07-14
2025-08-28,sh.688190,云路股份,102.46483002,104.626452,105.18906594,101.665326,958597,100583624.44,0.7988,1.4354,120004632.0,12555658869.725664,2026-07-14
2025-08-29,sh.688190,云路股份,104.71528578,107.07431616,110.33155476,102.158847,1521956,164447749.14,1.2683,2.3396,119999685.0,12848884210.79041,2026-07-14
2025-09-01,sh.688190,云路股份,107.07431616,106.77820356,107.33094708,103.15575942,1248192,132963441.36,1.0402,-0.2765,119995386.0,12812891752.568773,2026-07-14
2025-09-02,sh.688190,云路股份,106.600536,104.6758041,106.600536,101.665326,977433,102809730.94,0.8145,-1.9689,120004052.0,12561520638.358212,2026-07-14
2025-09-03,sh.688190,云路股份,104.60671116,108.57462,108.95956638,102.83003556,1396574,149942061.72,1.1638,3.7247,120001203.0,13029085015.26786,2026-07-14
2025-09-04,sh.688190,云路股份,107.3901696,104.2809873,108.9200847,102.83990598,921726,98484258.5,0.7681,-3.9545,120000781.0,12513799919.451082,2026-07-14
2025-09-05,sh.688190,云路股份,103.92565218,106.09714458,106.39325718,102.2575512,1037761,109757381.17,0.8648,1.7416,120000116.0,12731669656.868773,2026-07-14
2025-09-08,sh.688190,云路股份,107.08418658,108.85099176,109.561662,104.81398998,920968,100063697.74,0.7675,2.5956,119995831.0,13061665211.415352,2026-07-14
2025-09-09,sh.688190,云路股份,108.81151008,109.94660838,114.37842696,107.77511598,1155100,129801155.92,0.9626,1.0065,119997922.0,13193364536.547787,2026-07-14
2025-09-10,sh.688190,云路股份,110.04531258,107.87382018,111.49626432,107.67641178,674045,74661353.86,0.5617,-1.8853,120000890.0,12944954429.29996,2026-07-14
2025-09-11,sh.688190,云路股份,107.82446808,109.55179158,109.62088452,105.7121982,624974,68608955.29,0.5208,1.5555,120002688.0,13146509464.815767,2026-07-14
2025-09-12,sh.688190,云路股份,110.06505342,113.43086664,116.87564322,108.25876656,1252855,144899836.61,1.044,3.5409,120005268.0,13612301550.60546,2026-07-14
2025-09-15,sh.688190,云路股份,113.30255118,116.29328844,117.29020086,111.26924466,1208817,140287444.48,1.0073,2.5235,120005659.0,13955852716.519281,2026-07-14
2025-09-16,sh.688190,云路股份,115.20754224,115.6813224,116.80655028,112.25628666,887863,102578535.26,0.7399,-0.5262,119997702.0,13881492852.321125,2026-07-14
2025-09-17,sh.688190,云路股份,114.57583536,113.68749756,115.96756458,111.042225,843023,96673223.5,0.7025,-1.7235,120003274.0,13642871920.06701,2026-07-14
2025-09-18,sh.688190,云路股份,113.68749756,107.61718926,114.3981678,107.1927612,1053173,117900857.67,0.8776,-5.3395,120006039.0,12914712611.405941,2026-07-14
2025-09-19,sh.688190,云路股份,107.61718926,108.25876656,109.03852974,106.12675584,675907,73657820.48,0.5633,0.5962,119990591.0,12990033380.465437,2026-07-14
2025-09-22,sh.688190,云路股份,108.05148774,107.87382018,110.39077728,106.61040642,390727,42691131.41,0.3256,-0.3556,120002150.0,12945090350.313387,2026-07-14
2025-09-23,sh.688190,云路股份,107.70602304,106.16623752,108.78189882,103.95526344,614763,65617755.95,0.5123,-1.5829,120000586.0,12740010715.815186,2026-07-14
2025-09-24,sh.688190,云路股份,106.09714458,112.21680498,112.39447254,105.27789972,766503,84924792.55,0.6388,5.6991,119991077.0,13465015287.049164,2026-07-14
2025-09-25,sh.688190,云路股份,111.72328398,107.46913296,112.15758246,107.094057,820933,90467318.48,0.6841,-4.2308,120001900.0,12896500146.552624,2026-07-14
2025-09-26,sh.688190,云路股份,108.06135816,104.89295334,108.3278595,103.63941,703898,75542128.5,0.5866,-2.3971,119996250.0,12586761052.224976,2026-07-14
2025-09-29,sh.688190,云路股份,105.3667335,106.0576629,106.47222054,103.86642966,692108,73715184.45,0.5768,1.1104,119990985.0,12725963438.168957,2026-07-14
2025-09-30,sh.688190,云路股份,107.3901696,107.50861464,108.5252679,105.59375316,604486,65826726.61,0.5037,1.3681,120009132.0,12902015525.468893,2026-07-14
2025-10-09,sh.688190,云路股份,108.01200606,107.12366826,108.90034386,105.88986576,1160181,126338979.73,0.9668,-0.3581,120002172.0,12855072863.80746,2026-07-14
2025-10-10,sh.688190,云路股份,107.65667094,109.74919998,114.47713116,107.61718926,1579072,178013538.17,1.3159,2.4509,119999392.0,13169837270.086412,2026-07-14
2025-10-13,sh.688190,云路股份,101.68506684,111.9305628,112.3747317,101.68506684,1154306,126840828.06,0.9619,1.9876,120002703.0,13431970084.311249,2026-07-14
2025-10-14,sh.688190,云路股份,110.56844484,113.3617737,119.00765394,110.56844484,1476571,172313373.31,1.2305,1.2787,119997643.0,13603145650.299389,2026-07-14
2025-10-15,sh.688190,云路股份,112.31550918,125.5517424,129.71705964,112.31550918,2304979,281371146.17,1.9208,10.7532,120000989.0,15066333258.673233,2026-07-14
2025-10-16,sh.688190,云路股份,123.671875,118.47765625,123.87964375,116.74625,1720433,209130472.37,1.4337,-5.6344,119999512.0,14217260932.90375,2026-07-14
2025-10-17,sh.688190,云路股份,117.62679375,109.90966875,118.41829375,109.820625,1000681,114498236.31,0.8339,-7.2317,120000120.0,13189173439.16025,2026-07-14
2025-10-20,sh.688190,云路股份,110.91883125,108.6135875,113.39226875,107.37686875,780418,86946114.95,0.6503,-1.1792,120008919.0,13034599224.586912,2026-07-14
2025-10-21,sh.688190,云路股份,108.84114375,110.532975,113.382375,108.84114375,695475,78191695.26,0.5796,1.7672,119992236.0,13263098821.9821,2026-07-14
2025-10-22,sh.688190,云路股份,109.37540625,107.47580625,109.6425375,106.54579375,670392,73006246.89,0.5587,-2.7658,119991409.0,12896173425.348507,2026-07-14
2025-10-23,sh.688190,云路股份,107.23835625,104.56704375,107.23835625,102.44978125,708760,74635775.13,0.5906,-2.7064,120006773.0,12548753482.587318,2026-07-14
2025-10-24,sh.688190,云路股份,101.905625,103.9833125,104.55715,101.905625,809778,84716237.66,0.6748,-0.5582,120002667.0,12478274823.494436,2026-07-14
2025-10-27,sh.688190,云路股份,103.884375,103.12255625,105.7444,101.63849375,816243,85128663.35,0.6802,-0.8278,120000441.0,12374752227.047306,2026-07-14
2025-10-28,sh.688190,云路股份,102.895,106.28855625,107.683575,102.49925,1159802,124483198.56,0.9665,3.0701,120000207.0,12754648751.731144,2026-07-14
2025-10-29,sh.688190,云路股份,106.30834375,110.0185,110.74074375,105.3684375,885152,96896801.01,0.7376,3.5093,120004338.0,13202697260.253,2026-07-14
2025-10-30,sh.688190,云路股份,110.1174375,108.3365625,111.68065,108.079325,874978,96968820.58,0.7291,-1.5288,120007955.0,13001249317.354687,2026-07-14
2025-10-31,sh.688190,云路股份,108.395925,106.8327125,111.3838375,105.2892875,1165815,126898706.78,0.9715,-1.3881,120001544.0,12820090449.7081,2026-07-14
2025-11-03,sh.688190,云路股份,108.82135625,102.538825,108.82135625,99.44208125,1153090,118795901.91,0.9609,-4.0193,120001041.0,12304765742.916826,2026-07-14
2025-11-04,sh.688190,云路股份,102.143075,106.417175,108.3365625,100.9954,1349693,144885821.87,1.1247,3.7823,120004712.0,12770562437.7286,2026-07-14
2025-11-05,sh.688190,云路股份,104.82428125,116.75614375,119.318625,101.07455,2057518,229169007.45,1.7146,9.7155,119999883.0,14010723589.531181,2026-07-14
2025-11-06,sh.688190,云路股份,114.7477125,116.26145625,119.05149375,113.778125,1432064,168416321.61,1.1934,-0.4237,119998659.0,13951218843.387169,2026-07-14
2025-11-07,sh.688190,云路股份,115.46995625,124.0478375,128.420875,112.3732125,2099997,260088074.41,1.75,6.6973,119999829.0,14885719287.819788,2026-07-14
2025-11-10,sh.688190,云路股份,125.2350875,114.02546875,125.64073125,113.2042875,1753769,206986457.93,1.4615,-8.0794,119997879.0,13682814401.980782,2026-07-14
2025-11-11,sh.688190,云路股份,114.63888125,113.62971875,117.2805125,113.4417375,853946,99427924.45,0.7116,-0.3471,120003654.0,13635981452.992311,2026-07-14
2025-11-12,sh.688190,云路股份,113.62971875,109.820625,113.62971875,108.4552875,819119,91280508.21,0.6826,-3.3522,119999854.0,13178458966.188751,2026-07-14
2025-11-13,sh.688190,云路股份,109.8008375,109.78105,112.4523625,108.16836875,737392,82163016.45,0.6145,-0.036,119998698.0,13173583065.072899,2026-07-14
2025-11-14,sh.688190,云路股份,108.88071875,105.467375,108.9104,105.467375,819581,88312480.85,0.683,-3.9293,119997218.0,12655791589.76275,2026-07-14
2025-11-17,sh.688190,云路股份,104.88364375,104.24055,105.467375,102.7960625,763896,80089420.2,0.6366,-1.1632,119996230.0,12508473013.1265,2026-07-14
2025-11-18,sh.688190,云路股份,103.73596875,102.934575,104.675875,102.2024375,671545,70069144.57,0.5596,-1.2528,120004467.0,12352608808.746525,2026-07-14
2025-11-19,sh.688190,云路股份,102.4398875,102.1035,104.32959375,101.49998125,451987,46708779.65,0.3767,-0.8074,119985930.0,12250983403.755,2026-07-14
2025-11-20,sh.688190,云路股份,102.617975,101.07455,104.30980625,100.49081875,519763,53777059.1,0.4331,-1.0078,120009928.0,12129949468.1324,2026-07-14
2025-11-21,sh.688190,云路股份,100.92614375,96.602575,100.92614375,96.53331875,804051,79916643.06,0.67,-4.4244,120007612.0,11593044338.8009,2026-07-14
2025-11-24,sh.688190,云路股份,96.95875,97.235775,97.948125,95.7121375,401955,39369480.34,0.335,0.6555,119986567.0,11666986831.834425,2026-07-14
2025-11-25,sh.688190,云路股份,97.235775,99.1551625,101.747325,97.235775,650258,65408029.08,0.5419,1.974,119995940.0,11898216930.04025,2026-07-14
2025-11-26,sh.688190,云路股份,99.17495,97.6513125,99.610275,97.552375,544210,54079712.33,0.4535,-1.5167,120002205.0,11718372821.144062,2026-07-14
2025-11-27,sh.688190,云路股份,98.3240875,97.58205625,99.2343125,97.26545625,422384,41868036.57,0.352,-0.0709,119995455.0,11709403239.554342,2026-07-14
2025-11-28,sh.688190,云路股份,97.9283375,98.33398125,98.6406875,97.1368375,220524,21861481.51,0.1838,0.7706,119980413.0,11798151682.309256,2026-07-14
2025-12-01,sh.688190,云路股份,97.948125,97.75025,99.28378125,96.96864375,544676,53781001.81,0.4539,-0.5936,119999119.0,11729943882.029749,2026-07-14
2025-12-02,sh.688190,云路股份,97.28524375,95.652775,97.28524375,94.98989375,375835,36415379.68,0.3132,-2.1457,119998404.0,11478180338.1711,2026-07-14
2025-12-03,sh.688190,云路股份,95.652775,94.39626875,96.39480625,93.90158125,442920,42478666.29,0.3691,-1.3136,120000000.0,11327552250.0,2026-07-14
2025-12-04,sh.688190,云路股份,94.5644625,93.79275,94.7623375,93.52561875,343900,32655818.75,0.2866,-0.6393,119993022.0,11254475514.1905,2026-07-14
2025-12-05,sh.688190,云路股份,93.79275,95.06904375,95.24713125,92.803375,546320,52016352.85,0.4553,1.3608,119991215.0,11407450068.450657,2026-07-14
2025-12-08,sh.688190,云路股份,95.06904375,94.9997875,96.2464,94.6040375,612430,58962291.41,0.5104,-0.0728,119990204.0,11399043882.08165,2026-07-14
2025-12-09,sh.688190,云路股份,95.3955375,93.30795625,95.3955375,93.2584875,547057,52006590.58,0.4559,-1.7809,119994955.0,11196484011.36072,2026-07-14
2025-12-10,sh.688190,云路股份,93.38710625,94.11924375,94.97010625,92.011875,441999,41825549.25,0.3683,0.8695,120010589.0,11295305878.672068,2026-07-14
2025-12-11,sh.688190,云路股份,94.58425,94.31711875,96.919175,94.148925,672259,64756683.57,0.5602,0.2102,120003392.0,11318374173.666801,2026-07-14
2025-12-12,sh.688190,云路股份,94.9602125,100.2632625,100.797525,93.8125375,1501317,149082800.32,1.2511,6.3044,119999760.0,12031567436.817,2026-07-14
2025-12-15,sh.688190,云路股份,99.14526875,97.99759375,100.41166875,97.4534375,626517,62417379.31,0.5221,-2.2597,119999425.0,11759654901.383593,2026-07-14
2025-12-16,sh.688190,云路股份,98.33398125,95.52415625,98.63079375,95.098725,481790,46870665.46,0.4015,-2.524,119997509.0,11462660799.326782,2026-07-14
2025-12-17,sh.688190,云路股份,95.76160625,97.02800625,97.156625,94.069775,394189,38086030.3,0.3285,1.5743,119996651.0,11643035803.20707,2026-07-14
2025-12-18,sh.688190,云路股份,96.9389625,96.602575,98.39334375,96.285975,313889,30800850.73,0.2616,-0.4385,119988150.0,11591164259.48625,2026-07-14
2025-12-19,sh.688190,云路股份,96.6223625,99.60038125,100.90635625,96.6223625,756595,75996907.89,0.6305,3.1032,119999207.0,11951966766.897669,2026-07-14
2025-12-22,sh.688190,云路股份,100.03570625,97.7700375,100.6788,97.710675,619587,61929116.36,0.5163,-1.8377,120005230.0,11732915837.296125,2026-07-14
2025-12-23,sh.688190,云路股份,98.4428125,97.02800625,100.1841125,96.760875,513907,50735025.31,0.4283,-0.759,119987625.0,11642160028.422657,2026-07-14
2025-12-24,sh.688190,云路股份,97.1368375,100.56996875,101.2922125,96.365125,853146,86047479.91,0.711,3.6505,119992405.0,12067632421.087343,2026-07-14
2025-12-25,sh.688190,云路股份,101.0151875,100.59965,101.20316875,99.14526875,386979,39195691.89,0.3225,0.0295,119993488.0,12071302895.079199,2026-07-14
2025-12-26,sh.688190,云路股份,100.91625,100.480925,102.459675,99.926875,430414,43928072.23,0.3587,-0.118,119992752.0,12056982714.2556,2026-07-14
2025-12-29,sh.688190,云路股份,100.480925,98.55164375,100.76784375,98.51206875,419850,42171768.54,0.3499,-1.92,119991426.0,11825352268.206488,2026-07-14
2025-12-30,sh.688190,云路股份,98.29440625,98.818775,99.79825625,97.46333125,387233,38596930.93,0.3227,0.2711,119997831.0,11858038662.077024,2026-07-14
2025-12-31,sh.688190,云路股份,98.106425,96.365125,98.94739375,95.6725625,674821,65972757.7,0.5624,-2.483,119989509.0,11562804033.473625,2026-07-14
2026-01-05,sh.688190,云路股份,96.95875,98.1657875,98.6406875,96.2464,493196,48758899.29,0.411,1.8686,119999027.0,11779798984.68876,2026-07-14
2026-01-06,sh.688190,云路股份,98.9375,99.62016875,99.91698125,98.502175,472764,47444572.54,0.394,1.4816,119990863.0,11953510020.518131,2026-07-14
2026-01-07,sh.688190,云路股份,100.03570625,101.51976875,103.32043125,98.2053625,1224376,125410939.09,1.0203,1.9068,120001568.0,12182531432.9974,2026-07-14
2026-01-08,sh.688190,云路股份,100.15443125,101.49998125,102.7564875,100.0456,803031,82327719.94,0.6692,-0.0195,119998655.0,12179861232.525219,2026-07-14
2026-01-09,sh.688190,云路股份,101.312,102.895,105.5267375,100.62933125,1515929,158760931.8,1.2633,1.3744,119997546.0,12347147495.67,2026-07-14
2026-01-12,sh.688190,云路股份,104.58683125,103.12255625,104.66598125,100.7381625,1107022,114315805.69,0.9225,0.2212,120002385.0,12374952697.296656,2026-07-14
2026-01-13,sh.688190,云路股份,103.4292625,104.5373625,105.63556875,100.91625,1458233,152298793.6,1.2152,1.372,119999424.0,12544423286.4792,2026-07-14
2026-01-14,sh.688190,云路股份,105.87301875,102.96425625,107.13941875,101.905625,1481994,156678963.83,1.235,-1.5048,119999514.0,12355660709.371464,2026-07-14
2026-01-15,sh.688190,云路股份,102.65603226,102.91451152,104.26655688,101.68176428,760439,78646143.21,0.6337,-0.0483,119999842.0,12349725121.90718,2026-07-14
2026-01-16,sh.688190,云路股份,105.04199466,104.33614745,108.67064581,102.78527189,2323567,246459192.41,1.9363,1.3814,120000362.0,12520375463.685377,2026-07-14
2026-01-19,sh.688190,云路股份,104.23673235,107.24900988,111.08643274,104.23673235,1810518,197147652.41,1.5088,2.7918,119997216.0,12869582604.356495,2026-07-14
2026-01-20,sh.688190,云路股份,107.24900988,107.82561746,111.30514596,106.43380606,1686837,183703021.32,1.4057,0.5376,119999787.0,12939051128.343481,2026-07-14
2026-01-21,sh.688190,云路股份,107.80573444,107.82561746,110.16187231,106.30456643,1671578,182273859.53,1.393,0.0,119998421.0,12938903838.550032,2026-07-14
2026-01-22,sh.688190,云路股份,107.38819102,106.05602868,109.02854017,105.55895318,1482887,159204482.8,1.2357,-1.6412,120003804.0,12727126878.733099,2026-07-14
2026-01-23,sh.688190,云路股份,106.28468341,108.71041185,109.35661,105.380006,2247825,243457297.97,1.8732,2.5028,119999199.0,13045162344.960108,2026-07-14
2026-01-26,sh.688190,云路股份,108.71041185,107.1694778,109.18760433,105.70807583,1803555,194853910.95,1.503,-1.4175,119997006.0,12860016470.583466,2026-07-14
2026-01-27,sh.688190,云路股份,106.40398153,105.2805909,107.15953629,102.47708508,1502799,157750958.97,1.2523,-1.7625,120003114.0,12633998751.760063,2026-07-14
