日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-05,sz.002127,南极电商,8.917706,8.9905036,9.0633012,8.7539114,11774040,115677874.82,0.6209,0.2028,1896286036.0,17048566433.28773,2026-07-14
2019-08-06,sz.002127,南极电商,8.8449084,9.0633012,9.1269991,8.7266123,11129372,108993994.65,0.5869,0.8097,1896297836.0,17186718452.576202,2026-07-14
2019-08-07,sz.002127,南极电商,9.0997,8.8722075,9.1269991,8.8176093,6702901,65630950.02,0.3535,-2.1084,1896153041.0,16823063231.508007,2026-07-14
2019-08-08,sz.002127,南极电商,8.8176093,8.8813072,8.917706,8.735712,5519178,53645327.04,0.2911,0.1026,1895973205.0,16838720476.573576,2026-07-14
2019-08-09,sz.002127,南极电商,8.9086063,8.6629144,8.9450051,8.5082195,14694586,140206026.69,0.7749,-2.459,1896320299.0,16427660425.219406,2026-07-14
2019-08-12,sz.002127,南极电商,8.6629144,8.7266123,8.8449084,8.5719174,6809448,65041579.44,0.3591,0.7353,1896253968.0,16547873201.072605,2026-07-14
2019-08-13,sz.002127,南极电商,8.6265156,8.5355186,8.7266123,8.4809204,7821909,73546511.38,0.4125,-2.1898,1896220364.0,16185224186.62077,2026-07-14
2019-08-14,sz.002127,南极电商,8.644715,9.0906003,9.3908904,8.6083162,24219978,242023885.81,1.2773,6.5032,1896185548.0,17237464911.504463,2026-07-14
2019-08-15,sz.002127,南极电商,8.9632045,8.9268057,9.0633012,8.7175126,13514639,132012483.45,0.7127,-1.8018,1896259155.0,16927537033.531181,2026-07-14
2019-08-16,sz.002127,南极电商,8.6629144,8.7175126,8.9450051,8.5901168,14723200,141015285.0,0.7764,-2.3446,1896342092.0,16531386080.920357,2026-07-14
2019-08-19,sz.002127,南极电商,8.735712,9.3180928,9.4181895,8.735712,20666699,208914425.14,1.0899,6.8894,1896201395.0,17668980566.099457,2026-07-14
2019-08-20,sz.002127,南极电商,9.463688,9.2088964,9.6274826,9.1815973,14119527,145036875.69,0.7446,-1.1719,1896256648.0,17462431019.243267,2026-07-14
2019-08-21,sz.002127,南极电商,9.190697,9.554685,9.554685,9.008703,20063795,206710027.27,1.0581,3.7549,1896209716.0,18117686530.319458,2026-07-14
2019-08-22,sz.002127,南极电商,9.5091865,9.3453919,9.5091865,9.0542015,26072384,265060195.37,1.375,-2.1905,1896173382.0,17720483365.138405,2026-07-14
2019-08-23,sz.002127,南极电商,9.3453919,9.2725943,9.3908904,9.2270958,11114411,113562782.52,0.5861,-0.779,1896333561.0,17583931768.6273,2026-07-14
2019-08-26,sz.002127,南极电商,9.0815006,9.2452952,9.372691,9.0178027,8302749,84275999.89,0.4379,-0.2944,1896037680.0,17529428061.923134,2026-07-14
2019-08-27,sz.002127,南极电商,9.281694,9.4090898,9.6911805,9.2543949,17874902,185422694.7,0.9427,1.7717,1896138963.0,17840941776.145878,2026-07-14
2019-08-28,sz.002127,南极电商,9.5364856,9.3453919,9.5455853,9.2361955,10211029,104923567.43,0.5385,-0.677,1896198514.0,17720718233.527634,2026-07-14
2019-08-29,sz.002127,南极电商,9.3180928,9.2907937,9.4454886,9.0815006,14911665,150910695.01,0.7864,-0.5842,1896193413.0,17617141815.4819,2026-07-14
2019-08-30,sz.002127,南极电商,9.2361955,9.1269991,9.3362922,9.008703,14809686,148452232.51,0.781,-1.763,1896246607.0,17307041075.467056,2026-07-14
2019-09-02,sz.002127,南极电商,9.0542015,9.1178994,9.2452952,8.9814039,18897698,189078964.35,0.9966,-0.0997,1896216938.0,17289515281.26004,2026-07-14
2019-09-03,sz.002127,南极电商,9.1178994,9.0360021,9.1633979,8.9996033,13496250,134175833.08,0.7117,-0.8982,1896339750.0,17135329963.313473,2026-07-14
2019-09-04,sz.002127,南极电商,9.0269024,9.0815006,9.1633979,8.917706,15930318,158223002.57,0.8401,0.5035,1896240686.0,17220710927.65341,2026-07-14
2019-09-05,sz.002127,南极电商,9.1178994,9.1178994,9.4454886,9.0997,25791663,261685358.43,1.3602,0.4008,1896166961.0,17289059596.001724,2026-07-14
2019-09-06,sz.002127,南极电商,9.1724976,8.8995066,9.1997967,8.8631078,20575884,202844743.75,1.0851,-2.3952,1896220072.0,16875423045.816477,2026-07-14
2019-09-09,sz.002127,南极电商,8.9359054,8.9905036,9.0360021,8.8449084,20034327,196594067.18,1.0565,1.0225,1896292191.0,17048621769.837389,2026-07-14
2019-09-10,sz.002127,南极电商,9.0451018,9.1451985,9.2452952,8.9723042,19086526,191600402.56,1.0066,1.7206,1896138089.0,17340559207.315666,2026-07-14
2019-09-11,sz.002127,南极电商,9.1542982,9.0178027,9.190697,8.9359054,16225451,161074823.78,0.8557,-1.393,1896161155.0,17099207183.19412,2026-07-14
2019-09-12,sz.002127,南极电商,9.0269024,8.8995066,9.0633012,8.826709,11477995,112423331.48,0.6053,-1.3118,1896248967.0,16875680197.059683,2026-07-14
2019-09-16,sz.002127,南极电商,8.9086063,8.7721108,8.9541048,8.6720141,17418740,167712596.88,0.9186,-1.4315,1896226867.0,16633912179.260864,2026-07-14
2019-09-17,sz.002127,南极电商,8.644715,8.5264189,8.6629144,8.3535246,26475236,247224338.86,1.3962,-2.8008,1896235210.0,16168095733.389467,2026-07-14
2019-09-18,sz.002127,南极电商,8.5264189,8.6083162,8.6356153,8.462721,10415674,98085932.67,0.5493,0.9605,1896172219.0,16322850030.80765,2026-07-14
2019-09-19,sz.002127,南极电商,8.5992165,8.8176093,8.8540081,8.5628177,15159785,145657942.53,0.7995,2.4313,1896158224.0,16719582390.213884,2026-07-14
2019-09-20,sz.002127,南极电商,8.826709,9.2725943,9.4090898,8.826709,41162714,415043895.77,2.1708,5.16,1896200203.0,17582695193.996643,2026-07-14
2019-09-23,sz.002127,南极电商,9.2179961,9.2634946,9.3453919,9.0815006,24546474,248317673.04,1.2945,-0.0981,1896212746.0,17565556533.02217,2026-07-14
2019-09-24,sz.002127,南极电商,9.3635913,9.2088964,9.5000868,9.1087997,21084516,215402392.69,1.1119,-0.5894,1896260095.0,17462462762.30916,2026-07-14
2019-09-25,sz.002127,南极电商,9.2998934,9.2998934,9.2998934,9.0451018,19926457,200545529.79,1.0508,0.9881,1896313000.0,17635508753.0342,2026-07-14
2019-09-26,sz.002127,南极电商,9.645682,10.0369691,10.2280628,9.645682,66671101,733541620.86,3.516,7.9256,1896220165.0,19032303202.9019,2026-07-14
2019-09-27,sz.002127,南极电商,9.9368724,9.6911805,10.0005703,9.6183829,32976315,354319476.75,1.739,-3.4452,1896280334.0,18377194995.394287,2026-07-14
2019-09-30,sz.002127,南极电商,9.7275793,9.3817907,9.7275793,9.3271925,17496632,182264670.93,0.9227,-3.1925,1896242766.0,17790152747.001076,2026-07-14
2019-10-08,sz.002127,南极电商,9.4363889,9.4909871,9.8003769,9.4272892,18435907,194796919.68,0.9722,1.1639,1896308064.0,17997835373.049973,2026-07-14
2019-10-09,sz.002127,南极电商,9.5273859,9.4727877,9.736679,9.3635913,16432833,171489444.07,0.8666,-0.1918,1896241980.0,17962697704.367645,2026-07-14
2019-10-10,sz.002127,南极电商,9.554685,10.3827577,10.4100568,9.4818874,32913547,364709515.15,1.7357,9.6061,1896269344.0,19688505132.68995,2026-07-14
2019-10-11,sz.002127,南极电商,10.373658,10.3554586,10.5738514,10.191664,18595660,212768609.49,0.9807,-0.2629,1896161925.0,19635626313.233807,2026-07-14
2019-10-14,sz.002127,南极电商,10.6011505,10.2098634,10.6375493,10.1097667,19230508,216819424.77,1.0141,-1.406,1896312790.0,19361094549.572884,2026-07-14
2019-10-15,sz.002127,南极电商,10.1279661,9.918673,10.1825643,9.7730778,21846835,238558050.33,1.1521,-2.8521,1896262043.0,18808403126.828938,2026-07-14
2019-10-16,sz.002127,南极电商,10.0005703,9.8003769,10.100667,9.7639781,16815923,182995012.24,0.8868,-1.1927,1896247519.0,18583940381.88991,2026-07-14
2019-10-17,sz.002127,南极电商,9.8822742,10.4009571,10.5647517,9.8003769,24197075,274030713.43,1.2761,6.1281,1896173889.0,19722023273.62916,2026-07-14
2019-10-18,sz.002127,南极电商,10.1643649,10.8741415,11.0925343,10.1643649,44593539,524685567.21,2.3517,4.5494,1896225667.0,20619826218.88988,2026-07-14
2019-10-21,sz.002127,南极电商,10.9378394,11.0197367,11.3382262,10.8559421,30575728,373064499.37,1.6125,1.3389,1896169178.0,20895285080.21543,2026-07-14
2019-10-22,sz.002127,南极电商,10.6557487,10.7467457,11.0015373,10.555652,35623371,420400941.74,1.8786,-2.4773,1896272277.0,20378755938.87896,2026-07-14
2019-10-23,sz.002127,南极电商,10.6375493,10.5192532,10.737646,10.373658,21527380,248591214.33,1.1353,-2.1168,1896184268.0,19946442428.948658,2026-07-14
2019-10-24,sz.002127,南极电商,10.2735613,10.4009571,10.4919541,10.2280628,16622869,189101736.73,0.8766,-1.1246,1896288957.0,19723220090.960743,2026-07-14
2019-10-25,sz.002127,南极电商,10.3645583,10.464655,10.6011505,10.191664,21001369,240323589.58,1.1075,0.6124,1896286140.0,19843980236.381702,2026-07-14
2019-10-28,sz.002127,南极电商,10.191664,10.6193499,10.7922442,10.1097667,20903817,241409349.83,1.1024,1.4783,1896209815.0,20136515509.299267,2026-07-14
2019-10-29,sz.002127,南极电商,10.4009571,10.373658,10.8559421,10.373658,17972624,208144376.47,0.9478,-2.3136,1896246465.0,19671012311.618973,2026-07-14
2019-10-30,sz.002127,南极电商,10.2735613,10.2371625,10.4100568,10.1370658,16056154,180638805.32,0.8467,-1.3158,1896321483.0,19412951173.711987,2026-07-14
2019-10-31,sz.002127,南极电商,10.1825643,9.9459721,10.3281595,9.8094766,20391221,223711671.2,1.0754,-2.8444,1896152222.0,18859077097.365005,2026-07-14
2019-11-01,sz.002127,南极电商,9.9641715,10.4919541,10.6102502,9.8458754,23176352,262462254.41,1.2222,5.4895,1896281460.0,19895698039.000984,2026-07-14
2019-11-04,sz.002127,南极电商,10.3645583,10.3372592,10.5920508,10.282661,15729112,180173477.82,0.8295,-1.4744,1896216034.0,19601676642.654015,2026-07-14
2019-11-05,sz.002127,南极电商,10.3372592,10.6011505,10.7649451,10.1825643,21692700,252017766.13,1.144,2.5528,1896215035.0,20102060966.397766,2026-07-14
2019-11-06,sz.002127,南极电商,10.5101535,10.191664,10.6102502,10.0824676,18436784,208307650.04,0.9723,-3.8627,1896203229.0,19325466185.683056,2026-07-14
2019-11-07,sz.002127,南极电商,10.0369691,10.2644616,10.3463589,9.8822742,17467730,194580560.27,0.9212,0.7143,1896193009.0,19463400327.068954,2026-07-14
2019-11-08,sz.002127,南极电商,10.282661,10.0551685,10.5829511,10.00967,25091815,283224075.76,1.3232,-2.039,1896297990.0,19067595815.661316,2026-07-14
2019-11-11,sz.002127,南极电商,9.9641715,9.6547817,9.9732712,9.554685,19160906,205079889.45,1.0105,-3.9819,1896180703.0,18307210751.217533,2026-07-14
2019-11-12,sz.002127,南极电商,9.5910838,9.4181895,9.7548784,9.2543949,20272689,209706599.31,1.0691,-2.4505,1896238799.0,17859136346.234413,2026-07-14
2019-11-13,sz.002127,南极电商,9.4363889,9.2998934,9.6001835,9.2270958,16489149,170107304.7,0.8696,-1.256,1896176288.0,17634237346.007698,2026-07-14
2019-11-14,sz.002127,南极电商,9.3635913,9.3271925,9.463688,9.2270958,12335127,126642153.42,0.6505,0.2935,1896253190.0,17686718531.869076,2026-07-14
2019-11-15,sz.002127,南极电商,9.4090898,9.3453919,9.5728844,9.2907937,13093462,135485953.07,0.6905,0.1951,1896229109.0,17721004155.792816,2026-07-14
2019-11-18,sz.002127,南极电商,9.3635913,9.554685,9.6183829,9.1997967,14928279,155341054.45,0.7873,2.2395,1896136035.0,18116982531.573975,2026-07-14
2019-11-19,sz.002127,南极电商,9.554685,9.8094766,9.9459721,9.4454886,19154381,205857568.68,1.0101,2.6667,1896285615.0,18601569367.25911,2026-07-14
2019-11-20,sz.002127,南极电商,9.8003769,9.6274826,9.9004736,9.5728844,10359303,110156307.44,0.5463,-1.8553,1896266337.0,18256271164.433235,2026-07-14
2019-11-21,sz.002127,南极电商,9.5364856,9.5182862,9.5637847,9.3271925,8225928,85365734.31,0.4338,-1.1342,1896248963.0,18049040336.287212,2026-07-14
2019-11-22,sz.002127,南极电商,9.5273859,9.2998934,9.645682,9.2543949,10727893,111076401.62,0.5657,-2.2945,1896392611.0,17636249126.847668,2026-07-14
2019-11-25,sz.002127,南极电商,9.2907937,9.190697,9.3817907,9.008703,12199531,122889508.45,0.6434,-1.1742,1896103668.0,17426514293.176598,2026-07-14
2019-11-26,sz.002127,南极电商,9.2907937,9.0633012,9.5000868,9.0633012,21516392,218421535.9,1.1347,-1.3861,1896218560.0,17185999950.310272,2026-07-14
2019-11-27,sz.002127,南极电商,9.1815973,9.4545883,9.5455853,9.1178994,18495137,190840137.73,0.9754,4.3173,1896159217.0,17927404747.98536,2026-07-14
2019-11-28,sz.002127,南极电商,9.3453919,9.5364856,9.554685,9.3271925,11109369,115409192.87,0.5859,0.8662,1896120328.0,18082324203.83928,2026-07-14
2019-11-29,sz.002127,南极电商,9.5728844,10.0915673,10.1734646,9.5364856,24770773,270418226.85,1.3063,5.8206,1896254536.0,19136180267.974274,2026-07-14
2019-12-02,sz.002127,南极电商,10.0551685,9.8458754,10.100667,9.7002802,18188602,196326088.81,0.9592,-2.4346,1896226230.0,18670007190.791744,2026-07-14
2019-12-03,sz.002127,南极电商,9.8367757,10.2462622,10.3645583,9.736679,24771444,275507772.15,1.3064,4.0665,1896160747.0,19428560187.109863,2026-07-14
2019-12-04,sz.002127,南极电商,10.1279661,10.1734646,10.2553619,10.0369691,8629217,95995689.53,0.4551,-0.7105,1896114480.0,19290053539.827408,2026-07-14
2019-12-05,sz.002127,南极电商,10.2189631,10.1370658,10.3190598,9.9914706,12502676,138913679.08,0.6593,-0.3578,1896356135.0,19223486920.728683,2026-07-14
2019-12-06,sz.002127,南极电商,10.1461655,10.1734646,10.2280628,9.9823709,10792247,119606010.63,0.5691,0.3591,1896370937.0,19292662596.03833,2026-07-14
2019-12-09,sz.002127,南极电商,10.1734646,10.1734646,10.2462622,10.0187697,11964079,133583613.29,0.6309,0.0,1896351086.0,19292460642.592556,2026-07-14
2019-12-10,sz.002127,南极电商,10.2098634,10.0642682,10.2098634,9.8549751,13364795,147112199.83,0.7048,-1.0733,1896253547.0,19084404272.20931,2026-07-14
2019-12-11,sz.002127,南极电商,10.0642682,9.9004736,10.0824676,9.6729811,14909424,160947610.48,0.7863,-1.6275,1896149561.0,18772778670.33209,2026-07-14
2019-12-12,sz.002127,南极电商,9.9004736,9.6365823,10.00967,9.5819841,14363148,153434145.92,0.7575,-2.6654,1896125149.0,18272166049.438263,2026-07-14
2019-12-13,sz.002127,南极电商,9.7002802,9.8367757,10.0915673,9.6820808,21619693,234733355.33,1.1401,2.0774,1896297956.0,18653457653.54047,2026-07-14
2019-12-16,sz.002127,南极电商,9.8913739,10.1734646,10.2644616,9.7639781,19990749,222257593.3,1.0542,3.4228,1896295674.0,19291896910.572144,2026-07-14
2019-12-17,sz.002127,南极电商,10.2189631,10.1734646,10.3281595,10.0733679,15629027,174848178.01,0.8242,0.0,1896266319.0,19291598268.51881,2026-07-14
2019-12-18,sz.002127,南极电商,10.1734646,9.9914706,10.2098634,9.9004736,17330392,190689325.04,0.9139,-1.7889,1896311631.0,18946941909.574547,2026-07-14
2019-12-19,sz.002127,南极电商,9.9732712,9.918673,10.0460688,9.8640748,11048934,120635013.05,0.5827,-0.7286,1896161661.0,18807407470.59585,2026-07-14
2019-12-20,sz.002127,南极电商,9.9277727,10.373658,10.3918574,9.918673,31764146,357959079.38,1.6751,4.5872,1896253716.0,19671087531.01313,2026-07-14
2019-12-23,sz.002127,南极电商,10.3099601,9.9368724,10.4919541,9.8731745,28595894,319049602.09,1.508,-4.2105,1896279443.0,18843086859.834072,2026-07-14
2019-12-24,sz.002127,南极电商,9.8640748,9.7457787,9.8913739,9.4454886,23641730,250555517.71,1.2468,-1.9231,1896192653.0,18479873968.70389,2026-07-14
2019-12-25,sz.002127,南极电商,9.7548784,9.7002802,9.9277727,9.6183829,16205481,173605213.94,0.8546,-0.4669,1896265036.0,18394302182.663086,2026-07-14
2019-12-26,sz.002127,南极电商,9.645682,9.8640748,9.8640748,9.645682,10581422,113311110.63,0.558,1.6886,1896312186.0,18705365246.85551,2026-07-14
2019-12-27,sz.002127,南极电商,10.100667,9.8458754,10.2371625,9.7548784,23021624,253738081.95,1.2141,-0.1845,1896188452.0,18669635233.310883,2026-07-14
2019-12-30,sz.002127,南极电商,9.6001835,9.9277727,9.9641715,9.554685,18065972,195005519.64,0.9527,0.8318,1896291802.0,18825953983.129406,2026-07-14
2019-12-31,sz.002127,南极电商,9.8549751,9.9277727,10.0642682,9.8458754,17000589,185776996.38,0.8965,0.0,1896328946.0,18826322740.318573,2026-07-14
2020-01-02,sz.002127,南极电商,10.00967,10.91964,10.91964,10.0005703,50725183,589710968.91,2.6751,9.9908,1896197637.0,20705795564.89068,2026-07-14
2020-01-03,sz.002127,南极电商,11.1653319,11.010637,11.5384196,10.9287397,83798247,1027803092.14,4.4192,0.8333,1896231150.0,20878712860.74255,2026-07-14
2020-01-06,sz.002127,南极电商,10.646649,10.6102502,11.010637,10.4919541,38161312,449949669.67,2.0125,-3.6364,1896214261.0,20119307742.0181,2026-07-14
2020-01-07,sz.002127,南极电商,10.6921475,11.374625,11.6294166,10.646649,52379079,646458620.81,2.7623,7.2041,1896212540.0,21568706562.7975,2026-07-14
2020-01-08,sz.002127,南极电商,11.0743349,10.9924376,11.374625,10.91964,33902317,414096071.14,1.7879,-3.36,1896208792.0,20843956822.631382,2026-07-14
2020-01-09,sz.002127,南极电商,11.010637,10.9924376,11.192631,10.7831445,23964609,288676712.68,1.2638,0.0,1896234293.0,20844237140.78262,2026-07-14
2020-01-10,sz.002127,南极电商,10.9469391,10.8468424,11.0561355,10.7103469,21129667,251256264.29,1.1143,-1.3245,1896227856.0,20568084708.521893,2026-07-14
2020-01-13,sz.002127,南极电商,10.8468424,10.7922442,10.9378394,10.5374526,26882737,316957534.12,1.4177,-0.5034,1896221838.0,20464489133.06884,2026-07-14
2020-01-14,sz.002127,南极电商,10.8741415,10.6375493,10.9469391,10.6193499,26452547,312360822.98,1.395,-1.4334,1896239928.0,20171345718.72845,2026-07-14
2020-01-15,sz.002127,南极电商,10.6557487,10.5283529,10.7285463,10.4282562,20408987,236541837.61,1.0763,-1.0265,1896217319.0,19964045109.523876,2026-07-14
2020-01-16,sz.002127,南极电商,10.5920508,10.3372592,10.6375493,10.2280628,22526112,256773667.9,1.1879,-1.815,1896296995.0,19602513557.496105,2026-07-14
2020-01-17,sz.002127,南极电商,10.3099601,10.1825643,10.4555553,10.0733679,24981941,280339229.4,1.3175,-1.4965,1896162505.0,19307796630.41157,2026-07-14
2020-01-20,sz.002127,南极电商,10.2462622,10.4282562,10.4828544,10.0278694,28847651,326034862.27,1.5213,2.4129,1896249984.0,19774580652.3979,2026-07-14
2020-01-21,sz.002127,南极电商,10.4555553,10.100667,10.464655,10.0824676,21800769,244813543.46,1.1497,-3.1414,1896213708.0,19153023225.343235,2026-07-14
2020-01-22,sz.002127,南极电商,10.2007637,10.0824676,10.2007637,9.8003769,21791373,239766203.3,1.1492,-0.1802,1896221110.0,19118587904.011036,2026-07-14
2020-01-23,sz.002127,南极电商,10.00967,9.3362922,10.0369691,9.190697,47583220,496515323.07,2.5094,-7.4007,1896199091.0,17703468782.95039,2026-07-14
2020-02-03,sz.002127,南极电商,8.3990231,8.3990231,8.917706,8.3990231,31943214,300222091.8,1.6846,-10.039,1896189837.0,15926142242.948236,2026-07-14
2020-02-04,sz.002127,南极电商,8.2989264,9.1269991,9.2361955,8.2989264,31614701,309500037.56,1.6672,8.6674,1896275252.0,17307302518.356274,2026-07-14
2020-02-05,sz.002127,南极电商,9.1451985,8.7994099,9.4454886,8.6174159,41938193,411883874.93,2.2117,-3.5892,1896197179.0,16685416229.244673,2026-07-14
2020-02-06,sz.002127,南极电商,8.7812105,8.9450051,9.0724009,8.5446183,40483386,391030123.6,2.1349,1.6546,1896266148.0,16962110364.817354,2026-07-14
2020-02-07,sz.002127,南极电商,8.8813072,9.2361955,9.2361955,8.6629144,33262960,326722470.34,1.7542,3.2553,1896189716.0,17513578922.065475,2026-07-14
2020-02-10,sz.002127,南极电商,9.2907937,9.1178994,9.3453919,9.0542015,27575763,278097050.74,1.4542,-1.2808,1896284074.0,17290127420.554157,2026-07-14
2020-02-11,sz.002127,南极电商,9.2088964,9.1815973,9.3271925,9.0997,25840601,260861787.95,1.3627,0.6986,1896279519.0,17410874911.695698,2026-07-14
