日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-18,sz.300102,乾照光电,6.0787512,6.009223,6.207875,5.9694926,32230013,195986580.44,4.5555,-1.9449,707496718.0,4251505550.2301145,2026-07-14
2020-08-19,sz.300102,乾照光电,5.9496274,5.6516494,5.9794252,5.6516494,32251800,188206648.0,4.5586,-5.9504,707493529.0,3998505378.6767325,2026-07-14
2020-08-20,sz.300102,乾照光电,5.562256,5.4927278,5.7211776,5.4430648,20009503,111936101.56,2.8282,-2.812,707499576.0,3886102589.5834126,2026-07-14
2020-08-21,sz.300102,乾照光电,5.5523234,5.4529974,5.611919,5.363604,16491706,91280534.24,2.331,-0.7233,707494895.0,3857967822.948273,2026-07-14
2020-08-24,sz.300102,乾照光电,5.4827952,5.562256,5.6417168,5.264278,19769686,109658650.77,2.7943,2.0036,707500483.0,3935298806.569648,2026-07-14
2020-08-25,sz.300102,乾照光电,5.5423908,5.7807732,5.810571,5.5225256,28798027,165876670.86,4.0704,3.9286,707498698.0,4089889512.4332933,2026-07-14
2020-08-26,sz.300102,乾照光电,5.7211776,5.5920538,5.810571,5.4927278,22232439,126610412.42,3.1424,-3.2646,707498695.0,3956370765.8697915,2026-07-14
2020-08-27,sz.300102,乾照光电,5.5324582,5.95956,6.1482794,5.4331322,43274841,255691317.8,6.1166,6.5719,707498300.0,4216378568.7479997,2026-07-14
2020-08-28,sz.300102,乾照光电,5.661582,5.7211776,5.7907058,5.5423908,39848606,228012468.08,5.636,-4.0,707037012.0,4045084315.425331,2026-07-14
2020-08-31,sz.300102,乾照光电,5.7311102,5.7410428,6.0191556,5.6417168,27443739,160872510.77,3.8815,0.3472,707039521.0,4059144151.3524985,2026-07-14
2020-09-01,sz.300102,乾照光电,5.6913798,6.0489534,6.058886,5.5721886,47396099,280041411.82,6.7035,5.3633,707035116.0,4276822468.8475947,2026-07-14
2020-09-02,sz.300102,乾照光电,6.058886,6.3667966,6.6349768,5.9893578,75975095,482722491.61,10.7456,5.2545,707034461.0,4501544602.377632,2026-07-14
2020-09-03,sz.300102,乾照光电,6.2674706,7.250798,7.6381694,6.0787512,141431951,999510255.2,20.0036,13.8846,707032489.0,5126549757.176222,2026-07-14
2020-09-04,sz.300102,乾照光电,8.343384,8.7009576,8.7009576,8.194395,78542161,672242353.64,11.1087,20.0,707032875.0,6151863067.181101,2026-07-14
2020-09-07,sz.300102,乾照光电,10.4391626,10.4391626,10.4391626,10.4391626,12174492,127953910.92,1.7219,19.9772,707038272.0,7380887485.831027,2026-07-14
2020-09-08,sz.300102,乾照光电,12.5250086,12.5250086,12.5250086,12.018446,166281211,2095013368.22,23.5182,19.981,707032048.0,8855582481.675613,2026-07-14
2020-09-09,sz.300102,乾照光电,13.6175946,11.5516138,14.451933,11.3827596,357325696,4788439858.41,50.5388,-7.7716,707032411.0,8167365355.954872,2026-07-14
2020-09-10,sz.300102,乾照光电,10.528556,9.237318,10.876197,9.237318,182784933,1838237128.38,25.8524,-20.0344,707032744.0,6531086292.740592,2026-07-14
2020-09-11,sz.300102,乾照光电,8.1248668,8.4129122,8.9294074,7.8666192,200385268,1709207356.15,28.3418,-8.9247,707030845.0,5948188421.676808,2026-07-14
2020-09-14,sz.300102,乾照光电,8.8102162,10.0915216,10.0915216,8.6512946,225946959,2102153027.2,31.9571,19.9528,707032112.0,7135029830.14162,2026-07-14
2020-09-15,sz.300102,乾照光电,10.131252,8.9592052,10.1610498,8.8201488,199653462,1896510974.72,28.2382,-11.2205,707033246.0,6334455934.136079,2026-07-14
2020-09-16,sz.300102,乾照光电,8.889677,9.6246894,10.6080168,8.889677,228842020,2276564996.0,32.3666,7.4279,707031384.0,6804957467.052129,2026-07-14
2020-09-17,sz.300102,乾照光电,9.286981,10.478893,11.1344446,9.0585312,232069333,2349567442.23,32.823,8.8751,707032669.0,7408919685.955417,2026-07-14
2020-09-18,sz.300102,乾照光电,10.1610498,10.3497692,10.9854556,9.5948916,212058956,2181687898.37,29.9928,-1.2322,707032875.0,7317627073.06245,2026-07-14
2020-09-21,sz.300102,乾照光电,9.9226674,9.9226674,10.578219,9.7041502,142858088,1444135707.12,20.2053,-4.1267,707032749.0,7015650809.234682,2026-07-14
2020-09-22,sz.300102,乾照光电,9.485633,9.684285,9.9226674,9.0982616,120441297,1158499687.2,17.0348,-2.4024,707030884.0,6847088584.457939,2026-07-14
2020-09-23,sz.300102,乾照光电,9.584959,9.9425326,10.5384886,9.584959,143500931,1460604901.26,20.2962,2.6667,707033489.0,7029703513.674241,2026-07-14
2020-09-24,sz.300102,乾照光电,9.5154308,9.0088682,9.7041502,8.9790704,119739018,1120726228.42,16.9354,-9.3906,707033894.0,6369575163.978771,2026-07-14
2020-09-25,sz.300102,乾照光电,9.0585312,8.5122382,9.1081942,8.343384,102034560,884461870.19,14.4314,-5.5127,707031612.0,6018421496.273979,2026-07-14
2020-09-28,sz.300102,乾照光电,8.5221708,8.2341254,8.591699,8.0851364,70072717,584855248.19,9.9108,-3.2672,707033912.0,5821805893.460565,2026-07-14
2020-09-29,sz.300102,乾照光电,8.44271,8.3831144,8.740688,8.1546646,84261543,717652179.21,11.9176,1.8094,707034495.0,5927151056.331228,2026-07-14
2020-09-30,sz.300102,乾照光电,8.4824404,8.7605532,9.0585312,8.2241928,114703404,1000826070.15,16.2232,4.5024,707033162.0,6194001629.865219,2026-07-14
2020-10-09,sz.300102,乾照光电,9.0783964,9.237318,9.485633,8.7704858,125651512,1152246824.6,17.7717,5.4422,707031471.0,6531074533.634778,2026-07-14
2020-10-12,sz.300102,乾照光电,9.0188008,10.0219934,10.3994322,8.9492726,177622018,1714638751.84,25.1222,8.4946,707032099.0,7085871029.766147,2026-07-14
2020-10-13,sz.300102,乾照光电,9.7140828,10.3001062,11.025186,9.5551612,199569622,2058705885.93,28.2264,2.775,707031793.0,7282502554.676416,2026-07-14
2020-10-14,sz.300102,乾照光电,10.131252,10.3001062,10.5682864,10.031926,150204991,1558740079.69,21.2444,0.0,707033341.0,7282518499.240814,2026-07-14
2020-10-15,sz.300102,乾照光电,10.081589,9.4558352,10.1213194,9.4459026,120966996,1188919721.64,17.1091,-8.1967,707033076.0,6685588247.605075,2026-07-14
2020-10-16,sz.300102,乾照光电,9.4558352,9.43597,9.7240154,9.2671158,75921314,727327856.6,10.738,-0.2101,707034029.0,6671551886.62313,2026-07-14
2020-10-19,sz.300102,乾照光电,9.5551612,9.4757004,9.7736784,9.3565092,77976862,750744800.34,11.0288,0.4211,707029432.0,6699599071.614172,2026-07-14
2020-10-20,sz.300102,乾照光电,9.3565092,9.6147568,9.684285,8.9492726,82557769,778413689.02,11.6767,1.4675,707029974.0,6797921250.320323,2026-07-14
2020-10-21,sz.300102,乾照光电,9.584959,8.9592052,9.6048242,8.8698118,83091594,769114461.02,11.7522,-6.8182,707030122.0,6334427945.579034,2026-07-14
2020-10-22,sz.300102,乾照光电,8.740688,9.2075202,9.8432066,8.5023056,113368336,1051845944.98,16.0344,2.7716,707031981.0,6510011247.103516,2026-07-14
2020-10-23,sz.300102,乾照光电,9.2075202,8.790351,9.3068462,8.7605532,73524896,667917591.76,10.3991,-4.5307,707031339.0,6215053637.809989,2026-07-14
2020-10-26,sz.300102,乾照光电,8.7307554,8.840014,9.0287334,8.5321034,47353207,421735630.38,6.6975,0.565,707028100.0,6250138302.3934,2026-07-14
2020-10-27,sz.300102,乾照光电,8.9095422,8.4625752,9.1777224,8.4327774,75092356,662368382.78,10.6208,-4.2697,707031071.0,5983303607.074039,2026-07-14
2020-10-28,sz.300102,乾照光电,8.343384,8.343384,8.492373,8.144732,61169356,511686568.96,8.6516,-1.4085,707029405.0,5899017825.20652,2026-07-14
2020-10-29,sz.300102,乾照光电,8.1248668,8.1645972,8.5519686,8.0553386,61836396,518553036.64,8.7459,-2.1429,707032964.0,5772639358.1821,2026-07-14
2020-10-30,sz.300102,乾照光电,8.293721,7.6878324,8.5122382,7.6878324,83966100,683920812.88,11.8759,-5.8394,707029362.0,5435523236.934929,2026-07-14
2020-11-02,sz.300102,乾照光电,7.5289108,7.5686412,7.8765518,7.5090456,57635633,443553707.37,8.1518,-1.5504,707029527.0,5351252807.668713,2026-07-14
2020-11-03,sz.300102,乾照光电,7.648102,8.4228448,8.641362,7.648102,126704996,1049376942.48,17.9207,11.2861,707031511.0,5955216685.862493,2026-07-14
2020-11-04,sz.300102,乾照光电,8.343384,8.4228448,8.8300814,8.1844624,124800329,1065993437.53,17.6513,0.0,707031941.0,5955220307.685757,2026-07-14
2020-11-05,sz.300102,乾照光电,8.5519686,8.5023056,8.7804184,8.3831144,94424896,814547471.84,13.3551,0.9434,707032489.0,6011406290.606638,2026-07-14
2020-11-06,sz.300102,乾照光电,8.44271,8.3036536,8.6115642,8.244058,70956300,602458257.0,10.0358,-2.3364,707031826.0,5870947367.279474,2026-07-14
2020-11-09,sz.300102,乾照光电,8.44271,9.1280594,9.2075202,8.3533166,133329526,1190109088.8,18.8576,9.9282,707033376.0,6453842653.910534,2026-07-14
2020-11-10,sz.300102,乾照光电,9.0684638,9.237318,9.7240154,8.7704858,145456042,1355054444.96,20.5728,1.197,707030847.0,6531068769.5483465,2026-07-14
2020-11-11,sz.300102,乾照光电,9.038666,8.8598792,9.2075202,8.740688,80687502,725696539.88,11.4121,-4.086,707034656.0,6264241642.373555,2026-07-14
2020-11-12,sz.300102,乾照光电,9.038666,8.542036,9.0585312,8.3831144,68275400,593532766.0,9.6566,-3.5874,707033531.0,6039505875.009115,2026-07-14
2020-11-13,sz.300102,乾照光电,8.5619012,8.1347994,8.5817664,8.0255408,60250400,500814553.0,8.5216,-4.7674,707031543.0,5751559771.777474,2026-07-14
2020-11-16,sz.300102,乾照光电,8.1347994,7.896417,8.2341254,7.7871584,48830789,390884747.77,6.9064,-2.9304,707036792.0,5583057343.974264,2026-07-14
2020-11-17,sz.300102,乾照光电,7.8864844,7.7076976,7.896417,7.5189782,52673802,405085881.46,7.45,-2.3899,707030899.0,5449580363.348143,2026-07-14
2020-11-18,sz.300102,乾照光电,7.846754,8.0255408,8.144732,7.7573606,72855089,583683588.11,10.3044,4.1237,707028929.0,5674289516.469803,2026-07-14
2020-11-19,sz.300102,乾照光电,7.94608,8.1745298,8.244058,7.7672932,72707600,591112174.8,10.2835,1.8564,707031653.0,5779651316.991759,2026-07-14
2020-11-20,sz.300102,乾照光电,8.045406,7.8169562,8.144732,7.8169562,56416100,449061666.54,7.9793,-4.3742,707030692.0,5526827951.41969,2026-07-14
2020-11-23,sz.300102,乾照光电,7.8268888,7.8368214,8.0156082,7.6083716,48835174,385836137.75,6.9071,0.2541,707028623.0,5540857043.138932,2026-07-14
2020-11-24,sz.300102,乾照光电,7.7672932,7.7573606,7.9758778,7.6580346,48705989,382980743.41,6.8888,-1.0139,707031544.0,5484698642.382767,2026-07-14
2020-11-25,sz.300102,乾照光电,7.598439,7.300461,7.6580346,7.300461,62051500,468523423.0,8.7763,-5.8899,707034855.0,5161680384.568155,2026-07-14
2020-11-26,sz.300102,乾照光电,7.2110676,7.4196522,7.6381694,7.201135,55677700,417307079.0,7.8748,1.6327,707036369.0,5245963950.730862,2026-07-14
2020-11-27,sz.300102,乾照光电,7.350124,7.1316068,7.4196522,7.0422134,54558700,396132218.0,7.7166,-3.8822,707030298.0,5042262081.022826,2026-07-14
2020-11-30,sz.300102,乾照光电,7.1415394,7.052146,7.2408654,6.9329548,41982600,301361816.98,5.9379,-1.1142,707027737.0,4986062827.373602,2026-07-14
2020-12-01,sz.300102,乾照光电,7.1216742,7.350124,7.399787,7.0620786,51796500,379171910.0,7.3259,4.2254,707032583.0,5196777157.090292,2026-07-14
2020-12-02,sz.300102,乾照光电,7.3203262,7.548776,7.8268888,7.300461,79517704,605325857.0,11.2467,2.7027,707031431.0,5337221897.578456,2026-07-14
2020-12-03,sz.300102,乾照光电,7.6381694,7.5388434,7.9162822,7.5189782,73767704,572628006.76,10.4334,-0.1316,707034179.0,5330219953.928569,2026-07-14
2020-12-04,sz.300102,乾照光电,7.399787,7.4196522,7.7076976,7.3302588,47293500,355596257.0,6.689,-1.581,707033936.0,5245945898.717059,2026-07-14
2020-12-07,sz.300102,乾照光电,7.5090456,7.1812698,7.6282368,7.1316068,46794330,345311420.2,6.6184,-3.2129,707033875.0,5077401014.114475,2026-07-14
2020-12-08,sz.300102,乾照光电,7.1415394,7.101809,7.2408654,7.0720112,32128300,230718188.0,4.5441,-1.1065,707033296.0,5021215424.832464,2026-07-14
2020-12-09,sz.300102,乾照光电,7.151472,6.7144376,7.151472,6.704505,47509126,329915700.3,6.7195,-5.4545,707033648.0,4747333310.596365,2026-07-14
2020-12-10,sz.300102,乾照光电,6.704505,6.7740332,6.853494,6.5654486,34736176,235450379.68,4.913,0.8876,707025768.0,4789416025.687497,2026-07-14
2020-12-11,sz.300102,乾照光电,6.7740332,6.754168,6.8435614,6.5157856,43177800,289746558.0,6.1069,-0.2933,707033028.0,4775419852.660704,2026-07-14
2020-12-14,sz.300102,乾照光电,6.7243702,6.9230222,7.0720112,6.6151116,47284400,326754819.56,6.6877,2.5,707035304.0,4894821105.775749,2026-07-14
2020-12-15,sz.300102,乾照光电,6.95282,6.6945724,7.1316068,6.6747072,44175138,306029691.22,6.248,-3.2999,707028457.0,4733253194.246787,2026-07-14
2020-12-16,sz.300102,乾照光电,6.5853138,6.45619,6.6945724,6.3965944,40975902,269249055.84,5.7955,-3.5608,707029626.0,4564717601.08494,2026-07-14
2020-12-17,sz.300102,乾照光电,6.4959204,6.5853138,6.6349768,6.2376728,40742900,265228924.98,5.7625,2.0,707035141.0,4656048271.112246,2026-07-14
2020-12-18,sz.300102,乾照光电,6.6747072,6.4859878,6.754168,6.4760552,32908628,217845541.96,4.6545,-1.5083,707028209.0,4585776337.82985,2026-07-14
2020-12-21,sz.300102,乾照光电,6.3965944,6.6449094,6.7839658,6.3767292,44517588,297373981.22,6.2964,2.4502,707032399.0,4698166234.219651,2026-07-14
2020-12-22,sz.300102,乾照光电,6.5753812,6.2476054,6.605179,6.1979424,44691002,287827757.14,6.3209,-5.9791,707035422.0,4417278320.478479,2026-07-14
2020-12-23,sz.300102,乾照光电,6.3369988,6.3866618,6.4859878,6.2674706,41767200,267969818.0,5.9074,2.2258,707031858.0,4515573358.871624,2026-07-14
2020-12-24,sz.300102,乾照光电,6.3469314,6.1184816,6.4363248,6.0886838,34857200,218228783.0,4.9301,-4.1991,707028255.0,4325939368.897608,2026-07-14
2020-12-25,sz.300102,乾照光电,6.158212,6.0390208,6.2277402,5.9992904,32447201,199330395.16,4.5892,-1.2987,707033927.0,4269792591.4586816,2026-07-14
2020-12-28,sz.300102,乾照光电,5.9694926,5.860234,6.0290882,5.7907058,40303865,237923525.25,5.7004,-2.9605,707035734.0,4143394847.601756,2026-07-14
2020-12-29,sz.300102,乾照光电,5.9297622,5.8503014,6.0886838,5.8403688,35413289,212716505.1,5.0087,-0.1695,707035538.0,4136370997.8111534,2026-07-14
2020-12-30,sz.300102,乾照光电,6.0191556,5.8701666,6.1780772,5.8503014,39896278,240334779.4,5.6428,0.3396,707029808.0,4150382764.126013,2026-07-14
2020-12-31,sz.300102,乾照光电,5.8205036,5.9396948,6.0290882,5.7410428,35008300,208703204.27,4.9514,1.1844,707038413.0,4199592385.096352,2026-07-14
2021-01-04,sz.300102,乾照光电,5.9992904,6.0787512,6.0787512,5.909897,37653702,228002884.18,5.3256,2.3411,707032109.0,4297872281.022281,2026-07-14
2021-01-05,sz.300102,乾照光电,6.0191556,6.2774032,6.2972684,5.9496274,64615704,398742389.36,9.139,3.268,707032542.0,4438328341.654935,2026-07-14
2021-01-06,sz.300102,乾照光电,6.2277402,5.8403688,6.2277402,5.8205036,51593612,310583926.72,7.2972,-6.962,707032999.0,4129333467.9300313,2026-07-14
2021-01-07,sz.300102,乾照光电,5.760908,5.4231996,5.8006384,5.313941,55359002,306547618.08,7.8298,-7.1429,707029579.0,3834362530.0209684,2026-07-14
2021-01-08,sz.300102,乾照光电,5.4033344,5.5026604,5.661582,5.2245476,44315800,245854305.25,6.2679,1.4652,707027872.0,3890534272.950669,2026-07-14
2021-01-11,sz.300102,乾照光电,5.5523234,5.5026604,5.7311102,5.4033344,36111150,202819646.16,5.1074,0.0,707035870.0,3890578283.228548,2026-07-14
2021-01-12,sz.300102,乾照光电,5.4033344,5.3536714,5.5821212,5.3040084,31438008,171614739.28,4.4465,-2.7076,707028179.0,3785196540.90638,2026-07-14
2021-01-13,sz.300102,乾照光电,5.3735366,5.1053564,5.4033344,5.0755586,38065970,198211343.46,5.3839,-4.6382,707033377.0,3609657376.280563,2026-07-14
2021-01-14,sz.300102,乾照光电,5.1053564,5.1947498,5.3040084,4.9265696,37922002,196716313.0,5.3635,1.751,707038352.0,3672887337.64433,2026-07-14
2021-01-15,sz.300102,乾照光电,5.1450868,5.3040084,5.3536714,5.115289,31164504,164763967.32,4.4078,2.1033,707030809.0,3750097349.9947953,2026-07-14
2021-01-18,sz.300102,乾照光电,5.313941,5.5821212,5.711245,5.2940758,51757696,287268473.48,7.3204,5.2434,707033714.0,3946747884.0341363,2026-07-14
2021-01-19,sz.300102,乾照光电,5.562256,5.9297622,6.0390208,5.5225256,81000728,473511205.02,11.4564,6.2278,707034740.0,4192547875.338828,2026-07-14
2021-01-20,sz.300102,乾照光电,6.0191556,5.7509754,6.0191556,5.711245,49339400,288428138.0,6.9784,-3.0151,707030265.0,4066113661.070481,2026-07-14
2021-01-21,sz.300102,乾照光电,5.6913798,5.7410428,5.9396948,5.6913798,37731092,220399186.27,5.3365,-0.1727,707038171.0,4059136400.944719,2026-07-14
2021-01-22,sz.300102,乾照光电,5.7708406,5.6218516,5.8800992,5.5225256,48840401,278321806.74,6.9078,-2.0761,707032644.0,3974832600.9236307,2026-07-14
2021-01-25,sz.300102,乾照光电,5.562256,5.2444128,5.611919,5.2344802,44451884,239342728.78,6.2871,-6.7138,707033195.0,3707973937.882896,2026-07-14
2021-01-26,sz.300102,乾照光电,5.313941,5.0755586,5.4927278,5.0258956,39595300,207694450.0,5.6002,-3.2197,707033677.0,3588590859.786972,2026-07-14
2021-01-27,sz.300102,乾照光电,5.0358282,4.9663,5.1252216,4.9464348,30223702,152563506.98,4.2747,-2.1526,707036798.0,3511356849.9074,2026-07-14
2021-01-28,sz.300102,乾照光电,4.9663,5.0060304,5.1848172,4.9464348,36355974,185704455.42,5.1421,0.8,707025807.0,3539392683.4265327,2026-07-14
2021-01-29,sz.300102,乾照光电,5.0358282,4.7477828,5.065626,4.6484568,36378746,175580470.8,5.1453,-5.1587,707028667.0,3356818544.289528,2026-07-14
2021-02-01,sz.300102,乾照光电,4.717985,4.6782546,4.8073784,4.568996,26942108,126673097.16,3.8106,-1.4644,707030599.0,3307669152.1125054,2026-07-14
2021-02-02,sz.300102,乾照光电,4.6782546,4.668322,4.7577154,4.5491308,19854668,93229162.56,2.8082,-0.2123,707024713.0,3300619022.2415857,2026-07-14
2021-02-03,sz.300102,乾照光电,4.668322,4.5094004,4.668322,4.4994678,19746602,90680882.78,2.7929,-3.4043,707028608.0,3188275087.726643,2026-07-14
2021-02-04,sz.300102,乾照光电,4.519333,4.5491308,4.5491308,4.3008158,27635163,123091347.55,3.9086,0.8811,707034821.0,3216393880.883587,2026-07-14
2021-02-05,sz.300102,乾照光电,4.519333,4.2610854,4.6583894,4.2511528,27518000,122781485.0,3.892,-6.3319,707040082.0,3012758170.625003,2026-07-14
2021-02-08,sz.300102,乾照光电,4.2908832,4.1518268,4.3504788,4.1418942,21604186,92243778.46,3.0556,-2.5641,707035803.0,2935490195.454921,2026-07-14
2021-02-09,sz.300102,乾照光电,4.1915572,4.2114224,4.2511528,4.1319616,24815954,104953979.88,3.5099,1.4354,707027380.0,2977590945.545312,2026-07-14
2021-02-10,sz.300102,乾照光电,4.3008158,4.221355,4.3902092,4.2114224,24739550,106505413.78,3.4991,0.2358,707026092.0,2984608128.59466,2026-07-14
2021-02-18,sz.300102,乾照光电,4.2809506,4.46967,4.5491308,4.2809506,34175708,152821091.84,4.8337,5.8824,707029977.0,3160190677.29759,2026-07-14
2021-02-19,sz.300102,乾照光电,4.4994678,4.8272436,4.8570414,4.4597374,41265922,195335106.24,5.8365,8.0,707031988.0,3413015639.068277,2026-07-14
2021-02-22,sz.300102,乾照光电,4.8471088,4.9365022,5.1550194,4.8471088,49945034,251323480.98,7.064,2.2634,707036155.0,3490285534.6370406,2026-07-14
2021-02-23,sz.300102,乾照光电,4.9365022,4.817311,4.9960978,4.7775806,29759497,145750424.93,4.2091,-2.4145,707027559.0,3405971637.273849,2026-07-14
2021-02-24,sz.300102,乾照光电,4.866974,5.7807732,5.7807732,4.8570414,45809686,249613184.34,6.4792,20.0,707026886.0,4087162074.2682548,2026-07-14
2021-02-25,sz.300102,乾照光电,6.207875,5.9992904,6.5356508,5.810571,162604787,1002796969.91,22.9982,3.7801,707032668.0,4241694297.618787,2026-07-14
2021-02-26,sz.300102,乾照光电,5.6516494,5.7509754,6.2376728,5.6516494,89963291,537247353.57,12.7241,-4.1391,707030682.0,4066116059.2272224,2026-07-14
2021-03-01,sz.300102,乾照光电,5.8701666,5.9198296,6.1284142,5.8403688,72056038,432787916.56,10.1913,2.9361,707034804.0,4185525560.9493985,2026-07-14
2021-03-02,sz.300102,乾照光电,6.0191556,6.158212,6.257538,5.6913798,89772679,547225721.37,12.6971,4.0268,707032937.0,4354058717.028644,2026-07-14
2021-03-03,sz.300102,乾照光电,6.058886,6.0390208,6.108549,5.8304362,69535200,415852854.5,9.8348,-1.9355,707032171.0,4269781986.938157,2026-07-14
2021-03-04,sz.300102,乾照光电,5.95956,6.0787512,6.1979424,5.860234,69133080,421143612.44,9.7779,0.6579,707034026.0,4297883933.988331,2026-07-14
2021-03-05,sz.300102,乾照光电,5.9794252,6.3369988,6.8236962,5.95956,111697475,724393687.33,15.7981,4.2484,707031067.0,4480455023.14172,2026-07-14
2021-03-08,sz.300102,乾照光电,6.2178076,6.3866618,6.5952464,6.1383468,83392196,537300550.67,11.7947,0.7837,707031090.0,4515568453.915361,2026-07-14
2021-03-09,sz.300102,乾照光电,6.2873358,5.7907058,6.356864,5.760908,78658715,471843416.75,11.1252,-9.3313,707031919.0,4094213834.13843,2026-07-14
