日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-25,sz.000913,钱江摩托,9.83628,9.6395544,9.8772645,9.4756164,9261311,109715559.14,2.042044,-3.685502,453531413.0,4371840727.722367,2026-07-14
2019-03-26,sz.000913,钱江摩托,9.6887358,9.1969218,9.7952955,9.0575745,8037709,91347556.06,1.772249,-4.591836,453531586.0,4171094530.271975,2026-07-14
2019-03-27,sz.000913,钱江摩托,9.2379063,9.2461032,9.4592226,9.0083931,6056159,68225487.16,1.335334,0.534755,453531401.0,4193398138.086583,2026-07-14
2019-03-28,sz.000913,钱江摩托,9.2461032,9.5166009,9.5493885,9.0329838,6827760,78084502.82,1.505465,2.925531,453531633.0,4316079546.78627,2026-07-14
2019-03-29,sz.000913,钱江摩托,9.5739792,9.754311,9.8936583,9.1969218,9426803,110992492.34,2.078533,2.497846,453531553.0,4423887816.274982,2026-07-14
2019-04-01,sz.000913,钱江摩托,9.7379172,9.9018552,9.9920211,9.6313575,10594792,127329284.53,2.336065,1.512608,453531558.0,4490803815.946402,2026-07-14
2019-04-02,sz.000913,钱江摩托,9.9018552,9.7215234,9.9592335,9.7051296,6360365,75924849.04,1.402409,-1.821194,453531388.0,4409016001.07648,2026-07-14
2019-04-03,sz.000913,钱江摩托,9.6477513,9.6805389,9.7215234,9.4920102,5032125,59007220.2,1.109543,-0.421579,453531319.0,4390427575.947809,2026-07-14
2019-04-04,sz.000913,钱江摩托,9.6559482,9.5166009,9.7952955,9.4592226,5246717,61373370.66,1.156858,-1.693486,453531635.0,4316079565.819471,2026-07-14
2019-04-08,sz.000913,钱江摩托,9.6313575,9.8772645,9.918249,9.5493885,8546909,101595712.03,1.884524,3.789841,453531449.0,4479650080.841261,2026-07-14
2019-04-09,sz.000913,钱江摩托,9.9018552,9.7297203,10.1477622,9.7215234,9247102,112112984.17,2.038911,-1.493778,453531419.0,4412733854.132106,2026-07-14
2019-04-10,sz.000913,钱江摩托,9.5657823,9.4182381,9.590373,9.2297094,6193720,71069528.47,1.365665,-3.201349,453531430.0,4271466993.573483,2026-07-14
2019-04-11,sz.000913,钱江摩托,9.3198753,9.1969218,9.5575854,9.1395435,4222204,48319228.71,0.930962,-2.349865,453531293.0,4171091835.5738873,2026-07-14
2019-04-12,sz.000913,钱江摩托,9.2543001,9.2788908,9.4100412,9.2297094,2908210,33060313.5,0.641237,0.89126,453531222.0,4208266683.328557,2026-07-14
2019-04-15,sz.000913,钱江摩托,9.3936474,9.0083931,9.508404,8.9756055,4268104,48053181.82,0.941082,-2.915194,453531573.0,4085590692.845346,2026-07-14
2019-04-16,sz.000913,钱江摩托,8.9018334,9.0739683,9.1313466,8.7378954,3721363,40477992.27,0.82053,0.727934,453531620.0,4115331542.927646,2026-07-14
2019-04-17,sz.000913,钱江摩托,9.0739683,9.6067668,9.6477513,9.0247869,7970708,91434166.88,1.757476,5.871731,453531542.0,4356971760.438406,2026-07-14
2019-04-18,sz.000913,钱江摩托,9.6231606,9.3526629,9.6641451,9.3034815,4574805,52671617.38,1.008707,-2.645055,453531600.0,4241728169.2976403,2026-07-14
2019-04-19,sz.000913,钱江摩托,9.4018443,9.2952846,9.4592226,9.1477404,3167200,35903810.55,0.698342,-0.613494,453531364.0,4215703103.4061947,2026-07-14
2019-04-22,sz.000913,钱江摩托,9.262497,9.0739683,9.3772536,9.0247869,3321445,37288955.04,0.732352,-2.380956,453531225.0,4115327958.710168,2026-07-14
2019-04-23,sz.000913,钱江摩托,9.1067559,8.852652,9.1149528,8.7870768,3949505,43102017.05,0.870834,-2.43902,453531327.0,4014955009.0292044,2026-07-14
2019-04-24,sz.000913,钱江摩托,8.9510148,8.9674086,8.9756055,8.8034706,2155708,23466045.2,0.475316,1.296291,453531545.0,4067002677.0042872,2026-07-14
2019-04-25,sz.000913,钱江摩托,9.0247869,8.7542892,9.0903621,8.6805171,3050100,33018208.0,0.672516,-2.376593,453535678.0,3970382487.7300777,2026-07-14
2019-04-26,sz.000913,钱江摩托,8.7133047,8.360838,8.7215016,8.1969,3286008,33753320.9,0.724531,-4.494387,453535874.0,3791939969.7024117,2026-07-14
2019-04-29,sz.000913,钱江摩托,8.3526411,8.0083713,8.3526411,7.950993,2869500,28517303.01,0.632695,-4.21568,453536064.0,3632085198.4525633,2026-07-14
2019-04-30,sz.000913,钱江摩托,8.0493558,8.2050969,8.278869,8.0493558,1610053,16103664.0,0.355,2.456497,453536056.0,3721307287.123826,2026-07-14
2019-05-06,sz.000913,钱江摩托,7.8444333,7.4345883,7.9919775,7.4181945,3613845,33822886.14,0.796815,-9.390615,453536266.0,3371855416.8292875,2026-07-14
2019-05-07,sz.000913,钱江摩托,7.541148,8.1805062,8.1805062,7.541148,3251740,31042386.2,0.716975,10.03307,453536037.0,3710154362.601929,2026-07-14
2019-05-08,sz.000913,钱江摩托,8.524776,8.4837915,8.9182272,8.1887031,8785870,92798827.28,1.937194,3.707423,453535887.0,3847703903.0755606,2026-07-14
2019-05-09,sz.000913,钱江摩托,8.3772318,8.360838,8.4510039,8.1313248,4347895,43873371.37,0.958666,-1.449281,453535955.0,3791940646.9302897,2026-07-14
2019-05-10,sz.000913,钱江摩托,8.4673977,8.442807,8.6641233,8.1231279,4872370,49913161.78,1.074307,0.980396,453536094.0,3829117709.175858,2026-07-14
2019-05-13,sz.000913,钱江摩托,8.4264132,8.278869,8.4673977,8.2624752,2879500,29259459.0,0.6349,-1.941746,453535990.0,3754765047.9953103,2026-07-14
2019-05-14,sz.000913,钱江摩托,8.278869,8.3444442,8.524776,8.278869,2654600,27202909.0,0.585312,0.792078,453535892.0,3784504943.491226,2026-07-14
2019-05-15,sz.000913,钱江摩托,8.4264132,8.4510039,8.5001853,8.278869,2119690,21773094.0,0.46737,1.277015,453535743.0,3832832332.8823977,2026-07-14
2019-05-16,sz.000913,钱江摩托,8.4510039,8.5903512,8.7624861,8.4018225,3248704,34005894.48,0.716306,1.648876,453535779.0,3896031623.375585,2026-07-14
2019-05-17,sz.000913,钱江摩托,8.5903512,8.278869,8.6723202,8.2050969,3008104,30775301.96,0.663256,-3.625947,453535890.0,3754764220.10841,2026-07-14
2019-05-20,sz.000913,钱江摩托,8.1313248,8.032962,8.2706721,7.787055,2509500,24485787.0,0.553319,-2.970299,453535845.0,3643236208.5228896,2026-07-14
2019-05-21,sz.000913,钱江摩托,8.032962,8.1887031,8.2296876,7.9591899,1713226,17007175.0,0.377749,1.938771,453535549.0,3713867956.056502,2026-07-14
2019-05-22,sz.000913,钱江摩托,8.2050969,8.0985372,8.2542783,8.0083713,1258300,12451942.0,0.277442,-1.101098,453536235.0,3672980070.695442,2026-07-14
2019-05-23,sz.000913,钱江摩托,8.114931,7.9100085,8.114931,7.869024,1381626,13414051.64,0.304634,-2.32794,453536375.0,3587476581.3091874,2026-07-14
2019-05-24,sz.000913,钱江摩托,7.9100085,7.8362364,8.0083713,7.787055,1288000,12331159.0,0.283991,-0.932634,453535499.0,3554011385.9559636,2026-07-14
2019-05-27,sz.000913,钱江摩托,7.950993,7.9919775,8.0493558,7.7624643,1404304,13589827.36,0.309635,1.987443,453535292.0,3624643849.11993,2026-07-14
2019-05-28,sz.000913,钱江摩托,8.114931,8.0821434,8.2214907,7.9919775,1806704,17885767.52,0.39836,1.128202,453535496.0,3665538915.662126,2026-07-14
2019-05-29,sz.000913,钱江摩托,8.0411589,8.1559155,8.3444442,8.0083713,1617700,16210757.0,0.356686,0.91278,453536163.0,3699002621.6222267,2026-07-14
2019-05-30,sz.000913,钱江摩托,8.2706721,8.3526411,8.4673977,8.0903403,2420500,24444694.0,0.533695,2.412058,453536196.0,3788225071.0472555,2026-07-14
2019-05-31,sz.000913,钱江摩托,8.3198535,8.2460814,8.4018225,8.1969,1526899,15381916.89,0.336665,-1.275752,453536602.0,3739899737.9714026,2026-07-14
2019-06-03,sz.000913,钱江摩托,8.2542783,8.0165682,8.2542783,7.9427961,1431742,14094518.8,0.315684,-2.783307,453536448.0,3635805866.5777535,2026-07-14
2019-06-04,sz.000913,钱江摩托,7.9673868,7.8854178,8.0575527,7.7788581,1779619,17164975.45,0.392388,-1.63599,453535531.0,3576317149.0798516,2026-07-14
2019-06-05,sz.000913,钱江摩托,7.9182054,7.869024,8.0083713,7.8362364,903000,8743308.0,0.199102,-0.207895,453536378.0,3568888643.355072,2026-07-14
2019-06-06,sz.000913,钱江摩托,7.8772209,7.8034488,7.9345992,7.7788581,912342,8717297.68,0.201162,-0.833333,453535956.0,3539144611.605053,2026-07-14
2019-06-10,sz.000913,钱江摩托,7.8526302,8.032962,8.0739465,7.8116457,1422100,13848508.0,0.313558,2.941174,453536507.0,3643241526.343734,2026-07-14
2019-06-11,sz.000913,钱江摩托,8.1559155,8.3280504,8.3444442,7.950993,2338099,23553421.87,0.515527,3.673466,453535702.0,3777068184.455381,2026-07-14
2019-06-12,sz.000913,钱江摩托,8.3280504,8.3936256,8.4837915,8.278869,2021719,20678139.04,0.445768,0.787401,453536144.0,3806812588.8036866,2026-07-14
2019-06-13,sz.000913,钱江摩托,8.4100194,8.5165791,8.6395326,8.3526411,2440619,25380171.8,0.538131,1.464849,453536221.0,3862577100.861581,2026-07-14
2019-06-14,sz.000913,钱江摩托,8.4837915,8.4264132,8.6559264,8.4018225,2271019,23484423.13,0.500736,-1.058716,453536195.0,3821683380.2257743,2026-07-14
2019-06-17,sz.000913,钱江摩托,8.5165791,8.4837915,8.6477295,8.4100194,1416501,14688063.33,0.312324,0.68094,453535751.0,3847702749.279917,2026-07-14
2019-06-18,sz.000913,钱江摩托,8.4837915,8.4673977,8.5739574,8.3772318,1391900,14399473.0,0.3069,-0.193241,453535354.0,3840264213.3282857,2026-07-14
2019-06-19,sz.000913,钱江摩托,8.5821543,8.9018334,8.9018334,8.5083822,3646000,38674693.0,0.803905,5.130685,453536177.0,4037303488.5269113,2026-07-14
2019-06-20,sz.000913,钱江摩托,9.3362691,8.9018334,9.4674195,8.852652,7889300,87621518.0,1.739509,0.0,453536027.0,4037302153.2519016,2026-07-14
2019-06-21,sz.000913,钱江摩托,8.9100303,8.8772427,9.1559373,8.7870768,5295591,58049888.54,1.167623,-0.276241,453536030.0,4026149411.504481,2026-07-14
2019-06-24,sz.000913,钱江摩托,9.1231497,9.2051187,9.4182381,9.1149528,7375374,83540668.32,1.626194,3.69344,453535925.0,4174852024.3392973,2026-07-14
2019-06-25,sz.000913,钱江摩托,9.0903621,8.8608489,9.098559,8.7788799,3738320,40541293.37,0.824261,-3.739975,453535955.0,4018713567.9722,2026-07-14
2019-06-26,sz.000913,钱江摩托,8.7542892,8.7296985,8.9264241,8.6559264,2284900,24402030.02,0.503797,-1.480118,453535849.0,3959231220.7115264,2026-07-14
2019-06-27,sz.000913,钱江摩托,8.6723202,8.6477295,8.8198644,8.6149419,2247300,23801121.0,0.495506,-0.938962,453536385.0,3922059975.887858,2026-07-14
2019-06-28,sz.000913,钱江摩托,8.6559264,8.442807,8.688714,8.3444442,2116704,21849258.04,0.466711,-2.369668,453536343.0,3829119811.434801,2026-07-14
2019-07-01,sz.000913,钱江摩托,8.606745,8.606745,8.6723202,8.5411698,2193736,23022006.08,0.483696,1.941746,453536105.0,3903469604.028225,2026-07-14
2019-07-02,sz.000913,钱江摩托,8.606745,8.6477295,8.6805171,8.5739574,1505274,15842582.82,0.331897,0.476192,453536489.0,3922060875.2517257,2026-07-14
2019-07-03,sz.000913,钱江摩托,8.5739574,8.4592008,8.5985481,8.3936256,1802270,18599911.6,0.397382,-2.180099,453535892.0,3836551180.4351134,2026-07-14
2019-07-04,sz.000913,钱江摩托,8.4264132,8.4592008,8.5083822,8.4018225,950601,9784158.28,0.209598,0.0,453535339.0,3836546502.4970713,2026-07-14
2019-07-05,sz.000913,钱江摩托,8.4919884,8.4510039,8.4919884,8.3772318,657300,6764700.0,0.144928,-0.096892,453535549.0,3832830693.387641,2026-07-14
2019-07-08,sz.000913,钱江摩托,8.442807,8.2296876,8.4673977,8.0985372,1591468,15945835.34,0.350902,-2.618821,453536315.0,3732462187.705194,2026-07-14
2019-07-09,sz.000913,钱江摩托,8.2296876,8.2706721,8.2706721,8.1641124,669700,6714606.0,0.147662,0.49801,453535778.0,3751045705.456394,2026-07-14
2019-07-10,sz.000913,钱江摩托,8.2952628,8.2460814,8.2952628,8.1559155,625400,6261894.0,0.137894,-0.297321,453536775.0,3739901164.5434847,2026-07-14
2019-07-11,sz.000913,钱江摩托,8.278869,8.2378845,8.3444442,8.1887031,623500,6271473.0,0.137475,-0.099406,453537007.0,3736185480.141691,2026-07-14
2019-07-12,sz.000913,钱江摩托,8.1805062,8.4592008,8.5657605,8.1395217,1704200,17420419.0,0.375758,2.686562,453536585.0,3836557042.6612678,2026-07-14
2019-07-15,sz.000913,钱江摩托,8.360838,8.4100194,8.442807,8.2542783,1315510,13408743.6,0.290056,-0.58139,453536558.0,3814251251.389225,2026-07-14
2019-07-16,sz.000913,钱江摩托,8.4100194,8.3280504,8.4673977,8.278869,1213900,12363992.0,0.267652,-0.974663,453536682.0,3777076345.944773,2026-07-14
2019-07-17,sz.000913,钱江摩托,8.3280504,8.278869,8.3280504,8.2542783,784210,7925470.4,0.17291,-0.590546,453536522.0,3754769452.353618,2026-07-14
2019-07-18,sz.000913,钱江摩托,8.2706721,8.1887031,8.2706721,8.1395217,1163100,11611659.0,0.256452,-1.089115,453535164.0,3713864803.4058084,2026-07-14
2019-07-19,sz.000913,钱江摩托,8.1969,8.1969,8.2952628,8.1559155,757400,7592035.0,0.166999,0.100102,453535650.0,3717586369.4849997,2026-07-14
2019-07-22,sz.000913,钱江摩托,8.1969,8.0083713,8.1969,7.9591899,1070304,10483378.04,0.235991,-2.299995,453535940.0,3632084205.414522,2026-07-14
2019-07-23,sz.000913,钱江摩托,8.032962,8.0985372,8.114931,7.9591899,746922,7352369.19,0.164689,1.125892,453534844.0,3672968805.630197,2026-07-14
2019-07-24,sz.000913,钱江摩托,8.0985372,8.1067341,8.1887031,8.032962,940401,9319935.88,0.207349,0.101217,453535344.0,3676690438.7600307,2026-07-14
2019-07-25,sz.000913,钱江摩托,8.0739465,8.1067341,8.1477186,8.032962,725200,7156120.0,0.159899,0.0,453536295.0,3676698148.2641597,2026-07-14
2019-07-26,sz.000913,钱江摩托,8.0739465,8.1231279,8.1395217,8.0493558,622301,6157572.86,0.1372,0.2022,453572157.0,3684424643.1898804,2026-07-14
2019-07-29,sz.000913,钱江摩托,8.1231279,8.2050969,8.2378845,8.0903403,741201,7357370.87,0.163427,1.009086,453536441.0,3721310446.0861325,2026-07-14
2019-07-30,sz.000913,钱江摩托,8.2214907,8.2132938,8.2296876,8.1805062,686501,6863768.99,0.1514,0.0999,453435271.0,3724197100.00562,2026-07-14
2019-07-31,sz.000913,钱江摩托,8.1641124,8.114931,8.1969,8.1067341,977800,9714908.0,0.2156,-1.1976,453525046.0,3680324455.061826,2026-07-14
2019-08-01,sz.000913,钱江摩托,8.0739465,8.1231279,8.1887031,8.0739465,806204,7982777.44,0.1778,0.101,453433071.0,3683294829.822781,2026-07-14
2019-08-02,sz.000913,钱江摩托,7.8608271,8.0165682,8.114931,7.8608271,845600,8251297.0,0.1864,-1.3118,453648069.0,3636700683.9368057,2026-07-14
2019-08-05,sz.000913,钱江摩托,8.0411589,7.950993,8.0411589,7.950993,789704,7684399.88,0.1741,-0.818,453592188.0,3606508311.642684,2026-07-14
2019-08-06,sz.000913,钱江摩托,7.7952519,7.6067232,7.8526302,7.3854069,1677747,15608272.95,0.3699,-4.3299,453567721.0,3450164106.101827,2026-07-14
2019-08-07,sz.000913,钱江摩托,7.705086,7.5903294,7.7460705,7.5657387,600900,5602136.0,0.1325,-0.2155,453509434.0,3442285990.0675597,2026-07-14
2019-08-08,sz.000913,钱江摩托,7.6886922,7.5985263,7.6886922,7.5985263,618700,5762425.0,0.1364,0.108,453592375.0,3446633590.916962,2026-07-14
2019-08-09,sz.000913,钱江摩托,7.6149201,7.6641015,7.6886922,7.5985263,777801,7267718.33,0.1715,0.863,453528280.0,3475886771.04042,2026-07-14
2019-08-12,sz.000913,钱江摩托,7.7624643,7.7378736,7.7624643,7.5739356,450700,4214358.0,0.0994,0.9626,453420523.0,3508510694.619893,2026-07-14
2019-08-13,sz.000913,钱江摩托,7.7378736,7.6804953,7.7378736,7.6067232,694872,6482830.32,0.1532,-0.7415,453571802.0,3483656093.4735303,2026-07-14
2019-08-14,sz.000913,钱江摩托,7.7460705,7.6968891,7.8034488,7.6722984,587772,5553680.52,0.1296,0.2135,453527778.0,3490753011.03542,2026-07-14
2019-08-15,sz.000913,钱江摩托,7.3936038,7.6395108,7.6886922,7.3936038,584500,5396895.0,0.1289,-0.7455,453452289.0,3464153659.100221,2026-07-14
2019-08-16,sz.000913,钱江摩托,7.6067232,7.623117,7.6722984,7.5165573,361001,3363726.31,0.0796,-0.2146,453518844.0,3457227209.516748,2026-07-14
2019-08-19,sz.000913,钱江摩托,7.705086,7.7132829,7.7624643,7.5903294,1328100,12475202.99,0.2928,1.1828,453586066.0,3498637646.5560718,2026-07-14
2019-08-20,sz.000913,钱江摩托,7.7378736,7.7624643,7.787055,7.6804953,1276103,12060844.28,0.2814,0.6376,453483653.0,3520150667.046088,2026-07-14
2019-08-21,sz.000913,钱江摩托,7.7378736,7.7214798,7.7788581,7.6722984,1190514,11192009.84,0.2625,-0.528,453529143.0,3501916116.3858113,2026-07-14
2019-08-22,sz.000913,钱江摩托,7.787055,7.6722984,7.787055,7.623117,866400,8112182.0,0.191,-0.6369,453612565.0,3480250956.669396,2026-07-14
2019-08-23,sz.000913,钱江摩托,7.705086,7.6395108,7.705086,7.5985263,773380,7223356.2,0.1705,-0.4274,453595308.0,3465246254.295326,2026-07-14
2019-08-26,sz.000913,钱江摩托,7.3936038,7.5821325,7.5985263,7.3936038,917733,8421416.21,0.2024,-0.7511,453425395.0,3437931423.7548375,2026-07-14
2019-08-27,sz.000913,钱江摩托,7.5821325,7.6886922,7.7214798,7.5821325,1214701,11379696.69,0.2678,1.4054,453585138.0,3487476512.576524,2026-07-14
2019-08-28,sz.000913,钱江摩托,7.6886922,7.7542674,7.8280395,7.6886922,1166000,11054007.0,0.2571,0.8529,453520031.0,3516715591.630289,2026-07-14
2019-08-29,sz.000913,钱江摩托,7.7542674,7.8034488,7.9345992,7.6968891,1845812,17606833.1,0.407,0.6343,453516462.0,3538992491.1741457,2026-07-14
2019-08-30,sz.000913,钱江摩托,7.6968891,7.6477077,7.8936147,7.6067232,1349872,12738839.44,0.2976,-1.9958,453586022.0,3468893313.0617695,2026-07-14
2019-09-02,sz.000913,钱江摩托,7.6477077,7.7952519,7.8034488,7.6313139,1180203,11147463.26,0.2602,1.9293,453575327.0,3535733929.5898714,2026-07-14
2019-09-03,sz.000913,钱江摩托,7.8444333,7.9919775,8.032962,7.7624643,2321212,22392181.6,0.5118,2.5237,453538882.0,3624672540.319155,2026-07-14
2019-09-04,sz.000913,钱江摩托,7.9919775,7.9182054,7.9919775,7.8116457,1905810,18306626.0,0.4202,-0.9231,453548310.0,3591288677.402874,2026-07-14
2019-09-05,sz.000913,钱江摩托,7.9182054,7.9427961,8.0001744,7.8854178,2054082,19895551.12,0.4529,0.3106,453539854.0,3602374583.545769,2026-07-14
2019-09-06,sz.000913,钱江摩托,7.950993,7.9837806,8.0411589,7.9182054,1723811,16768208.69,0.3801,0.516,453515128.0,3620765280.732917,2026-07-14
2019-09-09,sz.000913,钱江摩托,8.0247651,8.1723093,8.2214907,7.9673868,2893444,28693958.18,0.638,2.3614,453517868.0,3706288290.3725724,2026-07-14
2019-09-10,sz.000913,钱江摩托,8.2214907,8.1313248,8.2624752,8.0575527,1593900,15818572.0,0.3514,-0.5015,453585657.0,3688252301.6883936,2026-07-14
2019-09-11,sz.000913,钱江摩托,8.1805062,8.0985372,8.2460814,8.0903403,1263711,12579188.89,0.2786,-0.4032,453593324.0,3673442408.0856533,2026-07-14
2019-09-12,sz.000913,钱江摩托,8.1477186,8.1559155,8.1887031,8.0903403,1203100,11955374.0,0.2653,0.7085,453486619.0,3698598544.944695,2026-07-14
2019-09-16,sz.000913,钱江摩托,8.1969,8.278869,8.4100194,8.1805062,2048000,20689831.0,0.4516,1.5075,453498671.0,3754456088.883099,2026-07-14
2019-09-17,sz.000913,钱江摩托,8.2378845,8.0493558,8.2952628,7.950993,1782201,17628300.78,0.393,-2.7723,453486260.0,3650272257.1513085,2026-07-14
2019-09-18,sz.000913,钱江摩托,8.0493558,8.0411589,8.1395217,7.9919775,1064400,10472549.0,0.2347,-0.1018,453515126.0,3646787191.719521,2026-07-14
2019-09-19,sz.000913,钱江摩托,8.0575527,8.0739465,8.1477186,8.0165682,1109200,10911286.0,0.2446,0.4077,453475061.0,3661333381.5982366,2026-07-14
2019-09-20,sz.000913,钱江摩托,8.0739465,8.1313248,8.2214907,7.8280395,1685500,16692141.0,0.3716,0.7107,453579117.0,3688199122.8242016,2026-07-14
2019-09-23,sz.000913,钱江摩托,8.1231279,7.9919775,8.1231279,7.9182054,1391700,13544763.0,0.3069,-1.7137,453470186.0,3624123523.432815,2026-07-14
2019-09-24,sz.000913,钱江摩托,7.9673868,8.0411589,8.0575527,7.9673868,1221400,11956915.0,0.2693,0.6154,453546231.0,3647037311.9671054,2026-07-14
2019-09-25,sz.000913,钱江摩托,8.0493558,7.8034488,8.0493558,7.787055,1608510,15434055.1,0.3547,-2.9562,453484635.0,3538744130.809188,2026-07-14
2019-09-26,sz.000913,钱江摩托,7.8034488,7.6804953,7.8936147,7.6559046,1441843,13612643.48,0.3179,-1.5756,453552375.0,3483506884.4913373,2026-07-14
2019-09-27,sz.000913,钱江摩托,7.6804953,7.6968891,7.8280395,7.541148,1273900,11990877.74,0.2809,0.2135,453506586.0,3490589898.5616126,2026-07-14
2019-09-30,sz.000913,钱江摩托,7.787055,7.8116457,7.8608271,7.6886922,1083200,10272912.0,0.2388,1.4909,453601340.0,3543372957.125238,2026-07-14
2019-10-08,sz.000913,钱江摩托,7.8116457,7.6395108,7.8116457,7.5493449,1572900,14656963.0,0.3468,-2.2036,453546713.0,3464875012.2680006,2026-07-14
2019-10-09,sz.000913,钱江摩托,7.623117,7.7952519,7.8034488,7.5001635,1164624,10952156.94,0.2568,2.0386,453514019.0,3535256018.286386,2026-07-14
2019-10-10,sz.000913,钱江摩托,7.7952519,7.9018116,7.9755837,7.7624643,1361957,13042583.24,0.3003,1.367,453532135.0,3583725485.3157663,2026-07-14
2019-10-11,sz.000913,钱江摩托,7.8936147,7.8444333,7.9264023,7.5985263,1062900,10183336.0,0.2344,-0.7261,453455631.0,3557102451.8889127,2026-07-14
