日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-04,sz.300814,中富电路,23.927256,24.05686197,24.43571019,23.4287715,2254221,54004308.33,1.2823,0.3744,175795134.0,4229079273.635654,2026-07-14
2024-09-05,sz.300814,中富电路,24.27619515,24.11668011,24.58525554,23.84749848,2381722,57764050.15,1.3548,0.2487,175798789.0,4239683158.038387,2026-07-14
2024-09-06,sz.300814,中富电路,23.94719538,23.20943832,24.07680135,23.15958987,2008000,47485213.0,1.1422,-3.7619,175801086.0,4080244462.1060157,2026-07-14
2024-09-09,sz.300814,中富电路,23.00007483,23.19946863,23.41880181,22.89040824,1202921,27949751.73,0.6843,-0.043,175788543.0,4078200788.8419056,2026-07-14
2024-09-10,sz.300814,中富电路,23.10974142,24.11668011,24.63510399,22.94025669,3329434,79746435.02,1.8939,3.9536,175797772.0,4239658631.374715,2026-07-14
2024-09-11,sz.300814,中富电路,23.66804406,23.81758941,24.24628608,23.57831685,2267400,54231432.0,1.2898,-1.2402,175794697.0,4187005913.601359,2026-07-14
2024-09-12,sz.300814,中富电路,24.11668011,23.36895336,24.28616484,23.36895336,1794600,42705631.0,1.0208,-1.8836,175803292.0,4108338931.282461,2026-07-14
2024-09-13,sz.300814,中富电路,23.31910491,22.96019607,23.8275591,22.95022638,1947111,45657062.6,1.1076,-1.7491,175795504.0,4036299240.064469,2026-07-14
2024-09-18,sz.300814,中富电路,22.97016576,22.62122661,23.2293777,22.29222684,1579800,35864447.0,0.8986,-1.4763,175806811.0,3976965711.212441,2026-07-14
2024-09-19,sz.300814,中富电路,22.81065072,22.87046886,23.07983235,22.48165095,1642016,37612878.96,0.934,1.1018,175804711.0,4020736168.3667994,2026-07-14
2024-09-20,sz.300814,中富电路,22.97016576,22.86049917,23.30913522,22.74086289,1798800,41425231.0,1.0232,-0.0436,175801407.0,4018907918.8083324,2026-07-14
2024-09-23,sz.300814,中富电路,22.75083258,22.82062041,23.30913522,22.5314994,1687528,38916571.48,0.9599,-0.1744,175802479.0,4011921640.3959966,2026-07-14
2024-09-24,sz.300814,中富电路,22.74086289,23.7278622,23.7278622,22.55143878,3583421,83512453.66,2.0384,3.9755,175795771.0,4171257829.6307564,2026-07-14
2024-09-25,sz.300814,中富电路,23.99704383,23.73783189,24.38586174,23.58828654,3832880,92380579.0,2.1803,0.042,175795991.0,4173015681.293953,2026-07-14
2024-09-26,sz.300814,中富电路,23.5284684,24.53540709,24.55534647,23.5284684,3616780,87693222.2,2.0574,3.3599,175793720.0,4313170484.0654745,2026-07-14
2024-09-27,sz.300814,中富电路,24.98404314,26.1205878,26.40970881,24.75474027,5350900,137295854.0,3.0438,6.4608,175796701.0,4591913163.420848,2026-07-14
2024-09-30,sz.300814,中富电路,27.06770835,30.48731202,30.78640272,26.7187692,9139251,262915998.18,5.1987,16.7176,175798777.0,5359632167.1334,2026-07-14
2024-10-08,sz.300814,中富电路,36.26973222,36.5887623,36.5887623,31.91297769,13807998,483034953.78,7.8545,20.0131,175797288.0,6432205183.616642,2026-07-14
2024-10-09,sz.300814,中富电路,34.58485461,30.95588745,35.06339973,30.38761512,9376226,314810241.64,5.3335,-15.3951,175798744.0,5442006133.115362,2026-07-14
2024-10-10,sz.300814,中富电路,31.8033111,31.1054328,32.89000731,30.41752419,6225301,197716016.56,3.5412,0.4831,175796368.0,5468222111.30807,2026-07-14
2024-10-11,sz.300814,中富电路,30.8063421,29.34079767,31.22506908,28.89216162,5233000,156626339.46,2.9767,-5.6731,175798703.0,5158074175.371422,2026-07-14
2024-10-14,sz.300814,中富电路,29.59003992,31.16525094,31.2051297,29.0117979,5812280,176553196.76,3.3062,6.2181,175799407.0,5478832634.258193,2026-07-14
2024-10-15,sz.300814,中富电路,31.66373544,31.47431133,33.37852212,31.23503877,8844865,287138681.4,5.0313,0.9917,175796812.0,5533083591.709479,2026-07-14
2024-10-16,sz.300814,中富电路,30.5072514,31.2051297,31.92294738,30.38761512,4755917,149302058.39,2.7053,-0.8552,175799985.0,5485861333.183055,2026-07-14
2024-10-17,sz.300814,中富电路,31.89303831,32.09243211,32.79031041,31.5042204,6887855,222433826.61,3.9181,2.8435,175795794.0,5641714584.168545,2026-07-14
2024-10-18,sz.300814,中富电路,32.72052258,33.70752189,34.37549112,32.41146219,11221271,378194002.73,6.3831,5.0326,175796572.0,5925666798.876962,2026-07-14
2024-10-21,sz.300814,中富电路,33.62776437,35.9905809,38.01442797,33.14921925,15468663,546706252.42,8.7991,6.7731,175798241.0,6327080814.788197,2026-07-14
2024-10-22,sz.300814,中富电路,36.3893685,34.37549112,36.3893685,33.88697631,10246112,357701352.23,5.8284,-4.4875,175796308.0,6043084424.582785,2026-07-14
2024-10-23,sz.300814,中富电路,33.96673383,33.0993708,34.41536988,33.04952235,7683463,260066501.76,4.3706,-3.7123,175798815.0,5818830163.885602,2026-07-14
2024-10-24,sz.300814,中富电路,32.90994669,33.5978553,33.9966429,32.899977,4433704,148757465.82,2.522,1.506,175801110.0,5906540255.359383,2026-07-14
2024-10-25,sz.300814,中富电路,33.94679445,33.26885553,34.04649135,32.7005832,5555135,185515073.96,3.16,-0.9792,175795411.0,5848512131.395973,2026-07-14
2024-10-28,sz.300814,中富电路,32.85012855,32.96976483,33.23894646,32.55103785,4697147,154834267.3,2.6719,-0.899,175798009.0,5796019014.312224,2026-07-14
2024-10-29,sz.300814,中富电路,33.04952235,32.1024018,33.17912832,32.09243211,5390789,176226832.43,3.0665,-2.6308,175796152.0,5643478706.397874,2026-07-14
2024-10-30,sz.300814,中富电路,32.11237149,32.39152281,32.59091661,31.78337172,4359000,140761063.0,2.4796,0.9006,175794483.0,5694251005.966657,2026-07-14
2024-10-31,sz.300814,中富电路,32.08246242,33.04952235,33.46824933,31.88306862,6575799,216491611.08,3.7405,2.0314,175800000.0,5810106029.129999,2026-07-14
2024-11-01,sz.300814,中富电路,32.78034072,30.12840318,32.96976483,30.07855473,6543805,205221370.65,3.7223,-8.8386,175800043.0,5296574574.565336,2026-07-14
2024-11-04,sz.300814,中富电路,29.90907,31.28488722,31.41449319,29.90907,3200598,99796275.24,1.8206,3.8385,175799077.0,5499854297.325096,2026-07-14
2024-11-05,sz.300814,中富电路,31.5042204,32.49121971,32.65073475,31.03564497,4666743,150174590.35,2.6546,3.856,175798350.0,5711902814.505479,2026-07-14
2024-11-06,sz.300814,中富电路,32.67067413,32.13231087,33.12927987,31.903008,5293780,173082923.4,3.0113,-1.1046,175797164.0,5648769123.712372,2026-07-14
2024-11-07,sz.300814,中富电路,31.903008,32.32173498,32.54106816,31.71358389,3719600,119826942.0,2.1158,0.5895,175801115.0,5682197048.218503,2026-07-14
2024-11-08,sz.300814,中富电路,32.5011894,32.83018917,33.45827964,32.48125002,5644500,186522534.0,3.2108,1.5731,175797309.0,5771458910.046943,2026-07-14
2024-11-11,sz.300814,中富电路,33.31870398,34.4951274,34.64467275,33.0993708,9011538,308554749.71,5.1261,5.0714,175797156.0,6064145292.777675,2026-07-14
2024-11-12,sz.300814,中富电路,34.2957336,33.90691569,34.37549112,33.16915863,6696645,227020451.9,3.8093,-1.7052,175797259.0,5960742839.446094,2026-07-14
2024-11-13,sz.300814,中富电路,33.57791592,33.62776437,33.85706724,32.6008863,4101007,136835808.98,2.3328,-0.8233,175797625.0,5911681110.305621,2026-07-14
2024-11-14,sz.300814,中富电路,33.53803716,32.3017956,33.88697631,32.26191684,3579035,118647984.5,2.0359,-3.9431,175796208.0,5678533178.071085,2026-07-14
2024-11-15,sz.300814,中富电路,32.21206839,31.09546311,32.76040134,31.09546311,3639301,116930760.18,2.0702,-3.7346,175794658.0,5466416302.774067,2026-07-14
2024-11-18,sz.300814,中富电路,31.4045235,30.2081607,31.6039173,29.73958527,3214437,98193578.92,1.8285,-2.8535,175796390.0,5310485599.599874,2026-07-14
2024-11-19,sz.300814,中富电路,30.6069483,31.56403854,31.59394761,30.37764543,3207368,99835679.73,1.8245,4.4884,175794355.0,5548779796.334441,2026-07-14
2024-11-20,sz.300814,中富电路,31.44440226,31.7036142,31.83322017,31.11540249,3120527,98711180.64,1.7751,0.4422,175794434.0,5573318914.043363,2026-07-14
2024-11-21,sz.300814,中富电路,31.47431133,31.47431133,31.89303831,30.8063421,2502031,79006582.34,1.4232,-0.7233,175803190.0,5533284334.867143,2026-07-14
2024-11-22,sz.300814,中富电路,31.29485691,29.57010054,31.67370513,29.5102824,3144400,96772122.0,1.7886,-6.05,175802303.0,5198491774.873544,2026-07-14
2024-11-25,sz.300814,中富电路,29.86919124,30.17825163,30.24803946,29.2111917,2383419,70956774.85,1.3558,2.0566,175794291.0,5305164348.915444,2026-07-14
2024-11-26,sz.300814,中富电路,30.13837287,29.74955496,30.85619055,29.68973682,2300000,69779034.0,1.3083,-1.4205,175800657.0,5229991307.425609,2026-07-14
2024-11-27,sz.300814,中富电路,29.77946403,30.39758481,30.39758481,28.75258596,2634700,78206190.0,1.4987,2.1783,175799026.0,5343865802.350395,2026-07-14
2024-11-28,sz.300814,中富电路,30.35770605,29.88913062,30.55709985,29.8093731,2270900,68828253.05,1.2918,-1.6727,175793466.0,5254313867.416529,2026-07-14
2024-11-29,sz.300814,中富电路,29.92900938,30.25800915,30.72658458,29.52025209,2362900,71448973.0,1.3441,1.2342,175797932.0,5319295435.007078,2026-07-14
2024-12-02,sz.300814,中富电路,30.26797884,30.72658458,30.95588745,30.2081607,2767400,85019555.0,1.5742,1.5486,175797230.0,5401648456.5247135,2026-07-14
2024-12-03,sz.300814,中富电路,30.62688768,30.45740295,30.85619055,30.13837287,2240265,68502581.1,1.2743,-0.8761,175803578.0,5354520415.197755,2026-07-14
2024-12-04,sz.300814,中富电路,30.45740295,30.1084638,31.05558435,29.86919124,2657200,81153471.0,1.5115,-1.1457,175798875.0,5293034064.018225,2026-07-14
2024-12-05,sz.300814,中富电路,30.03867597,30.5072514,30.78640272,29.72961558,2443000,74827629.0,1.3897,1.3245,175793337.0,5362971526.303922,2026-07-14
2024-12-06,sz.300814,中富电路,30.6069483,30.66676644,30.81631179,30.08852442,2254463,69073704.8,1.2824,0.5229,175800296.0,5391226617.514866,2026-07-14
2024-12-09,sz.300814,中富电路,30.65679675,30.28791822,30.79637241,29.91903969,1886300,57468572.0,1.073,-1.2354,175796831.0,5324520040.663161,2026-07-14
2024-12-10,sz.300814,中富电路,31.25497815,30.43746357,31.4045235,30.42749388,2744401,85001863.1,1.5611,0.4937,175799180.0,5350881136.885872,2026-07-14
2024-12-11,sz.300814,中富电路,30.38761512,31.15528125,31.22506908,30.38761512,2847400,88211621.0,1.6197,2.3583,175797987.0,5477035728.168844,2026-07-14
2024-12-12,sz.300814,中富电路,31.1054328,31.41449319,31.7036142,30.85619055,2861400,89844753.0,1.6277,0.832,175794065.0,5522481457.784918,2026-07-14
2024-12-13,sz.300814,中富电路,31.21509939,31.02567528,31.59394761,30.88609962,2596807,81208881.49,1.4772,-1.2377,175792513.0,5454081424.993179,2026-07-14
2024-12-16,sz.300814,中富电路,31.02567528,31.88306862,32.78034072,30.906039,6294030,202236559.06,3.5803,2.7635,175796162.0,5604921096.178637,2026-07-14
2024-12-17,sz.300814,中富电路,31.55406885,33.23894646,36.54888354,31.55406885,11536990,392074014.03,6.5627,4.2527,175796395.0,5843286961.266012,2026-07-14
2024-12-18,sz.300814,中富电路,32.21206839,34.24588515,34.86400593,31.58397792,12058121,407386177.18,6.8591,3.0294,175797422.0,6020338323.478084,2026-07-14
2024-12-19,sz.300814,中富电路,33.23894646,35.44224795,35.44224795,32.91991638,13798785,480040800.72,7.8492,3.4934,175798616.0,6230698137.538837,2026-07-14
2024-12-20,sz.300814,中富电路,35.38242981,34.60479399,35.40236919,34.22594577,12350510,431555158.92,7.0254,-2.3629,175797962.0,6083452258.871848,2026-07-14
2024-12-23,sz.300814,中富电路,33.94679445,32.63079537,34.56491523,32.21206839,8130041,270348319.98,4.6247,-5.7044,175796073.0,5736365684.912582,2026-07-14
2024-12-24,sz.300814,中富电路,32.73049227,33.90691569,34.3954305,31.98276552,8094722,271095559.7,4.6046,3.9108,175796421.0,5960714425.450746,2026-07-14
2024-12-25,sz.300814,中富电路,34.08637011,32.8002801,34.7942181,32.51115909,7234507,244296030.96,4.1152,-3.2637,175799645.0,5766277597.480565,2026-07-14
2024-12-26,sz.300814,中富电路,32.55103785,35.2927026,35.3923995,31.99273521,13343483,463039648.5,7.5902,7.5988,175798833.0,6204415930.496065,2026-07-14
2024-12-27,sz.300814,中富电路,34.95373314,33.9966429,34.96370283,33.72746127,8749479,301781845.17,4.977,-3.6723,175798252.0,5976550395.6882105,2026-07-14
2024-12-30,sz.300814,中富电路,34.23591546,35.05343004,35.86097493,33.45827964,10775994,377533299.95,6.1298,3.1085,175796829.0,6162281846.605344,2026-07-14
2024-12-31,sz.300814,中富电路,34.893915,32.32173498,34.98364221,32.27188653,8442558,282150476.08,4.8024,-7.7929,175798726.0,5682119831.593636,2026-07-14
2025-01-02,sz.300814,中富电路,31.76343234,30.69667551,32.78034072,30.25800915,6154826,193515745.13,3.5011,-5.0278,175796921.0,5396381039.594105,2026-07-14
2025-01-03,sz.300814,中富电路,30.906039,28.14443487,31.2051297,28.0148289,6561000,192195772.0,3.732,-8.3144,175803859.0,4947900259.520164,2026-07-14
2025-01-06,sz.300814,中富电路,28.15440456,27.83537448,28.62297999,26.918163,3323500,93040945.0,1.8905,-1.0981,175800053.0,4893460308.858848,2026-07-14
2025-01-07,sz.300814,中富电路,28.08461673,29.37070674,29.49034302,27.59610192,4886167,141528445.86,2.7794,5.5158,175799345.0,5163351007.079085,2026-07-14
2025-01-08,sz.300814,中富电路,28.912101,30.44743326,31.17522063,27.83537448,6523244,193423323.61,3.7106,3.666,175800248.0,5352666318.071448,2026-07-14
2025-01-09,sz.300814,中富电路,30.78640272,32.6008863,33.26885553,30.15831225,11698074,380382663.03,6.6541,7.0727,175802498.0,5731317248.553977,2026-07-14
2025-01-10,sz.300814,中富电路,31.903008,30.22810008,32.54106816,30.19819101,7833900,246887949.0,4.4561,-7.2783,175801710.0,5314151684.115137,2026-07-14
2025-01-13,sz.300814,中富电路,30.21813039,29.39064612,30.42749388,29.17131294,4305710,127864075.6,2.4492,-2.7704,175800670.0,5166895279.628901,2026-07-14
2025-01-14,sz.300814,中富电路,29.68973682,31.29485691,31.37461443,29.17131294,5390752,165937563.58,3.0664,6.479,175800678.0,5501657062.690985,2026-07-14
2025-01-15,sz.300814,中富电路,31.59394761,34.53500616,36.51897447,31.4045235,18126463,634291126.75,10.3107,10.3536,175802448.0,6071338624.62308,2026-07-14
2025-01-16,sz.300814,中富电路,34.20600639,34.04649135,34.50509709,32.96976483,11863987,402259204.7,6.7485,-1.4145,175801837.0,5985435722.73461,2026-07-14
2025-01-17,sz.300814,中富电路,34.05646104,37.85491293,39.70927527,33.6975522,22393802,816731121.94,12.7381,11.1859,175801744.0,6654959712.062149,2026-07-14
2025-01-20,sz.300814,中富电路,40.09809318,40.94551683,42.75003072,37.884822,22479016,901568100.6,12.7866,8.1643,175801355.0,7198277339.889305,2026-07-14
2025-01-21,sz.300814,中富电路,39.92860845,39.20082108,40.50685047,38.45309433,15238857,599015616.44,8.6682,-4.261,175801862.0,6891577337.7928505,2026-07-14
2025-01-22,sz.300814,中富电路,38.3833065,38.25370053,39.87876,37.9845189,11650251,454797820.03,6.6269,-2.4161,175802426.0,6725093356.651486,2026-07-14
2025-01-23,sz.300814,中富电路,38.881791,36.94767114,39.5796693,36.76821672,13730943,524602903.57,7.8105,-3.4141,175801075.0,6495440305.158475,2026-07-14
2025-01-24,sz.300814,中富电路,36.9875499,37.00748928,37.56579192,36.3893685,10240240,379273267.66,5.8249,0.1619,175801130.0,6505958433.886887,2026-07-14
2025-01-27,sz.300814,中富电路,37.01745897,34.33561236,37.17697401,34.33561236,8285131,291316206.17,4.7128,-7.2198,175800607.0,6036221494.604702,2026-07-14
2025-02-05,sz.300814,中富电路,34.7942181,34.25585484,35.25282384,33.896946,6778500,233808074.44,3.8558,-0.2323,175800093.0,6022182466.6665,2026-07-14
2025-02-06,sz.300814,中富电路,34.10630949,35.61173268,35.65161144,34.00661259,10235228,359492145.4,5.822,3.9581,175802611.0,6260635587.378028,2026-07-14
2025-02-07,sz.300814,中富电路,35.72139927,35.47215702,36.20991408,34.55494554,10105707,360241374.8,5.7483,-0.3919,175803403.0,6236125915.866339,2026-07-14
2025-02-10,sz.300814,中富电路,35.3923995,35.92079307,36.18000501,35.30267229,8631115,309214320.5,4.9096,1.2648,175800778.0,6314903368.083009,2026-07-14
2025-02-11,sz.300814,中富电路,35.890884,35.37246012,35.890884,35.25282384,5849200,208510985.0,3.3272,-1.5265,175799471.0,6218459777.064596,2026-07-14
2025-02-12,sz.300814,中富电路,35.17306632,37.01745897,37.04736804,34.9936119,10726410,390725127.16,6.1014,4.6505,175802439.0,6507759572.508428,2026-07-14
2025-02-13,sz.300814,中富电路,36.73830765,35.75130834,36.7881561,35.62170237,7614504,275479661.64,4.3313,-3.4204,175801815.0,6285144894.796638,2026-07-14
2025-02-14,sz.300814,中富电路,35.40236919,34.42533957,35.85100524,34.07640042,9269039,321880172.02,5.2724,-3.7089,175803031.0,6052079039.610236,2026-07-14
2025-02-17,sz.300814,中富电路,34.37549112,36.26973222,36.86791362,34.24588515,12836054,465415184.06,7.3014,5.3577,175802641.0,6376314712.638793,2026-07-14
2025-02-18,sz.300814,中富电路,36.07033842,34.61476368,36.81806517,34.4951274,7627826,271905493.32,4.3389,-4.5629,175800917.0,6085307196.682295,2026-07-14
2025-02-19,sz.300814,中富电路,34.60479399,35.33258136,35.56188423,34.30570329,5492851,193458991.91,3.1245,2.0737,175799360.0,6211445190.2359295,2026-07-14
2025-02-20,sz.300814,中富电路,35.54194485,38.1839127,38.1839127,34.6945212,13639780,500356997.84,7.7586,8.07,175802078.0,6712811198.83059,2026-07-14
2025-02-21,sz.300814,中富电路,37.884822,40.81591086,41.08509249,37.2866406,20877939,828217885.78,11.8758,6.893,175802380.0,7175534271.055847,2026-07-14
2025-02-24,sz.300814,中富电路,39.87876,39.74915403,40.86575931,38.6823972,13404473,535015813.73,7.6248,-2.6136,175800978.0,6987940153.146642,2026-07-14
2025-02-25,sz.300814,中富电路,38.29357929,43.05909111,44.68415058,38.1839127,18227003,761734448.39,10.3679,8.3271,175802265.0,7569885745.979363,2026-07-14
2025-02-26,sz.300814,中富电路,42.92948514,43.53763623,45.22251384,42.58054599,15706969,690851858.16,8.9345,1.1114,175801321.0,7653973962.451459,2026-07-14
2025-02-27,sz.300814,中富电路,42.869667,40.76606241,43.6672422,39.98842659,11130045,462606589.37,6.331,-6.3659,175802322.0,7166768430.474916,2026-07-14
2025-02-28,sz.300814,中富电路,40.60654737,37.26670122,40.63645644,36.97758021,9795941,376390181.39,5.5721,-8.584,175803395.0,6551612594.926642,2026-07-14
2025-03-03,sz.300814,中富电路,37.27667091,35.94073245,37.87485231,35.26279353,7599154,275990983.7,4.3226,-3.5581,175800537.0,6318400064.883326,2026-07-14
2025-03-04,sz.300814,中富电路,35.03349066,35.82109617,36.02048997,34.90388469,8612918,306689015.3,4.8992,-0.3329,175802539.0,6297439656.449175,2026-07-14
2025-03-05,sz.300814,中富电路,35.57185392,36.80809548,37.13709525,35.07336942,10940279,396087005.16,6.2231,2.7554,175801112.0,6470904115.986174,2026-07-14
2025-03-06,sz.300814,中富电路,36.81806517,37.10718618,37.6854282,36.5887623,11061077,411136276.37,6.1423,0.8126,180080377.0,6682276076.703589,2026-07-14
2025-03-07,sz.300814,中富电路,36.83800455,37.54585254,38.52288216,36.30961098,11545699,435795507.93,6.3636,1.1822,181433450.0,6812073559.523462,2026-07-14
2025-03-10,sz.300814,中富电路,37.41624657,37.93467045,38.54282154,36.77818641,9447436,356884084.82,5.2071,1.0356,181433735.0,6882628945.737631,2026-07-14
2025-03-11,sz.300814,中富电路,36.87788331,36.70839858,37.99448859,35.890884,9825369,362152785.23,5.4154,-3.2326,181433855.0,6660146265.245926,2026-07-14
2025-03-12,sz.300814,中富电路,36.83800455,38.35339743,38.76215472,36.63861075,13170140,500142623.93,7.1554,4.4813,184058753.0,7059278504.279205,2026-07-14
