日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-02,sz.002518,科士达,11.98498559,12.02211955,12.11495445,11.91071767,3651483,47244668.7,0.6459,0.3098,565332559.0,6796495609.8054285,2026-07-14
2020-12-03,sz.002518,科士达,12.01283606,11.77146532,12.03140304,11.76218183,5871030,74997378.8,1.0385,-2.0849,565337506.0,6654850845.974293,2026-07-14
2020-12-04,sz.002518,科士达,11.7900323,11.8828672,11.90143418,11.76218183,2446278,31232248.71,0.4327,0.9464,565351976.0,6718002452.065587,2026-07-14
2020-12-07,sz.002518,科士达,11.92928465,11.76218183,11.93856814,11.76218183,2868500,36510620.03,0.5074,-1.0156,565333071.0,6649550375.6143,2026-07-14
2020-12-08,sz.002518,科士达,11.74361485,11.85501673,11.92928465,11.6971974,3845305,49110765.24,0.6802,0.7893,565319759.0,6701875200.744568,2026-07-14
2020-12-09,sz.002518,科士达,11.91071767,11.95713512,12.17993888,11.7900323,6405213,83100351.34,1.133,0.8614,565332127.0,6759752630.216001,2026-07-14
2020-12-10,sz.002518,科士达,11.9757021,11.6971974,11.99426908,11.31657431,4912304,61756436.79,0.8689,-2.1739,565347451.0,6612980733.933827,2026-07-14
2020-12-11,sz.002518,科士达,11.68791391,11.36299176,11.77146532,11.21445592,4856066,59609642.32,0.8589,-2.8571,565382000.0,6424431007.25232,2026-07-14
2020-12-14,sz.002518,科士达,11.3258578,11.53937807,11.54866156,10.77813189,6282280,75632915.99,1.1112,1.5523,565359971.0,6523902451.013236,2026-07-14
2020-12-15,sz.002518,科士达,11.53937807,11.58579552,11.7900323,11.40012572,3703021,46238525.61,0.655,0.4023,565346718.0,6549991472.651103,2026-07-14
2020-12-16,sz.002518,科士达,11.55794505,11.52081109,11.71576438,11.4186927,3559041,44259710.04,0.6295,-0.5609,565375854.0,6513588408.781421,2026-07-14
2020-12-17,sz.002518,科士达,11.55794505,11.50224411,11.55794505,11.140188,3308513,40416506.92,0.5852,-0.1612,565364491.0,6502960386.607898,2026-07-14
2020-12-18,sz.002518,科士达,11.5115276,11.54866156,11.64149646,11.4186927,3007315,37361578.67,0.5319,0.4036,565391051.0,6529509897.0517,2026-07-14
2020-12-21,sz.002518,科士达,11.6971974,12.40274264,12.61626291,11.56722854,13675306,179726401.53,2.4189,7.3955,565352268.0,7011918680.944307,2026-07-14
2020-12-22,sz.002518,科士达,12.28205727,12.15208841,12.61626291,12.13352143,10050039,134231299.41,1.7776,-2.021,565371231.0,6870441183.582532,2026-07-14
2020-12-23,sz.002518,科士达,12.14280492,12.47701056,12.84835016,12.07782049,13631476,184468815.42,2.4111,2.6738,565363361.0,7054044625.4340925,2026-07-14
2020-12-24,sz.002518,科士达,12.57912895,12.32847472,12.84835016,12.27277378,10613311,143161399.79,1.8773,-1.1905,565349758.0,6969900199.461119,2026-07-14
2020-12-25,sz.002518,科士达,12.3470417,12.32847472,12.52342801,11.96641861,10258602,135320028.3,1.8145,0.0,565367980.0,6970124848.927466,2026-07-14
2020-12-28,sz.002518,科士达,12.37489217,12.02211955,12.69053083,12.01283606,16411720,217757489.82,2.9029,-2.4849,565356023.0,6796777696.818549,2026-07-14
2020-12-29,sz.002518,科士达,12.04997002,10.82454934,12.04997002,10.82454934,19231407,228350002.88,3.4016,-9.9614,565363564.0,6119805793.556249,2026-07-14
2020-12-30,sz.002518,科士达,10.6760135,10.57389511,10.77813189,10.3975088,11045619,126105021.68,1.9537,-2.3156,565369248.0,5978155126.771578,2026-07-14
2020-12-31,sz.002518,科士达,10.65744652,10.88953377,11.29800733,10.65744652,11029877,130942861.77,1.951,2.9851,565344798.0,6156341269.514829,2026-07-14
2021-01-04,sz.002518,科士达,11.0473531,11.9757021,11.9757021,10.97308518,9343644,117713340.39,1.6527,9.9744,565356326.0,6770538940.5264845,2026-07-14
2021-01-05,sz.002518,科士达,12.48629405,12.67196385,13.02473647,12.01283606,27642540,373669395.03,4.8894,5.814,565356485.0,7164176940.283067,2026-07-14
2021-01-06,sz.002518,科士达,12.57912895,13.34037513,13.40535956,12.42130962,29622241,413436300.19,5.2396,5.2747,565353099.0,7542022421.5680275,2026-07-14
2021-01-07,sz.002518,科士达,13.34037513,13.28467419,13.62816332,12.82049969,25516396,364697405.15,4.5133,-0.4175,565360069.0,7510624316.700919,2026-07-14
2021-01-08,sz.002518,科士达,13.10828788,13.02473647,13.52604493,12.72766479,18468461,258235212.13,3.2667,-1.9567,565355282.0,7363603559.972535,2026-07-14
2021-01-11,sz.002518,科士达,13.16398882,13.15470533,13.34037513,12.67196385,17766016,250449268.35,3.1424,0.9979,565364562.0,7437204217.134516,2026-07-14
2021-01-12,sz.002518,科士达,13.00616949,13.00616949,13.40535956,12.78336573,15282189,214641257.82,2.7031,-1.1291,565357885.0,7353140474.817928,2026-07-14
2021-01-13,sz.002518,科士达,12.83906667,12.29134076,13.07115392,12.20778935,17169550,232440472.79,3.0369,-5.4961,565364352.0,6949085903.988588,2026-07-14
2021-01-14,sz.002518,科士达,12.23563982,11.5115276,12.2542068,11.49296062,14252261,180605644.74,2.5209,-6.3444,565363997.0,6508203255.511818,2026-07-14
2021-01-15,sz.002518,科士达,11.5115276,11.55794505,11.67863042,11.34442478,9553957,118402916.41,1.6899,0.4032,565356352.0,6534357650.084458,2026-07-14
2021-01-18,sz.002518,科士达,11.61364599,11.82716626,11.93856814,11.43725968,8995228,113808067.14,1.5911,2.3293,565346490.0,6686446931.737428,2026-07-14
2021-01-19,sz.002518,科士达,11.77146532,11.8828672,12.14280492,11.71576438,7323663,94069717.89,1.2954,0.471,565359194.0,6718088222.601037,2026-07-14
2021-01-20,sz.002518,科士达,11.79931579,11.77146532,11.93856814,11.65077995,5297134,67252328.42,0.937,-0.9375,565329136.0,6654752318.809564,2026-07-14
2021-01-21,sz.002518,科士达,11.79931579,12.69981432,12.84835016,11.7900323,14793457,199034437.86,2.6167,7.8864,565347843.0,7179812632.312511,2026-07-14
2021-01-22,sz.002518,科士达,12.69053083,12.78336573,12.89476761,12.5327115,11046197,151392812.48,1.9538,0.6579,565369895.0,7227330140.516698,2026-07-14
2021-01-25,sz.002518,科士达,12.78336573,13.2753907,13.68386426,12.74623177,20165403,288325600.59,3.5668,3.8489,565363996.0,7505427934.613237,2026-07-14
2021-01-26,sz.002518,科士达,13.14542184,13.34037513,13.87881755,12.9040511,17746966,256937851.27,3.1391,0.4895,565352044.0,7542008347.472265,2026-07-14
2021-01-27,sz.002518,科士达,13.44249352,13.35894211,13.68386426,12.97831902,13761871,197582946.91,2.4342,0.1392,565354983.0,7552544489.497034,2026-07-14
2021-01-28,sz.002518,科士达,13.0897209,12.75551526,13.40535956,12.7183813,11363000,159405872.38,2.0099,-4.517,565351510.0,7211349813.069042,2026-07-14
2021-01-29,sz.002518,科士达,12.97831902,12.85763365,13.09900439,12.56056197,10719214,148662170.55,1.896,0.8006,565359388.0,7269183891.492207,2026-07-14
2021-02-01,sz.002518,科士达,12.85763365,12.54199499,13.34037513,12.48629405,11708233,161703435.26,2.0709,-2.4549,565369308.0,7090859028.435766,2026-07-14
2021-02-02,sz.002518,科士达,12.47701056,13.34965862,13.42392654,12.37489217,16660747,234516296.9,2.9469,6.4397,565365197.0,7547432375.579048,2026-07-14
2021-02-03,sz.002518,科士达,13.25682372,12.78336573,13.34037513,12.72766479,13971557,195000184.31,2.4713,-4.242,565352527.0,7227108119.0206995,2026-07-14
2021-02-04,sz.002518,科士达,12.7183813,11.50224411,12.78336573,11.50224411,20097852,255759133.59,3.5549,-10.0218,565356325.0,6502866459.2824955,2026-07-14
2021-02-05,sz.002518,科士达,11.27944035,10.74099793,11.42797619,10.70386397,15811252,188277305.7,2.7967,-6.6182,565353881.0,6072464865.538466,2026-07-14
2021-02-08,sz.002518,科士达,10.75028142,10.85239981,10.92666773,10.51819417,8196616,94792194.91,1.4498,1.0372,565361843.0,6135532757.55445,2026-07-14
2021-02-09,sz.002518,科士达,10.83383283,11.28872384,11.28872384,10.7688484,8074033,96765592.63,1.4281,4.0205,565368882.0,6382293176.627546,2026-07-14
2021-02-10,sz.002518,科士达,11.3258578,11.27944035,11.35370827,11.05663659,6641624,80204559.17,1.1748,-0.0822,565340824.0,6376728101.727848,2026-07-14
2021-02-18,sz.002518,科士达,11.39084223,11.35370827,11.62292948,11.2330229,7145125,87891177.75,1.2638,0.6584,565368334.0,6419027129.331923,2026-07-14
2021-02-19,sz.002518,科士达,11.35370827,11.45582666,11.47439364,11.0473531,7150541,86750009.04,1.2648,0.8994,565349541.0,6476546344.006563,2026-07-14
2021-02-22,sz.002518,科士达,11.44654317,11.33514129,11.73433136,11.3258578,9632347,119782734.86,1.7038,-1.0535,565344935.0,6408264715.810865,2026-07-14
2021-02-23,sz.002518,科士达,11.40012572,11.13090451,11.40012572,11.02878612,6827419,82200651.47,1.2076,-1.8018,565370901.0,6293089511.763664,2026-07-14
2021-02-24,sz.002518,科士达,11.140188,11.14947149,11.26087337,10.97308518,6480955,77667858.4,1.1463,0.1668,565380354.0,6303692137.929108,2026-07-14
2021-02-25,sz.002518,科士达,11.19588894,10.88025028,11.2330229,10.84311632,5739865,67603784.41,1.0153,-2.4147,565336846.0,6151006376.985817,2026-07-14
2021-02-26,sz.002518,科士达,10.75956491,10.89881726,10.93595122,10.68529699,4252393,49682858.64,0.7522,0.1706,565327440.0,6161400460.623614,2026-07-14
2021-03-01,sz.002518,科士达,10.94523471,11.10305404,11.12162102,10.92666773,4477542,53144339.75,0.792,1.8739,565346212.0,6277069543.145296,2026-07-14
2021-03-02,sz.002518,科士达,11.10305404,11.16803847,11.27944035,11.02878612,5053884,60623438.81,0.8939,0.5853,565374650.0,6314125841.162786,2026-07-14
2021-03-03,sz.002518,科士达,11.2330229,11.2330229,11.24230639,11.0473531,4698731,56387757.44,0.8311,0.5819,565362893.0,6350734323.87925,2026-07-14
2021-03-04,sz.002518,科士达,11.14947149,11.24230639,11.36299176,11.12162102,6097141,73793698.1,1.0785,0.0826,565335280.0,6355672430.836439,2026-07-14
2021-03-05,sz.002518,科士达,11.14947149,11.3258578,11.34442478,11.14947149,5038375,61203681.06,0.8912,0.7432,565347285.0,6403042957.5260725,2026-07-14
2021-03-08,sz.002518,科士达,11.39084223,11.0473531,11.43725968,11.01021914,6708512,81390586.77,1.1866,-2.459,565355807.0,6245685227.064452,2026-07-14
2021-03-09,sz.002518,科士达,11.0473531,10.85239981,11.08448706,10.56461162,5371219,62702353.91,0.9501,-1.7647,565331965.0,6135208509.552926,2026-07-14
2021-03-10,sz.002518,科士达,10.90810075,10.62031256,10.98236867,10.59246209,3494406,40499033.56,0.6181,-2.1386,565346384.0,6004155302.745783,2026-07-14
2021-03-11,sz.002518,科士达,10.63887954,10.81526585,10.83383283,10.49962719,3129652,36028900.87,0.5536,1.8357,565327312.0,6114165171.545895,2026-07-14
2021-03-12,sz.002518,科士达,10.81526585,11.24230639,11.29800733,10.61102907,7513112,89133755.46,1.3289,3.9485,565363233.0,6355986687.026958,2026-07-14
2021-03-15,sz.002518,科士达,11.140188,10.92666773,11.140188,10.80598236,4525184,53561558.48,0.8004,-2.8076,565365317.0,6177558964.92512,2026-07-14
2021-03-16,sz.002518,科士达,10.94523471,10.98236867,11.03806961,10.84311632,3222436,38074977.28,0.57,0.5098,565339649.0,6208768449.086396,2026-07-14
2021-03-17,sz.002518,科士达,11.05663659,10.98236867,11.07520357,10.87096679,2403607,28392178.82,0.4251,0.0,565421548.0,6209667894.098101,2026-07-14
2021-03-18,sz.002518,科士达,11.01021914,10.92666773,11.05663659,10.8616833,3134460,36938592.51,0.5544,-0.5072,565378788.0,6177706158.066112,2026-07-14
2021-03-19,sz.002518,科士达,10.7688484,10.79669887,10.99165216,10.75028142,3067468,35884778.84,0.5426,-1.1895,565327682.0,6103672745.429119,2026-07-14
2021-03-22,sz.002518,科士达,10.88953377,11.18660545,11.18660545,10.80598236,5594725,66887586.01,0.9896,3.6113,565352162.0,6324371576.598483,2026-07-14
2021-03-23,sz.002518,科士达,11.18660545,11.27015686,11.47439364,11.11233753,6102907,74123475.48,1.0795,0.7469,565345716.0,6371534899.449012,2026-07-14
2021-03-24,sz.002518,科士达,11.18660545,11.34442478,11.54866156,11.15875498,6571520,80793134.59,1.1624,0.659,565340674.0,6413464751.267502,2026-07-14
2021-03-25,sz.002518,科士达,11.36299176,11.45582666,11.50224411,11.2330229,5472829,67109681.39,0.968,0.982,565374897.0,6476836817.947353,2026-07-14
2021-03-26,sz.002518,科士达,11.49296062,11.83644975,11.89215069,11.33514129,9559380,119654332.6,1.6909,3.3225,565342717.0,6691650661.29897,2026-07-14
2021-03-29,sz.002518,科士达,11.90143418,12.30062425,12.30062425,11.83644975,12242720,159112885.73,2.1655,3.9216,565353036.0,6954195264.432723,2026-07-14
2021-03-30,sz.002518,科士达,12.30062425,12.24492331,12.48629405,12.04068653,10825696,143298586.59,1.9148,-0.4528,565369543.0,6922906695.844748,2026-07-14
2021-03-31,sz.002518,科士达,12.69053083,12.068537,12.70909781,11.95713512,13944913,184316200.47,2.4666,-1.4405,565349591.0,6822942456.918366,2026-07-14
2021-04-01,sz.002518,科士达,12.07782049,11.8828672,12.17065539,11.66006344,7461343,95358690.05,1.3198,-1.5385,565338915.0,6717847249.937088,2026-07-14
2021-04-02,sz.002518,科士达,11.93856814,11.95713512,12.00355257,11.78074881,5673878,72715734.13,1.0036,0.625,565352531.0,6759996603.600988,2026-07-14
2021-04-06,sz.002518,科士达,12.02211955,11.74361485,12.068537,11.66934693,7588595,96240097.31,1.3423,-1.7857,565342695.0,6639166868.341021,2026-07-14
2021-04-07,sz.002518,科士达,11.78074881,11.65077995,11.90143418,11.58579552,7710824,97303086.68,1.3639,-0.7905,565351125.0,6586781551.859944,2026-07-14
2021-04-08,sz.002518,科士达,11.66934693,11.5115276,11.68791391,11.49296062,6527275,81513625.1,1.1545,-1.1952,565376786.0,6508350476.438294,2026-07-14
2021-04-09,sz.002518,科士达,11.5115276,11.5115276,11.6043625,11.40012572,4577347,56740551.13,0.8096,0.0,565383770.0,6508430872.947053,2026-07-14
2021-04-12,sz.002518,科士达,11.47439364,11.19588894,11.49296062,11.17732196,4713757,57384273.91,0.8338,-2.7419,565334253.0,6329419510.565862,2026-07-14
2021-04-13,sz.002518,科士达,11.20517243,11.24230639,11.30729082,11.0473531,3670900,44190400.49,0.6493,0.4146,565362698.0,6355980672.39304,2026-07-14
2021-04-14,sz.002518,科士达,11.19588894,11.38155874,11.40940921,11.140188,2903014,35406614.24,0.5135,1.2386,565338656.0,6434435121.256653,2026-07-14
2021-04-15,sz.002518,科士达,11.30729082,11.28872384,11.38155874,11.21445592,2287802,27806220.59,0.4047,-0.8157,565308129.0,6381607352.788095,2026-07-14
2021-04-16,sz.002518,科士达,11.28872384,11.34442478,11.46511015,11.26087337,4079471,50027470.69,0.7216,0.4934,565336890.0,6413421823.964134,2026-07-14
2021-04-19,sz.002518,科士达,11.27015686,11.54866156,11.61364599,11.25158988,5382289,66764531.38,0.952,1.8003,565366492.0,6529226273.472447,2026-07-14
2021-04-20,sz.002518,科士达,11.54866156,11.68791391,11.91071767,11.54866156,6828844,86089897.56,1.2079,1.2058,565348456.0,6607744082.879423,2026-07-14
2021-04-21,sz.002518,科士达,11.6971974,11.65077995,11.75289834,11.50224411,4531341,56800482.71,0.8015,-0.3177,565357580.0,6586856757.644522,2026-07-14
2021-04-22,sz.002518,科士达,12.068537,12.03140304,12.43059311,11.91071767,14329709,187504630.27,2.5346,3.2669,565363726.0,6802118851.702127,2026-07-14
2021-04-23,sz.002518,科士达,11.95713512,12.21707284,12.39345915,11.87358371,13243380,174187914.24,2.3425,1.5432,565352401.0,6906951463.285889,2026-07-14
2021-04-26,sz.002518,科士达,12.18922237,12.30990774,12.46772707,12.17065539,10648280,141299411.93,1.8835,0.7599,565345368.0,6959349321.316348,2026-07-14
2021-04-27,sz.002518,科士达,12.068537,12.17993888,12.43059311,12.04068653,7204565,94413477.3,1.2743,-1.0558,565374323.0,6886224698.461378,2026-07-14
2021-04-28,sz.002518,科士达,12.05925351,12.13352143,12.17993888,11.92928465,5237267,68125571.41,0.9264,-0.3811,565335384.0,6859508996.901279,2026-07-14
2021-04-29,sz.002518,科士达,12.08710398,11.87358371,12.09638747,11.7900323,5880185,75574159.28,1.0401,-2.1423,565348043.0,6712707313.84518,2026-07-14
2021-04-30,sz.002518,科士达,11.8828672,11.96641861,12.24492331,11.86430022,5887609,76518361.94,1.0414,0.7819,565355195.0,6765276926.7081785,2026-07-14
2021-05-06,sz.002518,科士达,11.89215069,11.83644975,12.03140304,11.79931579,5328629,68288812.07,0.9425,-1.0861,565371777.0,6691994628.528706,2026-07-14
2021-05-07,sz.002518,科士达,11.8828672,11.65077995,11.9757021,11.64149646,4850769,61696222.66,0.858,-1.5686,565357692.0,6586858062.531876,2026-07-14
2021-05-10,sz.002518,科士达,11.61364599,11.6043625,11.80859928,11.4186927,4165100,52115331.34,0.7367,-0.3984,565372608.0,6560788690.802401,2026-07-14
2021-05-11,sz.002518,科士达,11.50224411,11.61364599,11.68791391,11.37227525,2678476,33280562.6,0.4738,0.08,565317856.0,6565401451.409798,2026-07-14
2021-05-12,sz.002518,科士达,11.61364599,11.70648089,11.75289834,11.50224411,3085560,38710511.33,0.5458,0.7994,565327959.0,6618000948.616203,2026-07-14
2021-05-13,sz.002518,科士达,11.59507901,11.3258578,11.6971974,11.28872384,4769002,58874622.95,0.8435,-3.2514,565382573.0,6403442624.396119,2026-07-14
2021-05-14,sz.002518,科士达,11.34442478,11.79931579,11.95713512,11.34442478,6270004,78838144.74,1.109,4.1803,565374572.0,6671033114.664092,2026-07-14
2021-05-17,sz.002518,科士达,11.81788277,11.68791391,11.92928465,11.66934693,4370694,55552630.32,0.7731,-0.9441,565346527.0,6607721536.893491,2026-07-14
2021-05-18,sz.002518,科士达,11.65077995,11.55794505,11.68791391,11.50224411,2689992,33502859.31,0.4758,-1.112,565361917.0,6534421970.048661,2026-07-14
2021-05-19,sz.002518,科士达,11.67863042,11.46511015,11.82716626,11.44654317,5134641,64225497.03,0.9082,-0.8032,565364567.0,6481967035.562055,2026-07-14
2021-05-20,sz.002518,科士达,11.46511015,11.82716626,11.85501673,11.40940921,7062947,89038785.98,1.2493,3.1579,565352357.0,6686516321.721875,2026-07-14
2021-05-21,sz.002518,科士达,11.90143418,11.66006344,12.14280492,11.62292948,7834235,100277336.67,1.3857,-1.4129,565362993.0,6592168365.008276,2026-07-14
2021-05-24,sz.002518,科士达,11.71576438,12.02211955,12.02211955,11.52081109,7666752,97932974.42,1.3561,3.1051,565352998.0,6796741329.906911,2026-07-14
2021-05-25,sz.002518,科士达,11.92928465,12.11495445,12.12423794,11.82716626,7571391,97616201.72,1.3392,0.7722,565366711.0,6849391951.311315,2026-07-14
2021-05-26,sz.002518,科士达,12.11495445,11.99426908,12.11495445,11.92928465,5732573,74179868.38,1.014,-0.9962,565342505.0,6780870127.331245,2026-07-14
2021-05-27,sz.002518,科士达,11.96641861,12.00355257,12.03140304,11.83644975,4338072,55775617.16,0.7673,0.0774,565368435.0,6786429730.941128,2026-07-14
2021-05-28,sz.002518,科士达,11.93856814,12.01283606,12.19850586,11.91071767,5912443,76708629.54,1.0458,0.0773,565351214.0,6791471450.103976,2026-07-14
2021-05-31,sz.002518,科士达,12.01283606,12.08710398,12.13352143,11.8828672,6164994,79797732.5,1.0905,0.6182,565336451.0,6833280466.921175,2026-07-14
2021-06-01,sz.002518,科士达,12.068537,11.98498559,12.09638747,11.96641861,5094753,66019589.83,0.9012,-0.8449,565329893.0,6775470621.201242,2026-07-14
2021-06-02,sz.002518,科士达,12.02270175,11.75867379,12.11699745,11.75867379,5317853,67193459.8,0.9406,-1.8883,565368169.0,6647979870.52059,2026-07-14
2021-06-03,sz.002518,科士达,11.74924422,11.63608938,11.91897648,11.61723024,5019267,62550787.57,0.8878,-1.0425,565360104.0,6578580702.030095,2026-07-14
2021-06-04,sz.002518,科士达,11.71152594,12.0698496,12.22072272,11.5983711,8396753,106957078.0,1.4852,3.7277,565361769.0,6823831521.419942,2026-07-14
2021-06-07,sz.002518,科士达,12.03213132,12.32444799,12.39988455,11.99441304,9979119,130036512.61,1.7651,2.1094,565357147.0,6967714753.976284,2026-07-14
