日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-11,sh.688789,宏华数科,59.25704764,61.58562942,61.9168921,59.0427012,768845,48278877.93,0.4284,3.0486,179468954.0,11052708493.439026,2026-07-14
2024-09-12,sh.688789,宏华数科,61.65383056,60.77695876,62.15072458,60.5041542,691747,43404649.62,0.3855,-1.3131,179441505.0,10905908949.217333,2026-07-14
2024-09-13,sh.688789,宏华数科,60.68927158,59.5785673,61.36153996,59.4811371,622829,38525960.88,0.3471,-1.9718,179437914.0,10690653835.420612,2026-07-14
2024-09-18,sh.688789,宏华数科,59.5785673,60.19237756,61.16667956,58.96475704,919035,56648959.81,0.5121,1.0303,179463972.0,10802363161.041267,2026-07-14
2024-09-19,sh.688789,宏华数科,60.6502995,60.406724,61.99483626,59.7247126,1216582,75442125.44,0.6779,0.3561,179463343.0,10840792628.718332,2026-07-14
2024-09-20,sh.688789,宏华数科,60.406724,60.80618782,61.1861656,59.10115932,708989,43756691.54,0.3951,0.6613,179445457.0,10911394161.787733,2026-07-14
2024-09-23,sh.688789,宏华数科,60.3092938,58.8478408,62.355328,58.51657812,1071038,65857399.84,0.5968,-3.2206,179463472.0,10561037829.671257,2026-07-14
2024-09-24,sh.688789,宏华数科,58.52632114,59.8221428,60.56261232,56.3146556,1861387,111933727.51,1.0373,1.6556,179445387.0,10734807565.915264,2026-07-14
2024-09-25,sh.688789,宏华数科,59.89034394,59.66625448,62.78402088,59.44216502,1254434,78813945.35,0.699,-0.2606,179461230.0,10707779418.47381,2026-07-14
2024-09-26,sh.688789,宏华数科,59.66625448,63.00811034,63.00811034,58.38991886,2637074,165786671.48,1.4695,5.6009,179453828.0,11307046595.559381,2026-07-14
2024-09-27,sh.688789,宏华数科,63.32963,65.4243793,65.4730944,62.55993142,1602758,105802390.87,0.8931,3.8349,179460083.0,11741064539.401482,2026-07-14
2024-09-30,sh.688789,宏华数科,66.86634626,75.40123178,77.2134335,66.32073714,4301398,314881656.15,2.397,15.2494,179449228.0,13530692833.170067,2026-07-14
2024-10-08,sh.688789,宏华数科,89.74100462,83.03021,89.74100462,75.4109672,5395157,446023355.48,3.0065,10.1179,179449759.0,14899751174.219389,2026-07-14
2024-10-09,sh.688789,宏华数科,81.076558,73.67221692,81.076558,73.27171826,3627968,285603404.18,2.0217,-11.2706,179451353.0,13220579004.803492,2026-07-14
2024-10-10,sh.688789,宏华数科,74.727189,72.84191482,76.34872016,72.31442878,2393465,181757339.26,1.3338,-1.127,179447069.0,13071268114.796663,2026-07-14
2024-10-11,sh.688789,宏华数科,72.4804892,69.86259552,72.4804892,67.889407,2246518,160699118.41,1.2519,-4.0901,179448678.0,12536750407.712723,2026-07-14
2024-10-14,sh.688789,宏华数科,71.27899322,72.1874414,72.76376874,67.61589572,2026233,146819093.22,1.1291,3.3277,179455584.0,12954439453.902777,2026-07-14
2024-10-15,sh.688789,宏华数科,72.26558748,72.3828066,75.20583374,70.05796072,2716090,203039591.05,1.5136,0.2706,179445692.0,12988782819.239166,2026-07-14
2024-10-16,sh.688789,宏华数科,71.8943936,71.36690756,73.1154261,70.819885,924822,68080892.72,0.5154,-1.4035,179437718.0,12805915033.283348,2026-07-14
2024-10-17,sh.688789,宏华数科,71.96277142,73.8968869,75.5086498,71.26922496,1487876,112514499.59,0.8291,3.545,179456760.0,13261295897.160444,2026-07-14
2024-10-18,sh.688789,宏华数科,73.33032782,76.7785236,78.66379778,73.33032782,3130736,246684387.25,1.7446,3.8995,179452941.0,13778131865.657907,2026-07-14
2024-10-21,sh.688789,宏华数科,76.7785236,71.71856492,76.7785236,71.71856492,4862424,364954920.78,2.7096,-6.5903,179451727.0,12870020332.855618,2026-07-14
2024-10-22,sh.688789,宏华数科,72.285124,72.37303834,73.3107913,69.843059,1996518,147020310.49,1.1126,0.9126,179446162.0,12987063962.39185,2026-07-14
2024-10-23,sh.688789,宏华数科,72.0409175,70.39008156,73.13496262,70.12633854,2420454,177192881.17,1.3488,-2.7399,179452402.0,12631669212.917908,2026-07-14
2024-10-24,sh.688789,宏华数科,69.7453764,71.28876148,71.46459016,69.42302382,1543621,111375125.18,0.8602,1.2767,179449082.0,12792702804.502962,2026-07-14
2024-10-25,sh.688789,宏华数科,71.12270106,71.39621234,72.65631788,70.8687263,1154767,84660514.56,0.6435,0.1507,179450971.0,12812119630.135183,2026-07-14
2024-10-28,sh.688789,宏华数科,71.78694274,70.40961808,72.98843872,70.11657028,1995811,145527762.31,1.1122,-1.3819,179447132.0,12634804029.671347,2026-07-14
2024-10-29,sh.688789,宏华数科,70.331472,70.46822764,72.01161272,69.76491292,1807994,131347130.25,1.0075,0.0832,179453499.0,12645770018.326511,2026-07-14
2024-10-30,sh.688789,宏华数科,70.331472,69.354646,71.0152502,68.0847722,1879590,133115004.29,1.0474,-1.5803,179452931.0,12445894503.167427,2026-07-14
2024-10-31,sh.688789,宏华数科,68.866233,67.2544701,68.866233,65.6427072,3084917,211756691.87,1.7191,-3.0282,179449538.0,12068783587.879814,2026-07-14
2024-11-01,sh.688789,宏华数科,66.9614223,66.1311202,67.889407,65.8869137,1373068,93943540.78,0.7651,-1.6703,179462554.0,11868059729.97299,2026-07-14
2024-11-04,sh.688789,宏华数科,66.912581,67.68427354,67.7917244,66.1311202,1386761,95370545.87,0.7728,2.3486,179446299.0,12145692387.25663,2026-07-14
2024-11-05,sh.688789,宏华数科,67.6940418,72.47072094,73.82850908,66.63906972,3632230,264880838.23,2.0241,7.0717,179449138.0,13004808402.92155,2026-07-14
2024-11-06,sh.688789,宏华数科,72.285124,71.10316454,73.750363,70.39008156,1772045,130282414.94,0.9875,-1.887,179447595.0,12759291873.59228,2026-07-14
2024-11-07,sh.688789,宏华数科,70.34124026,72.5781718,73.83827734,70.19471636,1991246,147742808.32,1.1096,2.0745,179456200.0,13024602914.175161,2026-07-14
2024-11-08,sh.688789,宏华数科,73.27171826,71.08362802,73.34009608,70.80034848,1841790,135293358.34,1.0263,-2.0592,179459222.0,12756612581.4066,2026-07-14
2024-11-11,sh.688789,宏华数科,70.82965326,73.52569302,74.98116376,70.3803133,2841614,212964514.03,1.5835,3.4355,179451468.0,13194293548.156355,2026-07-14
2024-11-12,sh.688789,宏华数科,74.22900774,75.4109672,76.7785236,73.34009608,3266922,252512914.16,1.8205,2.5641,179451909.0,13532642023.576385,2026-07-14
2024-11-13,sh.688789,宏华数科,74.84440812,77.88233698,78.0483974,74.35599512,2121116,167169265.47,1.182,3.2772,179451438.0,13976097365.861578,2026-07-14
2024-11-14,sh.688789,宏华数科,77.169254,74.41460468,79.03499166,73.97503298,2176974,169404655.37,1.2131,-4.4525,179455445.0,13354105997.348482,2026-07-14
2024-11-15,sh.688789,宏华数科,74.73695726,69.48163338,75.5574911,69.2569634,2518769,184064087.79,1.4036,-6.629,179450627.0,12468522675.02513,2026-07-14
2024-11-18,sh.688789,宏华数科,68.65133128,69.34487774,72.17767314,68.37782,1705181,122384304.9,0.9502,-0.1968,179454957.0,12444282053.001957,2026-07-14
2024-11-19,sh.688789,宏华数科,69.34487774,70.17517984,70.80034848,68.21175958,1368692,97790627.61,0.7627,1.1974,179453520.0,12593183038.921036,2026-07-14
2024-11-20,sh.688789,宏华数科,70.0872655,71.51343146,71.78694274,69.26673166,1198151,86643281.21,0.6677,1.907,179444511.0,12832692738.271717,2026-07-14
2024-11-21,sh.688789,宏华数科,71.09339628,71.09339628,71.97253968,70.1361068,1135669,82363006.85,0.6329,-0.5874,179438932.0,12756923100.735971,2026-07-14
2024-11-22,sh.688789,宏华数科,71.09339628,67.9870896,71.86508882,67.72334658,1453339,104252618.87,0.8099,-4.3693,179446722.0,12200060367.040293,2026-07-14
2024-11-25,sh.688789,宏华数科,68.33874696,69.08113472,69.5500112,67.46937182,1021680,71833847.86,0.5693,1.6092,179462498.0,12397473001.52573,2026-07-14
2024-11-26,sh.688789,宏华数科,68.44619782,67.08840968,69.31557296,66.64883798,1042110,72200834.84,0.5807,-2.8846,179457551.0,12039521701.657494,2026-07-14
2024-11-27,sh.688789,宏华数科,66.912581,68.90530604,69.12997602,65.16406246,1335462,91583352.78,0.7442,2.7082,179449342.0,12365011829.186626,2026-07-14
2024-11-28,sh.688789,宏华数科,69.09090298,68.12384524,69.09090298,67.68427354,1172141,81994108.16,0.6532,-1.1341,179445958.0,12224548671.735538,2026-07-14
2024-11-29,sh.688789,宏华数科,67.95778482,67.45960356,70.21425288,67.23493358,1839102,129303446.79,1.0248,-0.9751,179459602.0,12106273605.955383,2026-07-14
2024-12-02,sh.688789,宏华数科,68.26060088,66.60976494,68.36805174,65.12498942,2524162,172083413.16,1.4066,-1.2598,179451301.0,11953208977.787188,2026-07-14
2024-12-03,sh.688789,宏华数科,67.400994,67.2056288,68.35828348,65.45711026,1973780,134645614.86,1.0999,0.8946,179450859.0,12060107817.79514,2026-07-14
2024-12-04,sh.688789,宏华数科,66.912581,66.69767928,67.56705442,66.10181542,1161698,79368423.16,0.6474,-0.7558,179440531.0,11968266986.470898,2026-07-14
2024-12-05,sh.688789,宏华数科,66.34602192,65.3008181,67.0102636,64.470516,1764726,119042901.63,0.9834,-2.0943,179451495.0,11718329432.768059,2026-07-14
2024-12-06,sh.688789,宏华数科,65.11522116,65.7403898,66.19949802,64.04071256,2310331,154208220.65,1.2874,0.6731,179457123.0,11797581218.406546,2026-07-14
2024-12-09,sh.688789,宏华数科,65.35942766,63.89418866,65.73062154,63.5425313,2357617,155584984.86,1.3138,-2.8083,179450221.0,11465826275.652693,2026-07-14
2024-12-10,sh.688789,宏华数科,65.50595156,63.41554392,66.38509496,63.37647088,2745103,182050929.37,1.5297,-0.7491,179453684.0,11380152979.3078,2026-07-14
2024-12-11,sh.688789,宏华数科,63.1029596,64.38260166,64.6170399,62.6145466,2375336,154783252.73,1.3237,1.525,179446702.0,11553245534.066727,2026-07-14
2024-12-12,sh.688789,宏华数科,64.3728334,67.33261618,67.87963874,64.0309443,3790841,258770085.03,2.1125,4.582,179448095.0,12082709704.867178,2026-07-14
2024-12-13,sh.688789,宏华数科,67.400994,66.3753267,67.78195614,65.11522116,2265409,153593742.53,1.2624,-1.4217,179452551.0,11911221699.773413,2026-07-14
2024-12-16,sh.688789,宏华数科,65.7403898,64.50958904,66.0334376,63.2006422,2578353,169720332.11,1.4368,-2.8109,179451072.0,11576314907.50745,2026-07-14
2024-12-17,sh.688789,宏华数科,64.84170988,66.9614223,67.3521527,63.94302996,1952423,132279784.84,1.088,3.8007,179450643.0,12016270287.929539,2026-07-14
2024-12-18,sh.688789,宏华数科,67.39122574,66.07251064,68.01639438,65.5450246,1237369,84249789.25,0.6895,-1.3275,179458883.0,11857298956.460016,2026-07-14
2024-12-19,sh.688789,宏华数科,66.56092364,66.02366934,66.59022842,65.14452594,1238583,83439871.33,0.6902,-0.0739,179452767.0,11848130150.556063,2026-07-14
2024-12-20,sh.688789,宏华数科,65.935755,67.65496876,68.9150743,65.5938659,2148766,149195820.32,1.1974,2.4708,179452647.0,12140863226.684309,2026-07-14
2024-12-23,sh.688789,宏华数科,66.912581,67.22516532,69.24719514,66.6683745,1965727,137877057.48,1.0954,-0.6353,179452894.0,12063750466.302437,2026-07-14
2024-12-24,sh.688789,宏华数科,67.58659094,67.58659094,68.11407698,66.30694888,1168399,80527354.92,0.6511,0.5376,179450008.0,12128414284.875727,2026-07-14
2024-12-25,sh.688789,宏华数科,67.92848004,66.20926628,68.07500394,65.71108502,1426766,97359209.89,0.7951,-2.0379,179444850.0,11880911856.224657,2026-07-14
2024-12-26,sh.688789,宏华数科,66.06274238,65.17383072,67.72334658,65.11522116,1895215,128325663.41,1.0561,-1.5639,179454124.0,11695712699.581888,2026-07-14
2024-12-27,sh.688789,宏华数科,65.14452594,65.29104984,65.63293894,63.8844204,1752133,116280284.9,0.9764,0.1799,179448279.0,11716366527.891226,2026-07-14
2024-12-30,sh.688789,宏华数科,64.958929,65.42780548,67.00049534,64.65611294,1746592,117853227.91,0.9733,0.2095,179450529.0,11741054304.695099,2026-07-14
2024-12-31,sh.688789,宏华数科,65.03707508,64.84170988,65.80876762,63.61090912,1530068,100916179.83,0.8526,-0.8958,179459066.0,11636432692.907772,2026-07-14
2025-01-02,sh.688789,宏华数科,64.19700472,62.31173054,64.55843034,61.8330858,1754360,113324371.56,0.9776,-3.9018,179455810.0,11182202076.557438,2026-07-14
2025-01-03,sh.688789,宏华数科,62.30196228,61.52050148,63.47415348,61.06139326,1384614,87939854.11,0.7716,-1.2698,179447123.0,11039676996.103243,2026-07-14
2025-01-06,sh.688789,宏华数科,61.22745368,61.69633016,63.18110568,60.81718676,1308794,82928454.4,0.7293,0.2858,179458933.0,11071957580.52932,2026-07-14
2025-01-07,sh.688789,宏华数科,61.72563494,62.70246094,63.76720128,61.17861238,1276776,81765667.67,0.7115,1.6308,179448489.0,11251861872.26452,2026-07-14
2025-01-08,sh.688789,宏华数科,62.20427968,62.39964488,63.1029596,60.65112634,1599363,101028797.44,0.8913,-0.4829,179441602.0,11197092241.498297,2026-07-14
2025-01-09,sh.688789,宏华数科,62.11636534,61.12977108,62.65361964,60.84649154,1239090,78358731.59,0.6905,-2.0351,179448226.0,10969628976.092104,2026-07-14
2025-01-10,sh.688789,宏华数科,61.04185674,59.82082424,61.64748886,59.82082424,1263143,78433646.87,0.7039,-2.1413,179449212.0,10734799771.058498,2026-07-14
2025-01-13,sh.688789,宏华数科,59.82082424,59.70360512,61.04185674,59.01005866,995476,61253071.18,0.5547,-0.196,179462052.0,10714531486.632906,2026-07-14
2025-01-14,sh.688789,宏华数科,59.74267816,61.9307684,61.99914622,59.37148428,1233572,77014316.31,0.6874,3.7304,179454757.0,11113770994.045279,2026-07-14
2025-01-15,sh.688789,宏华数科,62.1261336,60.6608946,62.2238162,60.27993246,1073477,66960390.38,0.5982,-2.0505,179451187.0,10885669540.45189,2026-07-14
2025-01-16,sh.688789,宏华数科,61.540038,65.75992632,66.912581,61.0027837,3272126,216137045.67,1.8234,8.4058,179451903.0,11800743919.263788,2026-07-14
2025-01-17,sh.688789,宏华数科,65.75992632,67.3521527,67.96755308,64.958929,1978243,135617005.79,1.1024,2.4213,179448748.0,12086259477.11982,2026-07-14
2025-01-20,sh.688789,宏华数科,67.97732134,67.00049534,69.08113472,66.424168,2485689,172327578.43,1.3852,-0.5221,179446217.0,12022985425.88913,2026-07-14
2025-01-21,sh.688789,宏华数科,67.41076226,66.68791102,67.73311484,65.62317068,1282295,87375857.13,0.7146,-0.4665,179442345.0,11966635136.580143,2026-07-14
2025-01-22,sh.688789,宏华数科,66.05297412,65.60363416,67.07864142,64.77333206,1323346,88761137.61,0.7374,-1.6259,179461079.0,11773298972.674858,2026-07-14
2025-01-23,sh.688789,宏华数科,65.935755,65.7403898,67.87963874,64.96869726,1614168,109252916.96,0.8995,0.2085,179451695.0,11797224379.570711,2026-07-14
2025-01-24,sh.688789,宏华数科,65.447342,66.90281274,67.32284792,64.87101466,1759373,119341101.16,0.9804,1.7682,179454610.0,12006018168.15973,2026-07-14
2025-01-27,sh.688789,宏华数科,66.99072708,67.6940418,68.25083262,65.935755,1304463,90001602.37,0.7269,1.1827,179455634.0,12148077189.2415,2026-07-14
2025-02-05,sh.688789,宏华数科,68.2312961,65.1542942,68.34851522,65.13475768,1359623,92412301.06,0.7577,-3.7518,179440808.0,11691339195.917713,2026-07-14
2025-02-06,sh.688789,宏华数科,64.8612464,65.21290376,67.0102636,64.7147225,1737917,116646987.88,0.9685,0.09,179444192.0,11702076823.186962,2026-07-14
2025-02-07,sh.688789,宏华数科,65.2519768,66.29718062,66.8637397,64.62680816,1385610,93567527.38,0.7721,1.6627,179459915.0,11897686398.804848,2026-07-14
2025-02-10,sh.688789,宏华数科,66.09204716,68.20199132,68.77831866,65.42780548,2222044,153788383.14,1.2382,2.8731,179457600.0,12239365677.508034,2026-07-14
2025-02-11,sh.688789,宏华数科,68.09454046,67.55728616,68.5731852,66.43393626,1537764,106197386.34,0.8569,-0.9453,179456646.0,12123603987.13582,2026-07-14
2025-02-12,sh.688789,宏华数科,67.4986766,68.05546742,68.75878214,67.1079462,986395,68665581.97,0.5497,0.7374,179442423.0,12212037972.24236,2026-07-14
2025-02-13,sh.688789,宏华数科,68.866233,65.07614812,69.02252516,65.03707508,2183240,148347472.32,1.2166,-4.3778,179454217.0,11678189206.250622,2026-07-14
2025-02-14,sh.688789,宏华数科,65.03707508,64.8612464,66.40463148,64.63657642,1833461,122861785.18,1.0217,-0.3302,179451992.0,11639479870.082829,2026-07-14
2025-02-17,sh.688789,宏华数科,65.40826896,64.19700472,65.43757374,63.35693436,2097255,138275730.88,1.1687,-1.0241,179451955.0,11520278002.148228,2026-07-14
2025-02-18,sh.688789,宏华数科,64.15793168,62.06752404,64.2263095,61.69633016,1785851,114962735.2,0.9952,-3.3171,179446443.0,11137796414.79499,2026-07-14
2025-02-19,sh.688789,宏华数科,62.31173054,63.27878828,64.39236992,61.4423554,2219925,142849730.29,1.2371,1.9515,179445881.0,11355117911.517075,2026-07-14
2025-02-20,sh.688789,宏华数科,63.47415348,63.22994698,63.49369,62.15543838,1541787,99322062.69,0.8592,-0.0772,179444483.0,11346265145.943512,2026-07-14
2025-02-21,sh.688789,宏华数科,63.18110568,65.23244028,65.37896418,62.9075944,2059449,136080942.67,1.1476,3.167,179457041.0,11706420709.858013,2026-07-14
2025-02-24,sh.688789,宏华数科,65.96505978,65.76969458,68.35828348,65.26174506,3084112,210104023.72,1.7186,0.8236,179454905.0,11802694292.732916,2026-07-14
2025-02-25,sh.688789,宏华数科,65.19336724,65.97482804,67.58659094,65.19336724,2122556,144559462.91,1.1828,0.3119,179451809.0,11839302240.241926,2026-07-14
2025-02-26,sh.688789,宏华数科,66.424168,65.7403898,66.88327622,65.2519768,1635179,110441116.04,0.9112,-0.3553,179453358.0,11797333705.83895,2026-07-14
2025-02-27,sh.688789,宏华数科,65.6915485,64.7147225,65.70131676,63.9332617,1713322,113379384.79,0.9548,-1.5602,179443025.0,11612605567.435562,2026-07-14
2025-02-28,sh.688789,宏华数科,64.3728334,67.1079462,67.3521527,63.62067738,3946723,266702402.19,2.1993,3.6981,179453599.0,12042762467.088373,2026-07-14
2025-03-03,sh.688789,宏华数科,67.889407,71.9920762,74.1410934,67.5963592,4909425,360401751.56,2.7358,7.278,179451166.0,12919062016.85085,2026-07-14
2025-03-04,sh.688789,宏华数科,70.8687263,75.48911328,76.51478058,70.83942152,4769954,362808971.25,2.6581,4.8575,179449757.0,13546503034.241472,2026-07-14
2025-03-05,sh.688789,宏华数科,75.12768766,73.750363,76.3877932,73.0665848,2488203,188290646.6,1.3866,-2.3033,179446344.0,13234233009.022871,2026-07-14
2025-03-06,sh.688789,宏华数科,73.750363,75.45004024,75.96775802,72.58794006,3433993,261243596.07,1.9136,2.3046,179451975.0,13539658734.897476,2026-07-14
2025-03-07,sh.688789,宏华数科,74.88348116,74.05317906,76.680841,73.59407084,2057257,157339345.11,1.1464,-1.8514,179453681.0,13289115572.06912,2026-07-14
2025-03-10,sh.688789,宏华数科,74.0922521,73.69175344,74.0922521,71.58180928,2023421,150783031.82,1.1276,-0.4881,179444927.0,13223611316.542799,2026-07-14
2025-03-11,sh.688789,宏华数科,72.94936568,73.07635306,73.90665516,72.14836836,1288075,95882536.26,0.7178,-0.8351,179447618.0,13113377488.74401,2026-07-14
2025-03-12,sh.688789,宏华数科,73.36940086,75.32305286,75.8993802,72.41211138,1895650,144479573.45,1.0564,3.0745,179444339.0,13516295431.92476,2026-07-14
2025-03-13,sh.688789,宏华数科,75.13745592,76.71991404,77.9507148,74.57089684,2796584,219669900.57,1.5584,1.8545,179452259.0,13767561884.763817,2026-07-14
2025-03-14,sh.688789,宏华数科,75.9970628,77.7065083,79.1717473,75.9970628,2796135,223339927.44,1.5582,1.286,179446477.0,13944159154.406258,2026-07-14
2025-03-17,sh.688789,宏华数科,77.74558134,78.13631174,79.59178248,76.41709798,1601213,127450705.8,0.8923,0.5531,179447831.0,14021391664.082836,2026-07-14
2025-03-18,sh.688789,宏华数科,77.5599844,76.27057408,78.60518822,76.17289148,1740960,137557246.49,0.9702,-2.3878,179443414.0,13686252200.65511,2026-07-14
2025-03-19,sh.688789,宏华数科,76.02636758,77.87256872,77.92141002,75.8505389,1086378,85544579.7,0.6054,2.1004,179447968.0,13974074219.744362,2026-07-14
2025-03-20,sh.688789,宏华数科,77.24740008,76.192428,77.88233698,75.5574911,1423582,110970518.74,0.7933,-2.1576,179450649.0,13672780653.485773,2026-07-14
