日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-09,sz.000012,南  玻A,3.71638575,3.70073781,3.74768163,3.6772659,5186238,24589632.84,0.298778,-0.210965,1735816559.0,6423801971.115396,2026-07-14
2018-10-10,sz.000012,南  玻A,3.73203369,3.69291384,3.73985766,3.66944193,3940861,18640780.5,0.227032,-0.211421,1735817418.0,6410224166.645266,2026-07-14
2018-10-11,sz.000012,南  玻A,3.58337826,3.32518725,3.5990262,3.32518725,14913385,65349661.83,0.859157,-9.957623,1735816038.0,5771913357.903115,2026-07-14
2018-10-12,sz.000012,南  玻A,3.26259549,3.23129961,3.32518725,3.11394006,9784692,40366657.33,0.563694,-2.823527,1735816241.0,5608942342.574966,2026-07-14
2018-10-15,sz.000012,南  玻A,3.23129961,3.13741197,3.30171534,3.12176403,6436004,26478834.06,0.370777,-2.905566,1735815328.0,5445967787.776676,2026-07-14
2018-10-16,sz.000012,南  玻A,3.15305991,3.04352433,3.20000373,3.01222845,8531332,33892160.44,0.491488,-2.992522,1735816948.0,5283001113.664345,2026-07-14
2018-10-17,sz.000012,南  玻A,3.09829212,3.11394006,3.13741197,3.02787639,5509817,21758056.96,0.317419,2.313622,1735818272.0,5405234054.060777,2026-07-14
2018-10-18,sz.000012,南  玻A,3.12176403,3.02787639,3.12176403,3.01222845,5675649,22224416.18,0.326973,-2.763823,1735815801.0,5255835681.236838,2026-07-14
2018-10-19,sz.000012,南  玻A,3.03570036,3.14523594,3.16870785,3.00440448,7932582,31434782.5,0.456994,3.875972,1735817538.0,5459555705.799916,2026-07-14
2018-10-22,sz.000012,南  玻A,3.20000373,3.27824343,3.31736328,3.15305991,12511979,52077777.79,0.720812,4.228858,1735817245.0,5690431479.10195,2026-07-14
2018-10-23,sz.000012,南  玻A,3.29389137,3.20000373,3.29389137,3.17653182,7457099,30728310.08,0.429602,-2.386632,1735815708.0,5554616740.192591,2026-07-14
2018-10-24,sz.000012,南  玻A,3.18435579,3.22347564,3.25477152,3.16088388,5094708,20906932.36,0.293505,0.73349,1735816426.0,5595361964.722863,2026-07-14
2018-10-25,sz.000012,南  玻A,3.129588,3.20000373,3.21565167,3.09046815,7380873,29760550.22,0.42521,-0.728149,1735818302.0,5554625041.002267,2026-07-14
2018-10-26,sz.000012,南  玻A,3.23912358,3.23912358,3.2860674,3.21565167,6573093,27304453.56,0.378674,1.222487,1735818408.0,5622530335.95086,2026-07-14
2018-10-29,sz.000012,南  玻A,3.23912358,3.25477152,3.31736328,3.23129961,8983125,37619386.67,0.517516,0.483091,1735815897.0,5649684145.518853,2026-07-14
2018-10-30,sz.000012,南  玻A,3.21565167,3.22347564,3.27824343,3.17653182,8566430,35340544.69,0.49351,-0.961538,1735816903.0,5595363502.320744,2026-07-14
2018-10-31,sz.000012,南  玻A,3.23129961,3.27824343,3.29389137,3.22347564,8460370,35416755.38,0.4874,1.699033,1735816578.0,5690429292.513582,2026-07-14
2018-11-01,sz.000012,南  玻A,3.29389137,3.27824343,3.32518725,3.25477152,9434270,39742065.24,0.543506,0.0,1735817084.0,5690430951.304758,2026-07-14
2018-11-02,sz.000012,南  玻A,3.29389137,3.34865916,3.34865916,3.29389137,16166831,68676470.8,0.931368,2.147975,1735815596.0,5812654795.61626,2026-07-14
2018-11-05,sz.000012,南  玻A,3.37213107,3.35648313,3.37995504,3.30171534,12209345,52257383.39,0.703378,0.233639,1735815593.0,5826235754.695446,2026-07-14
2018-11-06,sz.000012,南  玻A,3.34083519,3.34083519,3.34865916,3.29389137,9129930,38812662.42,0.525973,-0.4662,1735817238.0,5799079312.119005,2026-07-14
2018-11-07,sz.000012,南  玻A,3.35648313,3.30171534,3.37213107,3.30171534,8678022,37019121.81,0.499939,-1.170965,1735816170.0,5731170875.909048,2026-07-14
2018-11-08,sz.000012,南  玻A,3.32518725,3.27824343,3.34083519,3.27824343,5758897,24332202.51,0.331769,-0.710894,1735815281.0,5690425040.631853,2026-07-14
2018-11-09,sz.000012,南  玻A,3.30171534,3.24694755,3.30171534,3.24694755,5079259,21200476.27,0.292615,-0.954653,1735816346.0,5636104631.894652,2026-07-14
2018-11-12,sz.000012,南  玻A,3.25477152,3.40342695,3.40342695,3.23912358,18997907,81417984.72,1.094465,4.819273,1735816769.0,5907725571.876525,2026-07-14
2018-11-13,sz.000012,南  玻A,3.37995504,3.49731459,3.49731459,3.35648313,24327149,106813274.57,1.401482,2.758618,1735816015.0,6070694674.815159,2026-07-14
2018-11-14,sz.000012,南  玻A,3.48949062,3.43472283,3.5207865,3.42689886,16503856,73359317.42,0.950784,-1.789708,1735815495.0,5962045109.344251,2026-07-14
2018-11-15,sz.000012,南  玻A,3.45037077,3.48949062,3.48949062,3.42689886,9528591,42169245.22,0.54894,1.594537,1735816483.0,6057115335.46989,2026-07-14
2018-11-16,sz.000012,南  玻A,3.50513856,3.51296253,3.55990635,3.46601871,13854060,62310364.2,0.798129,0.67264,1735817142.0,6097860578.777689,2026-07-14
2018-11-19,sz.000012,南  玻A,3.51296253,3.64597002,3.64597002,3.48949062,18533485,84439436.68,1.06771,3.786194,1735816373.0,6328734456.183138,2026-07-14
2018-11-20,sz.000012,南  玻A,3.5990262,3.45037077,3.5990262,3.4425468,20269613,91062644.88,1.167728,-5.364807,1735816303.0,5989209833.960664,2026-07-14
2018-11-21,sz.000012,南  玻A,3.41125092,3.48166665,3.48949062,3.37995504,10418360,45888451.89,0.600199,0.907029,1735817620.0,6043538318.036373,2026-07-14
2018-11-22,sz.000012,南  玻A,3.48166665,3.45037077,3.48949062,3.43472283,7589416,33539639.22,0.437225,-0.898876,1735814741.0,5989204444.481521,2026-07-14
2018-11-23,sz.000012,南  玻A,3.45037077,3.2860674,3.46601871,3.27824343,12332524,52703967.08,0.710474,-4.761906,1735816370.0,5704009585.843338,2026-07-14
2018-11-26,sz.000012,南  玻A,3.27824343,3.2860674,3.34083519,3.27041946,5246576,22149341.24,0.302254,0.0,1735816896.0,5704011314.31479,2026-07-14
2018-11-27,sz.000012,南  玻A,3.30171534,3.31736328,3.34865916,3.29389137,5319154,22569350.88,0.306435,0.95238,1735818036.0,5758339013.388118,2026-07-14
2018-11-28,sz.000012,南  玻A,3.32518725,3.35648313,3.37995504,3.27041946,7037468,29977912.97,0.405427,1.17925,1735816312.0,5826238168.006817,2026-07-14
2018-11-29,sz.000012,南  玻A,3.35648313,3.27824343,3.39560298,3.27824343,6996963,29824763.89,0.403093,-2.331,1735818533.0,5690435701.479488,2026-07-14
2018-11-30,sz.000012,南  玻A,3.27824343,3.2860674,3.30171534,3.21565167,5588228,23297318.81,0.321937,0.238658,1735814150.0,5704002290.773709,2026-07-14
2018-12-03,sz.000012,南  玻A,3.3643071,3.40342695,3.41907489,3.34083519,14626611,63287517.28,0.842636,3.571431,1735816058.0,5907723152.039963,2026-07-14
2018-12-04,sz.000012,南  玻A,3.40342695,3.39560298,3.41907489,3.3643071,8073442,34912101.75,0.465109,-0.229879,1735817196.0,5894146043.472844,2026-07-14
2018-12-05,sz.000012,南  玻A,3.34865916,3.34083519,3.39560298,3.32518725,6126703,26260425.76,0.352958,-1.612907,1735816443.0,5799076656.155029,2026-07-14
2018-12-06,sz.000012,南  玻A,3.33301122,3.27824343,3.33301122,3.27824343,6749669,28429204.21,0.388847,-1.873535,1735816144.0,5690427869.755934,2026-07-14
2018-12-07,sz.000012,南  玻A,3.27824343,3.29389137,3.30953931,3.27041946,3732294,15689369.7,0.215017,0.477326,1735813447.0,5717580933.003252,2026-07-14
2018-12-10,sz.000012,南  玻A,3.2860674,3.27041946,3.2860674,3.24694755,5430518,22670246.32,0.312851,-0.712594,1735816091.0,5676846722.987531,2026-07-14
2018-12-11,sz.000012,南  玻A,3.2860674,3.29389137,3.29389137,3.26259549,3132818,13143214.98,0.180481,0.717708,1735815958.0,5717589203.964482,2026-07-14
2018-12-12,sz.000012,南  玻A,3.30171534,3.2860674,3.31736328,3.27824343,3466682,14607927.92,0.199715,-0.237535,1735814536.0,5704003559.195726,2026-07-14
2018-12-13,sz.000012,南  玻A,3.30171534,3.32518725,3.34083519,3.27824343,4912422,20848160.92,0.283003,1.190481,1735819762.0,5771925740.9004345,2026-07-14
2018-12-14,sz.000012,南  玻A,3.30953931,3.25477152,3.32518725,3.25477152,5506894,23100353.81,0.31725,-2.117651,1735821592.0,5649702681.442659,2026-07-14
2018-12-17,sz.000012,南  玻A,3.25477152,3.26259549,3.2860674,3.23912358,3786827,15811778.15,0.218158,0.24039,1735818535.0,5663273723.749407,2026-07-14
2018-12-18,sz.000012,南  玻A,3.26259549,3.25477152,3.27824343,3.2078277,5357966,22251513.08,0.308671,-0.239814,1735817748.0,5649690170.100937,2026-07-14
2018-12-19,sz.000012,南  玻A,3.24694755,3.24694755,3.2860674,3.22347564,4330408,17964787.92,0.249473,-0.240379,1735822313.0,5636124006.430683,2026-07-14
2018-12-20,sz.000012,南  玻A,3.25477152,3.23912358,3.27041946,3.23129961,3828974,15895438.17,0.220586,-0.240969,1735819136.0,5622532694.032826,2026-07-14
2018-12-21,sz.000012,南  玻A,3.23129961,3.19217976,3.23129961,3.17653182,6598848,26949077.71,0.371745,-1.449274,1775100674.0,5666440443.505158,2026-07-14
2018-12-24,sz.000012,南  玻A,3.17653182,3.2078277,3.22347564,3.17653182,4071170,16658358.9,0.229348,0.490196,1775105953.0,5694234046.468298,2026-07-14
2018-12-25,sz.000012,南  玻A,3.18435579,3.16088388,3.18435579,3.09046815,6930810,27730987.37,0.390446,-1.463413,1775100782.0,5610887447.199194,2026-07-14
2018-12-26,sz.000012,南  玻A,3.16088388,3.16088388,3.17653182,3.129588,3777797,15224380.3,0.212821,0.0,1775105370.0,5610901949.334435,2026-07-14
2018-12-27,sz.000012,南  玻A,3.2078277,3.11394006,3.22347564,3.11394006,5046401,20347464.53,0.284288,-1.485147,1775101657.0,5527560160.30468,2026-07-14
2018-12-28,sz.000012,南  玻A,3.09829212,3.12176403,3.14523594,3.09829212,3220315,12859955.77,0.181416,0.251256,1775099771.0,5541442614.769037,2026-07-14
2019-01-02,sz.000012,南  玻A,3.12176403,3.11394006,3.16088388,3.11394006,3565811,14278027.33,0.200879,-0.250626,1775103918.0,5527567200.923155,2026-07-14
2019-01-03,sz.000012,南  玻A,3.129588,3.13741197,3.16088388,3.11394006,4342044,17432605.29,0.244608,0.753774,1775103022.0,5569229469.205974,2026-07-14
2019-01-04,sz.000012,南  玻A,3.13741197,3.2078277,3.21565167,3.12176403,5975518,24285959.35,0.336629,2.244381,1775104937.0,5694230787.315355,2026-07-14
2019-01-07,sz.000012,南  玻A,3.2078277,3.23129961,3.24694755,3.2078277,7062150,29110407.5,0.397845,0.731712,1775100856.0,5735882703.703466,2026-07-14
2019-01-08,sz.000012,南  玻A,3.22347564,3.23129961,3.25477152,3.21565167,4810417,19902195.79,0.270994,0.0,1775100925.0,5735882926.663139,2026-07-14
2019-01-09,sz.000012,南  玻A,3.24694755,3.23129961,3.2860674,3.22347564,7917973,32975899.52,0.446057,0.0,1775103406.0,5735890943.517472,2026-07-14
2019-01-10,sz.000012,南  玻A,3.22347564,3.24694755,3.2860674,3.22347564,6579303,27414839.88,0.370644,0.484261,1775100366.0,5763657784.387803,2026-07-14
2019-01-11,sz.000012,南  玻A,3.24694755,3.26259549,3.27041946,3.22347564,6191445,25728498.96,0.348794,0.481927,1775100776.0,5791435786.0731,2026-07-14
2019-01-14,sz.000012,南  玻A,3.27041946,3.24694755,3.2860674,3.23129961,5402146,22466843.05,0.304329,-0.479616,1775100631.0,5763658644.828904,2026-07-14
2019-01-15,sz.000012,南  玻A,3.25477152,3.27824343,3.2860674,3.23129961,7639326,31831439.28,0.43036,0.963854,1775101311.0,5819214210.370136,2026-07-14
2019-01-16,sz.000012,南  玻A,3.27041946,3.27041946,3.30171534,3.25477152,4700300,19681486.74,0.26479,-0.238669,1775104800.0,5805337281.459408,2026-07-14
2019-01-17,sz.000012,南  玻A,3.27824343,3.24694755,3.27824343,3.23912358,6416491,26736881.8,0.361472,-0.717697,1775100423.0,5763657969.463813,2026-07-14
2019-01-18,sz.000012,南  玻A,3.25477152,3.29389137,3.29389137,3.25477152,8121099,34024888.86,0.4575,1.445782,1775103607.0,5846998451.953172,2026-07-14
2019-01-21,sz.000012,南  玻A,3.31736328,3.27824343,3.32518725,3.27041946,6131610,25763510.79,0.345423,-0.475059,1775101832.0,5819215918.334964,2026-07-14
2019-01-22,sz.000012,南  玻A,3.27041946,3.22347564,3.2860674,3.2078277,5975961,24737031.97,0.336654,-1.670649,1775104707.0,5722006781.463838,2026-07-14
2019-01-23,sz.000012,南  玻A,3.21565167,3.22347564,3.24694755,3.2078277,4577763,18873865.37,0.257887,0.0,1775104212.0,5722005185.843396,2026-07-14
2019-01-24,sz.000012,南  玻A,3.21565167,3.23912358,3.24694755,3.17653182,6448988,26534386.63,0.363302,0.485436,1775103908.0,5749780925.35295,2026-07-14
2019-01-25,sz.000012,南  玻A,3.23129961,3.23912358,3.26259549,3.22347564,4645712,19272063.03,0.261715,0.0,1775103452.0,5749779448.312598,2026-07-14
2019-01-28,sz.000012,南  玻A,3.25477152,3.23129961,3.2860674,3.22347564,6701851,27879941.62,0.377547,-0.24154,1775103762.0,5735892093.860133,2026-07-14
2019-01-29,sz.000012,南  玻A,3.26259549,3.38777901,3.5207865,3.23912358,31500492,135197917.44,1.774573,4.84261,1775102630.0,6013655430.509796,2026-07-14
2019-01-30,sz.000012,南  玻A,3.39560298,3.29389137,3.39560298,3.27824343,16441139,69857091.15,0.926208,-2.77136,1775102245.0,5846993965.673125,2026-07-14
2019-01-31,sz.000012,南  玻A,3.26259549,3.19217976,3.32518725,3.16088388,13714148,56712721.34,0.772583,-3.087889,1775103516.0,5666449515.680037,2026-07-14
2019-02-01,sz.000012,南  玻A,3.21565167,3.24694755,3.27041946,3.19217976,7458215,30869854.46,0.420157,1.71569,1775101926.0,5763662849.625981,2026-07-14
2019-02-11,sz.000012,南  玻A,3.26259549,3.34865916,3.35648313,3.25477152,10163157,42988899.06,0.572539,3.132533,1775103006.0,5944214940.985435,2026-07-14
2019-02-12,sz.000012,南  玻A,3.33301122,3.46601871,3.51296253,3.31736328,27626188,120550966.65,1.556315,3.504664,1775102598.0,6152538816.837609,2026-07-14
2019-02-13,sz.000012,南  玻A,3.47384268,3.68508987,3.81027339,3.4425468,70225114,329332908.51,3.956116,6.320547,1775102500.0,6541412240.961676,2026-07-14
2019-02-14,sz.000012,南  玻A,3.63814605,3.64597002,3.74768163,3.60685017,44909520,210186796.63,2.529968,-1.061575,1775102294.0,6471969746.357226,2026-07-14
2019-02-15,sz.000012,南  玻A,3.63814605,3.60685017,3.69291384,3.57555429,28241634,131066032.27,1.590986,-1.072955,1775102609.0,6402529147.039093,2026-07-14
2019-02-18,sz.000012,南  玻A,3.65379399,3.77115354,3.78680148,3.60685017,46475962,220674426.34,2.618213,4.555315,1775102408.0,6694183729.791724,2026-07-14
2019-02-19,sz.000012,南  玻A,3.911985,3.7555056,3.911985,3.69291384,50141852,243591810.01,2.82473,-0.414937,1775102470.0,6666407266.658833,2026-07-14
2019-02-20,sz.000012,南  玻A,3.7555056,3.72420972,3.7555056,3.65379399,26362128,124489844.95,1.485105,-0.833333,1775101962.0,6610851980.871471,2026-07-14
2019-02-21,sz.000012,南  玻A,3.69291384,3.63814605,3.72420972,3.5990262,30766665,144107115.74,1.733233,-2.310927,1775102655.0,6458082712.632763,2026-07-14
2019-02-22,sz.000012,南  玻A,3.62249811,3.70073781,3.70856178,3.5990262,23028184,107693119.84,1.297288,1.720428,1775101905.0,6569186736.436528,2026-07-14
2019-02-25,sz.000012,南  玻A,3.73203369,3.88851309,3.89633706,3.70856178,53275644,260417111.22,3.001272,5.073991,1775102157.0,6902507973.581736,2026-07-14
2019-02-26,sz.000012,南  玻A,3.911985,3.89633706,4.04499249,3.84156927,56715686,284008003.55,3.195066,0.201212,1775102173.0,6916396381.946431,2026-07-14
2019-02-27,sz.000012,南  玻A,3.85721721,3.84156927,3.95110485,3.80244942,29651028,147320098.87,1.670384,-1.405626,1775102491.0,6819179180.5260515,2026-07-14
2019-02-28,sz.000012,南  玻A,3.84156927,3.85721721,3.911985,3.82592133,17417721,85979509.34,0.981223,0.407332,1775103213.0,6846958662.709896,2026-07-14
2019-03-01,sz.000012,南  玻A,3.88068912,3.88851309,3.88851309,3.81027339,17444338,86082847.65,0.982723,0.811358,1775102241.0,6902508300.216835,2026-07-14
2019-03-04,sz.000012,南  玻A,3.911985,3.91980897,3.99804867,3.89633706,36451261,183887372.21,2.053474,0.804838,1775102144.0,6958061306.717432,2026-07-14
2019-03-05,sz.000012,南  玻A,3.91980897,4.06064043,4.06064043,3.88851309,42698458,218737941.65,2.405408,3.592811,1775102519.0,7208053056.046244,2026-07-14
2019-03-06,sz.000012,南  玻A,4.0684644,4.25623968,4.35012732,4.02934455,58470628,315703991.58,3.29393,4.816956,1775102325.0,7555260951.725256,2026-07-14
2019-03-07,sz.000012,南  玻A,4.27188762,4.67873406,4.67873406,4.21711983,85648464,492329232.48,4.824987,9.92647,1775102482.0,8305232442.523937,2026-07-14
2019-03-08,sz.000012,南  玻A,4.54572657,4.53007863,4.92127713,4.44401496,81912577,487596539.75,4.614527,-3.177258,1775102345.0,8041353199.1473875,2026-07-14
2019-03-11,sz.000012,南  玻A,4.5379026,4.63179024,4.71785391,4.43619099,46182101,270828931.23,2.601658,2.245252,1775102685.0,8221903291.380795,2026-07-14
2019-03-12,sz.000012,南  玻A,4.67873406,4.62396627,4.75697376,4.52225466,49282936,290894610.92,2.776343,-0.168923,1775102572.0,8208014418.718247,2026-07-14
2019-03-13,sz.000012,南  玻A,4.62396627,4.44401496,4.63179024,4.38924717,35053260,201142538.6,1.974718,-3.891709,1775102065.0,7888580132.386891,2026-07-14
2019-03-14,sz.000012,南  玻A,4.3814232,4.26406365,4.46748687,4.19364792,31273608,172092988.39,1.761792,-4.049296,1775102169.0,7569148633.869057,2026-07-14
2019-03-15,sz.000012,南  玻A,4.29535953,4.35795129,4.39707114,4.24841571,24287265,134282411.77,1.368218,2.201842,1775101994.0,7735808024.633872,2026-07-14
2019-03-18,sz.000012,南  玻A,4.32665541,4.42054305,4.42054305,4.2249438,25027441,138920593.55,1.409915,1.436264,1775102825.0,7846918456.089116,2026-07-14
2019-03-19,sz.000012,南  玻A,4.41271908,4.3814232,4.48313481,4.35012732,19277863,108566584.15,1.086014,-0.884959,1775102623.0,7777475814.793055,2026-07-14
2019-03-20,sz.000012,南  玻A,4.40489511,4.37359923,4.41271908,4.27188762,16332002,90763855.82,0.92006,-0.178567,1775101841.0,7763584044.969182,2026-07-14
2019-03-21,sz.000012,南  玻A,4.38924717,4.44401496,4.53007863,4.37359923,28071171,159825032.03,1.581383,1.610012,1775102616.0,7888582581.039135,2026-07-14
2019-03-22,sz.000012,南  玻A,4.47531084,4.47531084,4.55355054,4.39707114,19790879,112893029.94,1.114915,0.704225,1775102048.0,7944133437.520599,2026-07-14
2019-03-25,sz.000012,南  玻A,4.3814232,4.35012732,4.4596629,4.28753556,24181619,135568928.48,1.362266,-2.7972,1775102586.0,7721922255.16125,2026-07-14
2019-03-26,sz.000012,南  玻A,4.35012732,4.17799998,4.40489511,4.16235204,23909755,130955733.62,1.346951,-3.956831,1775102064.0,7416376387.889958,2026-07-14
2019-03-27,sz.000012,南  玻A,4.21711983,4.26406365,4.27188762,4.16235204,19508893,105716015.49,1.099029,2.059919,1775102659.0,7569150723.260245,2026-07-14
2019-03-28,sz.000012,南  玻A,4.23276777,4.21711983,4.33447938,4.20929586,13300752,72873229.09,0.749295,-1.100916,1775102196.0,7485818671.028146,2026-07-14
2019-03-29,sz.000012,南  玻A,4.24059174,4.33447938,4.35012732,4.17017601,18575281,101587937.27,1.046434,2.782933,1775102969.0,7694147216.507279,2026-07-14
2019-04-01,sz.000012,南  玻A,4.35795129,4.47531084,4.50660672,4.35012732,26037343,148359893.81,1.466808,3.249094,1775102331.0,7944134704.033567,2026-07-14
2019-04-02,sz.000012,南  玻A,4.46748687,4.50660672,4.63179024,4.46748687,31498510,183070203.98,1.774462,0.699308,1775101975.0,7999686489.220271,2026-07-14
2019-04-03,sz.000012,南  玻A,4.48313481,4.55355054,4.55355054,4.44401496,19313556,111590966.26,1.088025,1.041666,1775102227.0,8083017704.311052,2026-07-14
2019-04-04,sz.000012,南  玻A,4.55355054,4.54572657,4.60049436,4.47531084,22116056,128270976.71,1.245903,-0.171825,1775102556.0,8069130853.284113,2026-07-14
2019-04-08,sz.000012,南  玻A,4.56137451,4.50660672,4.62396627,4.44401496,24439051,141814064.77,1.376769,-0.86058,1775101778.0,7999685601.418748,2026-07-14
2019-04-09,sz.000012,南  玻A,4.51443069,4.48313481,4.52225466,4.42054305,16822891,96207010.14,0.947714,-0.520837,1775102088.0,7958021962.016483,2026-07-14
2019-04-10,sz.000012,南  玻A,4.46748687,4.40489511,4.49878275,4.37359923,18808034,106719301.26,1.059546,-1.745199,1775103110.0,7819143008.984792,2026-07-14
2019-04-11,sz.000012,南  玻A,4.42836702,4.36577526,4.49095878,4.35012732,17514685,99038863.25,0.986686,-0.888103,1775102211.0,7749697316.7551,2026-07-14
2019-04-12,sz.000012,南  玻A,4.3814232,4.35012732,4.39707114,4.3031835,12782324,71093836.44,0.720089,-0.358423,1775103355.0,7721925600.40916,2026-07-14
2019-04-15,sz.000012,南  玻A,4.39707114,4.31883144,4.44401496,4.31883144,11731129,65904668.11,0.660871,-0.719424,1775101192.0,7666362837.191077,2026-07-14
2019-04-16,sz.000012,南  玻A,4.31883144,4.40489511,4.41271908,4.24059174,13913608,77044261.61,0.78382,1.992756,1775102447.0,7819140088.539334,2026-07-14
