日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-28,sz.300601,康泰生物,29.7043465,29.56799868,30.3860856,29.43165086,9003342,276245158.96,1.0424,-1.7794,863712778.0,25538258279.80313,2026-07-14
2022-09-29,sz.300601,康泰生物,29.71408563,29.73356389,31.10678122,29.65565085,13342570,414143090.49,1.5448,0.5599,863708571.0,25681133978.1691,2026-07-14
2022-09-30,sz.300601,康泰生物,29.91860736,29.51930303,30.23999865,29.43165086,8162940,250218019.9,0.9451,-0.7206,863711777.0,25496169675.842785,2026-07-14
2022-10-10,sz.300601,康泰生物,29.63617259,28.23373787,29.96730301,28.09739005,8228316,243741098.68,0.9527,-4.355,863683846.0,24385023310.51745,2026-07-14
2022-10-11,sz.300601,康泰生物,28.19478135,27.03582488,28.49669438,26.88973793,12483222,349721869.55,1.4453,-4.2428,863711479.0,23351152293.089798,2026-07-14
2022-10-12,sz.300601,康泰生物,27.0747814,27.59095529,27.64939007,26.25669448,10440394,287465150.72,1.2088,2.0533,863699040.0,23830281596.655922,2026-07-14
2022-10-13,sz.300601,康泰生物,27.269564,28.98365088,29.57773781,27.269564,16681581,491739634.74,1.9314,5.0477,863704101.0,25033298127.00826,2026-07-14
2022-10-14,sz.300601,康泰生物,28.96417262,31.35025947,31.82747684,28.9252161,19475264,618295204.79,2.2549,8.1653,863686372.0,27076791862.902943,2026-07-14
2022-10-17,sz.300601,康泰生物,31.165216,31.51582468,32.25599856,30.92173775,12385984,403176880.51,1.4341,0.5281,863676452.0,27219475641.476437,2026-07-14
2022-10-18,sz.300601,康泰生物,31.69112902,32.24625943,32.77217245,30.91199862,15400490,506205960.83,1.7831,2.3177,863691885.0,27850832591.295727,2026-07-14
2022-10-19,sz.300601,康泰生物,31.9443464,31.30156382,32.139129,31.165216,9447697,305458316.13,1.0939,-2.9296,863670994.0,27034252738.173836,2026-07-14
2022-10-20,sz.300601,康泰生物,31.11652035,31.33078121,32.3339116,30.98991166,11968177,390244108.33,1.3857,0.0933,863691780.0,27060138192.055454,2026-07-14
2022-10-21,sz.300601,康泰生物,31.33078121,31.75930293,32.19756378,30.8730421,11215797,363235712.25,1.2986,1.3677,863683736.0,27429993407.338146,2026-07-14
2022-10-24,sz.300601,康泰生物,32.11965074,30.10365083,32.39234638,29.9965204,13422284,426850522.49,1.554,-5.2131,863724839.0,26001270966.453964,2026-07-14
2022-10-25,sz.300601,康泰生物,29.24660739,28.243477,29.58747694,27.98052049,15012301,440244530.31,1.7381,-6.1792,863719061.0,24394429433.815094,2026-07-14
2022-10-26,sz.300601,康泰生物,28.30191178,31.56452033,31.88591162,28.30191178,23393857,737585702.03,2.7086,11.7586,863688141.0,27261901885.37441,2026-07-14
2022-10-27,sz.300601,康泰生物,31.81773771,31.04834644,31.81773771,30.191303,15786637,499780244.24,1.8278,-1.6353,863696083.0,26816335203.854996,2026-07-14
2022-10-28,sz.300601,康泰生物,30.43478125,31.12625948,32.64556376,30.29843343,19195970,621360860.99,2.2225,0.2509,863710686.0,26884082928.084805,2026-07-14
2022-10-31,sz.300601,康泰生物,30.81460732,30.30817256,31.24312904,30.00625953,13249813,415157428.56,1.5341,-2.6283,863686396.0,26176756327.692493,2026-07-14
2022-11-01,sz.300601,康泰生物,30.6782595,33.04486809,33.09356374,30.59060733,27047482,885246168.4,3.1316,9.0296,863695300.0,28540697258.45298,2026-07-14
2022-11-02,sz.300601,康泰生物,32.80138984,33.97008544,35.49912885,32.5286942,36948822,1309483279.72,4.278,2.7999,863693829.0,29339753165.13075,2026-07-14
2022-11-03,sz.300601,康泰生物,33.31756373,34.05773761,34.58365063,33.31756373,16356621,569722590.44,1.8938,0.258,863693157.0,29415434916.65853,2026-07-14
2022-11-04,sz.300601,康泰生物,34.086955,35.060868,35.53808537,33.65843328,20510373,730861860.2,2.3747,2.9454,863703752.0,30282203239.976734,2026-07-14
2022-11-07,sz.300601,康泰生物,34.71025932,34.71025932,35.42121581,34.45704194,14447333,517450979.48,1.6727,-1.0,863713338.0,29979713940.12281,2026-07-14
2022-11-08,sz.300601,康泰生物,34.45704194,34.13565065,34.72973758,33.60973763,11447718,399410820.37,1.3254,-1.6554,863717972.0,29483574952.318485,2026-07-14
2022-11-09,sz.300601,康泰生物,33.9895637,34.25252021,34.8660854,33.7947811,10409442,366105649.3,1.2052,0.3424,863710753.0,29584270022.726818,2026-07-14
2022-11-10,sz.300601,康泰生物,34.12591152,33.88243327,34.6713028,33.51234633,10518278,368063250.45,1.2178,-1.0805,863711447.0,29264645467.51264,2026-07-14
2022-11-11,sz.300601,康泰生物,35.1582593,33.19095504,35.5478245,33.18121591,21762237,770851414.19,2.5197,-2.0408,863683653.0,28666485295.50596,2026-07-14
2022-11-14,sz.300601,康泰生物,33.12278113,34.73947671,35.00243322,32.77217245,17905733,631747869.32,2.0731,4.6655,863717766.0,30005103215.97023,2026-07-14
2022-11-15,sz.300601,康泰生物,34.68104193,36.23930273,36.30747664,33.91165066,20004609,723695642.48,2.3162,4.3174,863682281.0,31299243643.695927,2026-07-14
2022-11-16,sz.300601,康泰生物,36.3269549,36.07373752,37.2034766,35.72312884,15834056,591774369.1,1.8333,-0.4569,863691485.0,31156579928.149017,2026-07-14
2022-11-17,sz.300601,康泰生物,36.01530274,36.08347665,36.67756358,35.2556506,11235042,413017934.41,1.3008,0.027,863702491.0,31165388666.545338,2026-07-14
2022-11-18,sz.300601,康泰生物,36.4243462,36.95025922,37.45669398,35.3530419,21252662,797341519.12,2.4607,2.4022,863683586.0,31913332386.759163,2026-07-14
2022-11-21,sz.300601,康泰生物,37.33008529,35.82052014,37.34956355,35.7426071,16242607,607728680.56,1.8806,-3.0575,863692811.0,30937925731.19871,2026-07-14
2022-11-22,sz.300601,康泰生物,35.6452158,34.7686941,36.3269549,34.2817376,13710692,494276592.72,1.5874,-2.9364,863720045.0,30030418032.643234,2026-07-14
2022-11-23,sz.300601,康泰生物,34.73947671,33.78504197,34.77843323,33.26886808,11732562,406261810.8,1.3584,-2.8291,863704505.0,29180292951.103077,2026-07-14
2022-11-24,sz.300601,康泰生物,34.086955,34.26225934,34.54469411,33.77530284,9862130,346536547.48,1.1418,1.4125,863735330.0,29593523877.580482,2026-07-14
2022-11-25,sz.300601,康泰生物,33.8921724,33.62921589,34.26225934,33.16173765,9378573,323894199.85,1.0859,-1.8476,863668201.0,29044484388.756912,2026-07-14
2022-11-28,sz.300601,康泰生物,33.02538983,33.113042,33.90191153,32.81112897,6773844,230520079.62,0.7843,-1.5349,863680224.0,28599079531.88141,2026-07-14
2022-11-29,sz.300601,康泰生物,33.113042,34.23304195,34.27199847,33.0156507,8616129,299431740.9,0.9976,3.3824,863685746.0,29566590374.435043,2026-07-14
2022-11-30,sz.300601,康泰生物,34.1843463,33.5026072,34.1843463,33.26886808,10106123,348560110.95,1.1701,-2.1337,863697376.0,28936113927.798706,2026-07-14
2022-12-01,sz.300601,康泰生物,33.53182459,33.25912895,33.87269414,32.46052029,12759132,433561701.81,1.4773,-0.7267,863679144.0,28725216021.721615,2026-07-14
2022-12-02,sz.300601,康泰生物,33.13252026,32.64556376,33.44417242,32.56765072,9700436,328099761.57,1.1231,-1.8448,863719704.0,28196616667.70033,2026-07-14
2022-12-05,sz.300601,康泰生物,32.8208681,33.26886808,33.4052159,32.25599856,8967228,303373932.66,1.0382,1.9093,863728376.0,28735265398.096634,2026-07-14
2022-12-06,sz.300601,康泰生物,33.113042,33.19095504,34.19408543,33.03512896,10231143,353407593.6,1.1846,-0.2342,863679132.0,28666335239.198223,2026-07-14
2022-12-07,sz.300601,康泰生物,33.2104333,33.82399849,34.06747674,32.77217245,11854730,409893571.36,1.3726,1.9073,863669678.0,29212761884.53079,2026-07-14
2022-12-08,sz.300601,康泰生物,34.10643326,34.40834629,34.78817236,34.10643326,13811462,488063440.8,1.5991,1.7276,863702207.0,29718564629.89326,2026-07-14
2022-12-09,sz.300601,康泰生物,34.05773761,33.88243327,34.44730281,33.70712893,11082899,387026314.19,1.2832,-1.5284,863692254.0,29263995161.97089,2026-07-14
2022-12-12,sz.300601,康泰生物,33.67791154,33.2104333,34.13565065,33.14225939,9945366,342206463.18,1.1515,-1.9833,863687885.0,28683448896.81057,2026-07-14
2022-12-13,sz.300601,康泰生物,33.4052159,34.00904196,34.5739115,32.59686811,14184980,489611389.65,1.6424,2.4047,863673892.0,29372721632.784508,2026-07-14
2022-12-14,sz.300601,康泰生物,33.6973898,32.73321593,33.88243327,32.7234768,11469175,388519238.83,1.3279,-3.7514,863707734.0,28271931757.433002,2026-07-14
2022-12-15,sz.300601,康泰生物,32.36312899,31.46712903,32.97669418,31.4573899,13280014,434811201.56,1.5376,-3.8679,863684573.0,27177673899.811455,2026-07-14
2022-12-16,sz.300601,康泰生物,31.3599986,31.69112902,31.80799858,31.20417252,7864608,254899015.32,0.9106,0.7119,863673183.0,27370778273.567074,2026-07-14
2022-12-19,sz.300601,康泰生物,31.73008554,30.35686821,31.76904206,30.191303,8026445,252663602.19,0.9293,-4.2102,863708705.0,26219491329.514767,2026-07-14
2022-12-20,sz.300601,康泰生物,30.5808682,29.9965204,30.76591167,29.83095519,7101837,219837166.27,0.8223,-1.187,863655235.0,25906651875.244297,2026-07-14
2022-12-21,sz.300601,康泰生物,30.0939117,29.53878129,30.16208561,29.37321608,5686486,173384780.76,0.6584,-1.526,863682564.0,25512130361.982426,2026-07-14
2022-12-22,sz.300601,康泰生物,29.7043465,29.07130305,29.86017258,29.04208566,6769577,204810441.88,0.7838,-1.5826,863686782.0,25108500179.801285,2026-07-14
2022-12-23,sz.300601,康泰生物,28.9252161,29.47060738,29.63617259,28.84730306,4920901,148336787.59,0.5697,1.3735,863770581.0,25455843659.045486,2026-07-14
2022-12-26,sz.300601,康泰生物,29.46086825,29.5095639,29.97704214,29.4121726,5164600,157532787.7,0.598,0.1322,863645485.0,25485801626.553993,2026-07-14
2022-12-27,sz.300601,康泰生物,29.65565085,29.51930303,29.7043465,29.10052044,7503331,226668817.29,0.8687,0.033,863742489.0,25497076272.67744,2026-07-14
2022-12-28,sz.300601,康泰生物,29.67512911,29.75304215,30.18156387,29.33425956,7404775,226967131.29,0.8573,0.7918,863732066.0,25698656566.00458,2026-07-14
2022-12-29,sz.300601,康泰生物,29.54852042,30.64904211,31.33078121,29.43165086,10705577,336719088.63,1.2395,3.0115,863701251.0,26471616012.35868,2026-07-14
2022-12-30,sz.300601,康泰生物,30.61008559,30.70747689,30.98991166,30.3860856,6447706,203228187.54,0.7465,0.1907,863724849.0,26522810839.98624,2026-07-14
2023-01-03,sz.300601,康泰生物,30.72695515,31.2626073,31.76904206,30.53217255,8462246,271743010.19,0.9798,1.8078,863670749.0,27000599462.483868,2026-07-14
2023-01-04,sz.300601,康泰生物,30.92173775,31.40869425,31.7495638,30.92173775,6956186,224080366.36,0.8168,0.4673,851638834.0,26748863748.532505,2026-07-14
2023-01-05,sz.300601,康泰生物,31.44765077,33.25912895,33.58052024,30.9704334,18948732,636469523.22,2.2248,5.8915,851704962.0,28326965158.512848,2026-07-14
2023-01-06,sz.300601,康泰生物,33.22991156,32.85982462,33.25912895,32.77217245,7906890,267864878.16,0.9284,-1.2006,851668462.0,27985676295.70513,2026-07-14
2023-01-09,sz.300601,康泰生物,33.10330287,33.06434635,33.29808547,32.49947681,7811764,263665990.42,0.9172,0.6224,851696904.0,28160801419.0787,2026-07-14
2023-01-10,sz.300601,康泰生物,33.12278113,33.49286807,33.73634632,32.83060723,9569098,328189126.1,1.1235,1.296,851722118.0,28526616530.47497,2026-07-14
2023-01-11,sz.300601,康泰生物,33.49286807,35.31408538,36.27825925,33.113042,39393125,1430259904.4,4.6253,5.4376,851687999.0,30076582713.807358,2026-07-14
2023-01-12,sz.300601,康泰生物,35.31408538,34.34991151,35.31408538,34.09669413,17290654,615931869.63,2.0302,-2.7303,851672446.0,29254873155.60525,2026-07-14
2023-01-13,sz.300601,康泰生物,34.34991151,35.91791144,35.91791144,34.13565065,15368321,559157955.85,1.8045,4.5648,851666445.0,30590079947.92963,2026-07-14
2023-01-16,sz.300601,康泰生物,35.73286797,36.26852012,36.59965054,35.71338971,16695568,621548095.76,1.9603,0.9761,851684334.0,30889330403.5678,2026-07-14
2023-01-17,sz.300601,康泰生物,36.24904186,36.21008534,36.76521575,35.88869405,9653717,359743633.72,1.1335,-0.1611,851673313.0,30839163345.53053,2026-07-14
2023-01-18,sz.300601,康泰生物,35.96660709,35.84973753,36.28799838,35.7426071,6849206,252835627.65,0.8042,-0.9952,851679433.0,30532484132.749218,2026-07-14
2023-01-19,sz.300601,康泰生物,35.8399984,36.94052009,37.18399834,35.60625928,10183779,384699104.97,1.1957,3.0427,851700176.0,31462247462.184536,2026-07-14
2023-01-20,sz.300601,康泰生物,36.89182444,36.49252011,37.27165051,36.4243462,8196928,309451945.96,0.9624,-1.2128,851717373.0,31081313362.238873,2026-07-14
2023-01-30,sz.300601,康泰生物,37.008694,36.4243462,37.008694,36.00556361,10398676,389323035.17,1.2209,-0.1868,851722172.0,31023423259.143948,2026-07-14
2023-01-31,sz.300601,康泰生物,36.41460707,35.78156362,36.7165201,35.62573754,8852349,327151314.56,1.0394,-1.7647,851678757.0,30474397627.39802,2026-07-14
2023-02-01,sz.300601,康泰生物,35.99582448,36.30747664,36.30747664,35.57704189,7550865,278844872.85,0.8866,1.4698,851665351.0,30921819836.5299,2026-07-14
2023-02-02,sz.300601,康泰生物,36.70678097,36.50225924,36.90156357,35.61599841,10830052,403763052.77,1.2716,0.5365,851687008.0,31088499957.355953,2026-07-14
2023-02-03,sz.300601,康泰生物,36.37565055,37.45669398,38.11895482,36.21008534,18089856,698637227.06,2.124,2.6147,851688136.0,31901421876.54862,2026-07-14
2023-02-06,sz.300601,康泰生物,37.33982442,36.7165201,38.1773896,36.62886793,11004633,421344162.55,1.2921,-1.9761,851685860.0,31270940997.575783,2026-07-14
2023-02-07,sz.300601,康泰生物,37.15478095,36.25878099,37.34956355,36.08347665,9887749,369697815.86,1.161,-1.2467,851657967.0,30880079703.841644,2026-07-14
2023-02-08,sz.300601,康泰生物,36.27825925,36.1321723,36.9113027,36.08347665,9383589,351379244.17,1.1018,-0.3492,851659920.0,30772322970.444218,2026-07-14
2023-02-09,sz.300601,康泰生物,36.04452013,36.36591142,36.46330272,35.90817231,5791002,215244905.27,0.6799,0.6469,851743198.0,30974417691.055523,2026-07-14
2023-02-10,sz.300601,康泰生物,36.34643316,36.57043315,37.24243312,36.25878099,5948659,224219496.09,0.6985,0.5624,851633357.0,31144600750.478584,2026-07-14
2023-02-13,sz.300601,康泰生物,36.62886793,36.44382446,37.37878094,35.96660709,9964247,372724028.34,1.1699,-0.3462,851717839.0,31039855413.966545,2026-07-14
2023-02-14,sz.300601,康泰生物,36.39512881,35.99582448,37.3008679,35.88869405,8661251,322950756.1,1.017,-1.2293,851647099.0,30655739494.505188,2026-07-14
2023-02-15,sz.300601,康泰生物,35.91791144,35.36278103,36.21008534,35.060868,11948815,433761520.06,1.403,-1.7587,851661796.0,30117129603.56453,2026-07-14
2023-02-16,sz.300601,康泰生物,35.22643321,34.69078106,35.90817231,34.40834629,9447272,343386228.39,1.1092,-1.9003,851719437.0,29546812513.513462,2026-07-14
2023-02-17,sz.300601,康泰生物,34.71999845,34.5739115,35.19721582,34.40834629,6690920,239199509.82,0.7856,-0.3369,851695519.0,29446445498.85257,2026-07-14
2023-02-20,sz.300601,康泰生物,34.62260715,35.3530419,35.44069407,34.12591152,5993062,214444154.43,0.7037,2.2535,851650135.0,30108422906.79566,2026-07-14
2023-02-21,sz.300601,康泰生物,35.17773756,35.04138974,35.59652015,34.95373757,6109430,220877225.63,0.7173,-0.8815,851725917.0,29845659809.25589,2026-07-14
2023-02-22,sz.300601,康泰生物,34.97321583,34.94399844,35.6452158,34.68104193,5172963,186543713.68,0.6074,-0.2779,851656734.0,29760291584.311497,2026-07-14
2023-02-23,sz.300601,康泰生物,34.99269409,34.41808542,35.3530419,34.1843463,6766439,240433089.43,0.7945,-1.505,851660038.0,29312507936.684444,2026-07-14
2023-02-24,sz.300601,康泰生物,34.44730281,34.32069412,34.5739115,34.11617239,3659101,129086534.66,0.4296,-0.283,851746043.0,29232515409.723366,2026-07-14
2023-02-27,sz.300601,康泰生物,34.10643326,33.85321588,34.52521585,33.51234633,6058086,210392949.57,0.7113,-1.3621,851692113.0,28832516964.682354,2026-07-14
2023-02-28,sz.300601,康泰生物,33.83373762,33.80452023,34.16486804,33.46365068,6155895,213552889.52,0.7228,-0.1438,851673354.0,28790409124.64495,2026-07-14
2023-03-01,sz.300601,康泰生物,33.84347675,33.57078111,34.05773761,33.25912895,6562498,226375228.75,0.7705,-0.6914,851719403.0,28592885645.252876,2026-07-14
2023-03-02,sz.300601,康泰生物,33.57078111,33.31756373,33.86295501,33.25912895,4856817,167264008.23,0.5703,-0.7543,851624934.0,28374068012.602047,2026-07-14
2023-03-03,sz.300601,康泰生物,33.54156372,33.4052159,33.74608545,33.0156507,5924997,202862007.6,0.6957,0.2631,851659767.0,28449878389.978695,2026-07-14
2023-03-06,sz.300601,康泰生物,33.54156372,33.63895502,33.6973898,33.32730286,6604771,227329860.77,0.7755,0.6997,851679046.0,28649593119.87051,2026-07-14
2023-03-07,sz.300601,康泰生物,33.67791154,32.46052029,33.84347675,32.34365073,9338348,317043824.42,1.0965,-3.5032,851650524.0,27645019114.29113,2026-07-14
2023-03-08,sz.300601,康泰生物,32.36312899,32.61634637,32.77217245,32.27547682,3824979,127851107.11,0.4491,0.48,851698731.0,27779300813.18546,2026-07-14
2023-03-09,sz.300601,康泰生物,32.71373767,33.20069417,33.51234633,32.56765072,6432160,218626257.45,0.7552,1.7916,851716102.0,28277565822.166523,2026-07-14
2023-03-10,sz.300601,康泰生物,33.08382461,33.24938982,33.74608545,32.79165071,6672718,228161999.73,0.7835,0.1467,851655137.0,28317013642.318504,2026-07-14
2023-03-13,sz.300601,康泰生物,33.02538983,32.46052029,33.24938982,31.57425946,13376988,442554759.24,1.5706,-2.3726,851711957.0,27647013261.434105,2026-07-14
2023-03-14,sz.300601,康泰生物,32.34365073,32.58712898,33.09356374,32.06121596,6162725,206491869.02,0.7236,0.39,851675650.0,27753664255.67534,2026-07-14
2023-03-15,sz.300601,康泰生物,32.60660724,32.12938987,32.9182594,31.93460727,6674795,221765127.96,0.7837,-1.4047,851702820.0,27364691957.158432,2026-07-14
2023-03-16,sz.300601,康泰生物,32.02225944,31.7495638,32.36312899,31.64243337,5356265,175904800.37,0.6289,-1.1822,851687868.0,27040718302.75198,2026-07-14
2023-03-17,sz.300601,康泰生物,31.99304205,31.3599986,32.3339116,31.12625948,7929302,256911125.63,0.931,-1.227,851697315.0,26709226606.023758,2026-07-14
2023-03-20,sz.300601,康泰生物,31.3599986,30.9704334,31.62295511,30.66852037,9129216,290680684.7,1.0719,-1.2422,851685418.0,26377066515.920162,2026-07-14
2023-03-21,sz.300601,康泰生物,31.165216,31.47686816,31.7495638,31.0678247,5790822,186798963.36,0.6799,1.6352,851716723.0,26809374999.53824,2026-07-14
2023-03-22,sz.300601,康泰生物,31.4573899,31.76904206,31.8469551,31.41843338,4610663,149805551.06,0.5414,0.9282,851618581.0,27055106518.866516,2026-07-14
2023-03-23,sz.300601,康泰生物,31.78852032,31.51582468,32.11965074,31.27234643,4933465,159760800.24,0.5793,-0.7971,851625237.0,26839671662.35545,2026-07-14
2023-03-24,sz.300601,康泰生物,31.63269424,31.56452033,32.18782465,31.39895512,6947084,226379209.99,0.7882,0.1545,881385943.0,27820524516.399723,2026-07-14
2023-03-27,sz.300601,康泰生物,31.56452033,32.07095509,32.78191158,31.24312904,9916680,327156328.03,1.1251,1.6044,881404320.0,28267478362.851986,2026-07-14
2023-03-28,sz.300601,康泰生物,31.97356379,31.48660729,32.28521595,31.2626073,8797090,287857258.44,0.9981,-1.822,881383629.0,27751780198.158054,2026-07-14
2023-03-29,sz.300601,康泰生物,31.49634642,30.93147688,31.58399859,30.5808682,8353353,265368786.51,0.9478,-1.7631,881341317.0,27261188570.17425,2026-07-14
2023-03-30,sz.300601,康泰生物,31.07756383,30.93147688,31.11652035,30.61008559,4926709,155824767.1,0.559,0.0,881343292.0,27261249659.84109,2026-07-14
