日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-31,sh.600787,中储股份,4.44607555,4.44607555,4.53411665,4.402055,6602861,33511648.0,0.300157,0.597614,2199802437.0,9780487829.976114,2026-07-14
2019-02-01,sh.600787,中储股份,4.44607555,4.59574542,4.63096186,4.43727144,7162670,36906844.0,0.325605,3.366328,2199803443.0,10109736598.067482,2026-07-14
2019-02-11,sh.600787,中储股份,4.59574542,4.70139474,4.72780707,4.58694131,6360300,33747446.0,0.289131,2.298858,2199798707.0,10342122070.1486,2026-07-14
2019-02-12,sh.600787,中储股份,4.68378652,4.72780707,4.7542194,4.6661783,5342477,28659645.0,0.242862,0.561793,2199799475.0,10400227510.487288,2026-07-14
2019-02-13,sh.600787,中储股份,4.74541529,4.79823995,4.81584817,4.69259063,6940395,37629779.0,0.315501,1.489757,2199801268.0,10555174326.178257,2026-07-14
2019-02-14,sh.600787,中储股份,4.78063173,4.78943584,4.8422605,4.73661118,5332767,29002801.0,0.24242,-0.183482,2199804884.0,10535824352.436644,2026-07-14
2019-02-15,sh.600787,中储股份,4.78943584,4.81584817,4.8422605,4.77182762,5227675,28522332.0,0.237643,0.551466,2199801804.0,10593911492.156097,2026-07-14
2019-02-18,sh.600787,中储股份,4.80704406,4.99193037,5.0183427,4.80704406,11327039,63616401.0,0.514912,3.656312,2199800937.0,10981253105.364758,2026-07-14
2019-02-19,sh.600787,中储股份,5.00073448,5.05355914,5.1063838,4.95671393,13272987,75788167.0,0.603372,1.234563,2199801615.0,11116827557.670012,2026-07-14
2019-02-20,sh.600787,中储股份,5.06236325,5.15920846,5.1944249,5.03595092,12999469,75401266.0,0.590938,2.090599,2199802517.0,11349239756.035694,2026-07-14
2019-02-21,sh.600787,中储股份,5.15040435,5.16801257,5.282466,5.04475503,13352633,78605574.0,0.606993,0.170644,2199800162.0,11368594888.704037,2026-07-14
2019-02-22,sh.600787,中储股份,5.12399202,5.20322901,5.23844545,5.07116736,9827168,57705455.0,0.44673,0.68143,2199800327.0,11446064877.653887,2026-07-14
2019-02-25,sh.600787,中储股份,5.22083723,5.4585482,5.4585482,5.22083723,17213318,104727304.0,0.782494,4.906937,2199801915.0,12007724783.479803,2026-07-14
2019-02-26,sh.600787,中储股份,5.4585482,5.34409477,5.51137286,5.32648655,14644067,90147822.0,0.6657,-2.096768,2199799760.0,11755938392.463255,2026-07-14
2019-02-27,sh.600787,中储股份,5.34409477,5.35289888,5.50256875,5.282466,11721651,71970076.0,0.532851,0.164741,2199799006.0,11775301635.442513,2026-07-14
2019-02-28,sh.600787,中储股份,5.41452765,5.39691943,5.44974409,5.35289888,8194611,50298292.0,0.372516,0.822372,2199801082.0,11872149201.580822,2026-07-14
2019-03-01,sh.600787,中储股份,5.39691943,5.40572354,5.44974409,5.30887833,8209093,50087194.0,0.373174,0.163128,2199803041.0,11891527082.097286,2026-07-14
2019-03-04,sh.600787,中储股份,5.44093998,5.51137286,5.62582629,5.40572354,16182382,101498144.0,0.735629,1.954403,2199802074.0,12123929448.01531,2026-07-14
2019-03-05,sh.600787,中储股份,5.47615642,5.50256875,5.52898108,5.40572354,11745730,72804403.0,0.533945,-0.159748,2199801478.0,12104558869.046612,2026-07-14
2019-03-06,sh.600787,中储股份,5.51137286,5.51137286,5.5465893,5.42333176,17556507,109486194.0,0.798095,0.160004,2199801653.0,12123927127.727337,2026-07-14
2019-03-07,sh.600787,中储股份,5.52898108,5.59941396,5.65223862,5.50256875,21331148,134992832.0,0.969685,1.597443,2199801791.0,12317600857.758402,2026-07-14
2019-03-08,sh.600787,中储股份,5.48496053,5.24724956,5.52017697,5.21203312,19690896,120370143.0,0.895122,-6.28931,2199800251.0,11542900899.14764,2026-07-14
2019-03-11,sh.600787,中储股份,5.24724956,5.44974409,5.44974409,5.23844545,13864764,84843880.0,0.630274,3.859061,2199799452.0,11988344062.722239,2026-07-14
2019-03-12,sh.600787,中储股份,5.49376464,5.44974409,5.56419752,5.44093998,22357081,139758915.0,1.016323,0.0,2199800752.0,11988351147.389557,2026-07-14
2019-03-13,sh.600787,中储股份,5.51137286,5.59941396,5.75788794,5.31768244,35733657,224181629.0,1.624404,2.746366,2199801096.0,12317596966.165699,2026-07-14
2019-03-14,sh.600787,中储股份,5.52898108,5.11518791,5.53778519,5.07116736,32175632,193067958.0,1.462661,-8.647801,2199801048.0,11252395725.13493,2026-07-14
2019-03-15,sh.600787,中储股份,5.13279613,5.25605367,5.282466,5.11518791,22155414,130640372.0,1.007155,2.75387,2199801818.0,11562276418.771572,2026-07-14
2019-03-18,sh.600787,中储股份,5.22083723,5.30887833,5.32648655,5.12399202,18216515,108568517.0,0.828098,1.005032,2199801835.0,11678480292.125734,2026-07-14
2019-03-19,sh.600787,中储股份,5.34409477,5.40572354,5.4585482,5.282466,22966125,140091241.0,1.044009,1.824206,2199801438.0,11891518416.722452,2026-07-14
2019-03-20,sh.600787,中储股份,5.38811532,5.41452765,5.49376464,5.31768244,16567978,101780739.0,0.753158,0.16287,2199801104.0,11910883902.108526,2026-07-14
2019-03-21,sh.600787,中储股份,5.41452765,5.52898108,5.58180574,5.40572354,20178536,126317518.0,0.917289,2.113823,2199801371.0,12162660160.017061,2026-07-14
2019-03-22,sh.600787,中储股份,5.5465893,5.70506328,5.7226715,5.47615642,30750922,196760322.0,1.397896,3.18471,2199800414.0,12550000565.240198,2026-07-14
2019-03-25,sh.600787,中储股份,5.59941396,5.83712493,6.00440302,5.57300163,41223192,270626346.0,1.873951,2.314816,2199800955.0,12840512995.468307,2026-07-14
2019-03-26,sh.600787,中储股份,5.79310438,5.56419752,5.79310438,5.51137286,23813458,152576934.0,1.082528,-4.675715,2199800652.0,12240125332.352781,2026-07-14
2019-03-27,sh.600787,中储股份,5.57300163,5.62582629,5.68745506,5.52898108,17987681,114530112.0,0.817696,1.10759,2199800537.0,12375695693.810719,2026-07-14
2019-03-28,sh.600787,中储股份,5.55539341,5.79310438,5.88114548,5.49376464,26141495,168736999.0,1.188357,2.973397,2199801491.0,12743679652.64263,2026-07-14
2019-03-29,sh.600787,中储股份,5.79310438,5.96038247,6.01320713,5.69625917,35544393,237394845.0,1.6158,2.887539,2199801522.0,13111658429.208118,2026-07-14
2019-04-01,sh.600787,中储股份,5.97799069,6.19809344,6.22450577,5.90755781,42193122,290163868.0,1.918043,3.988183,2199800630.0,13634569854.110867,2026-07-14
2019-04-02,sh.600787,中储股份,6.11885645,6.48862907,6.81438114,6.11005234,51212898,380266688.0,2.32807,4.687499,2199800607.0,14273690166.783846,2026-07-14
2019-04-03,sh.600787,中储股份,6.50623729,6.92003046,7.12252499,6.31254687,60007211,455558322.0,2.727847,6.648579,2199801199.0,15222691303.024523,2026-07-14
2019-04-04,sh.600787,中储股份,6.79677292,6.73514415,6.90242224,6.62069072,40425399,309106871.0,1.837684,-2.671756,2199801435.0,14815979766.101854,2026-07-14
2019-04-08,sh.600787,中储股份,6.77036059,6.44460852,6.77036059,6.31254687,35151873,259842120.0,1.597957,-4.313725,2199800933.0,14176855835.11575,2026-07-14
2019-04-09,sh.600787,中储股份,6.44460852,6.45341263,6.53264962,6.23330988,24250600,176648746.0,1.1024,0.136609,2199800435.0,14196219910.708494,2026-07-14
2019-04-10,sh.600787,中储股份,6.37417564,6.40058797,6.49743318,6.29493865,21799411,158371364.0,0.990972,-0.818553,2199800903.0,14080019196.136938,2026-07-14
2019-04-11,sh.600787,中储股份,6.4270003,6.15407289,6.44460852,6.14526878,27326166,193905692.0,1.242211,-3.851447,2199800678.0,13537733715.883419,2026-07-14
2019-04-12,sh.600787,中储股份,6.11005234,6.25972221,6.30374276,6.11005234,20823469,147438217.0,0.946607,1.716743,2199800868.0,13770142350.996878,2026-07-14
2019-04-15,sh.600787,中储股份,6.33015509,6.08364001,6.41819619,6.0748359,21942774,155890494.0,0.997489,-2.812943,2199801101.0,13382797992.085651,2026-07-14
2019-04-16,sh.600787,中储股份,6.0748359,6.26852632,6.27733043,6.05722768,16726284,117215568.0,0.760354,3.039074,2199802197.0,13789517970.688326,2026-07-14
2019-04-17,sh.600787,中储股份,6.25972221,6.3389592,6.48862907,6.21570166,30386626,219784338.0,1.381335,1.123595,2199801352.0,13944451018.432838,2026-07-14
2019-04-18,sh.600787,中储股份,6.29493865,6.20689755,6.38297975,6.162877,22931400,162615587.0,1.042431,-2.083328,2199800275.0,13653934937.386826,2026-07-14
2019-04-19,sh.600787,中储股份,6.20689755,6.22450577,6.29493865,6.04842357,22374362,157206737.0,1.017108,0.283688,2199801988.0,13692680167.163471,2026-07-14
2019-04-22,sh.600787,中储股份,6.24211399,6.02201124,6.27733043,5.96918658,19420462,134230287.0,0.882828,-3.253183,2199801320.0,13247228274.806837,2026-07-14
2019-04-23,sh.600787,中储股份,6.02201124,6.02201124,6.09244412,5.95157836,16943201,115870025.0,0.770215,0.0,2199801484.0,13247229262.416681,2026-07-14
2019-04-24,sh.600787,中储股份,6.05722768,5.91636192,6.05722768,5.83712493,18537741,124398152.0,0.842701,-1.754391,2199800522.0,13014816039.956923,2026-07-14
2019-04-25,sh.600787,中储股份,5.91636192,5.64343451,5.96038247,5.62582629,18754395,123841564.0,0.85255,-4.613094,2199800012.0,12414427302.819214,2026-07-14
2019-04-26,sh.600787,中储股份,5.66104273,5.66104273,5.78430027,5.60821807,14712862,95446337.0,0.668827,0.312012,2199800845.0,12453166581.035107,2026-07-14
2019-04-29,sh.600787,中储股份,5.7226715,5.56419752,5.7226715,5.52898108,15165962,96718342.0,0.689424,-1.710726,2199801864.0,12240132076.160177,2026-07-14
2019-04-30,sh.600787,中储股份,5.56419752,5.50256875,5.62582629,5.48496053,12897861,81386418.0,0.586319,-1.107598,2199802667.0,12104565411.600857,2026-07-14
2019-05-06,sh.600787,中储股份,5.282466,4.95671393,5.34409477,4.95671393,21196592,123040626.0,0.963569,-9.919998,2199800118.0,10903779888.106245,2026-07-14
2019-05-07,sh.600787,中储股份,5.00953859,5.00953859,5.04475503,4.91269338,13851152,78489203.0,0.629655,1.065718,2199800208.0,11019984032.266027,2026-07-14
2019-05-08,sh.600787,中储股份,4.90388927,5.1063838,5.12399202,4.85986872,13660263,78406539.0,0.620977,1.933218,2199801764.0,11233032090.901022,2026-07-14
2019-05-09,sh.600787,中储股份,5.03595092,4.95671393,5.07997147,4.92149749,11315624,64066673.0,0.514393,-2.931036,2199801319.0,10903785841.119675,2026-07-14
2019-05-10,sh.600787,中储股份,4.99193037,5.11518791,5.17681668,4.93910571,13294771,76733760.0,0.604362,3.197155,2199802602.0,11252403674.136942,2026-07-14
2019-05-13,sh.600787,中储股份,5.03595092,5.09757969,5.14160024,4.97432215,16068330,92576600.0,0.730445,-0.344234,2199800122.0,11213656423.966722,2026-07-14
2019-05-14,sh.600787,中储股份,5.00953859,5.00953859,5.11518791,5.00073448,8839042,50629131.0,0.401811,-1.727114,2199800901.0,11019987503.87627,2026-07-14
2019-05-15,sh.600787,中储股份,5.02714681,5.13279613,5.1944249,5.02714681,12061742,70035698.0,0.548311,2.460455,2199799384.0,11291121764.971584,2026-07-14
2019-05-16,sh.600787,中储股份,5.15040435,5.29127011,5.30887833,5.12399202,11312117,67129042.0,0.514234,3.087484,2199799508.0,11639733384.673105,2026-07-14
2019-05-17,sh.600787,中储股份,5.25605367,5.06236325,5.282466,5.0183427,15956406,93275099.0,0.725357,-4.326127,2199800374.0,11136188570.673855,2026-07-14
2019-05-20,sh.600787,中储股份,5.05355914,5.00953859,5.08877558,4.94790982,6857635,38984933.0,0.311739,-1.043477,2199800153.0,11019983756.741404,2026-07-14
2019-05-21,sh.600787,中储股份,5.06236325,5.07997147,5.12399202,5.00073448,8144781,46955799.0,0.370251,1.405974,2199799865.0,11174920553.909853,2026-07-14
2019-05-22,sh.600787,中储股份,5.1063838,5.00073448,5.1063838,4.97432215,6211442,35441585.0,0.282364,-1.559795,2199799550.0,11000613458.773485,2026-07-14
2019-05-23,sh.600787,中储股份,5.00073448,4.85986872,5.03595092,4.83345639,8974111,50062420.0,0.407951,-2.816899,2199801202.0,10690745051.818201,2026-07-14
2019-05-24,sh.600787,中储股份,4.8422605,4.85986872,4.92149749,4.82465228,5210905,28858984.0,0.236881,0.0,2199798633.0,10690732566.815458,2026-07-14
2019-05-27,sh.600787,中储股份,4.86867283,4.98312626,5.04475503,4.8422605,7514197,42262114.0,0.341585,2.536229,2199802977.0,10961895981.514875,2026-07-14
2019-05-28,sh.600787,中储股份,4.98312626,5.09757969,5.11518791,4.98312626,10874534,62758501.0,0.494342,2.296822,2199799734.0,11213654446.105803,2026-07-14
2019-05-29,sh.600787,中储股份,5.09757969,5.04475503,5.12399202,5.02714681,5984587,34432243.0,0.272051,-1.036268,2199803346.0,11097468994.744331,2026-07-14
2019-05-30,sh.600787,中储股份,5.04475503,5.00073448,5.07997147,4.93910571,8494729,48133942.0,0.386159,-0.872604,2199800859.0,11000620004.734919,2026-07-14
2019-05-31,sh.600787,中储股份,5.00953859,4.95671393,5.02714681,4.9303016,7362011,41546642.0,0.334667,-0.880277,2199801893.0,10903788686.27347,2026-07-14
2019-06-03,sh.600787,中储股份,5.0183427,5.07997147,5.21203312,5.0183427,18277132,106314330.0,0.830854,2.486676,2199800687.0,11174924729.6464,2026-07-14
2019-06-04,sh.600787,中储股份,5.04475503,4.7542194,5.04475503,4.71900296,18542623,101693442.0,0.842923,-6.412477,2199800338.0,10458333443.046158,2026-07-14
2019-06-05,sh.600787,中储股份,4.80704406,4.74541529,4.8422605,4.73661118,7695777,41755575.0,0.34984,-0.185189,2199799051.0,10438960051.54289,2026-07-14
2019-06-06,sh.600787,中储股份,4.73661118,4.6661783,4.77182762,4.63096186,5870034,31237722.0,0.266844,-1.669753,2199799883.0,10264658478.39714,2026-07-14
2019-06-10,sh.600787,中储股份,4.67498241,4.63096186,4.71900296,4.59574542,6987081,36907214.0,0.317623,-0.754716,2199803226.0,10187204839.11096,2026-07-14
2019-06-11,sh.600787,中储股份,4.63976597,4.79823995,4.8422605,4.63976597,10998633,59432897.0,0.499983,3.612159,2199801393.0,10555174925.95825,2026-07-14
2019-06-12,sh.600787,中储股份,4.81584817,4.72780707,4.81584817,4.71019885,9856676,53157378.0,0.448071,-1.467888,2199802263.0,10400240691.6134,2026-07-14
2019-06-13,sh.600787,中储股份,4.71013166,4.7278057,4.7719908,4.66594656,6863115,36638907.0,0.311988,0.0,2199800954.0,10400231489.186638,2026-07-14
2019-06-14,sh.600787,中储股份,4.7278057,4.6836206,4.76315378,4.66594656,5814267,30931565.0,0.264309,-0.934574,2199799099.0,10303024375.93784,2026-07-14
2019-06-17,sh.600787,中储股份,4.67478358,4.79850186,4.8161759,4.66594656,9740509,52555543.0,0.44279,2.452823,2199803293.0,10555760193.094625,2026-07-14
2019-06-18,sh.600787,中储股份,4.7719908,4.78966484,4.83384994,4.74547974,5085645,27595557.0,0.231187,-0.184158,2199797134.0,10536290987.85257,2026-07-14
2019-06-19,sh.600787,中储股份,4.9045461,4.89570908,4.93989418,4.84268696,11235787,62149114.0,0.510764,2.21402,2199800103.0,10769581338.442034,2026-07-14
2019-06-20,sh.600787,中储股份,4.88687206,5.06361246,5.0812865,4.84268696,15172278,85795367.0,0.689711,3.429604,2199802236.0,11138946011.74546,2026-07-14
2019-06-21,sh.600787,中储股份,5.06361246,5.06361246,5.1254716,5.01942736,10221770,58660748.0,0.464668,0.0,2199800718.0,11138938325.181746,2026-07-14
2019-06-24,sh.600787,中储股份,5.06361246,5.0812865,5.11663458,5.04593842,7572048,43439682.0,0.344215,0.34904,2199801868.0,11177823534.543182,2026-07-14
2019-06-25,sh.600787,中储股份,5.0812865,5.14314564,5.16081968,4.9487312,14455094,82644618.0,0.657109,1.217394,2199801555.0,11313899776.46347,2026-07-14
2019-06-26,sh.600787,中储股份,5.0812865,5.00175332,5.09896054,4.9487312,9648194,54754088.0,0.438594,-2.749146,2199800727.0,11002860589.610662,2026-07-14
2019-06-27,sh.600787,中储股份,5.01059034,5.04593842,5.0812865,5.00175332,6291795,35895788.0,0.286017,0.883396,2199797564.0,11100043044.410007,2026-07-14
2019-06-28,sh.600787,中储股份,5.06361246,5.06361246,5.07244948,4.98407928,5545200,31528604.0,0.252077,0.350262,2199804028.0,11138955085.738989,2026-07-14
2019-07-01,sh.600787,中储股份,5.11663458,5.16081968,5.19616776,5.09896054,9528888,55555622.0,0.43317,1.919723,2199803310.0,11352788214.377142,2026-07-14
2019-07-02,sh.600787,中储股份,5.19616776,5.09896054,5.19616776,5.06361246,7449620,43022896.0,0.33865,-1.198633,2199799203.0,11216689332.02045,2026-07-14
2019-07-03,sh.600787,中储股份,5.09896054,5.06361246,5.10779756,5.0371014,4798200,27473789.0,0.21812,-0.69324,2199798276.0,11138925959.840118,2026-07-14
2019-07-04,sh.600787,中储股份,5.04593842,5.09896054,5.14314564,5.04593842,4969535,28674680.0,0.225908,0.69808,2199804788.0,11216717809.715067,2026-07-14
2019-07-05,sh.600787,中储股份,5.10779756,5.10779756,5.1254716,5.0371014,4563401,26224750.0,0.207446,0.173314,2199801876.0,11236142654.716223,2026-07-14
2019-07-08,sh.600787,中储股份,5.09896054,4.92222014,5.10779756,4.86919802,9108799,50968258.0,0.414074,-3.633219,2199799794.0,10827898849.994652,2026-07-14
2019-07-09,sh.600787,中储股份,4.93105716,4.9045461,4.93989418,4.860361,3864549,21404530.0,0.175677,-0.359066,2199803617.0,10789038250.523245,2026-07-14
2019-07-10,sh.600787,中储股份,4.92222014,4.84268696,4.92222014,4.83384994,3739200,20592000.0,0.169979,-1.261264,2199801152.0,10652948353.383377,2026-07-14
2019-07-11,sh.600787,中储股份,4.87803504,4.8161759,4.92222014,4.78082782,3964500,21787471.0,0.180221,-0.547449,2199799136.0,10594619583.644022,2026-07-14
2019-07-12,sh.600787,中储股份,4.8161759,4.860361,4.89570908,4.79850186,4269294,23463126.0,0.194076,0.917435,2199805231.0,10691847552.34839,2026-07-14
2019-07-15,sh.600787,中储股份,4.85152398,4.86919802,4.87803504,4.7278057,6997003,38141809.0,0.318074,0.181822,2199803505.0,10711278870.93506,2026-07-14
2019-07-16,sh.600787,中储股份,4.83384994,4.86919802,4.88687206,4.82501292,3116590,17152044.0,0.141676,0.0,2199800954.0,10711266449.61091,2026-07-14
2019-07-17,sh.600787,中储股份,4.85152398,4.89570908,4.91338312,4.84268696,4846202,26810953.0,0.220302,0.54446,2199799366.0,10769577730.304441,2026-07-14
2019-07-18,sh.600787,中储股份,4.84268696,4.8161759,4.86919802,4.8161759,3484700,19061810.0,0.15841,-1.624551,2199797993.0,10594614078.754969,2026-07-14
2019-07-19,sh.600787,中储股份,4.82501292,4.84268696,4.91338312,4.8161759,4785994,26334955.0,0.217565,0.550463,2199799600.0,10652940837.533216,2026-07-14
2019-07-22,sh.600787,中储股份,4.86919802,4.85152398,4.91338312,4.7719908,7524300,41305339.0,0.342045,0.182477,2199798272.0,10672374067.770561,2026-07-14
2019-07-23,sh.600787,中储股份,4.86919802,4.91338312,4.93105716,4.82501292,5859374,32493282.0,0.266359,1.275049,2199803273.0,10808476268.878952,2026-07-14
2019-07-24,sh.600787,中储股份,4.93989418,4.95756822,5.00175332,4.9045461,4602194,25878495.0,0.20921,0.899284,2199796377.0,10905640609.086338,2026-07-14
2019-07-25,sh.600787,中储股份,4.97524226,5.01059034,5.01942736,4.93989418,4450631,25111691.0,0.20232,1.069518,2199797845.0,11022285832.109818,2026-07-14
2019-07-26,sh.600787,中储股份,5.01942736,4.9929163,5.02826438,4.95756822,7684500,43421280.0,0.3493,-0.3527,2199971371.0,10984272917.799248,2026-07-14
2019-07-29,sh.600787,中储股份,4.9929163,5.02826438,5.0371014,4.95756822,6151196,34840087.0,0.279625,0.707964,2199801878.0,11061185426.204506,2026-07-14
2019-07-30,sh.600787,中储股份,5.01059034,5.06361246,5.09896054,5.01059034,5127333,29388692.0,0.2331,0.703,2199628057.0,11138064036.79079,2026-07-14
2019-07-31,sh.600787,中储股份,5.09896054,4.9929163,5.23151584,4.9929163,12735400,73336617.0,0.5789,-1.3962,2199930903.0,10984070864.46242,2026-07-14
2019-08-01,sh.600787,中储股份,4.97524226,5.00175332,5.0371014,4.93105716,6760476,38085531.0,0.3073,0.177,2199959649.0,11003655478.251783,2026-07-14
