日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-17,sz.002099,海翔药业,4.16200411,4.13468242,4.16200411,4.10736073,3755171,17062355.92,0.235915,-0.219785,1591747451.0,6581370202.729511,2026-07-14
2018-12-18,sz.002099,海翔药业,4.10736073,4.19843303,4.21664749,4.07093181,7841192,35729351.52,0.492616,1.541854,1591745295.0,6682836021.875094,2026-07-14
2018-12-19,sz.002099,海翔药业,4.1893258,4.12557519,4.1893258,4.12557519,5913900,26950602.0,0.371536,-1.735356,1591743465.0,6566857348.048634,2026-07-14
2018-12-20,sz.002099,海翔药业,4.10736073,4.13468242,4.16200411,4.10736073,3761581,17063089.22,0.236318,0.220745,1591745445.0,6581361908.556577,2026-07-14
2018-12-21,sz.002099,海翔药业,4.12557519,4.08914627,4.13468242,4.07093181,5806192,26198643.92,0.364769,-1.101326,1591744913.0,6508877773.785424,2026-07-14
2018-12-24,sz.002099,海翔药业,4.08914627,4.10736073,4.12557519,4.07093181,3129967,14108692.54,0.196638,0.445445,1591740661.0,6537853083.335643,2026-07-14
2018-12-25,sz.002099,海翔药业,4.07093181,4.05271735,4.12557519,4.01628843,6566515,29198817.5,0.412536,-1.330386,1591743508.0,6450886531.621464,2026-07-14
2018-12-26,sz.002099,海翔药业,4.07093181,4.08003904,4.0982535,4.05271735,6012408,26909680.58,0.377725,0.674162,1591742140.0,6494370072.813146,2026-07-14
2018-12-27,sz.002099,海翔药业,4.10736073,4.12557519,4.1893258,4.0982535,7370178,33430227.0,0.463025,1.116076,1591745154.0,6566864316.145129,2026-07-14
2018-12-28,sz.002099,海翔药业,4.12557519,4.11646796,4.16200411,4.06182458,7080000,31892855.27,0.444795,-0.220756,1591744512.0,6552365284.153835,2026-07-14
2019-01-02,sz.002099,海翔药业,4.15289688,4.03450289,4.15289688,4.02539566,8892947,39627872.22,0.558692,-1.991154,1591744109.0,6421896207.900974,2026-07-14
2019-01-03,sz.002099,海翔药业,4.03450289,3.96164505,4.04361012,3.89789444,8860520,38733603.72,0.556655,-1.805867,1591743540.0,6305922916.110477,2026-07-14
2019-01-04,sz.002099,海翔药业,3.90700167,4.03450289,4.04361012,3.90700167,6777217,29692587.29,0.425773,1.839079,1591744192.0,6421896542.764714,2026-07-14
2019-01-07,sz.002099,海翔药业,4.07093181,4.07093181,4.0982535,4.05271735,6810760,30444855.6,0.42788,0.902934,1591745349.0,6479886774.663652,2026-07-14
2019-01-08,sz.002099,海翔药业,4.05271735,4.08003904,4.08914627,4.05271735,3956169,17685467.43,0.248543,0.223719,1591744286.0,6494378828.576925,2026-07-14
2019-01-09,sz.002099,海翔药业,4.08914627,4.0982535,4.13468242,4.06182458,5579300,25175338.22,0.350515,0.446428,1591743577.0,6523368685.542769,2026-07-14
2019-01-10,sz.002099,海翔药业,4.0982535,4.08003904,4.12557519,4.07093181,4069740,18358112.8,0.255678,-0.444444,1591744303.0,6494378897.937589,2026-07-14
2019-01-11,sz.002099,海翔药业,4.10736073,4.11646796,4.13468242,4.08003904,4307656,19455774.18,0.270625,0.892856,1591743557.0,6552361352.926933,2026-07-14
2019-01-14,sz.002099,海翔药业,4.0982535,4.10736073,4.12557519,4.08914627,6194783,27966207.32,0.389182,-0.221233,1591744479.0,6537868765.23891,2026-07-14
2019-01-15,sz.002099,海翔药业,4.10736073,4.14378965,4.15289688,4.08914627,4880703,22088802.49,0.306626,0.886917,1591744666.0,6595855072.413507,2026-07-14
2019-01-16,sz.002099,海翔药业,4.13468242,4.12557519,4.15289688,4.10736073,3931000,17827770.0,0.246962,-0.43956,1591742859.0,6566854847.950068,2026-07-14
2019-01-17,sz.002099,海翔药业,4.12557519,4.16200411,4.19843303,4.10736073,7411898,33840508.02,0.465646,0.883001,1591745231.0,6624850193.494899,2026-07-14
2019-01-18,sz.002099,海翔药业,4.16200411,4.20754026,4.20754026,4.14378965,6224074,28631597.72,0.391022,1.094086,1591745221.0,6697332101.020098,2026-07-14
2019-01-21,sz.002099,海翔药业,4.22575472,4.27129087,4.29861256,4.20754026,7075903,33046105.82,0.444538,1.515155,1591743113.0,6798797825.942278,2026-07-14
2019-01-22,sz.002099,海翔药业,4.26218364,4.20754026,4.27129087,4.1893258,6032555,27968772.34,0.37899,-1.492541,1591745165.0,6697331865.397843,2026-07-14
2019-01-23,sz.002099,海翔药业,4.1893258,4.18021857,4.20754026,4.16200411,3637018,16700121.42,0.228493,-0.649345,1591741541.0,6653827548.328616,2026-07-14
2019-01-24,sz.002099,海翔药业,4.18021857,4.18021857,4.23486195,4.15289688,6021800,27728300.0,0.378315,0.0,1591742331.0,6653830850.701287,2026-07-14
2019-01-25,sz.002099,海翔药业,4.20754026,4.18021857,4.21664749,4.16200411,4914540,22609834.2,0.308752,0.0,1591743535.0,6653835883.684445,2026-07-14
2019-01-28,sz.002099,海翔药业,4.19843303,4.14378965,4.24396918,4.14378965,4882880,22444809.6,0.306763,-0.871459,1591743463.0,6595850087.434559,2026-07-14
2019-01-29,sz.002099,海翔药业,4.14378965,4.15289688,4.18021857,4.05271735,4478500,20311391.0,0.281358,0.219775,1591744326.0,6610350045.203103,2026-07-14
2019-01-30,sz.002099,海翔药业,4.11646796,4.11646796,4.18021857,4.10736073,3087300,14052506.0,0.193957,-0.877192,1591744562.0,6552365489.977233,2026-07-14
2019-01-31,sz.002099,海翔药业,4.11646796,4.03450289,4.14378965,4.02539566,4855000,21770478.0,0.305011,-1.991154,1591745871.0,6421903316.695066,2026-07-14
2019-02-01,sz.002099,海翔药业,4.07093181,4.1893258,4.19843303,4.07093181,5953394,27148617.99,0.374017,3.837474,1591744226.0,6668335152.98283,2026-07-14
2019-02-11,sz.002099,海翔药业,4.24396918,4.30771979,4.31682702,4.19843303,8663027,40668854.05,0.544247,2.826089,1591745476.0,6856793487.6081705,2026-07-14
2019-02-12,sz.002099,海翔药业,4.29861256,4.36236317,4.38968486,4.29861256,9852004,47217310.29,0.618944,1.268498,1591744003.0,6943765414.755569,2026-07-14
2019-02-13,sz.002099,海翔药业,4.36236317,4.45343547,4.48075716,4.33504148,13203598,64516760.76,0.829505,2.087681,1591744233.0,7088730226.410144,2026-07-14
2019-02-14,sz.002099,海翔药业,4.4625427,4.4625427,4.48986439,4.43522101,8019371,39287314.07,0.50381,0.204504,1591745102.0,7103230485.190856,2026-07-14
2019-02-15,sz.002099,海翔药业,4.4625427,4.48075716,4.48986439,4.42611378,9066464,44438918.11,0.569593,0.408163,1591744281.0,7132219583.979801,2026-07-14
2019-02-18,sz.002099,海翔药业,4.92701143,4.92701143,4.92701143,4.84504636,30167538,163153411.33,1.89525,9.959345,1591744519.0,7842543438.752852,2026-07-14
2019-02-19,sz.002099,海翔药业,5.18201387,4.99076204,5.18201387,4.90879697,62319051,344771887.77,3.915142,1.293903,1591744335.0,7944017204.503043,2026-07-14
2019-02-20,sz.002099,海翔药业,4.92701143,4.98165481,4.98165481,4.86326082,24073331,130288367.89,1.512387,-0.182486,1591744110.0,7929519701.870669,2026-07-14
2019-02-21,sz.002099,海翔药业,5.01808373,4.89968974,5.06361988,4.89058251,30402026,166547762.12,1.909982,-1.645332,1591744111.0,7799052289.372122,2026-07-14
2019-02-22,sz.002099,海翔药业,4.9179042,4.93611866,4.94522589,4.79040298,24476997,130628377.12,1.537747,0.743494,1591744091.0,7857037709.529838,2026-07-14
2019-02-25,sz.002099,海翔药业,4.94522589,5.1000488,5.14558495,4.94522589,45818190,253212808.47,2.87849,3.32103,1591743935.0,8117971745.604028,2026-07-14
2019-02-26,sz.002099,海翔药业,5.17290664,5.04540542,5.33683678,5.04540542,44939475,256096168.91,2.823285,-1.071428,1591744192.0,8030994773.57032,2026-07-14
2019-02-27,sz.002099,海翔药业,5.03629819,5.07272711,5.20022833,5.02719096,27990456,157241232.21,1.758477,0.54152,1591744220.0,8074484056.979804,2026-07-14
2019-02-28,sz.002099,海翔药业,5.1000488,5.21844279,5.25487171,5.1000488,25946498,147491363.09,1.630067,2.872529,1591744266.0,8306426388.431542,2026-07-14
2019-03-01,sz.002099,海翔药业,5.27308617,5.20022833,5.2821934,5.14558495,20579698,117131661.68,1.292902,-0.34904,1591744618.0,8277435456.648627,2026-07-14
2019-03-04,sz.002099,海翔药业,5.21844279,5.20933556,5.31862232,5.20022833,38099248,219701331.98,2.393554,0.175127,1591743825.0,8291927709.982918,2026-07-14
2019-03-05,sz.002099,海翔药业,5.1911211,5.27308617,5.27308617,5.16379941,26472739,151470207.17,1.663128,1.223779,1591743931.0,8393402908.7375345,2026-07-14
2019-03-06,sz.002099,海翔药业,5.36415847,5.43701631,5.61916091,5.35505124,56164106,337222637.66,3.528463,3.108805,1591744224.0,8654339307.236294,2026-07-14
2019-03-07,sz.002099,海翔药业,5.39148016,5.464338,5.53719584,5.38237293,42502901,254945442.46,2.670209,0.502516,1591744354.0,8697829159.847652,2026-07-14
2019-03-08,sz.002099,海翔药业,5.36415847,5.13647772,5.44612354,5.12737049,38317656,223608781.16,2.407275,-6.000002,1591744026.0,8175957725.492101,2026-07-14
2019-03-11,sz.002099,海翔药业,5.18201387,5.60094645,5.6464826,5.18201387,54793793,327329211.48,3.442374,9.042558,1591744331.0,8915274760.022076,2026-07-14
2019-03-12,sz.002099,海翔药业,5.66469706,5.58273199,5.71934044,5.47344523,48834216,300377014.79,3.067969,-0.325203,1591744115.0,8886280790.704739,2026-07-14
2019-03-13,sz.002099,海翔药业,5.5554103,5.65558983,5.81041274,5.52808861,53564614,334749713.93,3.365152,1.305056,1591744266.0,9002252682.750416,2026-07-14
2019-03-14,sz.002099,海翔药业,5.65558983,5.49165969,5.71934044,5.42790908,34277635,208111559.39,2.153464,-2.898548,1591744046.0,8741316614.215706,2026-07-14
2019-03-15,sz.002099,海翔药业,5.51898138,5.52808861,5.62826814,5.47344523,26933090,164090574.57,1.692049,0.663349,1591744093.0,8799302390.54808,2026-07-14
2019-03-18,sz.002099,海翔药业,5.50076692,5.8286272,5.86505612,5.50076692,47901961,301174325.12,3.009401,5.436572,1591744038.0,9277682595.324633,2026-07-14
2019-03-19,sz.002099,海翔药业,5.8286272,5.86505612,5.9196995,5.77398382,34659108,221878719.27,2.17743,0.624999,1591743845.0,9335666979.589582,2026-07-14
2019-03-20,sz.002099,海翔药业,5.88327058,5.78309105,5.88327058,5.6464826,31676915,200017852.35,1.990076,-1.397518,1591743984.0,9205200387.761744,2026-07-14
2019-03-21,sz.002099,海翔药业,5.79219828,5.76487659,5.81951997,5.69201875,29794049,188327402.42,1.871786,-0.31496,1591744409.0,9176210080.707485,2026-07-14
2019-03-22,sz.002099,海翔药业,5.85594889,6.00166457,6.04720072,5.76487659,60432697,391771898.03,3.796634,4.107429,1591744082.0,9553114061.446575,2026-07-14
2019-03-25,sz.002099,海翔药业,5.91059227,6.00166457,6.25666701,5.85594889,57802499,387342730.36,3.631394,0.0,1591744080.0,9553114049.443245,2026-07-14
2019-03-26,sz.002099,海翔药业,6.11095133,5.84684166,6.13827302,5.77398382,42480455,274678756.55,2.668799,-2.579667,1591744264.0,9306676674.821238,2026-07-14
2019-03-27,sz.002099,海翔药业,5.85594889,6.1018441,6.17470194,5.81041274,51133816,338505420.22,3.212439,4.361366,1591744341.0,9712575815.83924,2026-07-14
2019-03-28,sz.002099,海翔药业,6.11095133,5.96523565,6.21113086,5.94702119,36704168,243464022.17,2.305909,-2.2388,1591743993.0,9495128012.716951,2026-07-14
2019-03-29,sz.002099,海翔药业,6.00166457,6.03809349,6.05630795,5.74666213,45574843,296577361.34,2.863202,1.221373,1591743894.0,9611098444.10865,2026-07-14
2019-04-01,sz.002099,海翔药业,6.1929164,6.375061,6.43881161,6.01987903,57622878,393993384.94,3.620109,5.580692,1591744282.0,10147466894.151201,2026-07-14
2019-04-02,sz.002099,海翔药业,6.43881161,6.98524541,7.0125671,6.35684654,106525245,798845360.74,6.69236,9.571429,1591744093.0,11118723119.522863,2026-07-14
2019-04-03,sz.002099,海翔药业,6.97613818,6.84863696,6.97613818,6.67559959,75240871,561922426.18,4.726945,-1.955673,1591744160.0,10901277885.040154,2026-07-14
2019-04-04,sz.002099,海翔药业,7.34042738,7.53167921,7.53167921,7.20381893,115723293,944505851.94,7.18827,9.973411,1609890739.0,12125180609.297836,2026-07-14
2019-04-08,sz.002099,海翔药业,8.2875793,8.2875793,8.2875793,8.2875793,7352368,66906548.8,0.4567,10.03627,1609890081.0,13342091710.570925,2026-07-14
2019-04-09,sz.002099,海翔药业,9.11633723,9.11633723,9.11633723,8.84312033,143565199,1436052963.3,8.944994,9.999998,1604978148.0,14631522043.948849,2026-07-14
2019-04-10,sz.002099,海翔药业,9.10696045,10.02609755,10.02609755,8.9287604,205285299,2067271016.26,12.790535,9.979417,1604978205.0,16091668048.953897,2026-07-14
2019-04-11,sz.002099,海翔药业,10.5982135,9.68845535,11.0296452,9.65093955,265541340,2976567855.92,16.544857,-3.36763,1604978151.0,15549759153.689058,2026-07-14
2019-04-12,sz.002099,海翔药业,9.6603185,8.80683405,10.2042976,8.80683405,219473698,2215470944.83,13.67456,-9.099706,1604978135.0,14134776088.823498,2026-07-14
2019-04-15,sz.002099,海翔药业,8.95689725,8.6098761,9.06944465,8.5723603,137968884,1301726199.05,8.596309,-2.236422,1604978183.0,13818663298.833124,2026-07-14
2019-04-16,sz.002099,海翔药业,8.5348445,8.95689725,9.0788236,8.5348445,123781282,1168447573.76,7.712334,4.030499,1604978234.0,14375625130.424458,2026-07-14
2019-04-17,sz.002099,海翔药业,8.95689725,9.40708685,9.8478975,8.95689725,182936992,1833995816.23,11.398099,5.026173,1604978093.0,15098168313.198378,2026-07-14
2019-04-18,sz.002099,海翔药业,9.23826575,9.87603435,9.9792028,9.23826575,157684265,1626158382.15,9.824699,4.985045,1604978076.0,15850818609.57291,2026-07-14
2019-04-19,sz.002099,海翔药业,9.566529,9.23826575,9.61342375,9.05068675,121165213,1201791709.93,7.549337,-6.457734,1604978199.0,14827215125.318384,2026-07-14
2019-04-22,sz.002099,海翔药业,9.37895,8.86310775,9.46336055,8.76931825,90856276,878673983.44,5.660904,-4.060919,1604978215.0,14225094855.947664,2026-07-14
2019-04-23,sz.002099,海翔药业,8.91938145,8.816213,9.08820255,8.6098761,70533845,666424277.79,4.394692,-0.529103,1604978119.0,14149828957.443346,2026-07-14
2019-04-24,sz.002099,海翔药业,8.9100025,8.63801295,8.9850341,8.3472655,85871765,785598500.39,5.350339,-2.021272,1604978021.0,13863820929.863373,2026-07-14
2019-04-25,sz.002099,海翔药业,8.6098761,8.45043395,8.8349709,8.28161285,68471427,624652284.49,4.266191,-2.171551,1604978000.0,13562760580.203102,2026-07-14
2019-04-26,sz.002099,海翔药业,8.43167605,8.43167605,8.5160866,8.2159602,53631079,479897327.71,3.341546,-0.221981,1604978025.0,13532654774.168802,2026-07-14
2019-04-29,sz.002099,海翔药业,8.50670765,8.56298135,8.8349709,8.28161285,79095267,725137193.68,4.928121,1.55729,1604978185.0,13743398265.31185,2026-07-14
2019-04-30,sz.002099,海翔药业,8.5911182,8.56298135,8.7974551,8.4222971,49855950,455929134.27,3.106332,0.0,1604978154.0,13743397999.859426,2026-07-14
2019-05-06,sz.002099,海翔药业,8.0471391,7.7094969,8.15030755,7.7094969,55523287,466706487.15,3.459442,-9.967139,1604978115.0,12373573802.160345,2026-07-14
2019-05-07,sz.002099,海翔药业,7.7094969,7.3718547,7.83142325,7.06234935,90438220,718239203.84,5.634857,-4.379563,1604978086.0,11831665246.676104,2026-07-14
2019-05-08,sz.002099,海翔药业,7.1655178,7.5969495,7.8220443,7.0904862,80124996,647605348.99,4.99228,3.053438,1604978006.0,12192936860.192698,2026-07-14
2019-05-09,sz.002099,海翔药业,7.4844021,7.4844021,7.6719811,7.39999155,41516835,334412224.43,2.586754,-1.481486,1604978092.0,12012301402.218792,2026-07-14
2019-05-10,sz.002099,海翔药业,7.690739,7.81266535,7.878318,7.36247575,56833093,469024556.51,3.541051,4.385964,1604978098.0,12539156773.753504,2026-07-14
2019-05-13,sz.002099,海翔药业,7.6719811,7.75639165,7.94397065,7.5969495,33616961,279978889.15,2.094543,-0.720282,1604978317.0,12448840416.409853,2026-07-14
2019-05-14,sz.002099,海翔药业,7.66260215,7.70011795,7.85018115,7.6532232,28628075,236577303.91,1.783705,-0.725519,1604978121.0,12358520838.869371,2026-07-14
2019-05-15,sz.002099,海翔药业,7.85018115,8.05651805,8.2722339,7.71887585,63074725,535924427.53,3.929943,4.628503,1604978113.0,12930535137.239439,2026-07-14
2019-05-16,sz.002099,海翔药业,8.0283812,7.9158338,8.05651805,7.77514955,54398216,456499761.32,3.389343,-1.746223,1604978192.0,12704740620.496489,2026-07-14
2019-05-17,sz.002099,海翔药业,7.9345917,7.51253895,7.9533496,7.4468863,42684833,348611310.41,2.659527,-5.094779,1604978366.0,12057462488.482355,2026-07-14
2019-05-20,sz.002099,海翔药业,7.47502315,7.58757055,7.6719811,7.1655178,36227728,286211879.9,2.25721,0.998751,1604978181.0,12177885179.548168,2026-07-14
2019-05-21,sz.002099,海翔药业,7.5406758,7.73763375,7.8220443,7.51253895,31880458,262247870.16,1.986348,1.977748,1604978483.0,12418735678.0846,2026-07-14
2019-05-22,sz.002099,海翔药业,7.7845285,7.5219179,7.79390745,7.4844021,34189056,278264643.48,2.130188,-2.787873,1604978340.0,12072515304.758286,2026-07-14
2019-05-23,sz.002099,海翔药业,7.4468863,7.41874945,7.6719811,7.34371785,31852600,254766428.66,1.984613,-1.371579,1604977897.0,11906928890.630907,2026-07-14
2019-05-24,sz.002099,海翔药业,7.41874945,7.3718547,7.5219179,7.2780652,25524287,201242290.46,1.59032,-0.632108,1604978055.0,11831665018.14861,2026-07-14
2019-05-27,sz.002099,海翔药业,7.41874945,7.5406758,7.60632845,7.21241255,35531605,281138685.43,2.213837,2.290074,1604978370.0,12102621554.182446,2026-07-14
2019-05-28,sz.002099,海翔药业,7.55005475,7.51253895,7.64384425,7.4656442,28952959,233279257.83,1.803947,-0.373131,1604978361.0,12057462450.91966,2026-07-14
2019-05-29,sz.002099,海翔药业,7.47502315,7.38123365,7.49378105,7.34371785,23444708,185491800.53,1.460749,-1.747819,1604978542.0,11846721621.738338,2026-07-14
2019-05-30,sz.002099,海翔药业,7.3718547,7.0717283,7.3718547,6.91228615,56307010,426282475.51,3.508273,-4.193138,1604978005.0,11349968378.836042,2026-07-14
2019-05-31,sz.002099,海翔药业,7.1092441,7.04359145,7.26868625,7.0342125,38828847,296847580.35,2.419276,-0.397875,1604977977.0,11304809156.235497,2026-07-14
2019-06-03,sz.002099,海翔药业,7.128002,6.9779388,7.28744415,6.940423,35963985,271813418.58,2.240777,-0.932093,1604978318.0,11199440478.330938,2026-07-14
2019-06-04,sz.002099,海翔药业,6.94980195,6.8091177,7.04359145,6.72470715,33371884,243853089.24,2.079273,-2.419353,1604978471.0,10928487315.005037,2026-07-14
2019-06-05,sz.002099,海翔药业,6.91228615,6.63091765,6.93104405,6.6215387,30360223,217908693.47,1.891628,-2.61708,1604978516.0,10642480369.615208,2026-07-14
2019-06-06,sz.002099,海翔药业,6.6590545,6.6215387,6.70594925,6.4714755,33917834,238912701.85,2.113289,-0.141446,1604978496.0,10627427223.931795,2026-07-14
2019-06-10,sz.002099,海翔药业,6.4527176,6.40582285,6.48085445,6.0963175,48259086,324228547.51,3.006838,-3.257791,1604977920.0,10281204233.68147,2026-07-14
2019-06-11,sz.002099,海翔药业,6.44333865,6.7903598,6.8466335,6.3589281,40748771,290990411.79,2.538899,6.002926,1604978024.0,10898378254.053036,2026-07-14
2019-06-12,sz.002099,海翔药业,6.8278756,6.5277492,6.8278756,6.5277492,31734431,224726325.67,1.97725,-3.8674,1604978177.0,10476895010.929209,2026-07-14
2019-06-13,sz.002099,海翔药业,6.565265,6.6027808,6.68719135,6.55588605,20107172,142072734.18,1.2528,1.149424,1604978608.0,10597321937.313126,2026-07-14
2019-06-14,sz.002099,海翔药业,6.68719135,6.42458075,6.6965703,6.3589281,22292137,154451696.87,1.388937,-2.698864,1604978268.0,10311312484.76114,2026-07-14
2019-06-17,sz.002099,海翔药业,6.4339597,6.48085445,6.6027808,6.4339597,19867784,137656385.53,1.237885,0.875912,1604978168.0,10401629902.235647,2026-07-14
2019-06-18,sz.002099,海翔药业,6.51837025,6.4339597,6.5277492,6.38706495,12610359,86800291.3,0.785703,-0.723585,1604977835.0,10326362709.783249,2026-07-14
2019-06-19,sz.002099,海翔药业,6.6590545,6.72470715,6.8841493,6.63091765,41394646,298359838.58,2.579141,4.51895,1604978014.0,10793007126.3386,2026-07-14
2019-06-20,sz.002099,海翔药业,6.7153282,6.752844,6.8466335,6.6402966,28674382,206751262.13,1.78659,0.418406,1604978311.0,10838168157.566483,2026-07-14
2019-06-21,sz.002099,海翔药业,6.81849665,6.79973875,6.9216651,6.72470715,26292595,191337913.88,1.63819,0.694447,1604978360.0,10913433547.40345,2026-07-14
