日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-31,sz.002597,金禾实业,31.756624,30.819982,31.8369076,30.819982,5091262,178780171.51,0.914,-2.4838,557030853.0,17167680862.904646,2026-07-14
2020-09-01,sz.002597,金禾实业,30.819982,32.5416192,32.871674,30.819982,5256343,188923829.84,0.9436,5.5861,557052035.0,18127375197.555073,2026-07-14
2020-09-02,sz.002597,金禾实业,32.1402012,32.5416192,33.3979776,32.1402012,3101413,113143146.91,0.5568,0.0,557006645.0,18125898133.459583,2026-07-14
2020-09-03,sz.002597,金禾实业,32.2650868,32.8895148,34.3613808,32.2650868,5409063,202756738.23,0.971,1.0691,557061071.0,18321468339.15835,2026-07-14
2020-09-04,sz.002597,金禾实业,31.9528728,32.1669624,33.00548,31.66742,4043228,145863151.2,0.7258,-2.1969,557071921.0,17919311536.90277,2026-07-14
2020-09-07,sz.002597,金禾实业,32.024236,30.9002656,32.55946,30.77538,4646274,164768775.86,0.8341,-3.9379,557040403.0,17212696402.63104,2026-07-14
2020-09-08,sz.002597,金禾实业,31.0519124,31.489012,31.6317384,30.2223152,6128027,213673723.85,1.1001,1.9053,557042723.0,17540724989.059677,2026-07-14
2020-09-09,sz.002597,金禾实业,31.132196,29.2856732,31.2481612,29.0002204,10283787,343038526.15,1.8461,-6.9972,557054710.0,16313722191.580772,2026-07-14
2020-09-10,sz.002597,金禾实业,29.4462404,28.6077228,29.8476584,28.589882,6441758,210636412.02,1.1564,-2.315,557052750.0,15936010656.977701,2026-07-14
2020-09-11,sz.002597,金禾实业,28.54528,28.723688,28.9199368,28.277668,5432610,174416893.03,0.9753,0.4054,557019379.0,15999650852.349752,2026-07-14
2020-09-14,sz.002597,金禾实业,28.9288572,30.240156,30.4899272,28.5809616,4716602,158639502.72,0.8467,5.2795,557057045.0,16845491941.699018,2026-07-14
2020-09-15,sz.002597,金禾实业,30.240156,30.5256088,30.6683352,29.794136,2554196,86764203.15,0.4585,0.944,557076554.0,17005100959.056076,2026-07-14
2020-09-16,sz.002597,金禾实业,30.463166,30.3472008,30.7218576,30.2044744,2103986,71789593.99,0.3777,-0.5845,557052158.0,16904973694.899326,2026-07-14
2020-09-17,sz.002597,金禾实业,30.240156,30.195554,30.6594148,29.615728,2896355,98038683.99,0.52,-0.4997,556991346.0,16818662265.675684,2026-07-14
2020-09-18,sz.002597,金禾实业,30.2490764,30.418564,31.3641264,30.0260664,3325465,113483974.24,0.597,0.7386,557029313.0,16944031807.366531,2026-07-14
2020-09-21,sz.002597,金禾实业,30.4988476,29.8208972,31.0519124,29.5978872,2906574,97601959.8,0.5218,-1.9648,557028363.0,16611085550.507284,2026-07-14
2020-09-22,sz.002597,金禾实业,29.7673748,29.21431,29.7673748,29.0180612,1985166,65292405.58,0.3564,-2.0341,557005051.0,16272518231.47981,2026-07-14
2020-09-23,sz.002597,金禾实业,29.794136,29.3659568,29.972544,28.723688,2819062,92222057.4,0.5061,0.5191,557016795.0,16357331138.844456,2026-07-14
2020-09-24,sz.002597,金禾实业,29.6514096,28.2955088,29.6514096,28.2152252,3178073,101924601.02,0.5705,-3.6452,557068011.0,15762522807.448997,2026-07-14
2020-09-25,sz.002597,金禾实业,28.1081804,28.233066,28.8485736,27.8048868,2664796,84313375.1,0.4784,-0.2207,557022575.0,15726455123.46495,2026-07-14
2020-09-28,sz.002597,金禾实业,28.902096,28.2955088,29.2053896,28.010056,4792832,153003039.03,0.8604,0.2212,557046955.0,15761927017.215704,2026-07-14
2020-09-29,sz.002597,金禾实业,28.7772104,28.8664144,30.0349868,28.5631208,5982293,197280058.27,1.0739,2.0177,557062389.0,16080393767.528002,2026-07-14
2020-09-30,sz.002597,金禾实业,29.0983448,28.277668,29.1607876,27.8851704,4101299,130654416.04,0.7363,-2.0396,557014668.0,15751075852.834223,2026-07-14
2020-10-09,sz.002597,金禾实业,28.8218124,30.0795888,30.373962,28.6880064,3790440,126324103.51,0.678,6.3722,559061947.0,16816353479.487394,2026-07-14
2020-10-12,sz.002597,金禾实业,30.596972,29.8119768,30.6504944,29.348116,4876760,162902779.47,0.8723,-0.8897,559069128.0,16666955873.53223,2026-07-14
2020-10-13,sz.002597,金禾实业,29.794136,31.6138976,31.8636688,29.571126,6617834,231541291.55,1.1837,6.0443,559080341.0,17674708650.54708,2026-07-14
2020-10-14,sz.002597,金禾实业,31.4979324,31.5514548,32.291848,31.2124796,4275359,151744692.81,0.7647,-0.1975,559089708.0,17640093651.107197,2026-07-14
2020-10-15,sz.002597,金禾实业,31.801226,31.355206,31.801226,31.132196,1703022,59982530.68,0.3046,-0.622,559101116.0,17530730667.009895,2026-07-14
2020-10-16,sz.002597,金禾实业,31.399808,31.399808,32.247246,31.1143552,2356639,83513522.52,0.4215,0.1422,559107711.0,17555874776.719486,2026-07-14
2020-10-19,sz.002597,金禾实业,31.5425344,30.2133948,31.622818,30.0439072,3505093,120341036.61,0.6269,-3.7784,559115170.0,16892767369.879116,2026-07-14
2020-10-20,sz.002597,金禾实业,29.8030564,30.061748,30.4453252,29.4551608,2458388,82306834.49,0.4397,-0.5019,559105754.0,16807696282.097992,2026-07-14
2020-10-21,sz.002597,金禾实业,30.1598724,29.2053896,30.2579968,28.9734592,4013589,131874681.53,0.7179,-2.8487,559073548.0,16327960784.3943,2026-07-14
2020-10-22,sz.002597,金禾实业,29.2053896,28.143862,29.392718,27.8851704,5093287,161221306.3,0.911,-3.6347,559087486.0,15734881051.91093,2026-07-14
2020-10-23,sz.002597,金禾实业,28.2419864,27.8227276,28.456076,27.742444,2661100,83618270.52,0.476,-1.141,559054622.0,15554424461.426968,2026-07-14
2020-10-26,sz.002597,金禾实业,27.6889216,27.385628,27.9386928,27.118016,1703800,52479988.23,0.3047,-1.571,559172957.0,15313302588.061996,2026-07-14
2020-10-27,sz.002597,金禾实业,27.1982996,27.028812,27.5818768,26.850404,3570771,108311030.69,0.6387,-1.3029,559068577.0,15110959462.840523,2026-07-14
2020-10-28,sz.002597,金禾实业,26.9931304,27.073414,27.296424,26.4579064,4157231,125429419.14,0.7436,0.165,559068182.0,15135884345.513348,2026-07-14
2020-10-29,sz.002597,金禾实业,26.716598,26.895006,27.0644936,26.4579064,3442428,103017406.19,0.6157,-0.659,559108007.0,15037213202.913042,2026-07-14
2020-10-30,sz.002597,金禾实业,26.8414836,25.378538,26.9574488,25.20013,7547270,219021048.04,1.3499,-5.6385,559098452.0,14189101309.823175,2026-07-14
2020-11-02,sz.002597,金禾实业,25.0306424,26.0118864,26.2527372,23.9155924,8689167,247383927.15,1.5541,2.4956,559112477.0,14543570236.546614,2026-07-14
2020-11-03,sz.002597,金禾实业,26.3062596,26.0743292,26.359782,25.2625728,4955937,143242623.76,0.8864,0.2401,559108416.0,14578376897.274548,2026-07-14
2020-11-04,sz.002597,金禾实业,25.8602396,25.5926276,26.136772,25.4320604,4812446,138786455.3,0.8608,-1.8474,559066682.0,14307985395.993624,2026-07-14
2020-11-05,sz.002597,金禾实业,25.8780804,25.8780804,26.0297272,24.97712,5560576,159729642.76,0.9946,1.1154,559076614.0,14467829566.851767,2026-07-14
2020-11-06,sz.002597,金禾实业,26.3954636,26.895006,27.7067624,25.86916,9279236,281522006.77,1.6597,3.9297,559091161.0,15036760129.641966,2026-07-14
2020-11-09,sz.002597,金禾实业,27.0198916,27.742444,27.9119316,26.671996,4817961,148402667.07,0.8617,3.1509,559122781.0,15511432441.016764,2026-07-14
2020-11-10,sz.002597,金禾实业,27.9119316,28.589882,29.704932,27.8851704,9448863,305252088.83,1.69,3.0547,559104320.0,15984726534.49024,2026-07-14
2020-11-11,sz.002597,金禾实业,28.634484,29.6692504,30.4007232,28.2865884,8220063,273452913.99,1.4702,3.7754,559111890.0,16588430666.027256,2026-07-14
2020-11-12,sz.002597,金禾实业,29.88334,30.864584,31.1232756,29.5622056,6749230,231269916.71,1.2072,4.0289,559081345.0,17255813135.58548,2026-07-14
2020-11-13,sz.002597,金禾实业,30.730778,30.7218576,31.087594,30.1331112,5288290,181031195.86,0.9459,-0.4624,559074955.0,17175821155.236408,2026-07-14
2020-11-16,sz.002597,金禾实业,30.5256088,31.6406588,31.756624,30.4810068,5848115,204542944.46,1.046,2.9907,559093212.0,17690077558.288067,2026-07-14
2020-11-17,sz.002597,金禾实业,31.3016836,31.1143552,32.1045196,30.6237332,5801294,203873266.64,1.0376,-1.6634,559106978.0,17396253108.290585,2026-07-14
2020-11-18,sz.002597,金禾实业,30.99839,30.4007232,31.3462856,29.9457828,4415397,151406954.25,0.7897,-2.2936,559123338.0,16997753833.198042,2026-07-14
2020-11-19,sz.002597,金禾实业,30.3204396,30.284758,30.730778,30.061748,4542308,154357427.47,0.8124,-0.3815,559122107.0,16932877702.945107,2026-07-14
2020-11-20,sz.002597,金禾实业,30.373962,30.6950964,30.99839,30.2133948,3982834,136587044.15,0.7124,1.3549,559072712.0,17160790789.449438,2026-07-14
2020-11-23,sz.002597,金禾实业,30.7575392,30.9627084,31.4533304,30.0439072,4971285,172203891.23,0.8892,0.8718,559073887.0,17310441737.23555,2026-07-14
2020-11-24,sz.002597,金禾实业,30.8556636,30.8824248,31.3819672,30.463166,4542825,157464974.95,0.8125,-0.2593,559116923.0,17266886328.95489,2026-07-14
2020-11-25,sz.002597,金禾实业,30.864584,31.1411164,31.8815096,30.8556636,5184255,182632552.48,0.9273,0.8377,559069880.0,17410060208.814034,2026-07-14
2020-11-26,sz.002597,金禾实业,30.3472008,29.5889668,30.730778,29.43732,6986106,234054487.09,1.2495,-4.9842,559112125.0,16543550104.102451,2026-07-14
2020-11-27,sz.002597,金禾实业,29.9457828,28.2687476,30.1331112,27.965454,8990490,287773641.63,1.608,-4.4619,559110075.0,15805341590.79207,2026-07-14
2020-11-30,sz.002597,金禾实业,28.3579516,28.09926,28.6255636,27.6710808,6298027,198508334.44,1.1265,-0.5996,559079183.0,15709711323.70458,2026-07-14
2020-12-01,sz.002597,金禾实业,28.2241456,28.9199368,29.0180612,27.9832948,4983651,159456344.6,0.8914,2.9206,559081333.0,16168596816.419754,2026-07-14
2020-12-02,sz.002597,金禾实业,28.902096,28.902096,29.3302752,28.634484,3592085,116188418.59,0.6425,-0.0617,559079377.0,16158565825.674192,2026-07-14
2020-12-03,sz.002597,金禾实业,28.857494,30.32936,30.4899272,28.7058472,7712299,258568234.82,1.3794,4.9383,559105336.0,16957307013.46496,2026-07-14
2020-12-04,sz.002597,金禾实业,30.4988476,29.704932,30.55237,29.3213548,8049756,268772448.14,1.4398,-2.0588,559088485.0,16607685428.90802,2026-07-14
2020-12-07,sz.002597,金禾实业,29.6424892,28.7415288,30.061748,28.6880064,5374848,175754939.91,0.9613,-3.2432,559122854.0,16070045610.979197,2026-07-14
2020-12-08,sz.002597,金禾实业,28.7504492,28.5631208,28.9823796,28.4203944,3491353,111901692.62,0.6245,-0.6207,559063731.0,15968604883.451704,2026-07-14
2020-12-09,sz.002597,金禾实业,28.4025536,28.812892,29.2321508,28.4025536,4123409,133233926.12,0.7375,0.8745,559106305.0,16109469582.48406,2026-07-14
2020-12-10,sz.002597,金禾实业,28.5542004,28.6969268,28.9377776,28.411474,2941111,94550520.2,0.526,-0.4025,559146578.0,16045788419.33649,2026-07-14
2020-12-11,sz.002597,金禾实业,28.7415288,27.7335236,28.8485736,27.4391504,4143616,130232112.72,0.7411,-3.3572,559116988.0,15506284181.858917,2026-07-14
2020-12-14,sz.002597,金禾实业,27.920852,27.43023,28.054658,27.118016,3235770,99677574.49,0.5788,-1.0936,559048030.0,15334816043.946901,2026-07-14
2020-12-15,sz.002597,金禾实业,27.5551156,27.0644936,27.7246032,26.9217672,5134137,156434885.87,0.9183,-1.3333,559091473.0,15131527592.823072,2026-07-14
2020-12-16,sz.002597,金禾实业,27.1715384,27.4391504,27.8405684,27.028812,3523203,108462164.14,0.6302,1.3843,559061092.0,15340161386.176237,2026-07-14
2020-12-17,sz.002597,金禾实业,27.697842,29.0715836,29.392718,27.5818768,7269496,233089964.31,1.3002,5.9493,559105984.0,16254096355.116262,2026-07-14
2020-12-18,sz.002597,金禾实业,29.2410712,29.4194792,29.88334,29.0715836,6652231,220495685.21,1.1898,1.1967,559104976.0,16448577212.0485,2026-07-14
2020-12-21,sz.002597,金禾实业,29.3302752,29.8298176,30.061748,28.723688,5200736,171997817.51,0.9302,1.3948,559098688.0,16677811883.439308,2026-07-14
2020-12-22,sz.002597,金禾实业,29.571126,30.3828824,31.2214,29.481922,7053256,241939698.62,1.2615,1.8541,559116607.0,16987574118.368017,2026-07-14
2020-12-23,sz.002597,金禾实业,30.730778,29.9368624,31.4533304,29.571126,8019449,271204457.57,1.4344,-1.468,559080382.0,16737112466.473436,2026-07-14
2020-12-24,sz.002597,金禾实业,29.8744196,30.3472008,31.4979324,29.749534,8077677,276173829.28,1.4448,1.3707,559086171.0,16966700295.840137,2026-07-14
2020-12-25,sz.002597,金禾实业,30.1598724,29.6335688,30.4364048,29.3391956,7126057,237033220.39,1.2746,-2.3516,559081830.0,16567589874.134903,2026-07-14
2020-12-28,sz.002597,金禾实业,29.4551608,29.2767528,29.794136,28.7326084,5771901,189338224.69,1.0324,-1.2041,559076036.0,16367930902.3759,2026-07-14
2020-12-29,sz.002597,金禾实业,29.7406136,28.7147676,29.7762952,28.5274392,4696234,152426697.19,0.84,-1.9196,559075476.0,16053722364.199377,2026-07-14
2020-12-30,sz.002597,金禾实业,28.8485736,29.0448224,29.3391956,28.456076,3555922,115428720.8,0.636,1.1494,559107233.0,16239170285.04042,2026-07-14
2020-12-31,sz.002597,金禾实业,29.1340264,28.9288572,29.3302752,28.188464,6824328,219546685.86,1.2206,-0.3993,559096182.0,16174013610.14321,2026-07-14
2021-01-04,sz.002597,金禾实业,28.857494,31.8190668,31.8190668,28.857494,7198926,249584492.47,1.2876,9.9907,559096459.0,17789927576.56446,2026-07-14
2021-01-05,sz.002597,金禾实业,32.11344,33.4425796,34.1383708,32.0509972,13684617,509941715.28,2.4473,5.1023,559172026.0,18700154989.59827,2026-07-14
2021-01-06,sz.002597,金禾实业,33.942122,34.0670076,34.3524604,33.406898,9892565,376563634.4,1.7692,1.8672,559154703.0,19048727516.676743,2026-07-14
2021-01-07,sz.002597,金禾实业,33.89752,34.4505848,34.7360376,33.4693408,7755441,296888718.13,1.387,1.1259,559152199.0,19263120247.755978,2026-07-14
2021-01-08,sz.002597,金禾实业,34.165132,33.852918,34.9322864,33.00548,8984275,343296966.8,1.6067,-1.7349,559175640.0,18929727088.51752,2026-07-14
2021-01-11,sz.002597,金禾实业,33.852918,35.592396,35.9402916,33.3979776,9421703,371168770.63,1.6849,5.1383,559184699.0,19902723243.948803,2026-07-14
2021-01-12,sz.002597,金禾实业,35.413988,35.6726796,35.9759732,34.4862664,7178895,283702039.26,1.2839,0.2256,559147519.0,19946290294.421913,2026-07-14
2021-01-13,sz.002597,金禾实业,35.726202,35.2088188,36.216824,34.1562116,6144348,241228639.95,1.0988,-1.3003,559187113.0,19688317736.912125,2026-07-14
2021-01-14,sz.002597,金禾实业,34.6825152,34.4059828,35.146376,34.0134852,4463839,172797959.03,0.7983,-2.2802,559168107.0,19238728271.750557,2026-07-14
2021-01-15,sz.002597,金禾实业,34.12053,33.4247388,34.5397888,32.827072,5299185,198786232.29,0.9477,-2.852,559162710.0,18689867528.45015,2026-07-14
2021-01-18,sz.002597,金禾实业,33.9332016,35.5745552,35.949212,33.89752,7363978,291008463.97,1.317,6.4318,559147912.0,19891438260.40874,2026-07-14
2021-01-19,sz.002597,金禾实业,35.6726796,36.038416,37.4299984,35.6191572,8208892,336712936.23,1.4681,1.3039,559150739.0,20150906938.78942,2026-07-14
2021-01-20,sz.002597,金禾实业,36.5022768,35.7797244,36.5022768,34.7806396,6282101,250333745.33,1.1235,-0.7178,559154517.0,20006394515.275116,2026-07-14
2021-01-21,sz.002597,金禾实业,35.949212,38.4736852,39.338964,35.949212,9306635,392211251.5,1.6644,7.5293,559158556.0,21512890260.43057,2026-07-14
2021-01-22,sz.002597,金禾实业,37.8135756,38.6431728,39.383566,37.3675556,7399870,316972916.92,1.3234,0.4405,559155962.0,21607560461.716236,2026-07-14
2021-01-25,sz.002597,金禾实业,38.35772,40.1418,42.3540592,37.867098,11407813,514438696.13,2.0401,3.8781,559179109.0,22446455957.6562,2026-07-14
2021-01-26,sz.002597,金禾实业,40.1418,40.58782,41.881278,39.428168,7507906,342899141.93,1.3427,1.1111,559164817.0,22695280942.72894,2026-07-14
2021-01-27,sz.002597,金禾实业,40.4629344,41.03384,41.212248,38.6877748,7532988,336205927.44,1.3472,1.0989,559158848.0,22944434703.416317,2026-07-14
2021-01-28,sz.002597,金禾实业,39.784984,39.24976,40.4004916,38.982148,4470103,198144883.18,0.7994,-4.3478,559182262.0,21947769579.757122,2026-07-14
2021-01-29,sz.002597,金禾实业,39.5262924,39.517372,41.47986,38.536128,7561744,339513414.43,1.3523,0.6818,559176514.0,22097186317.40121,2026-07-14
2021-02-01,sz.002597,金禾实业,39.517372,42.1756512,42.193492,38.446924,6082672,280198835.61,1.0878,6.7269,559171907.0,23583439310.470837,2026-07-14
2021-02-02,sz.002597,金禾实业,42.1756512,44.15598,44.4949552,41.346054,6926815,335622781.76,1.2388,4.6954,559155231.0,24690047196.93138,2026-07-14
2021-02-03,sz.002597,金禾实业,43.799164,43.70996,44.6822836,42.3094572,7822008,386130417.88,1.3989,-1.0101,559154193.0,24440607409.86228,2026-07-14
2021-02-04,sz.002597,金禾实业,43.3263828,42.951726,44.0489352,41.3638948,7006275,334872760.28,1.253,-1.7347,559160016.0,24016887797.387615,2026-07-14
2021-02-05,sz.002597,金禾实业,43.4512684,40.3023672,43.4512684,39.7582228,8863311,406527820.46,1.5851,-6.1682,559164154.0,22535639059.58535,2026-07-14
2021-02-08,sz.002597,金禾实业,40.2666856,41.9526412,42.3451388,39.7939044,5534094,257884046.51,0.9897,4.0947,559168839.0,23458609672.787567,2026-07-14
2021-02-09,sz.002597,金禾实业,41.8455964,46.1006272,46.1452292,41.8455964,7153036,363294217.86,1.2792,9.8873,559180425.0,25778568310.46256,2026-07-14
2021-02-10,sz.002597,金禾实业,46.029264,45.94006,47.1710752,44.4325124,6516257,333452197.64,1.1653,-0.3483,559191367.0,25689284951.46202,2026-07-14
2021-02-18,sz.002597,金禾实业,47.099712,46.296876,48.482374,45.583244,4949402,258983634.51,0.8851,0.7767,559191278.0,25888809257.847527,2026-07-14
2021-02-19,sz.002597,金禾实业,46.38608,46.3325576,47.5992544,43.70996,8429239,431812107.89,1.5075,0.0771,559153499.0,25907011699.659042,2026-07-14
2021-02-22,sz.002597,金禾实业,46.2255128,44.512796,46.698294,44.468194,5910766,301604602.51,1.0571,-3.9276,559149182.0,24889293471.932873,2026-07-14
2021-02-23,sz.002597,金禾实业,44.245184,42.1667308,44.3254676,41.6225864,9735877,465603430.86,1.7411,-5.2705,559179657.0,23578778065.555336,2026-07-14
2021-02-24,sz.002597,金禾实业,42.1578104,40.3915712,42.8000792,40.0258348,8646682,402314496.46,1.5463,-4.2099,559185281.0,22586372091.50351,2026-07-14
2021-02-25,sz.002597,金禾实业,40.6056608,40.1418,41.2746908,39.1070336,6419612,287524832.92,1.1481,-0.6184,559150945.0,22445325404.001003,2026-07-14
2021-02-26,sz.002597,金禾实业,39.0356704,36.529038,39.0356704,36.12762,12288900,512604281.06,2.1977,-9.0,559170951.0,20425976917.575138,2026-07-14
2021-03-01,sz.002597,金禾实业,36.5825604,37.554884,39.0891928,36.5825604,16736076,706232558.67,2.993,2.8083,559173939.0,20999712414.96808,2026-07-14
2021-03-02,sz.002597,金禾实业,38.2595956,35.45859,38.3755608,35.2445004,14138044,571553016.81,2.5284,-5.5819,559169593.0,19827365338.65387,2026-07-14
2021-03-03,sz.002597,金禾实业,35.8064856,36.5022768,36.9482968,34.923366,11340520,455489751.59,2.0281,2.9434,559169666.0,20410965926.49555,2026-07-14
2021-03-04,sz.002597,金禾实业,36.3863116,33.3712164,36.4665952,33.1571268,14767682,564609903.47,2.641,-8.5777,559170087.0,18660185977.683826,2026-07-14
2021-03-05,sz.002597,金禾实业,33.3801368,33.183888,34.031326,32.7021864,10377375,387863123.35,1.8559,-0.5613,559155935.0,18554967921.575283,2026-07-14
2021-03-08,sz.002597,金禾实业,33.7012712,33.362296,35.5210328,33.317694,17416812,668446790.68,3.1148,0.5376,559163092.0,18654964587.57923,2026-07-14
2021-03-09,sz.002597,金禾实业,33.6120672,33.9956444,35.2266596,32.3988928,11519411,443644038.89,2.0601,1.8984,559167565.0,19009261699.753887,2026-07-14
2021-03-10,sz.002597,金禾实业,34.6914356,35.592396,36.9215356,34.432744,8549376,342847806.34,1.5289,4.6969,559184773.0,19902725877.78611,2026-07-14
