日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-27,sz.002458,益生股份,11.29503513,11.10714587,11.45401835,10.96261567,17608291,270826320.89,2.8429,-1.6635,619377783.0,6879519384.418206,2026-07-14
2020-07-28,sz.002458,益生股份,11.06378681,11.36007372,11.40343278,11.06378681,21110784,328449151.09,3.4084,2.2772,619375191.0,7036147830.099081,2026-07-14
2020-07-29,sz.002458,益生股份,11.3456207,11.39620627,11.4178858,11.17941097,19224964,300878493.69,3.104,0.3181,619360954.0,7058365187.367982,2026-07-14
2020-07-30,sz.002458,益生股份,11.4178858,11.44679184,11.59854855,11.38897976,21366861,339376499.22,3.4498,0.4439,619365210.0,7089744631.807886,2026-07-14
2020-07-31,sz.002458,益生股份,11.44679184,11.29503513,11.45401835,11.2010905,21022435,329110365.68,3.3942,-1.3258,619363473.0,6995732185.773807,2026-07-14
2020-08-03,sz.002458,益生股份,11.39620627,11.59854855,11.61300157,11.37452674,28412064,453329892.08,4.5873,2.6871,619363547.0,7183718169.979707,2026-07-14
2020-08-04,sz.002458,益生股份,11.69249318,11.67081365,11.95987405,11.58409553,34290662,558549593.89,5.5364,0.6231,619367495.0,7228522615.012306,2026-07-14
2020-08-05,sz.002458,益生股份,11.65636063,11.6346811,11.67081365,11.39620627,21867400,348411378.87,3.5306,-0.3096,619367813.0,7206146987.859434,2026-07-14
2020-08-06,sz.002458,益生股份,11.6346811,11.42511231,11.64913412,11.3456207,18505792,293075743.66,2.9878,-1.8012,619378539.0,7076469370.478715,2026-07-14
2020-08-07,sz.002458,益生股份,11.4178858,11.23722305,11.51905694,11.16495795,17053076,266478705.63,2.7533,-1.6445,619368612.0,6959983243.212907,2026-07-14
2020-08-10,sz.002458,益生股份,11.25890258,11.46124486,11.52628345,11.25890258,16339643,258066395.72,2.6381,1.9936,619371631.0,7098769922.228567,2026-07-14
2020-08-11,sz.002458,益生股份,11.4901509,11.60577506,11.80811734,11.36730023,33784798,543771178.22,5.4547,1.261,619370415.0,7188273715.308849,2026-07-14
2020-08-12,sz.002458,益生股份,11.53350996,11.80089083,11.80089083,11.32394117,34757794,558810798.61,5.6118,1.6812,619369792.0,7309115298.791807,2026-07-14
2020-08-13,sz.002458,益生股份,11.82257036,11.97432707,12.12608378,11.69249318,40081231,663556389.17,6.4713,1.4697,619369076.0,7416527893.067687,2026-07-14
2020-08-14,sz.002458,益生股份,11.97432707,11.76475828,11.97432707,11.64913412,23432729,380668805.3,3.7833,-1.7502,619372743.0,7286770606.615562,2026-07-14
2020-08-17,sz.002458,益生股份,11.88760895,11.7792113,12.01768613,11.73585224,26746573,437693813.85,4.3184,0.1229,619363028.0,7295607978.219816,2026-07-14
2020-08-18,sz.002458,益生股份,11.7792113,11.73585224,11.89483546,11.66358714,23654091,384764355.55,3.8191,-0.3681,619362965.0,7268752240.168291,2026-07-14
2020-08-19,sz.002458,益生股份,11.67804016,11.59854855,11.80089083,11.562416,21150008,341403948.4,3.4148,-1.17,619363008.0,7183711918.362039,2026-07-14
2020-08-20,sz.002458,益生股份,11.59854855,11.66358714,11.81534385,11.4901509,21064287,339986128.49,3.4009,0.5607,619373901.0,7224121466.555234,2026-07-14
2020-08-21,sz.002458,益生股份,11.67081365,11.62745459,11.76475828,11.56964251,16469862,265811735.58,2.6591,-0.3098,619377308.0,7201781522.846443,2026-07-14
2020-08-24,sz.002458,益生股份,11.59854855,11.69249318,11.77198479,11.562416,17244595,278773119.61,2.7842,0.5594,619373429.0,7242019594.455714,2026-07-14
2020-08-25,sz.002458,益生股份,11.6346811,11.37452674,11.6346811,11.35284721,24482965,388673139.92,3.9529,-2.7194,619367173.0,7045008471.166706,2026-07-14
2020-08-26,sz.002458,益生股份,11.37452674,11.16495795,11.51183043,11.14327842,16581083,258532741.3,2.6771,-1.8424,619367338.0,6915210284.373437,2026-07-14
2020-08-27,sz.002458,益生股份,11.09269285,11.13605191,11.23722305,11.0565603,10077607,155313804.01,1.6271,-0.2589,619360027.0,6897225411.651002,2026-07-14
2020-08-28,sz.002458,益生股份,11.13605191,11.30948815,11.33839419,11.08546634,11613278,180495244.01,1.8654,1.5574,622562346.0,7040861474.7232,2026-07-14
2020-08-31,sz.002458,益生股份,11.33116768,11.2010905,11.3456207,11.2010905,11940575,185880002.9,1.9179,-0.9585,622585901.0,6973641021.12504,2026-07-14
2020-09-01,sz.002458,益生股份,11.15773144,11.09991936,11.25890258,11.00597473,12383201,189770121.61,1.989,-0.9032,622584263.0,6910635114.105031,2026-07-14
2020-09-02,sz.002458,益生股份,11.12159889,11.12159889,11.2733556,11.0565603,10890475,168285676.66,1.7493,0.1953,622561882.0,6923883535.80751,2026-07-14
2020-09-03,sz.002458,益生股份,11.1288254,10.90480359,11.13605191,10.89757708,13999573,212444122.81,2.2487,-1.9493,622562947.0,6788926659.44658,2026-07-14
2020-09-04,sz.002458,益生股份,10.80363245,10.84699151,10.84699151,10.65910225,9542744,142084023.78,1.5328,-0.5302,622569415.0,6753005158.890667,2026-07-14
2020-09-07,sz.002458,益生股份,10.839765,10.70246131,10.97706869,10.6952348,9550983,142600480.86,1.5341,-1.3324,622578906.0,6663126653.887127,2026-07-14
2020-09-08,sz.002458,益生股份,10.63019621,10.49289252,10.68800829,10.34836232,15127519,219031763.67,2.4298,-1.9581,622582887.0,6532695318.082305,2026-07-14
2020-09-09,sz.002458,益生股份,10.4061744,9.92199823,10.44953346,9.90754521,17831897,249642897.63,2.8642,-5.4408,622578626.0,6177224025.207832,2026-07-14
2020-09-10,sz.002458,益生股份,9.97981031,9.72688246,10.09543447,9.6835234,10190869,139806664.48,1.6369,-1.9665,622571263.0,6055677498.174747,2026-07-14
2020-09-11,sz.002458,益生股份,9.64739085,9.65461736,9.65461736,9.32942441,14742837,193968749.49,2.368,-0.7429,622586022.0,6010829816.094542,2026-07-14
2020-09-14,sz.002458,益生股份,9.66184387,9.54621971,9.82082709,9.45227508,11061410,147127786.76,1.7767,-1.1228,622581753.0,5943302201.574952,2026-07-14
2020-09-15,sz.002458,益生股份,9.53176669,9.49563414,9.64016434,9.45227508,7123721,93612959.25,1.1442,-0.5299,622594040.0,5911925221.584525,2026-07-14
2020-09-16,sz.002458,益生股份,9.52454018,9.43782206,9.64739085,9.37278347,9029043,118071000.67,1.4503,-0.6088,622563814.0,5875646497.526937,2026-07-14
2020-09-17,sz.002458,益生股份,9.44504857,9.20657374,9.44504857,9.04036401,14925584,189188530.29,2.3913,-2.4502,624161920.0,5746392742.17998,2026-07-14
2020-09-18,sz.002458,益生股份,9.18489421,9.48840763,9.49563414,9.13430864,14029251,181377741.88,2.2477,3.0612,624160297.0,5922287324.397865,2026-07-14
2020-09-21,sz.002458,益生股份,9.49563414,9.51731367,9.58235226,9.394463,11313823,148507258.39,1.8127,0.3046,624142053.0,5940155693.038765,2026-07-14
2020-09-22,sz.002458,益生股份,9.43059555,9.394463,9.50286065,9.32942441,7042745,91697569.49,1.1284,-1.2908,624135502.0,5863417880.525426,2026-07-14
2020-09-23,sz.002458,益生股份,9.467276,9.42358088,9.49640608,9.3580382,5233671,67793743.01,0.8385,0.3101,624170662.0,5881922716.280142,2026-07-14
2020-09-24,sz.002458,益生股份,9.3580382,9.19054024,9.41629836,9.18325772,6797807,86373381.14,1.0891,-2.473,624167386.0,5736435477.528613,2026-07-14
2020-09-25,sz.002458,益生股份,9.1759752,8.97934716,9.23423536,8.90652196,10160512,125694485.12,1.6279,-2.2979,624148412.0,5604445270.71071,2026-07-14
2020-09-28,sz.002458,益生股份,8.97934716,8.69532888,9.0303248,8.69532888,9679171,117177890.35,1.5508,-3.163,624140508.0,5427106984.390271,2026-07-14
2020-09-29,sz.002458,益生股份,8.70989392,9.02304228,9.37260324,8.7026114,13604732,169438907.18,2.1797,3.7688,624156168.0,5631787493.186783,2026-07-14
2020-09-30,sz.002458,益生股份,9.01575976,8.90652196,9.05217236,8.84097928,7362275,90157740.85,1.1796,-1.2914,624133181.0,5558855882.541154,2026-07-14
2020-10-09,sz.002458,益生股份,9.00119472,9.05945488,9.1395626,8.96478212,6785955,84499822.88,1.0872,1.7171,624168046.0,5654622250.274765,2026-07-14
2020-10-12,sz.002458,益生股份,9.08858496,9.25608292,9.27793048,9.02304228,10044860,126838105.14,1.6094,2.1704,624136945.0,5777063316.35548,2026-07-14
2020-10-13,sz.002458,益生股份,9.22695284,9.30706056,9.38716828,9.16869268,9448972,120405434.57,1.5139,0.5507,624147698.0,5808980423.670591,2026-07-14
2020-10-14,sz.002458,益生股份,9.30706056,9.03760732,9.31434308,9.0303248,10276824,128611539.12,1.6465,-2.8951,624161798.0,5640929234.469161,2026-07-14
2020-10-15,sz.002458,益生股份,8.91380448,8.79728416,9.01575976,8.739024,11299263,136715911.55,1.8103,-2.6591,624165221.0,5490958811.9262,2026-07-14
2020-10-16,sz.002458,益生股份,8.739024,8.60793864,8.75358904,8.49870084,12614410,148618574.87,2.021,-2.1523,624166749.0,5372789076.520282,2026-07-14
2020-10-19,sz.002458,益生股份,8.6297862,8.8118492,9.02304228,8.62250368,12348125,150239504.77,1.9784,2.3689,624147038.0,5499889577.482669,2026-07-14
2020-10-20,sz.002458,益生股份,8.73174148,8.78271912,8.79000164,8.63706872,6127289,73287455.34,0.9817,-0.3306,624150861.0,5481741700.669162,2026-07-14
2020-10-21,sz.002458,益生股份,8.78271912,8.6661988,8.79000164,8.63706872,5299128,63130156.27,0.849,-1.3267,624161131.0,5409104444.478843,2026-07-14
2020-10-22,sz.002458,益生股份,8.68804636,8.65891628,8.68804636,8.49870084,6309062,74193051.98,1.0108,-0.084,624165216.0,5404594350.232117,2026-07-14
2020-10-23,sz.002458,益生股份,8.52783092,8.5933736,8.739024,8.52783092,4747055,56233072.89,0.7606,-0.7569,624119774.0,5363294389.129566,2026-07-14
2020-10-26,sz.002458,益生股份,8.56424352,8.43315816,8.56424352,8.40402808,5729070,66439706.4,0.9179,-1.8644,624149690.0,5263553051.28497,2026-07-14
2020-10-27,sz.002458,益生股份,8.36761548,8.4113106,8.49141832,8.36033296,3653185,42281430.45,0.5853,-0.2591,624155988.0,5249969877.917873,2026-07-14
2020-10-28,sz.002458,益生股份,8.4113106,8.16370492,8.4113106,8.11272728,9467509,106453862.08,1.5168,-2.9437,624176490.0,5095592682.361331,2026-07-14
2020-10-29,sz.002458,益生股份,8.03261956,8.10544476,8.1564224,7.84327404,10435418,114311118.78,1.6719,-0.7136,624165201.0,5059136557.819797,2026-07-14
2020-10-30,sz.002458,益生股份,8.09087972,7.87968664,8.16370492,7.85055656,9192590,101068278.37,1.4728,-2.7853,624157387.0,4918164623.60121,2026-07-14
2020-11-02,sz.002458,益生股份,7.87968664,7.77773136,7.95979436,7.6830586,9194297,98201417.22,1.4731,-1.2939,624146154.0,4854441115.189189,2026-07-14
2020-11-03,sz.002458,益生股份,7.85055656,7.9379468,7.98892444,7.78501388,7668547,83257043.44,1.2286,2.0599,624169543.0,4954624626.514312,2026-07-14
2020-11-04,sz.002458,益生股份,7.9379468,7.89425168,8.0471846,7.828709,6337901,69126583.01,1.0154,-0.5505,624177762.0,4927416346.28714,2026-07-14
2020-11-05,sz.002458,益生股份,7.94522932,7.96707688,8.03261956,7.90881672,7709697,84262263.82,1.2352,0.9225,624165884.0,4972777583.701161,2026-07-14
2020-11-06,sz.002458,益生股份,7.9743594,7.82142648,7.98892444,7.77773136,7166307,77151319.19,1.1482,-1.8282,624134036.0,4881618476.239674,2026-07-14
2020-11-09,sz.002458,益生股份,7.828709,8.1200098,8.3384854,7.828709,20797184,232197281.66,3.332,3.8175,624165186.0,5068227427.138823,2026-07-14
2020-11-10,sz.002458,益生股份,8.1200098,8.72445896,8.73174148,8.0835972,32335535,372877033.91,5.1807,7.4439,624153782.0,5445404055.7877865,2026-07-14
2020-11-11,sz.002458,益生股份,8.75358904,8.68804636,9.00847724,8.54967848,27894579,335250975.81,4.4692,-0.4174,624151504.0,5422657202.415725,2026-07-14
2020-11-12,sz.002458,益生股份,8.556961,8.95021708,9.01575976,8.4477232,26454880,323506126.47,4.2385,3.0176,624156659.0,5586337589.977535,2026-07-14
2020-11-13,sz.002458,益生股份,8.87739188,8.94293456,9.00847724,8.67348132,18496218,223849873.34,2.9634,-0.0814,624155295.0,5581779958.462495,2026-07-14
2020-11-16,sz.002458,益生股份,9.09586748,9.31434308,9.3944508,9.01575976,30549393,387071182.09,4.8945,4.1531,624157585.0,5813617882.674262,2026-07-14
2020-11-17,sz.002458,益生股份,9.31434308,8.93565204,9.31434308,8.84097928,23926898,297485697.44,3.8335,-4.0657,624152811.0,5577212338.883885,2026-07-14
2020-11-18,sz.002458,益生股份,8.83369676,8.85554432,9.0303248,8.75358904,13453176,164085437.87,2.1554,-0.8965,624161455.0,5527289427.588185,2026-07-14
2020-11-19,sz.002458,益生股份,8.921087,9.0667374,9.2488004,8.86282684,22063742,275425519.8,3.535,2.3849,624151117.0,5659014275.755675,2026-07-14
2020-11-20,sz.002458,益生股份,8.9939122,8.921087,9.02304228,8.83369676,14295869,174767702.98,2.2904,-1.6064,624164731.0,5568227867.582597,2026-07-14
2020-11-23,sz.002458,益生股份,8.83369676,8.8846744,8.921087,8.62250368,15196908,183060182.98,2.4348,-0.4082,624154263.0,5545407402.126967,2026-07-14
2020-11-24,sz.002458,益生股份,8.86282684,8.78271912,9.00847724,8.74630652,11453126,138867131.18,1.835,-1.1475,624148556.0,5481721456.501591,2026-07-14
2020-11-25,sz.002458,益生股份,8.78271912,8.64435124,8.87739188,8.63706872,9333534,111779840.38,1.4954,-1.5755,624149659.0,5395368878.722227,2026-07-14
2020-11-26,sz.002458,益生股份,8.65163376,8.75358904,8.8482618,8.65163376,9139427,109884922.52,1.4643,1.2637,624149901.0,5463551732.710685,2026-07-14
2020-11-27,sz.002458,益生股份,8.739024,8.921087,9.0667374,8.68076384,15924108,195160867.17,2.5513,1.9135,624156626.0,5568155562.172462,2026-07-14
2020-11-30,sz.002458,益生股份,8.84097928,8.87739188,9.02304228,8.82641424,12364878,151285497.45,1.9811,-0.4898,624142042.0,5540753495.617418,2026-07-14
2020-12-01,sz.002458,益生股份,8.8118492,8.85554432,8.91380448,8.76087156,8684587,105357645.7,1.3914,-0.2461,624161780.0,5527292305.64009,2026-07-14
2020-12-02,sz.002458,益生股份,8.83369676,8.90652196,8.95021708,8.78271912,11003304,133825415.53,1.7629,0.5757,624159283.0,5559088360.577354,2026-07-14
2020-12-03,sz.002458,益生股份,8.87739188,9.16869268,9.18325772,8.8118492,21391819,265347523.97,3.4273,2.9436,624159513.0,5722726757.995464,2026-07-14
2020-12-04,sz.002458,益生股份,9.2123878,9.11043252,9.29977804,9.03760732,13167204,164808405.81,2.1096,-0.6354,624156428.0,5686335019.218239,2026-07-14
2020-12-07,sz.002458,益生股份,9.1395626,9.5401012,9.60564388,9.0303248,32310838,417987158.45,5.1767,4.7162,624158982.0,5954539853.168979,2026-07-14
2020-12-08,sz.002458,益生股份,9.53281868,9.6129264,9.78042436,9.3580382,28980012,381072962.01,4.6431,0.7634,624152226.0,5999929410.934166,2026-07-14
2020-12-09,sz.002458,益生股份,9.52553616,9.16869268,9.62020892,9.15412764,22811127,293634083.96,3.6547,-4.6212,624158672.0,5722719047.124921,2026-07-14
2020-12-10,sz.002458,益生股份,9.1395626,8.92836952,9.1395626,8.90652196,14500965,179027992.46,2.3233,-2.6211,624153790.0,5572675674.428481,2026-07-14
2020-12-11,sz.002458,益生股份,8.90652196,8.87010936,9.11771504,8.84097928,13390091,164841642.06,2.1453,-0.6525,624159372.0,5536361887.708922,2026-07-14
2020-12-14,sz.002458,益生股份,8.8118492,9.19054024,9.19054024,8.8118492,15224630,188563142.54,2.4392,3.6125,624164890.0,5736412537.940174,2026-07-14
2020-12-15,sz.002458,益生股份,9.1759752,9.00847724,9.26336544,8.98662968,10544390,131215600.27,1.6894,-1.981,624149994.0,5622641015.295136,2026-07-14
2020-12-16,sz.002458,益生股份,8.90652196,8.90652196,9.03760732,8.86282684,7956860,97462866.11,1.2748,-1.1318,624165359.0,5559142476.604783,2026-07-14
2020-12-17,sz.002458,益生股份,8.87010936,8.53511344,8.92836952,8.27294272,21316407,249707268.34,3.4152,-4.1701,624162772.0,5327300064.044856,2026-07-14
2020-12-18,sz.002458,益生股份,8.38946304,8.36761548,8.51326588,8.3384854,11107817,127938238.14,1.7797,-1.9625,624139855.0,5222562312.382956,2026-07-14
2020-12-21,sz.002458,益生股份,8.36761548,8.4477232,8.556961,8.36761548,9156376,106512970.13,1.467,0.9574,624156510.0,5272701429.958033,2026-07-14
2020-12-22,sz.002458,益生股份,8.45500572,8.10544476,8.45500572,8.09816224,14832118,166807440.75,2.3763,-4.0517,624168581.0,5059163954.223085,2026-07-14
2020-12-23,sz.002458,益生股份,8.09816224,8.11272728,8.16370492,7.99620696,9716181,107420744.86,1.5567,0.0898,624152438.0,5063578510.6411085,2026-07-14
2020-12-24,sz.002458,益生股份,8.02533704,8.06903216,8.18555248,8.01805452,6333533,70343414.46,1.0147,-0.5386,624177885.0,5036511427.625782,2026-07-14
2020-12-25,sz.002458,益生股份,8.13457484,8.21468256,8.2292476,8.00348948,7910478,88383612.11,1.2674,1.8051,624150071.0,5127194703.066462,2026-07-14
2020-12-28,sz.002458,益生股份,8.192835,8.28022524,8.28750776,8.0835972,7980814,89711988.25,1.2787,0.7979,624134981.0,5167978222.843121,2026-07-14
2020-12-29,sz.002458,益生股份,8.28750776,8.18555248,8.32392036,8.16370492,6107323,68929275.0,0.9785,-1.1434,624151559.0,5109025341.668317,2026-07-14
2020-12-30,sz.002458,益生股份,8.13457484,8.07631468,8.17098744,8.03990208,6423471,71249377.46,1.0291,-1.3345,624183364.0,5041101265.684983,2026-07-14
2020-12-31,sz.002458,益生股份,8.0835972,8.1200098,8.17826996,8.06174964,5909749,65755076.51,0.9468,0.541,624181348.0,5068358662.73721,2026-07-14
2021-01-04,sz.002458,益生股份,8.1564224,8.57880856,8.6297862,8.1564224,20051632,233753831.26,3.2126,5.6502,624155886.0,5354513857.591185,2026-07-14
2021-01-05,sz.002458,益生股份,8.60793864,8.7026114,8.921087,8.5205484,21331791,256441926.68,3.4177,1.4431,624156333.0,5431790018.947996,2026-07-14
2021-01-06,sz.002458,益生股份,8.6297862,8.46957076,8.76087156,8.4113106,13891950,162379484.72,2.2257,-2.6778,624160938.0,5286375230.018972,2026-07-14
2021-01-07,sz.002458,益生股份,8.42587564,8.44044068,8.54239596,8.33120288,11410306,132111581.17,1.8281,-0.3439,624162026.0,5268202555.161617,2026-07-14
2021-01-08,sz.002458,益生股份,8.41859312,8.18555248,8.41859312,8.14913988,10735210,121162253.79,1.72,-3.0198,624140116.0,5108931674.391288,2026-07-14
2021-01-11,sz.002458,益生股份,8.010772,7.76316632,8.010772,7.74131876,15584899,167510386.15,2.497,-5.1601,624144934.0,4845340930.427423,2026-07-14
2021-01-12,sz.002458,益生股份,7.77044884,7.84327404,7.9015342,7.7558838,7019149,75386475.93,1.1246,1.0319,624146274.0,4895350268.026927,2026-07-14
2021-01-13,sz.002458,益生股份,7.92338176,7.7922964,7.9379468,7.6830586,8515090,90491023.13,1.3643,-0.65,624136187.0,4863454163.069826,2026-07-14
2021-01-14,sz.002458,益生股份,7.70490616,7.8651216,7.9015342,7.69034112,7402675,79271565.44,1.186,0.9346,624171585.0,4909185415.289736,2026-07-14
2021-01-15,sz.002458,益生股份,7.85783908,7.98164192,8.10544476,7.828709,7175108,78867703.29,1.1496,1.4815,624139527.0,4981658212.632172,2026-07-14
2021-01-18,sz.002458,益生股份,8.0835972,8.21468256,8.44044068,8.0835972,9956325,112767672.55,1.5952,2.9197,624142741.0,5127134489.443297,2026-07-14
2021-01-19,sz.002458,益生股份,8.0835972,8.14185736,8.21468256,8.03990208,6575857,73268545.43,1.0536,-0.8865,624132213.0,5081595452.027138,2026-07-14
2021-01-20,sz.002458,益生股份,8.2292476,8.1200098,8.28022524,8.0835972,5595304,62682753.13,0.8965,-0.2683,624127607.0,5067922285.290548,2026-07-14
