日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-18,sh.601568,北元化工,4.43530681,4.42592984,4.44468378,4.38842196,11566669,54360545.51,0.4501,0.4255,2569799822.0,11373753715.016489,2026-07-14
2024-03-19,sh.601568,北元化工,4.41655287,4.4071759,4.44468378,4.39779893,8670784,40841866.79,0.3374,-0.4237,2569882632.0,11325924801.57897,2026-07-14
2024-03-20,sh.601568,北元化工,4.39779893,4.36966802,4.41655287,4.36966802,10527569,49188967.24,0.4097,-0.8511,2569579937.0,11228211275.542515,2026-07-14
2024-03-21,sh.601568,北元化工,4.37904499,4.28527529,4.38842196,4.27589832,12828180,58985635.0,0.4992,-1.9313,2569747596.0,11012075874.675703,2026-07-14
2024-03-22,sh.601568,北元化工,4.26652135,4.2196365,4.28527529,4.20088256,9685800,43741759.62,0.3769,-1.5317,2569859379.0,10843872435.495733,2026-07-14
2024-03-25,sh.601568,北元化工,4.19150559,4.19150559,4.26652135,4.17275165,9806460,44099464.5,0.3816,-0.6667,2569827044.0,10771444420.259176,2026-07-14
2024-03-26,sh.601568,北元化工,4.19150559,4.19150559,4.23839044,4.14462074,11489130,51386062.2,0.4471,0.0,2569700291.0,10770913134.351128,2026-07-14
2024-03-27,sh.601568,北元化工,4.21025953,4.1258668,4.21025953,4.1258668,8071541,35904328.0,0.3141,-1.566,2569736071.0,10602388740.101343,2026-07-14
2024-03-28,sh.601568,北元化工,4.13524377,4.13524377,4.19150559,4.11648983,8448530,37391764.7,0.3288,0.2273,2569504258.0,10625526474.882973,2026-07-14
2024-03-29,sh.601568,北元化工,4.13524377,4.20088256,4.21025953,4.1258668,8485673,37629287.38,0.3302,1.5873,2569858571.0,10795674052.580421,2026-07-14
2024-04-01,sh.601568,北元化工,4.21025953,4.23839044,4.25714438,4.19150559,11490543,51787900.1,0.4472,0.8929,2569441637.0,10890296870.39875,2026-07-14
2024-04-02,sh.601568,北元化工,4.22901347,4.27589832,4.30402923,4.22901347,10905808,49751692.67,0.4244,0.885,2569700283.0,10987777122.983223,2026-07-14
2024-04-03,sh.601568,北元化工,4.27589832,4.3134062,4.33216014,4.26652135,12057680,55423847.0,0.4693,0.8772,2569290433.0,11082393283.302885,2026-07-14
2024-04-08,sh.601568,北元化工,4.3134062,4.27589832,4.36029105,4.26652135,13518380,62132463.4,0.5261,-0.8696,2569545714.0,10987116201.6558,2026-07-14
2024-04-09,sh.601568,北元化工,4.26652135,4.28527529,4.32278317,4.24776741,10955930,50027430.3,0.4264,0.2193,2569401970.0,11010594772.118322,2026-07-14
2024-04-10,sh.601568,北元化工,4.29465226,4.22901347,4.30402923,4.2196365,12849250,58393677.0,0.5001,-1.3129,2569336133.0,10865757115.414711,2026-07-14
2024-04-11,sh.601568,北元化工,4.20088256,4.23839044,4.3134062,4.19150559,13496735,61343005.75,0.5253,0.2217,2569338473.0,10889859621.087399,2026-07-14
2024-04-12,sh.601568,北元化工,4.23839044,4.17275165,4.24776741,4.14462074,11368275,50971782.55,0.4424,-1.5487,2569682414.0,10722646532.994484,2026-07-14
2024-04-15,sh.601568,北元化工,4.18212862,4.20088256,4.25714438,4.09773589,13550530,60553033.2,0.5274,0.6742,2569307926.0,10793360857.60317,2026-07-14
2024-04-16,sh.601568,北元化工,4.18212862,4.0320971,4.24776741,4.02272013,21664070,94939901.0,0.8431,-4.0179,2569573004.0,10360767857.666687,2026-07-14
2024-04-17,sh.601568,北元化工,4.06022801,4.21025953,4.21025953,4.06022801,16090795,71435933.7,0.6262,4.4186,2569593580.0,10818655858.421818,2026-07-14
2024-04-18,sh.601568,北元化工,4.21025953,4.10711286,4.22901347,4.09773589,20001010,88666559.6,0.7784,-2.4499,2569502826.0,10553238100.470942,2026-07-14
2024-04-19,sh.601568,北元化工,4.07898195,3.96645831,4.08835892,3.89144255,24151192,102695741.42,0.9399,-3.4247,2569549101.0,10192009384.61448,2026-07-14
2024-04-22,sh.601568,北元化工,3.9383274,3.9383274,4.0320971,3.91957346,14743450,62303583.84,0.3712,-0.7092,3971834591.0,15642384998.003094,2026-07-14
2024-04-23,sh.601568,北元化工,3.97583528,3.88206558,3.97583528,3.86331164,13276412,55217887.86,0.3342,-1.4286,3972594853.0,15421873742.116459,2026-07-14
2024-04-24,sh.601568,北元化工,3.88206558,3.89144255,3.90081952,3.83518073,9965480,41117306.0,0.2509,0.2415,3971893185.0,15456394144.16402,2026-07-14
2024-04-25,sh.601568,北元化工,3.89144255,3.9383274,3.98521225,3.88206558,11770290,49519154.8,0.2963,1.2048,3972423220.0,15644703211.722227,2026-07-14
2024-04-26,sh.601568,北元化工,3.9383274,4.00396619,4.01334316,3.91019649,12900210,54565797.9,0.3248,1.6667,3971739532.0,15902710801.614422,2026-07-14
2024-04-29,sh.601568,北元化工,3.99458922,4.14462074,4.14462074,3.99458922,14655240,63788816.1,0.3689,3.5129,3972686365.0,16465278301.894209,2026-07-14
2024-04-30,sh.601568,北元化工,4.14462074,4.17275165,4.20088256,4.09773589,12384459,54992193.28,0.3118,0.6787,3971923990.0,16573852382.947084,2026-07-14
2024-05-06,sh.601568,北元化工,4.2196365,4.2196365,4.23839044,4.16337468,14983040,67217341.3,0.3772,1.1236,3972173913.0,16761130027.642624,2026-07-14
2024-05-07,sh.601568,北元化工,4.20088256,4.2196365,4.22901347,4.17275165,9882251,44320632.39,0.2488,0.0,3971965836.0,16760252018.338614,2026-07-14
2024-05-08,sh.601568,北元化工,4.2196365,4.18212862,4.23839044,4.17275165,7645480,34253446.6,0.1925,-0.8889,3971677922.0,16610067907.01833,2026-07-14
2024-05-09,sh.601568,北元化工,4.17275165,4.18212862,4.23839044,4.16337468,11934840,53468330.5,0.3005,0.0,3971660566.0,16609995321.994,2026-07-14
2024-05-10,sh.601568,北元化工,4.20088256,4.18212862,4.20088256,4.13524377,11775040,52349375.4,0.2964,0.0,3972685560.0,16614281978.736729,2026-07-14
2024-05-13,sh.601568,北元化工,4.15399771,4.09773589,4.15399771,4.07898195,10934267,48001730.88,0.2753,-2.0179,3971764257.0,16275240942.528084,2026-07-14
2024-05-14,sh.601568,北元化工,4.10711286,4.07898195,4.15399771,4.06960498,8918025,38988710.95,0.2245,-0.4577,3972394209.0,16203324276.795528,2026-07-14
2024-05-15,sh.601568,北元化工,4.06960498,4.0320971,4.08835892,4.0320971,8117684,35049494.84,0.2044,-1.1494,3971469667.0,16013351327.048664,2026-07-14
2024-05-16,sh.601568,北元化工,4.05085104,4.04147407,4.08835892,4.02272013,8357080,36165190.1,0.2104,0.2326,3971996198.0,16052719640.355585,2026-07-14
2024-05-17,sh.601568,北元化工,4.05085104,4.09773589,4.10711286,4.04147407,10548520,45799704.3,0.2656,1.3921,3971581325.0,16274491335.506254,2026-07-14
2024-05-20,sh.601568,北元化工,4.11648983,4.11648983,4.17275165,4.09773589,11677430,51432653.9,0.294,0.4577,3971914966.0,16350347563.163795,2026-07-14
2024-05-21,sh.601568,北元化工,4.11648983,4.06022801,4.1258668,4.05085104,9037550,39321511.4,0.2275,-1.3667,3972549451.0,16129456552.060324,2026-07-14
2024-05-22,sh.601568,北元化工,4.06022801,4.06022801,4.07898195,4.04147407,7792590,33763497.2,0.1962,0.0,3971758410.0,16126244745.235065,2026-07-14
2024-05-23,sh.601568,北元化工,4.06022801,3.96645831,4.06960498,3.95708134,13338480,56655947.7,0.3358,-2.3095,3972150089.0,15755367729.08129,2026-07-14
2024-05-24,sh.601568,北元化工,3.98521225,3.99458922,4.04147407,3.96645831,9523880,40732724.5,0.2398,0.7092,3971592994.0,15864882560.059925,2026-07-14
2024-05-27,sh.601568,北元化工,3.99458922,4.01334316,4.02272013,3.97583528,9646338,41163531.26,0.2428,0.4695,3972956343.0,15944837164.157663,2026-07-14
2024-05-28,sh.601568,北元化工,4.02272013,4.01334316,4.08835892,3.98521225,10244548,44121926.04,0.2579,0.0,3972294688.0,15942181715.589134,2026-07-14
2024-05-29,sh.601568,北元化工,4.00396619,3.98521225,4.04147407,3.97583528,6358460,27134903.4,0.1601,-0.7009,3971555278.0,15827490745.437756,2026-07-14
2024-05-30,sh.601568,北元化工,3.98521225,4.00396619,4.05085104,3.98521225,8572500,36680866.2,0.2158,0.4706,3972428174.0,15905468100.899437,2026-07-14
2024-05-31,sh.601568,北元化工,3.99458922,3.98521225,4.02272013,3.98521225,5715850,24380024.8,0.1439,-0.4684,3972098680.0,15829656317.74483,2026-07-14
2024-06-03,sh.601568,北元化工,4.01334316,3.9383274,4.01334316,3.90081952,15127980,63631719.6,0.3808,-1.1765,3972683824.0,15645729555.595978,2026-07-14
2024-06-04,sh.601568,北元化工,3.92895043,3.9383274,3.95708134,3.89144255,9286641,38851131.28,0.2338,0.0,3972044910.0,15643213303.083534,2026-07-14
2024-06-05,sh.601568,北元化工,3.94770437,3.89144255,3.97583528,3.89144255,10276596,43209837.96,0.2587,-1.1905,3972398918.0,15458362175.07916,2026-07-14
2024-06-06,sh.601568,北元化工,3.90081952,3.8445577,3.92895043,3.81642679,14268430,58644111.4,0.3592,-1.2048,3972280067.0,15271659918.141367,2026-07-14
2024-06-07,sh.601568,北元化工,3.86331164,3.87268861,3.90081952,3.83518073,8564787,35291360.12,0.2156,0.7317,3972535714.0,15384393812.426018,2026-07-14
2024-06-11,sh.601568,北元化工,3.87268861,3.87268861,3.90081952,3.83518073,7464362,30798856.86,0.1879,0.0,3972518361.0,15384326609.660568,2026-07-14
2024-06-12,sh.601568,北元化工,3.88206558,3.8445577,3.88206558,3.82580376,8950260,36714059.6,0.2253,-0.7264,3972596538.0,15272876609.161243,2026-07-14
2024-06-13,sh.601568,北元化工,3.8445577,3.76016497,3.85393467,3.750788,13350878,53674835.4,0.3361,-2.1951,3972293365.0,14936478361.636423,2026-07-14
2024-06-14,sh.601568,北元化工,3.76954194,3.73203406,3.76954194,3.70390315,17647450,70132050.9,0.4443,-0.7481,3971967139.0,14823516647.948755,2026-07-14
2024-06-17,sh.601568,北元化工,3.73203406,3.72265709,3.750788,3.70390315,10973557,43609363.29,0.2763,-0.2513,3971609482.0,14784940196.878527,2026-07-14
2024-06-18,sh.601568,北元化工,3.70390315,3.750788,3.76016497,3.70390315,6767507,26973553.51,0.1704,0.7557,3971541667.0,14896410826.083595,2026-07-14
2024-06-19,sh.601568,北元化工,3.74141103,3.72265709,3.76954194,3.71328012,6440802,25663343.02,0.1621,-0.75,3973351018.0,14791423338.216417,2026-07-14
2024-06-20,sh.601568,北元化工,3.72265709,3.66639527,3.750788,3.66639527,9240791,36435395.57,0.2326,-1.5113,3972825021.0,14565946865.532051,2026-07-14
2024-06-21,sh.601568,北元化工,3.66639527,3.68514921,3.71328012,3.64764133,6747946,26500219.22,0.1699,0.5115,3971716304.0,14636367200.02972,2026-07-14
2024-06-24,sh.601568,北元化工,3.6570183,3.59137951,3.67577224,3.54449466,9508702,36440897.88,0.2394,-2.5445,3971888889.0,14264560371.951263,2026-07-14
2024-06-25,sh.601568,北元化工,3.57262557,3.59137951,3.63826436,3.57262557,8521282,32733612.31,0.2145,0.0,3972625641.0,14267206327.988016,2026-07-14
2024-06-26,sh.601568,北元化工,3.59137828,3.6587768,3.66840516,3.57212156,9110926,34225417.47,0.2294,1.8767,3971632956.0,14531318517.528221,2026-07-14
2024-06-27,sh.601568,北元化工,3.6587768,3.610635,3.67803352,3.58174992,9114610,34274135.0,0.2295,-1.3158,3971507625.0,14339664433.591875,2026-07-14
2024-06-28,sh.601568,北元化工,3.610635,3.57212156,3.6587768,3.55286484,10109980,37909035.0,0.2545,-1.0667,3972487230.0,14190207281.107677,2026-07-14
2024-07-01,sh.601568,北元化工,3.5624932,3.62026336,3.63952008,3.5143514,9842623,36640479.93,0.2478,1.3477,3972002825.0,14379696293.163992,2026-07-14
2024-07-02,sh.601568,北元化工,3.62026336,3.62026336,3.63952008,3.59137828,7138940,26786863.7,0.1797,0.0,3972698943.0,14382216423.65363,2026-07-14
2024-07-03,sh.601568,北元化工,3.62026336,3.62026336,3.64914844,3.610635,7912820,29835917.8,0.1992,0.0,3972299197.0,14380769237.856522,2026-07-14
2024-07-04,sh.601568,北元化工,3.62026336,3.59137828,3.62989172,3.5624932,7413361,27682962.04,0.1866,-0.7979,3972862272.0,14268051273.09225,2026-07-14
2024-07-05,sh.601568,北元化工,3.60100664,3.610635,3.62989172,3.5624932,6084360,22707627.1,0.1532,0.5362,3971514360.0,14339688751.2186,2026-07-14
2024-07-08,sh.601568,北元化工,3.63952008,3.53360812,3.63952008,3.52397976,5606462,20735667.2,0.1411,-2.1333,3973396173.0,14040424980.889725,2026-07-14
2024-07-09,sh.601568,北元化工,3.5624932,3.54323648,3.5624932,3.45658124,9033898,33009378.42,0.2274,0.2725,3972690413.0,14076181595.087866,2026-07-14
2024-07-10,sh.601568,北元化工,3.53360812,3.49509468,3.55286484,3.48546632,7873175,28758797.71,0.1982,-1.3587,3972338547.0,13883699322.77863,2026-07-14
2024-07-11,sh.601568,北元化工,3.53360812,3.59137828,3.60100664,3.53360812,10880830,40445231.8,0.2739,2.7548,3972555677.0,14266950174.468494,2026-07-14
2024-07-12,sh.601568,北元化工,3.58174992,3.60100664,3.610635,3.57212156,5385450,20132767.2,0.1356,0.2681,3971570796.0,14301652807.626085,2026-07-14
2024-07-15,sh.601568,北元化工,3.60100664,3.59137828,3.60100664,3.55286484,6601304,24580419.71,0.1662,-0.2674,3971903730.0,14264608786.172983,2026-07-14
2024-07-16,sh.601568,北元化工,3.59137828,3.57212156,3.59137828,3.55286484,5482672,20312062.72,0.138,-0.5362,3972950725.0,14191862941.59013,2026-07-14
2024-07-17,sh.601568,北元化工,3.57212156,3.58174992,3.60100664,3.53360812,6534063,24265668.99,0.1645,0.2695,3972074772.0,14226978496.845018,2026-07-14
2024-07-18,sh.601568,北元化工,3.57212156,3.60100664,3.610635,3.54323648,6912095,25716381.75,0.174,0.5376,3972468391.0,14304885053.181116,2026-07-14
2024-07-19,sh.601568,北元化工,3.59137828,3.60100664,3.62026336,3.5624932,7896358,29414493.9,0.1988,0.0,3972011066.0,14303238222.819479,2026-07-14
2024-07-22,sh.601568,北元化工,3.59137828,3.54323648,3.610635,3.52397976,10237428,37874383.96,0.2577,-1.6043,3972614668.0,14075913212.640688,2026-07-14
2024-07-23,sh.601568,北元化工,3.54323648,3.47583796,3.5624932,3.4662096,8095757,29560945.4,0.2038,-1.9022,3972402846.0,13807428604.538834,2026-07-14
2024-07-24,sh.601568,北元化工,3.4662096,3.39881108,3.48546632,3.38918272,10732877,38163709.55,0.2702,-2.2161,3972197261.0,13500748062.632452,2026-07-14
2024-07-25,sh.601568,北元化工,3.39881108,3.42769616,3.4662096,3.37955436,8851060,31492513.69,0.2228,0.8499,3972648115.0,13617030688.816738,2026-07-14
2024-07-26,sh.601568,北元化工,3.43732452,3.5624932,3.5624932,3.42769616,12882595,47107779.25,0.3243,3.9326,3972431391.0,14151759817.904041,2026-07-14
2024-07-29,sh.601568,北元化工,3.57212156,3.58174992,3.59137828,3.53360812,7958024,29482259.94,0.2003,0.5405,3973052421.0,14230480191.072556,2026-07-14
2024-07-30,sh.601568,北元化工,3.57212156,3.610635,3.62026336,3.55286484,6428798,24017673.83,0.1618,0.8065,3973299135.0,14346132922.300724,2026-07-14
2024-07-31,sh.601568,北元化工,3.62026336,3.71654696,3.72617532,3.610635,12875483,49352094.69,0.3241,2.9333,3972688368.0,14764682877.117762,2026-07-14
2024-08-01,sh.601568,北元化工,3.71654696,3.74543204,3.77431712,3.71654696,11041350,42923650.6,0.278,0.7772,3971708633.0,14875764767.5828,2026-07-14
2024-08-02,sh.601568,北元化工,3.72617532,3.72617532,3.77431712,3.7069186,8612910,33480389.5,0.2168,-0.5141,3972744465.0,14803142378.149603,2026-07-14
2024-08-05,sh.601568,北元化工,3.7069186,3.68766188,3.76468876,3.66840516,10521380,40624111.3,0.2649,-1.0336,3971830880.0,14646769329.982853,2026-07-14
2024-08-06,sh.601568,北元化工,3.69729024,3.73580368,3.74543204,3.69729024,8163145,31542337.05,0.2055,1.3055,3972333333.0,14839857483.608067,2026-07-14
2024-08-07,sh.601568,北元化工,3.73580368,3.76468876,3.77431712,3.68766188,10951090,42625053.6,0.2757,0.7732,3972103736.0,14953734288.473207,2026-07-14
2024-08-08,sh.601568,北元化工,3.76468876,3.79357384,3.81283056,3.7550604,8828560,34739250.6,0.2223,0.7673,3971461988.0,15066034304.231194,2026-07-14
2024-08-09,sh.601568,北元化工,3.81283056,3.79357384,3.84171564,3.78394548,9078750,35927242.8,0.2286,0.0,3971456693.0,15066014217.257711,2026-07-14
2024-08-12,sh.601568,北元化工,3.78394548,3.82245892,3.86097236,3.78394548,9513110,37853210.9,0.2395,0.7614,3972070981.0,15183078152.1966,2026-07-14
2024-08-13,sh.601568,北元化工,3.81283056,3.84171564,3.84171564,3.79357384,6217980,24687395.0,0.1565,0.5038,3973150160.0,15263713109.740501,2026-07-14
2024-08-14,sh.601568,北元化工,3.851344,3.81283056,3.851344,3.78394548,6876260,27228894.6,0.1731,-0.7519,3972420566.0,15146166531.217297,2026-07-14
2024-08-15,sh.601568,北元化工,3.79357384,3.81283056,3.87060072,3.79357384,8768130,34845707.0,0.2207,0.0,3972872678.0,15147890357.66744,2026-07-14
2024-08-16,sh.601568,北元化工,3.83208728,3.77431712,3.83208728,3.76468876,6738380,26563994.5,0.1696,-1.0101,3973101415.0,14995744690.130726,2026-07-14
2024-08-19,sh.601568,北元化工,3.79357384,3.82245892,3.83208728,3.76468876,8327990,32981202.7,0.2097,1.2755,3971382928.0,15180448097.869318,2026-07-14
2024-08-20,sh.601568,北元化工,3.8032022,3.7550604,3.82245892,3.74543204,7323380,28726180.2,0.1844,-1.7632,3971464208.0,14913087977.478163,2026-07-14
2024-08-21,sh.601568,北元化工,3.76468876,3.74543204,3.78394548,3.72617532,5326242,20756632.02,0.1341,-0.2564,3971843400.0,14876269528.222536,2026-07-14
2024-08-22,sh.601568,北元化工,3.74543204,3.69729024,3.76468876,3.68766188,6483290,25050500.9,0.1632,-1.2853,3972604167.0,14687870614.03243,2026-07-14
2024-08-23,sh.601568,北元化工,3.69729024,3.68766188,3.73580368,3.67803352,4643428,17838611.94,0.1169,-0.2604,3972136869.0,14647897713.953854,2026-07-14
2024-08-26,sh.601568,北元化工,3.68766188,3.72617532,3.7550604,3.68766188,5456928,21098471.5,0.1374,1.0444,3971563319.0,14798741221.075087,2026-07-14
2024-08-27,sh.601568,北元化工,3.71654696,3.7069186,3.77431712,3.69729024,6131180,23720302.0,0.1544,-0.5168,3970971503.0,14720068124.540655,2026-07-14
2024-08-28,sh.601568,北元化工,3.7069186,3.6587768,3.74543204,3.63952008,10304336,39458500.54,0.2594,-1.2987,3972373169.0,14534026791.67968,2026-07-14
2024-08-29,sh.601568,北元化工,3.67803352,3.68766188,3.69729024,3.62989172,7845290,29908674.3,0.1975,0.7895,3972298734.0,14648494617.344059,2026-07-14
2024-08-30,sh.601568,北元化工,3.67803352,3.6587768,3.73580368,3.62026336,12321392,47163345.52,0.3102,-0.7833,3972079948.0,14532953961.487606,2026-07-14
2024-09-02,sh.601568,北元化工,3.6587768,3.62989172,3.69729024,3.62989172,10059910,38200939.9,0.2533,-0.7895,3971539676.0,14416258985.563883,2026-07-14
2024-09-03,sh.601568,北元化工,3.63952008,3.63952008,3.68766188,3.62026336,9649550,36549897.4,0.2429,0.2653,3972643063.0,14458514198.461205,2026-07-14
2024-09-04,sh.601568,北元化工,3.610635,3.62026336,3.6587768,3.59137828,8148650,30705349.2,0.2051,-0.5291,3973013164.0,14383353986.42687,2026-07-14
2024-09-05,sh.601568,北元化工,3.62026336,3.64914844,3.6587768,3.59137828,8934380,33592985.5,0.2249,0.7979,3972601156.0,14496611311.159595,2026-07-14
2024-09-06,sh.601568,北元化工,3.62989172,3.610635,3.67803352,3.60100664,8207800,31059723.3,0.2066,-1.0554,3972797677.0,14344322340.494894,2026-07-14
2024-09-09,sh.601568,北元化工,3.60100664,3.59137828,3.62989172,3.58174992,8663665,32439694.36,0.2181,-0.5333,3972336084.0,14266161532.937855,2026-07-14
2024-09-10,sh.601568,北元化工,3.60100664,3.5624932,3.610635,3.50472304,8659290,31875333.1,0.218,-0.8043,3972151376.0,14150762266.370644,2026-07-14
2024-09-11,sh.601568,北元化工,3.5624932,3.54323648,3.59137828,3.52397976,5588219,20632393.21,0.1407,-0.5405,3971726368.0,14072765755.675505,2026-07-14
2024-09-12,sh.601568,北元化工,3.55286484,3.54323648,3.610635,3.53360812,5855400,21684206.0,0.1474,0.0,3972455902.0,14075350667.157705,2026-07-14
2024-09-13,sh.601568,北元化工,3.5624932,3.52397976,3.59137828,3.5143514,5634860,20703991.2,0.1419,-0.5435,3971007752.0,13993750944.851099,2026-07-14
2024-09-18,sh.601568,北元化工,3.5143514,3.52397976,3.53360812,3.4662096,6848072,24864810.1,0.1724,0.0,3972199536.0,13997950767.545391,2026-07-14
2024-09-19,sh.601568,北元化工,3.53360812,3.62026336,3.63952008,3.53360812,9732912,36293627.38,0.245,2.7322,3972617143.0,14381920286.11078,2026-07-14
2024-09-20,sh.601568,北元化工,3.63952008,3.59137828,3.63952008,3.5624932,6183844,23061295.38,0.1557,-0.7979,3971640334.0,14263662831.499544,2026-07-14
2024-09-23,sh.601568,北元化工,3.58174992,3.57212156,3.610635,3.55286484,6031780,22405346.6,0.1518,-0.5362,3973504611.0,14193841489.712513,2026-07-14
2024-09-24,sh.601568,北元化工,3.59137828,3.74543204,3.7550604,3.58174992,17049624,65421364.64,0.4292,4.8518,3972419385.0,14878426840.896095,2026-07-14
