日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-29,sz.300409,道氏技术,13.22213501,13.29657349,13.45475526,12.96160033,30514729,433341576.25,9.6764,-3.1186,315352083.0,4193102146.8340797,2026-07-14
2020-10-30,sz.300409,道氏技术,13.29657349,13.76181399,14.1433112,12.79411375,55561962,815465155.97,17.619,3.499,315352529.0,4339822845.374081,2026-07-14
2020-11-02,sz.300409,道氏技术,13.957215,14.08748234,14.4224555,13.4919745,45239288,681617379.79,14.3456,2.3665,315353056.0,4442530607.265031,2026-07-14
2020-11-03,sz.300409,道氏技术,14.1433112,14.3294074,14.87839119,13.8641669,42671201,658122205.97,13.5313,1.7173,315351821.0,4518804717.440875,2026-07-14
2020-11-04,sz.300409,道氏技术,14.1433112,14.09678715,14.87839119,13.96651981,40622102,628343033.78,12.8815,-1.6234,315352265.0,4445453756.975395,2026-07-14
2020-11-05,sz.300409,道氏技术,14.15261601,14.69229499,14.80395271,13.96651981,39613781,614412106.3,12.5617,4.2244,315353662.0,4633269028.280753,2026-07-14
2020-11-06,sz.300409,道氏技术,14.56202765,13.71528994,14.64577094,13.54780336,34031205,511203776.36,10.7915,-6.6498,315351944.0,4325143345.102643,2026-07-14
2020-11-09,sz.300409,道氏技术,13.82694766,13.84555728,14.13400639,13.65946108,22357228,333655982.88,7.0896,0.9498,315352460.0,4366230548.318909,2026-07-14
2020-11-10,sz.300409,道氏技术,13.90138614,13.29657349,13.92930057,12.94299071,28376745,403075973.25,8.9984,-3.9651,315353229.0,4193117384.707299,2026-07-14
2020-11-11,sz.300409,道氏技术,13.11047729,12.91507628,13.23143982,12.89646666,12667205,177854097.01,4.0168,-2.8691,315355631.0,4072842029.6925325,2026-07-14
2020-11-12,sz.300409,道氏技术,12.99881957,13.16630615,13.26865906,12.85924742,12078930,169809488.6,3.8303,1.9452,315352061.0,4152021780.1594753,2026-07-14
2020-11-13,sz.300409,道氏技术,13.40823121,13.54780336,13.7711188,13.26865906,24219260,353554558.33,7.6801,2.8975,315350842.0,4272311196.826429,2026-07-14
2020-11-16,sz.300409,道氏技术,13.53849855,13.2128302,13.54780336,13.07325805,17458367,248746995.01,5.5361,-2.4725,315354979.0,4166731790.251566,2026-07-14
2020-11-17,sz.300409,道氏技术,13.25004944,13.06395324,13.51988893,12.94299071,15387703,218783350.67,4.8795,-1.1268,315354094.0,4119771138.0585647,2026-07-14
2020-11-18,sz.300409,道氏技术,12.98020995,13.1197821,13.38031678,12.94299071,11807599,166818066.55,3.7443,0.4274,315348637.0,4137305402.9719977,2026-07-14
2020-11-19,sz.300409,道氏技术,13.03603881,12.72898008,13.12908691,12.42192135,20345301,276682644.17,6.4516,-2.9787,315352796.0,4014119458.4563036,2026-07-14
2020-11-20,sz.300409,道氏技术,12.61732236,12.78480894,12.86855223,12.50566464,10743396,146598032.67,3.4068,0.4386,315351532.0,4031709085.556296,2026-07-14
2020-11-23,sz.300409,道氏技术,12.77550413,13.23143982,13.38962159,12.60801755,18193425,256540958.07,5.7692,3.4934,315354382.0,4172592527.4062915,2026-07-14
2020-11-24,sz.300409,道氏技术,13.23143982,13.55710817,13.56641298,13.026734,20791067,297583878.08,6.5929,2.4613,315355413.0,4275307446.036024,2026-07-14
2020-11-25,sz.300409,道氏技术,13.7711188,13.78042361,14.25496892,13.4919745,32574183,485060047.13,10.3294,1.6472,315354067.0,4345712630.396322,2026-07-14
2020-11-26,sz.300409,道氏技术,13.5850226,13.63154665,13.74320437,13.1197821,19202820,277195012.79,6.0893,-1.0804,315353489.0,4298755796.543762,2026-07-14
2020-11-27,sz.300409,道氏技术,13.59432741,13.51058412,13.89208133,13.37101197,15462018,226092836.76,4.9031,-0.8874,315351879.0,4260588088.629562,2026-07-14
2020-11-30,sz.300409,道氏技术,13.34309754,13.23143982,13.73389956,13.13839172,15701680,226693537.8,4.9791,-2.0661,315351770.0,4172557966.8854814,2026-07-14
2020-12-01,sz.300409,道氏技术,13.09186767,13.22213501,13.35240235,12.82202818,13914584,195829861.68,4.4124,-0.0703,315351827.0,4169624432.2441635,2026-07-14
2020-12-02,sz.300409,道氏技术,13.1197821,13.82694766,14.19914006,13.1197821,27826394,414703677.8,8.8239,4.5742,315352554.0,4360363258.605324,2026-07-14
2020-12-03,sz.300409,道氏技术,14.01304386,13.71528994,14.07817753,13.4919745,16567332,243210568.22,5.1595,-0.8075,321103440.0,4404026780.331393,2026-07-14
2020-12-04,sz.300409,道氏技术,13.65015627,13.60363222,13.6780707,13.28726868,13026372,189006929.34,4.0567,-0.8141,321107600.0,4368229693.446872,2026-07-14
2020-12-07,sz.300409,道氏技术,13.52919374,13.66876589,14.04095829,13.50127931,18079853,267843975.09,5.6114,0.4788,322198614.0,4404057424.848476,2026-07-14
2020-12-08,sz.300409,道氏技术,13.70598513,14.05956791,14.25496892,13.59432741,30164224,455454990.1,9.362,2.8591,322198505.0,4529971761.547975,2026-07-14
2020-12-09,sz.300409,道氏技术,13.96651981,13.64085146,14.18983525,13.5850226,25119950,374363807.66,7.7964,-2.9782,322199348.0,4395073446.576848,2026-07-14
2020-12-10,sz.300409,道氏技术,13.47336488,14.08748234,14.2363593,13.38031678,27749053,416226216.09,8.6124,3.2742,322198841.0,4538970482.555967,2026-07-14
2020-12-11,sz.300409,道氏技术,13.957215,12.60801755,14.08748234,12.24512996,40133585,559843375.23,12.4562,-10.502,322197661.0,4062273764.45695,2026-07-14
2020-12-14,sz.300409,道氏技术,12.36609249,12.7475897,12.82202818,11.99390009,17004411,225809240.98,5.2776,1.107,322199693.0,4107269487.8299623,2026-07-14
2020-12-15,sz.300409,道氏技术,12.60801755,12.33817806,12.8406378,12.27304439,11359026,152014087.18,3.5255,-3.2117,322196171.0,3975313728.048208,2026-07-14
2020-12-16,sz.300409,道氏技术,12.36609249,11.9101568,12.42192135,11.8171087,13128057,170273499.91,4.0745,-3.4691,322200442.0,3837457785.2493052,2026-07-14
2020-12-17,sz.300409,道氏技术,11.90085199,12.06833857,12.14277705,11.48213554,12183807,155132035.41,3.7815,1.3281,322195081.0,3888359323.0965743,2026-07-14
2020-12-18,sz.300409,道氏技术,12.0032049,12.77550413,12.97090514,12.0032049,23394183,317638333.1,7.2608,5.8597,322198422.0,4116247270.9404826,2026-07-14
2020-12-21,sz.300409,道氏技术,12.64523679,13.29657349,13.41753602,12.5614935,20904454,292590247.81,6.4881,4.0787,322196853.0,4284114134.161227,2026-07-14
2020-12-22,sz.300409,道氏技术,13.23143982,12.8406378,13.3058783,12.75689451,16981480,238572391.6,5.2705,-3.429,322198653.0,4137236202.8208833,2026-07-14
2020-12-23,sz.300409,道氏技术,12.90577147,13.25004944,13.64085146,12.84994261,19563588,279234080.8,6.0719,3.1884,322198785.0,4269149830.7579303,2026-07-14
2020-12-24,sz.300409,道氏技术,13.17561096,13.01742919,13.36170716,12.89646666,12859480,180994692.4,3.9912,-1.7556,322195831.0,4194161415.3557067,2026-07-14
2020-12-25,sz.300409,道氏技术,13.00812438,13.78042361,13.84555728,12.80341856,25696128,372805397.56,7.9752,5.8613,322200421.0,4440058288.700339,2026-07-14
2020-12-28,sz.300409,道氏技术,13.75250918,13.78042361,14.01304386,13.44545045,22735304,335284089.17,7.0563,0.0,322198659.0,4440034007.593939,2026-07-14
2020-12-29,sz.300409,道氏技术,14.0502631,13.53849855,14.16192082,13.2128302,19879369,290155635.93,6.1699,-1.7556,322199209.0,4362093523.857647,2026-07-14
2020-12-30,sz.300409,道氏技术,13.32448792,14.02234867,14.78534309,13.25004944,34206125,519057385.63,10.6165,3.5739,322197758.0,4517969303.368281,2026-07-14
2020-12-31,sz.300409,道氏技术,13.91069095,13.89208133,14.21774968,13.6780707,22576512,338195947.8,7.007,-0.929,322199401.0,4476020283.169283,2026-07-14
2021-01-04,sz.300409,道氏技术,13.78972842,14.47828436,14.65507575,13.78042361,30909321,476916063.46,9.5932,4.2197,322200319.0,4664907839.364711,2026-07-14
2021-01-05,sz.300409,道氏技术,14.44106512,14.2363593,14.57133246,14.15261601,20946233,322607164.74,6.501,-1.671,322200169.0,4586957372.404722,2026-07-14
2021-01-06,sz.300409,道氏技术,14.34801702,13.53849855,14.34801702,13.16630615,26463477,385996281.1,8.2134,-4.902,322198809.0,4362088108.458227,2026-07-14
2021-01-07,sz.300409,道氏技术,13.45475526,13.51988893,14.2363593,13.38031678,27120926,401450340.95,8.4174,-0.1375,322200751.0,4356118366.682587,2026-07-14
2021-01-08,sz.300409,道氏技术,13.78042361,12.60801755,13.88277652,12.31026363,27626228,377142050.84,8.5743,-6.7447,322198057.0,4062278757.2319,2026-07-14
2021-01-11,sz.300409,道氏技术,12.89646666,12.66384641,13.09186767,12.49635983,20580958,282230410.02,6.3877,0.4428,322196691.0,4080249408.634229,2026-07-14
2021-01-12,sz.300409,道氏技术,12.53357907,13.81764285,14.37593145,12.31956844,36675476,534063403.43,11.3829,9.1109,322197999.0,4452016877.166657,2026-07-14
2021-01-13,sz.300409,道氏技术,13.84555728,13.60363222,14.27357854,13.36170716,28249732,420888082.02,8.7678,-1.5488,322198636.0,4383071745.929652,2026-07-14
2021-01-14,sz.300409,道氏技术,13.61293703,13.01742919,13.61293703,12.72898008,22649468,318260189.07,7.0297,-4.3092,322196794.0,4194173951.1400166,2026-07-14
2021-01-15,sz.300409,道氏技术,12.98020995,13.41753602,13.4919745,12.5614935,22342556,311343512.42,6.9344,3.0736,322198835.0,4323114474.214537,2026-07-14
2021-01-18,sz.300409,道氏技术,13.38962159,13.55710817,13.89208133,13.12908691,23214420,339866482.23,7.205,1.0402,322198751.0,4368083319.545896,2026-07-14
2021-01-19,sz.300409,道氏技术,13.56641298,13.6780707,14.08748234,13.35240235,25254884,374457362.6,7.8383,0.8922,322198487.0,4407053684.619031,2026-07-14
2021-01-20,sz.300409,道氏技术,13.53849855,14.05956791,14.36662664,13.41753602,28783022,432737715.04,8.9333,2.7891,322199210.0,4529981673.543351,2026-07-14
2021-01-21,sz.300409,道氏技术,14.06887272,14.1433112,14.65507575,13.87347171,31080672,474661004.78,9.6464,0.5956,322199701.0,4556970639.789951,2026-07-14
2021-01-22,sz.300409,道氏技术,14.05956791,14.21774968,14.2363593,13.63154665,23346072,348637577.18,7.2459,0.5263,322196994.0,4580916208.340462,2026-07-14
2021-01-25,sz.300409,道氏技术,14.18983525,14.03165348,14.6085517,13.64085146,34972928,531823456.85,10.8545,-1.3089,322197503.0,4520963714.21726,2026-07-14
2021-01-26,sz.300409,道氏技术,13.84555728,14.7015998,14.99935372,13.71528994,48550121,757416570.55,15.0684,4.7745,322198249.0,4736829713.05875,2026-07-14
2021-01-27,sz.300409,道氏技术,14.44106512,14.69229499,14.69229499,13.89208133,30472054,468103879.52,9.4575,-0.0633,322199884.0,4733855741.471782,2026-07-14
2021-01-28,sz.300409,道氏技术,14.29218816,13.84555728,14.50619879,13.84555728,19939579,303149310.65,6.1886,-5.7631,322198542.0,4461018368.793486,2026-07-14
2021-01-29,sz.300409,道氏技术,13.957215,14.0502631,14.49689398,13.69668032,24518470,372888639.53,7.6097,1.4785,322200218.0,4526997833.777356,2026-07-14
2021-02-01,sz.300409,道氏技术,13.957215,13.3989264,13.957215,13.16630615,23048258,332927758.39,7.1534,-4.6358,322200045.0,4317134689.031688,2026-07-14
2021-02-02,sz.300409,道氏技术,13.38962159,14.28288335,14.58994208,13.33379273,37606379,570123104.97,11.6718,6.5972,322198624.0,4601925362.122511,2026-07-14
2021-02-03,sz.300409,道氏技术,14.41315069,14.40384588,14.72951423,14.24566411,27738740,431116662.84,8.6092,0.8469,322198811.0,4640902016.363249,2026-07-14
2021-02-04,sz.300409,道氏技术,14.41315069,14.75742866,14.95282967,14.00373905,37995312,592584513.01,11.7925,2.4548,322198957.0,4754828122.253908,2026-07-14
2021-02-05,sz.300409,道氏技术,14.6085517,13.99443424,14.7015998,13.5850226,30658497,463999191.76,9.5154,-5.1702,322198720.0,4508988799.252172,2026-07-14
2021-02-08,sz.300409,道氏技术,13.81764285,13.83625247,14.15261601,13.22213501,19078236,281342791.76,5.9213,-1.1303,322196747.0,4457995536.504715,2026-07-14
2021-02-09,sz.300409,道氏技术,13.76181399,14.28288335,14.49689398,13.68737551,23518059,361887149.09,7.2992,3.228,322200501.0,4601952171.094559,2026-07-14
2021-02-10,sz.300409,道氏技术,14.2363593,13.81764285,14.39454107,13.5850226,22652073,338769411.29,7.0305,-3.2573,322197184.0,4452005615.787735,2026-07-14
2021-02-18,sz.300409,道氏技术,14.24566411,14.2363593,14.80395271,14.18053044,29636899,459912305.7,9.1983,3.0303,322199743.0,4586951307.71566,2026-07-14
2021-02-19,sz.300409,道氏技术,14.30149297,14.97143929,14.9807441,14.16192082,33717811,530505557.84,10.4649,5.1634,322199075.0,4823783890.656656,2026-07-14
2021-02-22,sz.300409,道氏技术,15.18544992,15.23197397,15.89261548,15.12031625,45554593,757708635.18,14.1387,1.7402,322197889.0,4907709858.43695,2026-07-14
2021-02-23,sz.300409,道氏技术,15.41807017,14.92491524,15.62277599,14.7015998,34818889,562677480.57,10.6818,-2.0159,325964622.0,4864994354.588639,2026-07-14
2021-02-24,sz.300409,道氏技术,14.9807441,15.15753549,15.4459846,14.75742866,27308167,443303200.93,8.3777,1.5586,325962579.0,4940789359.604429,2026-07-14
2021-02-25,sz.300409,道氏技术,15.3529365,14.50619879,15.37154612,14.37593145,24364570,384175317.78,7.4746,-4.2971,325964868.0,4728511173.76411,2026-07-14
2021-02-26,sz.300409,道氏技术,14.09678715,14.12470158,14.41315069,13.91069095,18329495,278841720.07,5.6232,-2.6299,325961997.0,4604115934.0458555,2026-07-14
2021-03-01,sz.300409,道氏技术,14.26427373,14.56202765,14.6085517,14.18983525,15937948,247127105.12,4.8895,3.0962,325962736.0,4746678374.50165,2026-07-14
2021-03-02,sz.300409,道氏技术,14.5155036,14.29218816,14.58063727,14.00373905,16020187,244714967.37,4.9147,-1.853,325964698.0,4658748797.333576,2026-07-14
2021-03-03,sz.300409,道氏技术,14.18053044,14.53411322,14.57133246,14.08748234,15228046,235255532.4,4.6717,1.6927,325963696.0,4737593263.273662,2026-07-14
2021-03-04,sz.300409,道氏技术,14.28288335,13.89208133,14.32010259,13.81764285,21270020,318728983.0,6.5253,-4.4174,325962331.0,4528295212.76838,2026-07-14
2021-03-05,sz.300409,道氏技术,13.76181399,13.88277652,14.05956791,13.66876589,11165883,166893063.45,3.4255,-0.067,325963597.0,4525279770.806342,2026-07-14
2021-03-08,sz.300409,道氏技术,13.957215,13.51988893,14.13400639,13.51058412,13350002,198273286.68,4.0955,-2.6139,325967574.0,4407045395.261556,2026-07-14
2021-03-09,sz.300409,道氏技术,13.50127931,12.82202818,13.57571779,12.54288388,17808480,249937363.67,5.4633,-5.1617,325965625.0,4179540429.461313,2026-07-14
2021-03-10,sz.300409,道氏技术,13.00812438,12.91507628,13.07325805,12.81272337,8626028,120000670.24,2.6463,0.7257,325965612.0,4209870743.6368833,2026-07-14
2021-03-11,sz.300409,道氏技术,13.00812438,13.19422058,13.20352539,12.8406378,8432560,118523106.4,2.587,2.1614,325959026.0,4300775289.085955,2026-07-14
2021-03-12,sz.300409,道氏技术,13.19422058,12.73828489,13.37101197,12.73828489,10538640,146656199.2,3.2331,-3.4556,325960843.0,4152182081.118562,2026-07-14
2021-03-15,sz.300409,道氏技术,12.55218869,12.92438109,12.92438109,12.33817806,11351679,154408339.98,3.4825,1.4609,325963503.0,4212876534.2033587,2026-07-14
2021-03-16,sz.300409,道氏技术,12.80341856,12.77550413,12.98020995,12.5614935,8027800,110036588.0,2.4628,-1.1519,325962319.0,4164332952.608877,2026-07-14
2021-03-17,sz.300409,道氏技术,12.78480894,12.9336859,13.05464843,12.55218869,8412483,116322382.44,2.5808,1.2382,325964158.0,4215918034.2299724,2026-07-14
2021-03-18,sz.300409,道氏技术,12.88716185,12.70106565,12.98020995,12.68245603,7429440,102283411.8,2.2792,-1.7986,325967006.0,4140128342.939944,2026-07-14
2021-03-19,sz.300409,道氏技术,12.50566464,12.38470211,12.70106565,12.35678768,8275930,111370215.36,2.5389,-2.4908,325965182.0,4036981677.301934,2026-07-14
2021-03-22,sz.300409,道氏技术,12.43122616,12.60801755,12.61732236,12.26373958,6367761,85523246.79,1.9535,1.8032,325966778.0,4109794857.740954,2026-07-14
2021-03-23,sz.300409,道氏技术,12.59871274,12.16138667,12.63593198,12.11486262,9766448,129361197.68,2.9962,-3.5424,325961151.0,3964139596.7092576,2026-07-14
2021-03-24,sz.300409,道氏技术,12.096253,11.95668085,12.24512996,11.85432794,7936580,102358800.4,2.4348,-1.6832,325964350.0,3897451701.427697,2026-07-14
2021-03-25,sz.300409,道氏技术,12.0032049,11.77058465,12.096253,11.75197503,7594748,97422582.28,2.3299,-1.5564,325968840.0,3836843824.482306,2026-07-14
2021-03-26,sz.300409,道氏技术,11.83571832,12.01250971,12.04972895,11.77988946,6290640,80613667.8,1.9299,2.0553,325956785.0,3915559044.8528824,2026-07-14
2021-03-29,sz.300409,道氏技术,11.94737604,12.14277705,12.14277705,11.87293756,7186120,92908910.8,2.2046,1.0844,325960265.0,3958062825.053918,2026-07-14
2021-03-30,sz.300409,道氏技术,12.12416743,11.94737604,12.12416743,11.91946161,5392300,69488232.0,1.6543,-1.6092,325956598.0,3894326049.0251117,2026-07-14
2021-03-31,sz.300409,道氏技术,11.9101568,11.99390009,12.04972895,11.85432794,4084479,52617391.21,1.253,0.3894,325975978.0,3909723311.8720384,2026-07-14
2021-04-01,sz.300409,道氏技术,12.05903376,11.98459528,12.06833857,11.87293756,4538673,58277205.68,1.3924,-0.0776,325960428.0,3906503806.87558,2026-07-14
2021-04-02,sz.300409,道氏技术,11.96598566,12.03111933,12.07764338,11.9101568,4391930,56702372.04,1.3474,0.3882,325955915.0,3921614509.6843367,2026-07-14
2021-04-06,sz.300409,道氏技术,12.03111933,12.45914059,12.57079831,12.03111933,10657546,142156788.39,3.2695,3.5576,325968680.0,4061289612.056721,2026-07-14
2021-04-07,sz.300409,道氏技术,12.43122616,12.35678768,12.45914059,12.24512996,6230159,82565770.78,1.9113,-0.8215,325964474.0,4027873796.4408803,2026-07-14
2021-04-08,sz.300409,道氏技术,12.32887325,12.11486262,12.33817806,12.096253,6118267,80353313.93,1.877,-1.9578,325959883.0,3948959202.1762733,2026-07-14
2021-04-09,sz.300409,道氏技术,12.096253,12.24512996,12.41261654,12.07764338,6742220,88909163.4,2.0684,1.0753,325963063.0,3991460068.5946674,2026-07-14
2021-04-12,sz.300409,道氏技术,12.24512996,11.65892693,12.26373958,11.64031731,9560561,121981257.86,2.933,-4.7872,325965257.0,3800405113.0816708,2026-07-14
2021-04-13,sz.300409,道氏技术,11.64031731,11.50074516,11.75197503,11.47283073,5519040,68836846.6,1.6931,-1.3567,325972477.0,3748926387.150961,2026-07-14
2021-04-14,sz.300409,道氏技术,11.51935478,11.70545098,11.77058465,11.48213554,4367640,54595682.8,1.3399,1.7799,325967610.0,3815597879.9227576,2026-07-14
2021-04-15,sz.300409,道氏技术,11.62170769,11.30534415,11.6310125,11.18438162,8525725,103993970.27,2.6155,-3.4181,325969222.0,3685194237.017751,2026-07-14
2021-04-16,sz.300409,道氏技术,11.31464896,11.39839225,11.4449163,11.20299124,5908246,71937615.92,1.8125,0.823,325972193.0,3715558918.4067044,2026-07-14
2021-04-19,sz.300409,道氏技术,11.39839225,11.76127984,11.86363275,11.3518682,8836109,111023406.31,2.7108,3.1837,325959458.0,3833700402.032727,2026-07-14
2021-04-20,sz.300409,道氏技术,11.75197503,11.56587883,11.77988946,11.55657402,6591200,82570089.2,2.0221,-1.6614,325958162.0,3769992605.341511,2026-07-14
2021-04-21,sz.300409,道氏技术,11.52865959,11.55657402,11.64031731,11.41700187,4037059,50014950.34,1.2385,-0.0805,325963585.0,3767022297.8770614,2026-07-14
2021-04-22,sz.300409,道氏技术,11.65892693,11.4449163,11.77058465,11.37978263,5598286,69517834.28,1.7175,-0.9662,325955517.0,3730533609.588227,2026-07-14
2021-04-23,sz.300409,道氏技术,11.40769706,11.57518364,11.58448845,11.33325858,5404809,66682271.46,1.6581,1.1382,325963995.0,3773093102.153042,2026-07-14
2021-04-26,sz.300409,道氏技术,11.3518682,11.66823174,11.68684136,11.04480947,11399945,139271262.62,3.4973,0.8039,325964172.0,3803425497.833219,2026-07-14
