日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-22,sz.002368,太极股份,22.26893529,23.57606937,23.6918052,22.26893529,11390704,382547074.13,2.813383,5.450673,404875696.0,9545377495.123032,2026-07-14
2019-05-23,sz.002368,太极股份,23.6237253,22.42551906,23.6237253,22.37786313,12587300,422931976.28,3.108929,-4.880168,404875763.0,9079549140.088543,2026-07-14
2019-05-24,sz.002368,太极股份,22.29616725,21.8536479,22.97015826,21.77195202,7321542,240727899.08,1.808343,-2.550092,404875734.0,8848011734.090057,2026-07-14
2019-05-27,sz.002368,太极股份,22.00342368,23.42629359,23.54202942,21.81279996,9265447,310935257.6,2.288467,7.196266,404875709.0,9484737226.493406,2026-07-14
2019-05-28,sz.002368,太极股份,23.147166,23.14035801,23.47394952,22.8067665,6564507,223284199.06,1.621364,-1.22057,404875586.0,9368966009.548544,2026-07-14
2019-05-29,sz.002368,太极股份,23.0110062,22.84761444,23.10631806,22.5344469,4796805,160919334.15,1.18476,-1.265079,404875671.0,9250443227.144289,2026-07-14
2019-05-30,sz.002368,太极股份,22.57529484,22.24851132,22.65699072,21.86045589,5446817,177610244.95,1.345306,-2.622172,404875694.0,9007881461.151855,2026-07-14
2019-05-31,sz.002368,太极股份,22.37786313,21.96257574,22.66379871,21.83322393,5022526,163744396.29,1.240511,-1.285196,404875571.0,8892110393.363247,2026-07-14
2019-06-03,sz.002368,太极股份,22.1940474,21.47920845,22.30978323,21.0366891,6662950,210252547.15,1.645678,-2.200865,404875680.0,8696409127.055496,2026-07-14
2019-06-04,sz.002368,太极股份,21.3770886,20.95499322,21.69025614,20.77117749,4654338,144930887.68,1.149572,-2.440566,404875728.0,8484168135.182564,2026-07-14
2019-06-05,sz.002368,太极股份,21.22050483,20.92095327,21.33624066,20.73032955,3970477,122800369.95,0.980666,-0.162447,404875564.0,8470382754.608893,2026-07-14
2019-06-06,sz.002368,太极股份,20.9686092,20.93456925,21.34304865,20.64863367,5109971,158166642.07,1.262109,0.065084,404875569.0,8475895636.863653,2026-07-14
2019-06-10,sz.002368,太极股份,21.00945714,21.32943267,21.46559247,20.9005293,2897182,90456595.71,0.715573,1.886178,404875813.0,8635771393.09501,2026-07-14
2019-06-11,sz.002368,太极股份,21.50775424,22.05642144,22.1181465,20.917937,4910639,155370860.99,1.212876,3.408358,404875601.0,8930106886.429285,2026-07-14
2019-06-12,sz.002368,太极股份,22.0152714,21.7066461,22.24159662,21.64492104,4873013,155601550.94,1.203582,-1.585822,404875862.0,8788497050.866438,2026-07-14
2019-06-13,sz.002368,太极股份,21.69978776,21.6380627,22.0838548,21.5694793,4901050,155433490.97,1.210507,-0.315957,404875808.0,8760728119.217161,2026-07-14
2019-06-14,sz.002368,太极股份,21.6380627,20.60245336,21.82323788,20.4378532,9404776,286635483.85,2.32288,-4.786049,404875672.0,8341432148.978658,2026-07-14
2019-06-17,sz.002368,太极股份,20.49957826,20.25267802,20.62302838,20.0263528,5985050,176933829.37,1.478244,-1.697737,404875650.0,8199816177.588214,2026-07-14
2019-06-18,sz.002368,太极股份,20.28696972,20.232103,20.56130332,20.05378616,6059921,179561195.83,1.496736,-0.101594,404875743.0,8191487734.577528,2026-07-14
2019-06-19,sz.002368,太极股份,20.84249526,20.32126142,20.9522287,20.2663947,6418151,193345329.13,1.585215,0.440675,404875742.0,8227585795.798473,2026-07-14
2019-06-20,sz.002368,太极股份,20.30754474,20.73276182,21.00709542,20.1635196,6854868,206473055.42,1.69308,2.024976,404875611.0,8394189609.5899725,2026-07-14
2019-06-21,sz.002368,太极股份,20.97966206,21.75465448,21.9123963,20.92479534,10328686,325016735.33,2.551076,4.928878,404875668.0,8807930264.699192,2026-07-14
2019-06-24,sz.002368,太极股份,21.90553796,21.61748768,22.26217164,21.4323125,6014698,190769908.48,1.485567,-0.630513,404875579.0,8752392840.965366,2026-07-14
2019-06-25,sz.002368,太极股份,21.59005432,21.0208121,21.82323788,20.79448688,5750526,177468790.8,1.420319,-2.760155,404875665.0,8510815277.827547,2026-07-14
2019-06-26,sz.002368,太极股份,20.87678696,20.917937,21.3294374,20.79448688,4616780,141445831.4,1.140296,-0.489395,404875576.0,8469161791.606711,2026-07-14
2019-06-27,sz.002368,太极股份,20.97966206,21.30200404,21.38430412,20.92479534,5099144,157484134.6,1.259434,1.836064,404875841.0,8624666800.680397,2026-07-14
2019-06-28,sz.002368,太极股份,21.23342064,20.7807702,21.23342064,20.6436034,4604311,140063924.89,1.137216,-2.446878,404875679.0,8413628444.867966,2026-07-14
2019-07-01,sz.002368,太极股份,21.34315408,21.88496294,22.0152714,21.34315408,8672665,273895335.47,2.142056,5.313534,404875736.0,8860690477.665224,2026-07-14
2019-07-02,sz.002368,太极股份,21.8781046,21.69292942,21.93297132,21.4666042,5727431,181502343.89,1.414615,-0.87747,404875602.0,8782937858.06601,2026-07-14
2019-07-03,sz.002368,太极股份,21.66549606,21.02767044,21.67921274,20.83563692,6770271,208731935.2,1.672185,-3.066707,404875717.0,8513593146.234706,2026-07-14
2019-07-04,sz.002368,太极股份,21.0893955,20.83563692,21.1579789,20.57502,4245418,129168398.0,1.048573,-0.913244,404875769.0,8435844520.589791,2026-07-14
2019-07-05,sz.002368,太极股份,20.8836453,20.7121868,20.9522287,20.30754474,6335393,190246118.13,1.564775,-0.59249,404875653.0,8385860155.707981,2026-07-14
2019-07-08,sz.002368,太极股份,20.6436034,19.02503516,20.6436034,18.74384322,11435764,323866045.06,2.824512,-8.145699,404875745.0,7702775284.056195,2026-07-14
2019-07-09,sz.002368,太极股份,19.18277698,19.02503516,19.2719354,18.70269318,5648627,156173373.9,1.395151,0.0,404875673.0,7702773914.253663,2026-07-14
2019-07-10,sz.002368,太极股份,19.12105192,18.7918516,19.12791026,18.64096812,6362427,174703372.26,1.571452,-1.225667,404875682.0,7608363732.592792,2026-07-14
2019-07-11,sz.002368,太极股份,18.8947267,18.517518,18.90844338,18.28433444,6195081,167681104.67,1.530119,-1.459853,404875765.0,7497294266.15127,2026-07-14
2019-07-12,sz.002368,太极股份,18.3803512,18.45579294,18.6203931,18.12659262,5497978,147819705.2,1.357942,-0.333334,404875761.0,7472303211.440927,2026-07-14
2019-07-15,sz.002368,太极股份,18.4489346,19.12105192,19.3405188,18.29119278,8925619,246134507.95,2.204533,3.604605,404875727.0,7741649797.114745,2026-07-14
2019-07-16,sz.002368,太极股份,19.01131848,18.94959342,19.18963532,18.90158504,3945825,109447144.66,0.974577,-0.8967,404875654.0,7672229028.956596,2026-07-14
2019-07-17,sz.002368,太极股份,18.9633101,18.9290184,19.25136038,18.80556828,4784562,132731065.02,1.181736,-0.108573,404875708.0,7663899726.445027,2026-07-14
2019-07-18,sz.002368,太极股份,18.80556828,18.15402598,18.80556828,18.13345096,5721951,153369135.86,1.413261,-4.094206,404875745.0,7350124793.401855,2026-07-14
2019-07-19,sz.002368,太极股份,18.3803512,18.4832263,18.62725144,18.2431844,3889705,104884135.08,0.960716,1.813379,404875634.0,7483407966.577973,2026-07-14
2019-07-22,sz.002368,太极股份,18.46950962,18.09230092,18.5518097,17.74938392,4214548,111168549.52,1.040949,-2.115034,404875551.0,7325130303.842807,2026-07-14
2019-07-23,sz.002368,太极股份,17.98256748,18.30490946,18.35977618,17.98256748,2903217,77111855.9,0.717064,1.175138,404875576.0,7411210761.245349,2026-07-14
2019-07-24,sz.002368,太极股份,18.30490946,18.81928496,18.9976018,18.30490946,5096138,139498383.67,1.258692,2.810041,404875696.0,7619471096.402332,2026-07-14
2019-07-25,sz.002368,太极股份,18.8261433,18.88101002,19.10733524,18.66840148,4534937,125063268.03,1.120081,0.327989,404875808.0,7644464187.703597,2026-07-14
2019-07-26,sz.002368,太极股份,18.7918516,18.7575599,18.93587674,18.6203931,3158250,86324888.26,0.7801,-0.6538,404851942.0,7594034552.696326,2026-07-14
2019-07-29,sz.002368,太极股份,18.7575599,18.67525982,18.97016844,18.4832263,3684129,100476598.64,0.909941,-0.43876,404875591.0,7561156856.701054,2026-07-14
2019-07-30,sz.002368,太极股份,18.63410978,19.05246852,19.18277698,18.62725144,5151305,142738278.26,1.2723,2.0198,404881317.0,7713988546.4786415,2026-07-14
2019-07-31,sz.002368,太极股份,18.99074346,18.97016844,19.1347686,18.74384322,2867465,79251901.73,0.7082,-0.432,404894804.0,7680922632.3607855,2026-07-14
2019-08-01,sz.002368,太极股份,18.90158504,19.18277698,19.28565208,18.76441824,4943727,137752099.85,1.221,1.1208,404891646.0,7766946146.283109,2026-07-14
2019-08-02,sz.002368,太极股份,18.6546848,18.94273508,19.15534362,18.517518,6542849,179700549.17,1.616,-1.2513,404879270.0,7669520750.993791,2026-07-14
2019-08-05,sz.002368,太极股份,18.91530172,19.12105192,19.7177275,18.91530172,7938981,224262136.18,1.9608,0.9413,404884792.0,7741823129.4504,2026-07-14
2019-08-06,sz.002368,太极股份,18.7232682,18.95645176,19.26507706,18.25004274,6604382,180701781.37,1.6312,-0.8608,404878740.0,7675064303.459582,2026-07-14
2019-08-07,sz.002368,太极股份,19.05932686,18.3117678,19.08676022,18.23632606,4790753,129525864.01,1.1833,-3.4009,404863771.0,7413771365.184373,2026-07-14
2019-08-08,sz.002368,太极股份,18.44207626,18.1060176,18.46950962,17.97570914,4217931,111862310.29,1.0418,-1.1236,404869553.0,7330575252.322133,2026-07-14
2019-08-09,sz.002368,太极股份,18.27061776,17.6945172,18.37349286,17.6602255,6322062,166033685.05,1.5615,-2.2727,404871085.0,7163998377.315162,2026-07-14
2019-08-12,sz.002368,太极股份,17.74252558,17.9688508,18.05800922,17.40646692,5450467,140376692.41,1.3462,1.5504,404877953.0,7275191529.666411,2026-07-14
2019-08-13,sz.002368,太极股份,17.73566724,17.63965048,17.96199246,17.57106708,4035118,104246810.92,0.9966,-1.8321,404888421.0,7142090229.839092,2026-07-14
2019-08-14,sz.002368,太极股份,17.94827578,17.94827578,18.47636796,17.85911736,7163651,189350330.14,1.7693,1.7496,404886170.0,7267008638.667962,2026-07-14
2019-08-15,sz.002368,太极股份,17.49562534,19.0661852,19.0661852,17.44075862,11213634,301810087.93,2.7696,6.2285,404882799.0,7719570430.028375,2026-07-14
2019-08-16,sz.002368,太极股份,18.94959342,19.1004769,19.38852718,18.76441824,11610761,323556084.68,2.8677,0.1799,404880601.0,7733412566.658617,2026-07-14
2019-08-19,sz.002368,太极股份,19.34737714,19.88232766,20.2663947,19.29251042,12549847,361791901.23,3.0997,4.0934,404872955.0,8049816751.982436,2026-07-14
2019-08-20,sz.002368,太极股份,19.80688592,20.13608624,20.232103,19.70401082,9595507,280727511.29,2.37,1.2763,404873713.0,8152572001.27701,2026-07-14
2019-08-21,sz.002368,太极股份,20.14294458,20.13608624,20.49957826,19.89604434,8761591,258033368.83,2.1631,0.0,405047894.0,8156079324.914379,2026-07-14
2019-08-22,sz.002368,太极股份,20.69847012,20.76705352,21.5008959,20.58873668,14426200,440165075.95,3.5616,3.1335,405048293.0,8411659578.915642,2026-07-14
2019-08-23,sz.002368,太极股份,20.9865204,20.80820356,21.37058744,20.68475344,10283839,316044186.95,2.5389,0.1981,405050967.0,8428382973.510842,2026-07-14
2019-08-26,sz.002368,太极股份,20.49957826,20.68475344,21.1579789,20.4378532,10519459,320025258.14,2.5971,-0.5933,405046359.0,8378284067.684726,2026-07-14
2019-08-27,sz.002368,太极股份,20.917937,21.20598728,21.61062934,20.917937,10335560,320795719.27,2.5517,2.5199,405046048.0,8589401341.702269,2026-07-14
2019-08-28,sz.002368,太极股份,21.04138712,21.34315408,21.79580452,20.82192024,11111833,345049732.73,2.7433,0.6468,405053512.0,8645119517.26113,2026-07-14
2019-08-29,sz.002368,太极股份,21.15112056,22.21416326,22.41305512,21.15112056,14481140,461552260.79,3.5752,4.081,405044193.0,8997717830.81695,2026-07-14
2019-08-30,sz.002368,太极股份,22.17301322,21.5008959,22.55022192,21.2265623,12949586,413643002.84,3.1971,-3.2109,405041631.0,8708757943.297213,2026-07-14
2019-09-02,sz.002368,太极股份,21.4666042,22.8039805,22.8725639,21.3637291,13903525,450283496.65,3.4326,6.0606,405043553.0,9236605284.262716,2026-07-14
2019-09-03,sz.002368,太极股份,22.632522,22.86570556,23.46238114,22.55022192,13324068,447557961.08,3.2895,0.2707,405048427.0,9261718069.323154,2026-07-14
2019-09-04,sz.002368,太极股份,22.65309702,22.55022192,23.00287236,22.1181465,11393614,373052646.95,2.8129,-1.3797,405048669.0,9133937374.350624,2026-07-14
2019-09-05,sz.002368,太极股份,22.8039805,23.24291426,23.57897292,22.45420516,16237689,546681945.53,4.0088,3.0718,405051113.0,9414568290.376572,2026-07-14
2019-09-06,sz.002368,太极股份,23.33893102,23.40065608,24.4156904,22.975439,16289806,561600907.89,4.0217,0.6787,405047766.0,9478383468.138317,2026-07-14
2019-09-09,sz.002368,太极股份,23.99733166,24.4156904,24.4156904,23.44866446,17044470,596727129.25,4.208,4.3376,405049192.0,9889555668.642157,2026-07-14
2019-09-10,sz.002368,太极股份,24.75174906,23.6269813,25.17696614,22.99601402,18279370,630848436.53,4.5129,-3.2303,405047087.0,9570039950.168474,2026-07-14
2019-09-11,sz.002368,太极股份,23.56525624,23.8670232,24.30595696,23.27034762,10313161,358015084.37,2.5462,1.016,405041277.0,9667129555.116625,2026-07-14
2019-09-12,sz.002368,太极股份,23.661273,23.4555228,23.87388154,23.13318082,11758429,399940451.04,2.903,-1.7241,405044058.0,9500520137.423523,2026-07-14
2019-09-16,sz.002368,太极股份,23.318356,23.3526477,23.56525624,22.9068556,13108435,444486392.75,3.2363,-0.4386,405043877.0,9458846962.623133,2026-07-14
2019-09-17,sz.002368,太极股份,23.49667284,22.1867299,23.51724786,21.95354634,13541945,445198708.91,3.3433,-4.9927,405047259.0,8986674132.168344,2026-07-14
2019-09-18,sz.002368,太极股份,22.2553133,22.0152714,22.28274666,21.5351876,10661805,341807311.66,2.6334,-0.7728,404868421.0,8913288169.60446,2026-07-14
2019-09-19,sz.002368,太极股份,22.0495631,22.44048848,22.4953552,21.8095212,8831955,285863946.1,2.1814,1.9315,404875539.0,9085604868.76329,2026-07-14
2019-09-20,sz.002368,太极股份,22.5639386,22.3924801,22.83141386,22.1524382,8091677,265030432.15,1.9986,-0.2139,404867257.0,9065981995.514086,2026-07-14
2019-09-23,sz.002368,太极股份,22.2210216,22.6668137,22.68738872,21.83009622,8205681,266678014.56,2.0267,1.2251,404878916.0,9177314960.02995,2026-07-14
2019-09-24,sz.002368,太极股份,22.55022192,22.34447172,22.85198888,22.22787994,10416679,343495594.16,2.5728,-1.4221,404877138.0,9046765760.115538,2026-07-14
2019-09-25,sz.002368,太极股份,22.0152714,21.55576262,22.28274666,21.5351876,9130037,290907776.09,2.255,-3.5298,404879690.0,8727490487.299187,2026-07-14
2019-09-26,sz.002368,太极股份,21.54890428,20.73962016,21.8095212,20.57502,9812869,302412316.08,2.4237,-3.7862,404871436.0,8396879796.27375,2026-07-14
2019-09-27,sz.002368,太极股份,20.90422032,20.90422032,21.3294374,20.66417842,9037271,276476530.29,2.2321,0.7937,404877514.0,8463648755.269885,2026-07-14
2019-09-30,sz.002368,太极股份,20.90422032,20.25953636,20.97280372,20.25953636,7630875,228819016.3,1.8847,-3.084,404885393.0,8202790341.116389,2026-07-14
2019-10-08,sz.002368,太极股份,20.34869478,20.20466964,20.66417842,20.10865288,6191355,184211869.9,1.5292,-0.2708,404875425.0,8180374207.479596,2026-07-14
2019-10-09,sz.002368,太极股份,20.01263612,20.4035615,20.4378532,19.91661936,6976653,205699380.04,1.7232,0.9844,404866121.0,8260710799.089941,2026-07-14
2019-10-10,sz.002368,太极股份,20.3692698,20.4721449,20.53386996,20.10179454,7752447,229840933.83,1.9148,0.3361,404869804.0,8288553293.1226,2026-07-14
2019-10-11,sz.002368,太极股份,20.45156988,20.04006948,20.58873668,19.73144418,10604581,309964978.75,2.6192,-2.1106,404878627.0,8113795816.047004,2026-07-14
2019-10-14,sz.002368,太极股份,20.38984482,20.6436034,20.8150619,20.24581968,11052382,331532160.71,2.7298,3.0116,404878819.0,8358157764.496385,2026-07-14
2019-10-15,sz.002368,太极股份,20.62988672,19.81374426,20.62988672,19.73830252,8478187,247567200.5,2.094,-4.0199,404879990.0,8022188577.851357,2026-07-14
2019-10-16,sz.002368,太极股份,19.9577694,19.82746094,20.1978113,19.69715248,7245070,210916208.2,1.7895,0.0692,404865605.0,8027456969.086969,2026-07-14
2019-10-17,sz.002368,太极股份,20.20466964,20.94537036,21.1236872,20.04006948,19167899,578916311.26,4.7343,5.6382,404872927.0,8480213404.752243,2026-07-14
2019-10-18,sz.002368,太极股份,20.94537036,20.6778951,21.00709542,20.30754474,12897429,388413358.86,3.1855,-1.277,404879265.0,8372050969.835102,2026-07-14
2019-10-21,sz.002368,太极股份,20.49957826,19.546269,20.56816166,19.14162694,12834796,367866792.7,3.1701,-5.4726,404870383.0,7913705416.251026,2026-07-14
2019-10-22,sz.002368,太极股份,19.42281888,21.5008959,21.5008959,19.42281888,20193508,612159242.94,4.9876,10.0,404874248.0,8705159058.838783,2026-07-14
2019-10-23,sz.002368,太极股份,22.05642144,21.95354634,22.3238967,21.38430412,26773363,853589943.22,6.6127,2.1053,404877932.0,8888506442.205368,2026-07-14
2019-10-24,sz.002368,太极股份,21.73407946,21.75465448,21.92611298,21.24713732,12520740,394708954.6,3.0925,-0.906,404874373.0,8807902092.42164,2026-07-14
2019-10-25,sz.002368,太极股份,21.75465448,21.85067124,21.89867962,21.33629574,12799251,404241295.83,3.1613,0.4414,404873027.0,8846747406.920643,2026-07-14
2019-10-28,sz.002368,太极股份,22.7011054,22.71482208,23.08517244,21.89867962,22864083,751482472.37,5.6472,3.9548,404874681.0,9196656343.611757,2026-07-14
2019-10-29,sz.002368,太极股份,22.55708026,21.7752295,22.55708026,21.67921274,15782989,508910572.44,3.8982,-4.1365,404878893.0,8816330814.780943,2026-07-14
2019-10-30,sz.002368,太极股份,21.61748768,21.603771,21.83009622,21.09625384,9295779,291370725.12,2.296,-0.7874,404868423.0,8746684695.623133,2026-07-14
2019-10-31,sz.002368,太极股份,21.6723544,22.07013812,22.75597212,21.6723544,17951521,584304314.32,4.4338,2.1587,404878907.0,8935733399.364635,2026-07-14
2019-11-01,sz.002368,太极股份,22.0495631,21.9123963,22.5982303,21.74779614,12376189,399090043.5,3.0568,-0.7147,404874019.0,8871759955.90173,2026-07-14
2019-11-04,sz.002368,太极股份,21.8781046,22.85198888,22.85198888,21.68607108,18963968,621143560.32,4.6839,4.2879,404875595.0,9252212594.723383,2026-07-14
2019-11-05,sz.002368,太极股份,22.61880532,22.86570556,22.94800564,22.41991346,14274562,472224410.31,3.5257,0.06,404871713.0,9257677379.030823,2026-07-14
2019-11-06,sz.002368,太极股份,22.8382722,22.7353971,23.29092264,22.61880532,13683124,458126508.59,3.3796,-0.5699,404874068.0,9204972711.472403,2026-07-14
