日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-26,sh.688107,安路科技,43.8,42.96,44.58,41.88,10335917,447931677.66,2.5785,-2.9591,400849990.0,17220515570.4,2026-07-14
2026-06-29,sh.688107,安路科技,42.53,41.42,43.58,39.57,12484868,516912678.57,3.1146,-3.5847,400849804.0,16603198881.68,2026-07-14
2026-06-30,sh.688107,安路科技,41.54,45.6,46.25,41.05,13985406,622422478.71,3.4889,10.0917,400854309.0,18278956490.4,2026-07-14
2026-07-01,sh.688107,安路科技,46.7,44.44,47.46,43.93,12090799,549575626.29,3.0163,-2.5439,400848689.0,17813715739.16,2026-07-14
2026-07-02,sh.688107,安路科技,43.56,41.45,45.13,41.3,13273713,572165586.53,3.3114,-6.7282,400848976.0,16615190055.2,2026-07-14
2026-07-03,sh.688107,安路科技,41.5,40.22,42.0,40.14,10354646,425168365.25,2.5832,-2.9674,400845695.0,16122013852.9,2026-07-14
2026-07-06,sh.688107,安路科技,40.5,42.03,42.8,39.15,12549129,518391242.14,3.1306,4.5002,400853798.0,16847885129.94,2026-07-14
2026-07-07,sh.688107,安路科技,41.61,43.5,45.09,40.64,13605846,591765794.61,3.3943,3.4975,400843944.0,17436711564.0,2026-07-14
2026-07-08,sh.688107,安路科技,44.0,43.4,46.46,42.0,13909496,613273236.68,3.47,-0.2299,400850029.0,17396891258.6,2026-07-14
2026-07-09,sh.688107,安路科技,43.61,45.12,45.33,42.6,12305483,542448065.13,3.0699,3.9631,400843122.0,18086041664.64,2026-07-14
2026-07-10,sh.688107,安路科技,45.55,43.18,46.35,43.18,13473529,604952213.07,3.3612,-4.2996,400854725.0,17308907025.5,2026-07-14
2026-07-13,sh.688107,安路科技,42.73,39.85,43.77,39.33,12679430,525907115.35,3.1631,-7.7119,400854541.0,15974053458.85,2026-07-14
