日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-12,sz.000422,湖北宜化,2.4000202,2.3906816,2.4000202,2.3626658,3279143,8363032.08,0.3652,-0.3891,897903341.0,2146600995.9072258,2026-07-14
2020-08-13,sz.000422,湖北宜化,2.4000202,2.4186974,2.428036,2.381343,4011933,10377098.68,0.4469,1.1719,897724994.0,2171325108.902816,2026-07-14
2020-08-14,sz.000422,湖北宜化,2.4186974,2.4093588,2.4373746,2.3906816,3389600,8783067.0,0.3775,-0.3861,897907285.0,2163380818.6988583,2026-07-14
2020-08-17,sz.000422,湖北宜化,2.428036,2.428036,2.4373746,2.4000202,5050625,13098485.7,0.5625,0.7752,897888889.0,2180106546.492004,2026-07-14
2020-08-18,sz.000422,湖北宜化,2.4373746,2.428036,2.4373746,2.4093588,4286683,11139090.35,0.4775,0.0,897734660.0,2179732072.92776,2026-07-14
2020-08-19,sz.000422,湖北宜化,2.428036,2.4186974,2.4373746,2.4093588,5126785,13306059.15,0.571,-0.3846,897860771.0,2171653512.3796954,2026-07-14
2020-08-20,sz.000422,湖北宜化,2.4093588,2.4093588,2.428036,2.4000202,3022716,7797601.12,0.3367,-0.3861,897747550.0,2162995959.7709403,2026-07-14
2020-08-21,sz.000422,湖北宜化,2.4093588,2.4186974,2.428036,2.4000202,3460325,8954293.5,0.3854,0.3876,897852880.0,2171634426.4385123,2026-07-14
2020-08-24,sz.000422,湖北宜化,2.5307606,2.5400992,2.5400992,2.5027448,12508334,33968989.81,1.3932,5.0193,897813236.0,2280534682.513011,2026-07-14
2020-08-25,sz.000422,湖北宜化,2.614808,2.474729,2.614808,2.4653904,15050410,40684536.94,1.6763,-2.5735,897835113.0,2221898591.359377,2026-07-14
2020-08-26,sz.000422,湖北宜化,2.474729,2.4186974,2.4934062,2.4186974,5902190,15432857.1,0.6574,-2.2642,897808032.0,2171525952.697517,2026-07-14
2020-08-27,sz.000422,湖北宜化,2.4467132,2.4186974,2.4467132,2.4093588,3342430,8663783.4,0.3723,0.0,897778673.0,2171454942.16055,2026-07-14
2020-08-28,sz.000422,湖北宜化,2.4093588,2.428036,2.4373746,2.4000202,2374831,6153946.45,0.2645,0.3861,897856711.0,2180028417.149596,2026-07-14
2020-08-31,sz.000422,湖北宜化,2.4373746,2.4373746,2.474729,2.4186974,4210818,11007194.46,0.469,0.3846,897828998.0,2188345594.868651,2026-07-14
2020-09-01,sz.000422,湖北宜化,2.4467132,2.474729,2.5120834,2.4186974,6247351,16530721.37,0.6958,1.5326,897865910.0,2221974805.58839,2026-07-14
2020-09-02,sz.000422,湖北宜化,2.4653904,2.474729,2.4934062,2.4560518,3438768,9121406.19,0.383,0.0,897850653.0,2221937048.648037,2026-07-14
2020-09-03,sz.000422,湖北宜化,2.4934062,2.4653904,2.4934062,2.4653904,3026500,8024091.0,0.3371,-0.3774,897804806.0,2213439349.7862625,2026-07-14
2020-09-04,sz.000422,湖北宜化,2.4467132,2.474729,2.5120834,2.428036,6460409,17161430.68,0.7196,0.3788,897777793.0,2221756739.893097,2026-07-14
2020-09-07,sz.000422,湖北宜化,2.521422,2.4934062,2.5961308,2.4840676,7316792,19740990.64,0.815,0.7547,897765890.0,2238495036.274518,2026-07-14
2020-09-08,sz.000422,湖北宜化,2.4934062,2.5027448,2.521422,2.4840676,4525484,12121573.96,0.5041,0.3745,897735370.0,2246802529.043576,2026-07-14
2020-09-09,sz.000422,湖北宜化,2.4840676,2.4840676,2.5027448,2.4467132,5664018,15081865.79,0.6309,-0.7463,897767951.0,2230116279.3974876,2026-07-14
2020-09-10,sz.000422,湖北宜化,2.474729,2.4467132,2.521422,2.4467132,6314148,16783769.72,0.7033,-1.5038,897788710.0,2196631487.567972,2026-07-14
2020-09-11,sz.000422,湖北宜化,2.5120834,2.4560518,2.5120834,2.4467132,5799800,15320162.0,0.646,0.3817,897801858.0,2205047869.3842444,2026-07-14
2020-09-14,sz.000422,湖北宜化,2.4373746,2.4467132,2.4560518,2.428036,3470700,9082021.0,0.3866,-0.3802,897749612.0,2196535825.9752784,2026-07-14
2020-09-15,sz.000422,湖北宜化,2.4467132,2.4373746,2.4560518,2.428036,2294365,5986202.65,0.2556,-0.3817,897638889.0,2187882228.0208197,2026-07-14
2020-09-16,sz.000422,湖北宜化,2.4467132,2.4467132,2.4560518,2.4186974,2776734,7246692.41,0.3093,0.3831,897747818.0,2196531436.571798,2026-07-14
2020-09-17,sz.000422,湖北宜化,2.4373746,2.4467132,2.4467132,2.4186974,1954925,5100114.92,0.2177,0.0,897990354.0,2197124852.6044726,2026-07-14
2020-09-18,sz.000422,湖北宜化,2.4467132,2.4560518,2.4653904,2.428036,2983573,7808517.24,0.3323,0.3817,897855251.0,2205179005.3580017,2026-07-14
2020-09-21,sz.000422,湖北宜化,2.4653904,2.4653904,2.4934062,2.4560518,3648565,9666918.62,0.4064,0.3802,897776821.0,2213370355.8359184,2026-07-14
2020-09-22,sz.000422,湖北宜化,2.4560518,2.4373746,2.4653904,2.4373746,2581147,6773098.3,0.2875,-1.1364,897790261.0,2188251178.2887707,2026-07-14
2020-09-23,sz.000422,湖北宜化,2.4467132,2.428036,2.4467132,2.4186974,2055043,5348122.37,0.2289,-0.3831,897790738.0,2179868232.330568,2026-07-14
2020-09-24,sz.000422,湖北宜化,2.4186974,2.4093588,2.428036,2.4000202,2587563,6690477.54,0.2882,-0.7692,897835878.0,2163208773.6150265,2026-07-14
2020-09-25,sz.000422,湖北宜化,2.4186974,2.4093588,2.4373746,2.4093588,2052000,5322878.0,0.2286,0.0,897637795.0,2162731520.595846,2026-07-14
2020-09-28,sz.000422,湖北宜化,2.4093588,2.3906816,2.4373746,2.381343,2956500,7631880.0,0.3293,-0.7752,897813544.0,2146386319.8715906,2026-07-14
2020-09-29,sz.000422,湖北宜化,2.4000202,2.3720044,2.4093588,2.3720044,2313545,5918556.2,0.2577,-0.7813,897766783.0,2129506759.449845,2026-07-14
2020-09-30,sz.000422,湖北宜化,2.381343,2.3626658,2.3906816,2.3626658,2135745,5433457.3,0.2379,-0.3937,897749054.0,2121080986.868153,2026-07-14
2020-10-09,sz.000422,湖北宜化,2.381343,2.4093588,2.4373746,2.381343,3060926,7914466.83,0.3409,1.9763,897895571.0,2163352595.469875,2026-07-14
2020-10-12,sz.000422,湖北宜化,2.4093588,2.4840676,2.5307606,2.4093588,7761282,20509982.0,0.8645,3.1008,897776981.0,2230138710.5279155,2026-07-14
2020-10-13,sz.000422,湖北宜化,2.4840676,2.474729,2.5027448,2.4560518,4032234,10669992.5,0.4491,-0.3759,897847695.0,2221929728.399655,2026-07-14
2020-10-14,sz.000422,湖北宜化,2.474729,2.4467132,2.474729,2.4373746,3049168,8014559.16,0.3396,-1.1321,897870436.0,2196831447.650955,2026-07-14
2020-10-15,sz.000422,湖北宜化,2.4840676,2.474729,2.5400992,2.4653904,6503600,17421607.12,0.7244,1.145,897791276.0,2221790106.664204,2026-07-14
2020-10-16,sz.000422,湖北宜化,2.474729,2.4934062,2.5120834,2.474729,3776412,10069675.57,0.4206,0.7547,897863053.0,2238737303.1011286,2026-07-14
2020-10-19,sz.000422,湖北宜化,2.5120834,2.4934062,2.521422,2.474729,3440900,9181665.0,0.3833,0.0,897704148.0,2238341088.3889174,2026-07-14
2020-10-20,sz.000422,湖北宜化,2.5027448,2.5027448,2.5120834,2.4840676,1699706,4531373.96,0.1893,0.3745,897890122.0,2247189833.8068657,2026-07-14
2020-10-21,sz.000422,湖北宜化,2.5027448,2.4934062,2.5027448,2.4840676,2135732,5698896.12,0.2379,-0.3731,897743590.0,2238439433.316258,2026-07-14
2020-10-22,sz.000422,湖北宜化,2.4934062,2.4840676,2.4934062,2.474729,1333163,3542813.95,0.1485,-0.3745,897752862.0,2230078797.301471,2026-07-14
2020-10-23,sz.000422,湖北宜化,2.474729,2.474729,2.5027448,2.4467132,2250803,5957687.7,0.2507,-0.3759,897807339.0,2221829858.236131,2026-07-14
2020-10-26,sz.000422,湖北宜化,2.474729,2.4373746,2.4840676,2.428036,1931900,5056742.0,0.2152,-1.5094,897723048.0,2188087355.029781,2026-07-14
2020-10-27,sz.000422,湖北宜化,2.428036,2.4467132,2.4467132,2.4186974,1369800,3570069.51,0.1526,0.3831,897640891.0,2196269816.869461,2026-07-14
2020-10-28,sz.000422,湖北宜化,2.4467132,2.4467132,2.4467132,2.4186974,1334230,3476659.3,0.1486,0.0,897866756.0,2196822443.7463794,2026-07-14
2020-10-29,sz.000422,湖北宜化,2.4373746,2.4373746,2.4467132,2.4186974,1336516,3479810.6,0.1489,-0.3817,897593015.0,2187770415.898419,2026-07-14
2020-10-30,sz.000422,湖北宜化,2.4186974,2.4186974,2.4467132,2.3906816,3296436,8548498.81,0.3672,-0.7663,897722222.0,2171318404.273623,2026-07-14
2020-11-02,sz.000422,湖北宜化,2.4186974,2.381343,2.4373746,2.381343,3738600,9639228.08,0.4164,-1.5444,897838617.0,2138061705.7226312,2026-07-14
2020-11-03,sz.000422,湖北宜化,2.3906816,2.4186974,2.428036,2.3906816,1689289,4353913.52,0.1882,1.5686,897603082.0,2171030240.6653867,2026-07-14
2020-11-04,sz.000422,湖北宜化,2.428036,2.428036,2.4467132,2.3906816,2106666,5454600.61,0.2346,0.3861,897982097.0,2180332858.871492,2026-07-14
2020-11-05,sz.000422,湖北宜化,2.428036,2.4373746,2.4560518,2.4186974,2288827,5973521.22,0.2549,0.3846,897931346.0,2188595055.2842116,2026-07-14
2020-11-06,sz.000422,湖北宜化,2.4373746,2.428036,2.4467132,2.4186974,2838456,7378809.04,0.3162,-0.3831,897677419.0,2179593089.7190843,2026-07-14
2020-11-09,sz.000422,湖北宜化,2.428036,2.4467132,2.4653904,2.428036,2781977,7316486.95,0.3099,0.7692,897701517.0,2196418151.3039246,2026-07-14
2020-11-10,sz.000422,湖北宜化,2.4467132,2.474729,2.4840676,2.4467132,4113525,10874977.22,0.4582,1.145,897757529.0,2221706591.984641,2026-07-14
2020-11-11,sz.000422,湖北宜化,2.474729,2.4840676,2.4934062,2.4467132,3621839,9586315.19,0.4034,0.3774,897828210.0,2230265966.826996,2026-07-14
2020-11-12,sz.000422,湖北宜化,2.4840676,2.521422,2.5961308,2.4840676,9819555,26675200.15,1.0937,1.5038,897828929.0,2263805613.817038,2026-07-14
2020-11-13,sz.000422,湖北宜化,2.521422,2.5307606,2.5400992,2.4934062,3913011,10570108.15,0.4358,0.3704,897891464.0,2272348340.167518,2026-07-14
2020-11-16,sz.000422,湖北宜化,2.5307606,2.5307606,2.568115,2.521422,5108227,13907149.22,0.569,0.0,897755185.0,2272003450.6437106,2026-07-14
2020-11-17,sz.000422,湖北宜化,2.5120834,2.5027448,2.521422,2.4840676,3472079,9304962.93,0.3867,-1.107,897874063.0,2247149642.228122,2026-07-14
2020-11-18,sz.000422,湖北宜化,2.5027448,2.521422,2.5400992,2.5027448,3162638,8555656.6,0.3523,0.7463,897711609.0,2263509800.587998,2026-07-14
2020-11-19,sz.000422,湖北宜化,2.5307606,2.5027448,2.5307606,2.4934062,2752800,7423692.0,0.3066,-0.7407,897847358.0,2247082806.4282384,2026-07-14
2020-11-20,sz.000422,湖北宜化,2.5027448,2.5307606,2.5494378,2.4840676,4646596,12528306.64,0.5175,1.1194,897892947.0,2272352093.285488,2026-07-14
2020-11-23,sz.000422,湖北宜化,2.5400992,2.5587764,2.6054694,2.521422,7101426,19488633.37,0.791,1.107,897778255.0,2297213811.3271823,2026-07-14
2020-11-24,sz.000422,湖北宜化,2.568115,2.5774536,2.5867922,2.5494378,4374917,12031487.82,0.4873,0.7299,897787195.0,2314004837.786652,2026-07-14
2020-11-25,sz.000422,湖北宜化,2.5867922,2.708194,2.708194,2.5587764,18857479,54299406.04,2.1004,5.0725,897804180.0,2431427893.45092,2026-07-14
2020-11-26,sz.000422,湖北宜化,2.6988554,2.848273,2.848273,2.6895168,13245879,39700450.21,1.4753,5.1724,897843083.0,2557302211.545659,2026-07-14
2020-11-27,sz.000422,湖北宜化,2.9603362,2.7829028,2.988352,2.708194,26128313,79676132.8,2.9102,-2.2951,897818466.0,2498541522.923105,2026-07-14
2020-11-30,sz.000422,湖北宜化,2.7175326,2.7642256,2.9136432,2.7175326,13341466,40193188.36,1.486,-0.6711,897810633.0,2481751135.690805,2026-07-14
2020-12-01,sz.000422,湖北宜化,2.7455484,2.7642256,2.8202572,2.7362098,6888186,20409156.85,0.7672,0.0,897834463.0,2481817007.186853,2026-07-14
2020-12-02,sz.000422,湖北宜化,2.754887,2.7829028,2.848273,2.7455484,5681620,17040574.19,0.6328,0.6757,897853982.0,2498640360.4989495,2026-07-14
2020-12-03,sz.000422,湖北宜化,2.7735642,2.80158,2.8202572,2.7455484,5413807,16143515.71,0.603,0.6711,897812106.0,2515292439.9274797,2026-07-14
2020-12-04,sz.000422,湖北宜化,2.80158,2.8109186,2.8295958,2.7922414,3573203,10735709.67,0.398,0.3333,897789698.0,2523613760.9965825,2026-07-14
2020-12-07,sz.000422,湖北宜化,2.80158,2.8856274,2.9136432,2.80158,8953331,27532983.58,0.9972,2.6578,897847072.0,2590852111.972973,2026-07-14
2020-12-08,sz.000422,湖北宜化,2.8762888,2.894966,2.9509976,2.8762888,7568298,23550599.45,0.843,0.3236,897781495.0,2599046903.45417,2026-07-14
2020-12-09,sz.000422,湖北宜化,2.8856274,2.8576116,2.9509976,2.8389344,7871570,24275612.86,0.8767,-1.2903,897863579.0,2565745378.5679164,2026-07-14
2020-12-10,sz.000422,湖北宜化,2.8389344,2.9136432,2.941659,2.8295958,7309032,22675253.96,0.8141,1.9608,897805184.0,2615883969.286349,2026-07-14
2020-12-11,sz.000422,湖北宜化,2.9323204,3.0163678,3.035045,2.9323204,12189499,38957518.15,1.3577,3.5256,897805038.0,2708110207.3009763,2026-07-14
2020-12-14,sz.000422,湖北宜化,3.035045,3.1190924,3.1657854,3.035045,13083698,43586006.22,1.4573,3.4056,897804021.0,2800333698.5905404,2026-07-14
2020-12-15,sz.000422,湖北宜化,3.128431,3.081738,3.1844626,3.0537222,9569832,31770824.28,1.0659,-1.1976,897817056.0,2766836938.5233283,2026-07-14
2020-12-16,sz.000422,湖北宜化,3.0723994,2.9323204,3.1097538,2.9323204,12442045,39983480.78,1.3858,-4.8485,897824001.0,2632707633.7419205,2026-07-14
2020-12-17,sz.000422,湖北宜化,2.9229818,2.9509976,2.9696748,2.7829028,12843991,39541604.25,1.4306,0.6369,897804488.0,2649418889.3572288,2026-07-14
2020-12-18,sz.000422,湖北宜化,2.9323204,2.9509976,2.988352,2.9043046,5735607,18175825.75,0.6388,0.0,897872104.0,2649618424.0109506,2026-07-14
2020-12-21,sz.000422,湖北宜化,2.9509976,2.9696748,3.0723994,2.9323204,8361080,26714846.33,0.9313,0.6329,897785891.0,2666132136.298247,2026-07-14
2020-12-22,sz.000422,湖北宜化,2.9509976,2.9696748,2.9976906,2.941659,4457100,14216058.32,0.4964,0.0,897884770.0,2666425774.772796,2026-07-14
2020-12-23,sz.000422,湖北宜化,2.9696748,3.0257064,3.0537222,2.9696748,4351833,14048335.41,0.4847,1.8868,897840520.0,2716601807.543328,2026-07-14
2020-12-24,sz.000422,湖北宜化,2.9976906,3.0537222,3.0723994,2.9976906,5489636,17927205.59,0.6114,0.9259,897879621.0,2741874931.5752864,2026-07-14
2020-12-25,sz.000422,湖北宜化,3.035045,2.9790134,3.0723994,2.9043046,6880798,22002682.58,0.7664,-2.4465,897807672.0,2674581085.5108047,2026-07-14
2020-12-28,sz.000422,湖北宜化,2.9790134,2.8856274,2.9976906,2.8669502,7369100,23060086.0,0.8208,-3.1348,897794834.0,2590701372.568852,2026-07-14
2020-12-29,sz.000422,湖北宜化,2.848273,2.8762888,2.9043046,2.848273,4169967,12851148.02,0.4645,-0.3236,897732400.0,2582137647.5171204,2026-07-14
2020-12-30,sz.000422,湖北宜化,2.8762888,2.988352,3.0070292,2.8762888,5743916,18218838.82,0.6398,3.8961,897767427.0,2682845086.010304,2026-07-14
2020-12-31,sz.000422,湖北宜化,2.988352,2.988352,3.0070292,2.9696748,3484416,11138160.9,0.3881,0.0,897813965.0,2682984157.93568,2026-07-14
2021-01-04,sz.000422,湖北宜化,2.988352,2.9323204,2.988352,2.9323204,4852785,15322552.0,0.5405,-1.875,897832562.0,2632732737.336865,2026-07-14
2021-01-05,sz.000422,湖北宜化,2.9323204,2.941659,2.9696748,2.9136432,4449585,14022141.36,0.4956,0.3185,897817797.0,2641073802.905223,2026-07-14
2021-01-06,sz.000422,湖北宜化,2.941659,2.894966,2.9509976,2.8762888,4670522,14500463.38,0.5202,-1.5873,897831988.0,2599193078.9724083,2026-07-14
2021-01-07,sz.000422,湖北宜化,2.894966,2.8856274,2.9323204,2.8762888,4158891,12881980.3,0.4632,-0.3226,897860751.0,2590891584.4701777,2026-07-14
2021-01-08,sz.000422,湖北宜化,2.8762888,2.8762888,2.8856274,2.7829028,4924937,14965950.73,0.5485,-0.3236,897891887.0,2582596378.188966,2026-07-14
2021-01-11,sz.000422,湖北宜化,2.8576116,2.8202572,2.894966,2.80158,4455741,13563155.29,0.4963,-1.9481,897791860.0,2532003957.2663918,2026-07-14
2021-01-12,sz.000422,湖北宜化,2.8109186,2.7642256,2.8669502,2.7268712,6486414,19282510.15,0.7225,-1.9868,897773564.0,2481648668.6120386,2026-07-14
2021-01-13,sz.000422,湖北宜化,2.7642256,2.6334852,2.7642256,2.6241466,9796208,27879395.3,1.0911,-4.7297,897828613.0,2364418364.472028,2026-07-14
2021-01-14,sz.000422,湖北宜化,2.6241466,2.6054694,2.6241466,2.568115,4930160,13664950.72,0.5491,-1.0638,897861956.0,2339351851.7821465,2026-07-14
2021-01-15,sz.000422,湖北宜化,2.614808,2.6895168,2.6988554,2.6054694,4467337,12719980.09,0.4976,3.2258,897776728.0,2414585592.60503,2026-07-14
2021-01-18,sz.000422,湖北宜化,2.6708396,2.8202572,2.8202572,2.6521624,5319320,15912437.59,0.5925,4.8611,897775527.0,2531957894.005544,2026-07-14
2021-01-19,sz.000422,湖北宜化,2.8202572,2.8109186,2.8762888,2.7829028,7041458,21303387.18,0.7843,-0.3311,897801607.0,2523647236.22619,2026-07-14
2021-01-20,sz.000422,湖北宜化,2.8202572,2.8295958,2.8389344,2.7642256,3199240,9600650.19,0.3563,0.6645,897906259.0,2540711779.2601123,2026-07-14
2021-01-21,sz.000422,湖北宜化,2.848273,2.8202572,2.848273,2.8109186,2069716,6274835.5,0.2305,-0.33,897924512.0,2532378070.0244865,2026-07-14
2021-01-22,sz.000422,湖北宜化,2.8202572,2.8295958,2.894966,2.80158,3882564,11860351.44,0.4324,0.3311,897910268.0,2540723123.1096745,2026-07-14
2021-01-25,sz.000422,湖北宜化,2.8202572,2.7455484,2.848273,2.7268712,6770300,20182361.0,0.7541,-2.9703,897798700.0,2464949784.3070803,2026-07-14
2021-01-26,sz.000422,湖北宜化,2.754887,2.7455484,2.7735642,2.661501,5806728,16848786.53,0.6468,0.0,897762523.0,2464850458.6026134,2026-07-14
2021-01-27,sz.000422,湖北宜化,2.754887,2.8109186,2.8202572,2.708194,4255773,12635547.91,0.474,2.381,897842405.0,2523761916.083233,2026-07-14
2021-01-28,sz.000422,湖北宜化,2.80158,2.8576116,2.9323204,2.7829028,7126016,21954607.44,0.7937,1.6611,897822351.0,2565627564.9568715,2026-07-14
2021-01-29,sz.000422,湖北宜化,2.8576116,2.8762888,2.9043046,2.8295958,3625225,11106587.18,0.4038,0.6536,897777365.0,2582266979.8430123,2026-07-14
2021-02-01,sz.000422,湖北宜化,2.7829028,2.7362098,2.8202572,2.7362098,9241016,27185556.53,1.0293,-4.8701,897796172.0,2456558684.2288857,2026-07-14
2021-02-02,sz.000422,湖北宜化,2.708194,2.6801782,2.7362098,2.6521624,5674103,16287025.8,0.632,-2.0478,897801108.0,2406266957.5974455,2026-07-14
2021-02-03,sz.000422,湖北宜化,2.6708396,2.6801782,2.7362098,2.661501,2900070,8363659.78,0.323,0.0,897854489.0,2406410028.1899395,2026-07-14
2021-02-04,sz.000422,湖北宜化,2.6988554,2.6428238,2.6988554,2.614808,2849055,8052097.55,0.3173,-1.3937,897905767.0,2373006731.1848545,2026-07-14
2021-02-05,sz.000422,湖北宜化,2.6428238,2.6241466,2.6801782,2.6241466,2200600,6224330.0,0.2451,-0.7067,897837617.0,2356057530.002652,2026-07-14
2021-02-08,sz.000422,湖北宜化,2.6801782,2.7268712,2.7455484,2.6708396,3567757,10388807.62,0.3974,3.9146,897774786.0,2448116208.0295634,2026-07-14
2021-02-09,sz.000422,湖北宜化,2.7268712,2.754887,2.7922414,2.708194,2704814,7981609.36,0.3013,1.0274,897714570.0,2473102198.60359,2026-07-14
2021-02-10,sz.000422,湖北宜化,2.7362098,2.754887,2.7735642,2.7362098,2641500,7791769.0,0.2942,0.0,897858600.0,2473498984.9782,2026-07-14
2021-02-18,sz.000422,湖北宜化,2.848273,2.894966,2.894966,2.7829028,9420895,28769843.44,1.0493,5.0847,897826646.0,2599177614.0640364,2026-07-14
2021-02-19,sz.000422,湖北宜化,2.9043046,3.0443836,3.0443836,2.8669502,15634423,50425901.54,1.7414,5.1613,897807683.0,2733270986.079199,2026-07-14
2021-02-22,sz.000422,湖北宜化,3.1004152,3.1844626,3.1938012,3.1004152,20551089,70093098.59,2.289,4.6012,897819528.0,2859072708.4656525,2026-07-14
2021-02-23,sz.000422,湖北宜化,3.2404942,3.3432188,3.3432188,3.128431,32252538,112825433.83,3.5923,4.9853,897824179.0,3001622674.327365,2026-07-14
2021-02-24,sz.000422,湖北宜化,3.455282,3.5113136,3.5113136,3.361896,21064975,78807478.0,2.3463,5.0279,897795465.0,3152441426.272824,2026-07-14
2021-02-25,sz.000422,湖北宜化,3.6327154,3.688747,3.688747,3.5580066,8103391,31762759.6,0.9026,5.0532,897783182.0,3311695019.252954,2026-07-14
2021-02-26,sz.000422,湖北宜化,3.782133,3.501975,3.875519,3.501975,52160251,201896095.91,5.8097,-5.0633,897813157.0,3144119230.485075,2026-07-14
2021-03-01,sz.000422,湖北宜化,3.4739592,3.6607312,3.6794084,3.361896,41141702,157872423.44,4.5824,4.5333,897819963.0,3286677550.5369453,2026-07-14
2021-03-02,sz.000422,湖北宜化,3.5860224,3.4739592,3.7261014,3.4739592,30499500,115214630.99,3.3971,-5.102,897809897.0,3118954951.534202,2026-07-14
2021-03-03,sz.000422,湖北宜化,3.455282,3.5299908,3.595361,3.4272662,18944142,71390564.36,2.11,1.6129,897826635.0,3169319761.544958,2026-07-14
2021-03-04,sz.000422,湖北宜化,3.4739592,3.3525574,3.5206522,3.3525574,21304733,78000822.74,2.373,-5.0265,897797429.0,3009917414.2949243,2026-07-14
2021-03-05,sz.000422,湖北宜化,3.3338802,3.3245416,3.3992504,3.315203,8617241,30993490.17,0.9598,-0.8357,897816316.0,2984827691.7007456,2026-07-14
2021-03-08,sz.000422,湖北宜化,3.3899118,3.2965258,3.4272662,3.2404942,11174273,40083702.21,1.2446,-0.8427,897820424.0,2959688191.4829392,2026-07-14
2021-03-09,sz.000422,湖北宜化,3.3058644,3.3712346,3.3712346,3.1938012,10372215,36503424.78,1.1553,2.2663,897794079.0,3026674462.7999334,2026-07-14
2021-03-10,sz.000422,湖北宜化,3.408589,3.361896,3.408589,3.3338802,7375049,26625455.66,0.8214,-0.277,897863282.0,3018522976.3026724,2026-07-14
2021-03-11,sz.000422,湖北宜化,3.3805732,3.3712346,3.4459434,3.3432188,8704500,31533364.54,0.9695,0.2778,897833935.0,3026808826.726151,2026-07-14
2021-03-12,sz.000422,湖北宜化,3.3712346,3.3992504,3.4179276,3.3245416,7482104,26918242.8,0.8334,0.831,897780658.0,3051781260.8187633,2026-07-14
