日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-18,sz.002004,华邦健康,3.42033192,3.46255824,3.46255824,3.40625648,3867600,18912933.49,0.229253,1.443303,1687044444.0,5841489640.8184185,2026-07-14
2019-01-21,sz.002004,华邦健康,3.46255824,3.4484828,3.4836714,3.43440736,3627950,17855528.57,0.215047,-0.406504,1687049808.0,5817762245.631302,2026-07-14
2019-01-22,sz.002004,华邦健康,3.46255824,3.44144508,3.49070912,3.4132942,4289879,21068471.52,0.254283,-0.204086,1687049075.0,5805886738.8773,2026-07-14
2019-01-23,sz.002004,华邦健康,3.39921876,3.4484828,3.46959596,3.38514332,4073950,19943608.5,0.241484,0.204504,1687047589.0,5817754593.4479685,2026-07-14
2019-01-24,sz.002004,华邦健康,3.4484828,3.51886,3.53997316,3.4484828,7628128,38018578.04,0.452159,2.040814,1687045486.0,5936476878.86596,2026-07-14
2019-01-25,sz.002004,华邦健康,3.51886,3.45552052,3.51886,3.45552052,5490617,27155419.85,0.325457,-1.800003,1687048366.0,5829630246.94547,2026-07-14
2019-01-28,sz.002004,华邦健康,3.4836714,3.42033192,3.49070912,3.40625648,5377757,26292828.9,0.318767,-1.018324,1687049475.0,5770269169.961742,2026-07-14
2019-01-29,sz.002004,华邦健康,3.42033192,3.33587928,3.42736964,3.3077284,5620401,26756513.24,0.33315,-2.469143,1687048176.0,5627789054.680193,2026-07-14
2019-01-30,sz.002004,华邦健康,3.34995472,3.34995472,3.39921876,3.29365296,5354286,25612691.17,0.317376,0.421951,1687048170.0,5651534979.958862,2026-07-14
2019-01-31,sz.002004,华邦健康,3.342917,3.33587928,3.40625648,3.3077284,4327247,20628799.11,0.256498,-0.420178,1687049022.0,5627791876.834064,2026-07-14
2019-02-01,sz.002004,华邦健康,3.33587928,3.39218104,3.4132942,3.32884156,5982574,28749357.1,0.354618,1.687772,1687047471.0,5722770444.70615,2026-07-14
2019-02-11,sz.002004,华邦健康,3.39218104,3.49070912,3.49070912,3.39218104,5937359,29189054.9,0.351938,2.904562,1687046866.0,5888989881.0136175,2026-07-14
2019-02-12,sz.002004,华邦健康,3.50478456,3.51886,3.54701088,3.4836714,7191671,35970379.29,0.426288,0.806451,1687045143.0,5936475671.89698,2026-07-14
2019-02-13,sz.002004,华邦健康,3.51886,3.57516176,3.5892372,3.49774684,9114615,46105869.79,0.54027,1.599998,1687048143.0,6031470008.132611,2026-07-14
2019-02-14,sz.002004,华邦健康,3.5892372,3.61035036,3.61738808,3.56812404,7909120,40405839.59,0.468814,0.984256,1687048595.0,6090836502.295744,2026-07-14
2019-02-15,sz.002004,华邦健康,3.58219948,3.5540486,3.61738808,3.5540486,6953550,35502657.77,0.412173,-1.559453,1687046459.0,5995845105.743907,2026-07-14
2019-02-18,sz.002004,华邦健康,3.5892372,3.68776528,3.694803,3.5892372,10471187,54545786.75,0.620681,3.762368,1687048097.0,6221437397.806672,2026-07-14
2019-02-19,sz.002004,华邦健康,3.70887844,3.64553896,3.71591616,3.6244258,9520417,49465085.89,0.564324,-1.145037,1687048043.0,6150199368.148255,2026-07-14
2019-02-20,sz.002004,华邦健康,3.6596144,3.64553896,3.66665212,3.60331264,6254220,32288649.48,0.37072,0.0,1687046828.0,6150194938.818419,2026-07-14
2019-02-21,sz.002004,华邦健康,3.64553896,3.60331264,3.6596144,3.59627492,8056350,41517369.49,0.477542,-1.1583,1687045328.0,6078951754.635345,2026-07-14
2019-02-22,sz.002004,华邦健康,3.61738808,3.63850124,3.65257668,3.57516176,8297704,42516919.36,0.491848,0.976566,1687046405.0,6138320436.530043,2026-07-14
2019-02-25,sz.002004,华邦健康,3.63850124,3.77221792,3.77221792,3.63850124,19414811,102597303.7,1.150816,3.67505,1687047365.0,6363910302.141781,2026-07-14
2019-02-26,sz.002004,华邦健康,3.7651802,3.81444424,3.85667056,3.7299916,20581457,111441060.26,1.219969,1.119402,1687047540.0,6435148771.55917,2026-07-14
2019-02-27,sz.002004,华邦健康,3.8003688,3.7651802,3.8355574,3.7299916,13713014,73949483.45,0.812841,-1.291516,1687047528.0,6352037948.884545,2026-07-14
2019-02-28,sz.002004,华邦健康,3.7299916,3.7651802,3.81444424,3.7299916,10471188,56076791.11,0.620681,0.0,1687048258.0,6352040697.466092,2026-07-14
2019-03-01,sz.002004,华邦健康,3.79333108,3.75814248,3.81444424,3.70184072,11482328,61077283.89,0.680617,-0.186911,1687046900.0,6340162620.642312,2026-07-14
2019-03-04,sz.002004,华邦健康,3.75814248,3.8355574,3.88482144,3.73702932,26313512,142969497.1,1.559738,2.059919,1687046927.0,6470765325.00211,2026-07-14
2019-03-05,sz.002004,华邦健康,3.82851968,3.89889688,3.91297232,3.81444424,16634194,91388664.62,0.985995,1.651379,1687046486.0,6577620280.680364,2026-07-14
2019-03-06,sz.002004,华邦健康,3.9059346,3.96223636,3.96927408,3.85667056,24372873,135687269.52,1.444706,1.624551,1687047261.0,6684479998.57261,2026-07-14
2019-03-07,sz.002004,华邦健康,3.96927408,3.96223636,4.03965128,3.92704776,24754938,139854506.98,1.467353,0.0,1687047220.0,6684479836.120919,2026-07-14
2019-03-08,sz.002004,华邦健康,3.93408548,3.75814248,3.9763118,3.75814248,23844929,131434352.36,1.413412,-5.150976,1687047301.0,6340164127.657447,2026-07-14
2019-03-11,sz.002004,华邦健康,3.7651802,3.94816092,3.96927408,3.7651802,19799599,109049333.46,1.173625,5.05618,1687046459.0,6660730899.648182,2026-07-14
2019-03-12,sz.002004,华邦健康,3.98334952,3.94816092,4.00446268,3.89185916,24242385,136444414.39,1.436971,0.0,1687047616.0,6660735467.670366,2026-07-14
2019-03-13,sz.002004,华邦健康,3.98334952,3.89185916,3.98334952,3.870746,20210250,113113193.05,1.197966,-1.426023,1687047045.0,6565749495.434182,2026-07-14
2019-03-14,sz.002004,华邦健康,3.85667056,3.80740652,3.9411232,3.79333108,15105355,82579410.68,0.895372,-2.169988,1687047953.0,6423277375.804853,2026-07-14
2019-03-15,sz.002004,华邦健康,3.81444424,3.81444424,3.88482144,3.78629336,14657739,79790423.38,0.86884,0.184847,1687046982.0,6435146643.099283,2026-07-14
2019-03-18,sz.002004,华邦健康,3.8355574,3.9411232,3.95519864,3.8003688,21271699,117152265.59,1.260884,3.32103,1687046469.0,6648857978.45398,2026-07-14
2019-03-19,sz.002004,华邦健康,3.95519864,3.92704776,3.96927408,3.88482144,14961631,83403658.05,0.886853,-0.357142,1687047459.0,6625115944.8796425,2026-07-14
2019-03-20,sz.002004,华邦健康,3.94816092,3.91297232,3.95519864,3.84259512,13237626,73225149.47,0.784663,-0.358423,1687046031.0,6601364421.868862,2026-07-14
2019-03-21,sz.002004,华邦健康,3.89889688,3.99038724,4.02557584,3.89185916,19417165,109454335.11,1.150956,1.97842,1687046681.0,6731969549.14675,2026-07-14
2019-03-22,sz.002004,华邦健康,3.99038724,3.94816092,3.99742496,3.88482144,17369857,97234133.46,1.029601,-1.0582,1687047410.0,6660734654.349217,2026-07-14
2019-03-25,sz.002004,华邦健康,3.92001004,3.94816092,4.02557584,3.89185916,19363111,108993655.85,1.147752,0.0,1687046592.0,6660731424.753585,2026-07-14
2019-03-26,sz.002004,华邦健康,4.02557584,4.02557584,4.31412236,3.99038724,58202590,340866818.81,3.449968,1.960778,1687047242.0,6791336618.333834,2026-07-14
2019-03-27,sz.002004,华邦健康,4.06780216,4.13817936,4.18040568,3.93408548,45759023,264580023.17,2.712374,2.797209,1687046956.0,6981302892.670028,2026-07-14
2019-03-28,sz.002004,华邦健康,4.10299076,3.98334952,4.17336796,3.96223636,31669690,183382505.17,1.877226,-3.741501,1687047271.0,6720098937.15516,2026-07-14
2019-03-29,sz.002004,华邦健康,3.96223636,4.1522548,4.1522548,3.88482144,35682861,204127099.92,2.115108,4.240287,1687046761.0,7005048011.186703,2026-07-14
2019-04-01,sz.002004,华邦健康,4.1874434,4.26485832,4.28597148,4.15929252,41402171,249210726.61,2.454121,2.711862,1687046849.0,7195015790.187434,2026-07-14
2019-04-02,sz.002004,华邦健康,4.27189604,4.20855656,4.27189604,4.20151884,27890163,167522779.1,1.653194,-1.320131,1687047195.0,7100033539.546849,2026-07-14
2019-04-03,sz.002004,华邦健康,4.19448112,4.22966972,4.24374516,4.16633024,21305555,127289097.57,1.152174,0.501676,1849161238.0,7821341295.7663145,2026-07-14
2019-04-04,sz.002004,华邦健康,4.222632,4.222632,4.2930092,4.20855656,26064360,157084831.28,1.409523,-0.166393,1849161738.0,7808329528.054416,2026-07-14
2019-04-08,sz.002004,华邦健康,4.37042412,4.34931096,4.47598992,4.26485832,52090625,323722792.03,2.816986,2.999997,1849161657.0,8042579061.601861,2026-07-14
2019-04-09,sz.002004,华邦健康,4.31412236,4.2578206,4.31412236,4.20855656,26630079,160872432.41,1.440116,-2.103554,1849162081.0,7873400401.220668,2026-07-14
2019-04-10,sz.002004,华邦健康,4.25078288,4.3633864,4.42672588,4.20855656,35286692,216393887.69,1.908253,2.479332,1849162139.0,8068608928.70751,2026-07-14
2019-04-11,sz.002004,华邦健康,4.32116008,4.20151884,4.37042412,4.1522548,26780327,162025918.62,1.448241,-3.709678,1849162329.0,7769290363.511779,2026-07-14
2019-04-12,sz.002004,华邦健康,4.20151884,4.13114164,4.222632,4.11002848,16609218,97922382.22,0.898203,-1.67504,1849160824.0,7639145279.083112,2026-07-14
2019-04-15,sz.002004,华邦健康,4.17336796,4.06780216,4.20855656,4.06076444,17157502,101125490.12,0.927853,-1.533214,1849161667.0,7522023823.211802,2026-07-14
2019-04-16,sz.002004,华邦健康,4.09595304,4.14521708,4.14521708,4.03965128,13113834,76325136.0,0.709177,1.903108,1849162339.0,7665179311.31555,2026-07-14
2019-04-17,sz.002004,华邦健康,4.13817936,4.19448112,4.22966972,4.12410392,19683880,116766704.61,1.064476,1.188458,1849161465.0,7756272852.77404,2026-07-14
2019-04-18,sz.002004,华邦健康,4.12410392,4.11002848,4.15929252,4.10299076,15273427,89604972.39,0.825965,-2.013421,1849161526.0,7600106535.980261,2026-07-14
2019-04-19,sz.002004,华邦健康,4.10299076,4.15929252,4.1874434,4.09595304,13678827,80451327.88,0.762369,1.198625,1794252783.0,7462822179.321083,2026-07-14
2019-04-22,sz.002004,华邦健康,4.15929252,4.08891532,4.17336796,4.06780216,12144826,71071316.04,0.676874,-1.692046,1794252106.0,7336544924.165664,2026-07-14
2019-04-23,sz.002004,华邦健康,4.0818776,3.99742496,4.1170662,3.99038724,11843439,67916244.15,0.660076,-2.237524,1794253843.0,7172395096.584122,2026-07-14
2019-04-24,sz.002004,华邦健康,4.0115004,4.03965128,4.06076444,3.94816092,9155686,52138764.18,0.510278,1.056337,1794254504.0,7248162503.729365,2026-07-14
2019-04-25,sz.002004,华邦健康,4.03261356,3.88482144,4.03965128,3.870746,13277509,74738703.1,0.740002,-3.832749,1794253124.0,6970353004.902179,2026-07-14
2019-04-26,sz.002004,华邦健康,3.88482144,3.87778372,3.9411232,3.86370828,9400676,52164899.93,0.523932,-0.181155,1794254980.0,6957732750.972926,2026-07-14
2019-04-29,sz.002004,华邦健康,3.87778372,3.75814248,3.91297232,3.74406704,12325584,66586604.5,0.686948,-3.085301,1794252840.0,6743057817.864643,2026-07-14
2019-04-30,sz.002004,华邦健康,3.75814248,3.78629336,3.8355574,3.74406704,7896952,42640302.22,0.440125,0.749063,1794252087.0,6793564763.174243,2026-07-14
2019-05-06,sz.002004,华邦健康,3.73702932,3.49070912,3.73702932,3.46959596,18910483,95886684.97,1.053947,-7.806693,1794253696.0,6263217740.220907,2026-07-14
2019-05-07,sz.002004,华邦健康,3.53293544,3.53997316,3.5540486,3.49070912,9590384,47989419.78,0.534506,1.411294,1794251889.0,6351603529.339299,2026-07-14
2019-05-08,sz.002004,华邦健康,3.4836714,3.57516176,3.59627492,3.46255824,8427855,42609161.22,0.469714,0.99403,1794252460.0,6414742782.777929,2026-07-14
2019-05-09,sz.002004,华邦健康,3.54701088,3.53997316,3.57516176,3.49774684,7221750,36301741.0,0.402493,-0.984246,1794254807.0,6351613858.980981,2026-07-14
2019-05-10,sz.002004,华邦健康,3.5540486,3.6244258,3.63850124,3.51886,9905810,50697498.4,0.552085,2.385684,1794254508.0,6503142330.561506,2026-07-14
2019-05-13,sz.002004,华邦健康,3.57516176,3.6244258,3.67368984,3.5540486,8284917,42737158.81,0.461747,0.0,1794254646.0,6503142830.732266,2026-07-14
2019-05-14,sz.002004,华邦健康,3.61035036,3.66665212,3.70887844,3.60331264,8449026,44090806.71,0.467105,1.165047,1808806585.0,6632264499.56021,2026-07-14
2019-05-15,sz.002004,华邦健康,3.66665212,3.68072756,3.71591616,3.66665212,6231838,32657187.93,0.344528,0.383877,1808804509.0,6657716606.928568,2026-07-14
2019-05-16,sz.002004,华邦健康,3.68776528,3.74406704,3.8003688,3.66665212,9342484,49499478.14,0.5165,1.720844,1808806196.0,6772291660.19138,2026-07-14
2019-05-17,sz.002004,华邦健康,3.72295388,3.59627492,3.73702932,3.5892372,8354404,43624835.42,0.461874,-3.947369,1808805865.0,6504963167.448405,2026-07-14
2019-05-20,sz.002004,华邦健康,3.70887844,3.66665212,3.74406704,3.6244258,7616642,39769890.26,0.421087,1.956945,1808804831.0,6632258068.252392,2026-07-14
2019-05-21,sz.002004,华邦健康,3.6596144,3.6596144,3.694803,3.60331264,7915752,41106180.39,0.437623,-0.191943,1808806210.0,6619533252.925425,2026-07-14
2019-05-22,sz.002004,华邦健康,3.67368984,3.60331264,3.68072756,3.58219948,5942251,30540775.16,0.328518,-1.53846,1808805301.0,6517691004.392304,2026-07-14
2019-05-23,sz.002004,华邦健康,3.5892372,3.56812404,3.61738808,3.5540486,5096950,25894935.5,0.281785,-0.976557,1808808134.0,6454051786.672941,2026-07-14
2019-05-24,sz.002004,华邦健康,3.53293544,3.53997316,3.58219948,3.51886,5775400,29038605.0,0.319294,-0.788954,1808803172.0,6403114680.602864,2026-07-14
2019-05-27,sz.002004,华邦健康,3.5540486,3.61035036,3.6244258,3.52589772,6761118,34470855.24,0.373789,1.98807,1808806038.0,6530423530.463473,2026-07-14
2019-05-28,sz.002004,华邦健康,3.59627492,3.58219948,3.6244258,3.57516176,5550021,28387808.1,0.306833,-0.779726,1808808375.0,6479512420.344645,2026-07-14
2019-05-29,sz.002004,华邦健康,3.5892372,3.58219948,3.60331264,3.54701088,4770221,24284664.47,0.263722,0.0,1808806622.0,6479506140.748957,2026-07-14
2019-05-30,sz.002004,华邦健康,3.58219948,3.56108632,3.58219948,3.51886,4247600,21447223.5,0.234829,-0.589395,1808805556.0,6441312721.011594,2026-07-14
2019-05-31,sz.002004,华邦健康,3.56108632,3.5540486,3.59627492,3.53997316,3807554,19289603.22,0.210501,-0.197624,1808805659.0,6428583220.041027,2026-07-14
2019-06-03,sz.002004,华邦健康,3.53293544,3.4836714,3.56812404,3.46255824,7458924,37141611.57,0.412367,-1.980205,1808807203.0,6301289921.205094,2026-07-14
2019-06-04,sz.002004,华邦健康,3.46959596,3.4484828,3.50478456,3.44144508,4564577,22501821.97,0.252353,-1.010095,1808806315.0,6237637465.808882,2026-07-14
2019-06-05,sz.002004,华邦健康,3.49070912,3.44144508,3.49070912,3.44144508,2861100,14087912.07,0.158176,-0.204086,1808807910.0,6224913082.534582,2026-07-14
2019-06-06,sz.002004,华邦健康,3.43440736,3.3781056,3.45552052,3.36403016,4863000,23470318.26,0.268851,-1.840484,1808808597.0,6110346450.853844,2026-07-14
2019-06-10,sz.002004,华邦健康,3.38514332,3.38514332,3.42736964,3.35699244,4636274,22341412.2,0.256317,0.208328,1808804722.0,6123063221.862757,2026-07-14
2019-06-11,sz.002004,华邦健康,3.3781056,3.49774684,3.50478456,3.37106788,6924267,34009326.99,0.382809,3.3264,1808804652.0,6326740755.7102995,2026-07-14
2019-06-12,sz.002004,华邦健康,3.49774684,3.45552052,3.49774684,3.44144508,4358969,21461494.79,0.240986,-1.207242,1808805906.0,6250365924.880191,2026-07-14
2019-06-13,sz.002004,华邦健康,3.46959596,3.4836714,3.49774684,3.43440736,3421457,16873400.61,0.189156,0.814663,1808801730.0,6301270855.071522,2026-07-14
2019-06-14,sz.002004,华邦健康,3.46255824,3.44144508,3.49774684,3.43440736,3591000,17679832.0,0.198529,-1.21212,1808803752.0,6224898773.0059395,2026-07-14
2019-06-17,sz.002004,华邦健康,3.4484828,3.46255824,3.4836714,3.43440736,3096657,15247692.8,0.171199,0.613501,1808805542.0,6263094534.009766,2026-07-14
2019-06-18,sz.002004,华邦健康,3.43440736,3.44144508,3.47663368,3.4132942,3396523,16629133.47,0.187777,-0.60976,1808806723.0,6224908997.539272,2026-07-14
2019-06-19,sz.002004,华邦健康,3.49070912,3.4836714,3.53997316,3.46959596,5913300,29391765.74,0.326917,1.226993,1808807740.0,6301291791.936636,2026-07-14
2019-06-20,sz.002004,华邦健康,3.4836714,3.51182228,3.54701088,3.46255824,8302067,41414383.55,0.458981,0.80808,1808804068.0,6352198426.157035,2026-07-14
2019-06-21,sz.002004,华邦健康,3.51886,3.57516176,3.59627492,3.51182228,9904970,50229510.42,0.547597,1.80361,1808806476.0,6466775744.235558,2026-07-14
2019-06-24,sz.002004,华邦健康,3.56812404,3.52589772,3.57516176,3.51182228,7627992,38267580.58,0.421714,-1.377947,1808806917.0,6377668184.57053,2026-07-14
2019-06-25,sz.002004,华邦健康,3.53997316,3.4836714,3.53997316,3.4484828,6500227,32200423.43,0.359366,-1.197613,1808804116.0,6301279167.111483,2026-07-14
2019-06-26,sz.002004,华邦健康,3.4836714,3.46959596,3.49070912,3.45552052,4010050,19780867.0,0.221696,-0.40404,1808805752.0,6275825129.563962,2026-07-14
2019-06-27,sz.002004,华邦健康,3.47663368,3.47663368,3.51182228,3.46255824,6094624,30187914.32,0.336942,0.202844,1808805076.0,6288552647.77656,2026-07-14
2019-06-28,sz.002004,华邦健康,3.47663368,3.42033192,3.47663368,3.39218104,6389156,31139879.92,0.353225,-1.619432,1808806285.0,6186717873.682117,2026-07-14
2019-07-01,sz.002004,华邦健康,3.47663368,3.51182228,3.51886,3.46255824,9800433,48573706.74,0.541818,2.67489,1808805355.0,6352202945.87231,2026-07-14
2019-07-02,sz.002004,华邦健康,3.50478456,3.52589772,3.54701088,3.49070912,7311504,36602675.84,0.404217,0.400811,1808806656.0,6377667264.311225,2026-07-14
2019-07-03,sz.002004,华邦健康,3.52589772,3.53997316,3.53997316,3.50478456,4649781,23253014.13,0.257064,0.399201,1808802866.0,6403113597.371077,2026-07-14
2019-07-04,sz.002004,华邦健康,3.51886,3.53997316,3.5540486,3.51886,6300382,31654920.12,0.348317,0.0,1808806920.0,6403127948.422268,2026-07-14
2019-07-05,sz.002004,华邦健康,3.54733202,3.54733202,3.55469163,3.51789358,5013700,24119829.5,0.277183,0.207905,1808805013.0,6416431940.551415,2026-07-14
2019-07-08,sz.002004,华邦健康,3.54733202,3.43693787,3.55469163,3.42957826,7176209,33730471.06,0.396737,-3.112035,1808807598.0,6216759333.109936,2026-07-14
2019-07-09,sz.002004,华邦健康,3.42221865,3.44429748,3.4590167,3.42221865,3782061,17694634.33,0.209092,0.214127,1808802345.0,6230053358.701591,2026-07-14
2019-07-10,sz.002004,华邦健康,3.44429748,3.40013982,3.4590167,3.40013982,3735003,17353847.95,0.20649,-1.28205,1808805753.0,6150192467.420384,2026-07-14
2019-07-11,sz.002004,华邦健康,3.42221865,3.39278021,3.44429748,3.3854206,4011914,18634222.4,0.221799,-0.216445,1808806171.0,6136881780.694676,2026-07-14
2019-07-12,sz.002004,华邦健康,3.41485904,3.47373592,3.48109553,3.39278021,6966213,32623539.95,0.385128,2.38611,1808804605.0,6283309528.649912,2026-07-14
2019-07-15,sz.002004,华邦健康,3.46637631,3.53997241,3.55469163,3.41485904,10030700,47738648.0,0.554548,1.906783,1808806451.0,6403124931.570017,2026-07-14
2019-07-16,sz.002004,华邦健康,3.5326128,3.61356851,3.65772617,3.5326128,14383851,70566680.95,0.795213,2.079,1808804811.0,6536240105.766102,2026-07-14
2019-07-17,sz.002004,华邦健康,3.58413007,3.61356851,3.69452422,3.54733202,12719077,62445399.43,0.703176,0.0,1808804197.0,6536237887.035036,2026-07-14
2019-07-18,sz.002004,华邦健康,3.58413007,3.51789358,3.59884929,3.51053397,10963090,52880036.7,0.606096,-2.647651,1808804216.0,6363180738.943334,2026-07-14
2019-07-19,sz.002004,华邦健康,3.54733202,3.53997241,3.59148968,3.52525319,5164440,24941094.2,0.285517,0.627609,1808802978.0,6403112637.245836,2026-07-14
2019-07-22,sz.002004,华邦健康,3.53997241,3.48845514,3.53997241,3.4590167,6632401,31568403.94,0.366673,-1.455305,1808805393.0,6309936470.470571,2026-07-14
2019-07-23,sz.002004,华邦健康,3.50317436,3.50317436,3.51789358,3.47373592,3426658,16286135.92,0.189443,0.421951,1808806871.0,6336565852.679028,2026-07-14
2019-07-24,sz.002004,华邦健康,3.51053397,3.57677046,3.64300695,3.50317436,8132490,39506486.08,0.449606,2.100838,1808803708.0,6469675670.712866,2026-07-14
2019-07-25,sz.002004,华邦健康,3.57677046,3.52525319,3.59884929,3.51053397,6969200,33531092.0,0.385293,-1.440333,1808805247.0,6376496467.075488,2026-07-14
