日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-09,sz.001914,招商积余,16.72612606,16.72612606,16.88604965,16.25576256,6158032.0,108214072.08,0.9235,0.169,666814510.0,11153223552.89713,2026-07-14
2019-10-10,sz.001914,招商积余,16.72612606,16.88604965,16.98012235,16.48153704,5220004.0,93158615.14,0.7829,0.9561,666752331.0,11258812965.519234,2026-07-14
2019-10-11,sz.001914,招商积余,16.933086,17.85499846,17.95847843,16.933086,11622636.0,216738949.6,1.7431,5.7382,666779645.0,11905349534.634348,2026-07-14
2019-10-14,sz.001914,招商积余,17.873813,17.89262754,17.93966389,17.38463496,6027730.0,113547718.7,0.904,0.2108,666784292.0,11930522986.2786,2026-07-14
2019-10-15,sz.001914,招商积余,17.9678857,18.23128926,18.4382492,17.54455855,5698630.0,109398438.8,0.8546,1.8927,666818395.0,12156959043.133938,2026-07-14
2019-10-16,sz.001914,招商积余,18.22188199,18.81454,18.81454,17.94907116,8919873.0,174550997.47,1.3377,3.1992,666806683.0,12545661009.57082,2026-07-14
2019-10-17,sz.001914,招商积余,18.81454,18.38180558,18.88979816,18.21247472,7610005.0,149899739.19,1.1413,-2.3,666783931.0,12256692583.510136,2026-07-14
2019-10-18,sz.001914,招商积余,18.35358377,17.6856676,18.60758006,17.35641315,9763399.0,185928122.51,1.4642,-3.7871,666807745.0,11792940131.175562,2026-07-14
2019-10-21,sz.001914,招商积余,17.86440573,17.66685306,18.1560311,17.35641315,6329130.0,119076086.16,0.9492,-0.1064,666785714.0,11780005231.745186,2026-07-14
2019-10-22,sz.001914,招商积余,17.66685306,17.66685306,17.66685306,17.66685306,,,0.0,,666785714.0,11780005231.745186,2026-07-14
2019-10-23,sz.001914,招商积余,17.7797403,17.63863125,18.47587828,16.7449406,12698092.0,234568169.47,1.9044,-0.1597,666776518.0,11761025127.160988,2026-07-14
2019-10-24,sz.001914,招商积余,17.4034495,17.70448214,17.873813,17.37522769,5721581.0,107538086.63,0.8581,0.3733,666773220.0,11804874564.92029,2026-07-14
2019-10-25,sz.001914,招商积余,17.70448214,18.11840202,18.60758006,17.70448214,7061940.0,136330354.07,1.0591,2.3379,666786895.0,12081113025.277529,2026-07-14
2019-10-28,sz.001914,招商积余,18.11840202,18.42884193,18.59817279,17.43167131,5752663.0,110942382.9,0.8627,1.7134,666820795.0,12288735026.691935,2026-07-14
2019-10-29,sz.001914,招商积余,18.1560311,18.48528555,18.80513273,18.14662383,5375340.0,105562521.36,0.8061,0.3063,666832899.0,12326596552.14931,2026-07-14
2019-10-30,sz.001914,招商积余,18.66402368,18.77691092,19.17201626,18.48528555,6317655.0,126683394.9,0.9475,1.5776,666770976.0,12519899220.393457,2026-07-14
2019-10-31,sz.001914,招商积余,18.76750365,18.6263946,19.01209267,18.50410009,3746652.0,74436219.84,0.5619,-0.8016,666782702.0,12419757719.90621,2026-07-14
2019-11-01,sz.001914,招商积余,18.6263946,18.33476923,18.72987457,18.1560311,4551103.0,89052127.7,0.6825,-1.5657,666828278.0,12226142593.168285,2026-07-14
2019-11-04,sz.001914,招商积余,18.39121285,19.31312531,19.33193985,18.2501038,9513880.0,191378532.15,1.4268,5.3361,666798430.0,12877961635.101263,2026-07-14
2019-11-05,sz.001914,招商积余,19.13438718,19.50127071,19.53889979,18.92742724,5499021.0,112390223.96,0.8247,0.9742,666790469.0,13003261442.816862,2026-07-14
2019-11-06,sz.001914,招商积余,19.4730489,19.6611943,19.755267,19.2849035,5293905.0,110076004.94,0.7939,0.8201,666822648.0,13110529645.968506,2026-07-14
2019-11-07,sz.001914,招商积余,19.6611943,19.36956893,19.72704519,19.34134712,3881900.0,80404157.0,0.5822,-1.4833,666763999.0,12914931238.67295,2026-07-14
2019-11-08,sz.001914,招商积余,19.55771433,20.18800142,20.3197032,19.3789762,9514861.0,201987298.0,1.427,4.2253,666773721.0,13460828826.366684,2026-07-14
2019-11-11,sz.001914,招商积余,20.20681596,19.53889979,20.72421581,19.17201626,9629814.0,202526760.7,1.4442,-3.2153,666792273.0,13028387402.893322,2026-07-14
2019-11-12,sz.001914,招商积余,19.60475068,19.5671216,19.80230335,19.0967581,7397174.0,153223028.96,1.1094,0.1444,666772490.0,13046818391.364784,2026-07-14
2019-11-13,sz.001914,招商积余,19.5671216,19.4730489,19.62356522,19.20964534,4671196.0,96286629.86,0.7005,-0.4808,666837402.0,12985357337.494957,2026-07-14
2019-11-14,sz.001914,招商积余,19.5671216,21.2604302,21.41094652,19.4730489,9836424.0,216099636.35,1.4752,9.1787,666785792.0,14176152789.167717,2026-07-14
2019-11-15,sz.001914,招商积余,21.52383376,20.91236121,21.52383376,20.86532486,5866501.0,131579366.73,0.8798,-1.6372,666799386.0,13944349614.638218,2026-07-14
2019-11-18,sz.001914,招商积余,20.91236121,20.87473213,21.14754296,20.62073584,6795300.0,150769346.0,1.0191,-0.1799,666794230.0,13919150937.07961,2026-07-14
2019-11-19,sz.001914,招商积余,20.94999029,21.1663575,21.48620468,20.79947397,6238627.0,139972539.22,0.9356,1.397,666804938.0,14113831700.473335,2026-07-14
2019-11-20,sz.001914,招商积余,21.19457931,20.96880483,21.23220839,20.89354667,4696378.0,105226121.2,0.7043,-0.9333,666814994.0,13982313466.903622,2026-07-14
2019-11-21,sz.001914,招商积余,20.79947397,20.98761937,21.11932115,20.52666314,4206840.0,93528678.5,0.6309,0.0897,666799810.0,13994540608.26832,2026-07-14
2019-11-22,sz.001914,招商积余,21.20398658,20.09392872,21.22280112,19.10616537,9044489.0,194001701.07,1.3564,-4.2582,666801017.0,13398652106.02151,2026-07-14
2019-11-25,sz.001914,招商积余,20.1315578,19.24727442,20.17859415,19.04972175,12016469.0,248170555.81,1.8021,-4.2135,666803673.0,12834153278.494946,2026-07-14
2019-11-26,sz.001914,招商积余,19.42601255,18.81454,19.5671216,18.58876552,10502712.0,212331781.23,1.5751,-2.2483,666796521.0,12545469816.215342,2026-07-14
2019-11-27,sz.001914,招商积余,18.81454,18.70165276,19.27549623,17.873813,14444208.0,286074422.73,2.1662,-0.6,666799372.0,12470250315.730068,2026-07-14
2019-11-28,sz.001914,招商积余,18.81454,18.3441765,18.88979816,18.20306745,8601478.0,168699845.06,1.29,-1.9115,666781240.0,12231552753.44886,2026-07-14
2019-11-29,sz.001914,招商积余,18.49469282,18.86157635,18.9086127,18.09958748,10173704.0,200630924.8,1.5258,2.8205,666778346.0,12576490681.605717,2026-07-14
2019-12-02,sz.001914,招商积余,18.67343095,18.21247472,18.84276181,17.94907116,9924199.0,193398930.6,1.4883,-3.4414,666814419.0,12144340748.968987,2026-07-14
2019-12-03,sz.001914,招商积余,18.20306745,18.75809638,19.22845988,17.76092576,9180712.0,181526520.52,1.3768,2.9959,666815224.0,12508184239.44329,2026-07-14
2019-12-04,sz.001914,招商积余,18.75809638,18.3441765,18.87098362,18.18425291,6936728.0,135800586.57,1.0403,-2.2066,666800731.0,12231910299.793022,2026-07-14
2019-12-05,sz.001914,招商积余,18.41002739,18.87098362,18.99327813,18.1560311,5381600.0,106844254.0,0.8071,2.8718,666782307.0,12582837993.502811,2026-07-14
2019-12-06,sz.001914,招商积余,18.88979816,19.70823065,20.0374851,18.66402368,11454827.0,238918657.65,1.7179,4.4367,666792421.0,13141298828.739904,2026-07-14
2019-12-09,sz.001914,招商积余,19.81171062,19.89637605,20.28207412,19.36016166,7631529.0,161211372.89,1.1445,0.9546,666800262.0,13266908762.990526,2026-07-14
2019-12-10,sz.001914,招商积余,19.89637605,20.1315578,20.31029593,19.52008525,4837631.0,102319079.92,0.7255,1.182,666799586.0,13423714406.575071,2026-07-14
2019-12-11,sz.001914,招商积余,20.14096507,18.83335454,20.29148139,18.7204673,12077121.0,246920104.65,1.8112,-6.4486,666802175.0,12558121769.818123,2026-07-14
2019-12-12,sz.001914,招商积余,19.0026854,18.68283822,19.04031448,18.18425291,5856617.0,116232118.59,0.8783,-0.7992,666812820.0,12457956039.081982,2026-07-14
2019-12-13,sz.001914,招商积余,18.72987457,19.04972175,19.27549623,18.54172917,7096940.0,142983766.5,1.0643,1.9637,666817627.0,12702690252.345287,2026-07-14
2019-12-16,sz.001914,招商积余,19.06853629,18.11840202,19.07794356,17.20589683,11530168.0,221928745.93,1.7292,-4.8889,666792043.0,12081206298.811129,2026-07-14
2019-12-17,sz.001914,招商积余,18.17484564,17.47870766,18.30654742,17.15886048,15681861.0,295906029.38,2.3518,-3.5306,666802492.0,11654845824.62749,2026-07-14
2019-12-18,sz.001914,招商积余,17.47870766,18.1560311,18.89920543,17.4034495,11035461.0,212878464.05,1.655,3.8751,666795227.0,12106354878.743559,2026-07-14
2019-12-19,sz.001914,招商积余,18.1560311,18.16543837,18.41943466,17.69507487,5910332.0,113070482.32,0.8864,0.0518,666779332.0,12112338861.83577,2026-07-14
2019-12-20,sz.001914,招商积余,18.20306745,18.27832561,18.5323219,18.09958748,4086355.0,79633932.35,0.6128,0.6214,666833388.0,12188597793.483467,2026-07-14
2019-12-23,sz.001914,招商积余,18.2501038,17.7797403,18.2501038,17.77033303,3513302.0,67163321.08,0.5269,-2.7277,666787246.0,11855304069.232214,2026-07-14
2019-12-24,sz.001914,招商积余,17.92084935,17.873813,18.01492205,17.29056226,4293778.0,80902112.28,0.6439,0.5291,666839261.0,11918960252.172192,2026-07-14
2019-12-25,sz.001914,招商积余,17.86440573,17.72329668,17.94907116,16.84842057,12072836.0,223445577.64,1.8106,-0.8421,666786480.0,11817654607.252888,2026-07-14
2019-12-26,sz.001914,招商积余,17.4975222,18.10899475,18.2501038,17.29056226,6665415.0,126406028.17,0.9996,2.1762,666808223.0,12075226609.56383,2026-07-14
2019-12-27,sz.001914,招商积余,18.00551478,18.11840202,18.23128926,17.74211122,5711768.0,109623660.26,0.8566,0.0519,666795237.0,12081264168.987179,2026-07-14
2019-12-30,sz.001914,招商积余,18.08077294,18.88039089,19.0026854,17.55396582,7158772.0,140334141.32,1.0736,4.2056,666800671.0,12589457314.194288,2026-07-14
2019-12-31,sz.001914,招商积余,18.93683451,19.08735083,19.20964534,18.47587828,8092736.0,161967965.92,1.2137,1.0962,666782236.0,12727106465.743855,2026-07-14
2020-01-02,sz.001914,招商积余,19.17201626,18.40062012,19.22845988,18.24069653,10713624.0,211201864.15,1.6067,-3.5978,666809236.0,12269703444.143427,2026-07-14
2020-01-03,sz.001914,招商积余,18.31595469,17.55396582,18.3441765,17.29056226,12655408.0,237044335.73,1.898,-4.6012,666775975.0,11704562674.747173,2026-07-14
2020-01-06,sz.001914,招商积余,17.4034495,17.77033303,17.82677665,17.22471137,7777419.0,144677731.39,1.1664,1.2326,666788323.0,11849050560.225208,2026-07-14
2020-01-07,sz.001914,招商积余,17.73270395,17.46930039,17.73270395,17.34700588,6054161.0,112325108.0,0.908,-1.694,666757819.0,11647792627.49225,2026-07-14
2020-01-08,sz.001914,招商积余,17.35641315,17.61040944,17.65744579,17.11182413,6227699.0,116042927.27,0.934,0.8078,666777195.0,11742219409.204721,2026-07-14
2020-01-09,sz.001914,招商积余,17.61040944,18.21247472,18.28773288,17.58218763,6970826.0,134225077.6,1.0454,3.4188,666809451.0,12144250269.394579,2026-07-14
2020-01-10,sz.001914,招商积余,18.37239831,20.0374851,20.0374851,18.37239831,16547871.0,340909650.99,2.4817,10.0207,666795785.0,13360910606.680304,2026-07-14
2020-01-13,sz.001914,招商积余,19.95281967,20.5078486,21.0722848,19.83052516,11157445.0,241688507.06,1.6733,2.3474,666792864.0,13674487102.47239,2026-07-14
2020-01-14,sz.001914,招商积余,20.81828851,20.2256305,20.81828851,19.96222694,5836385.0,126436337.55,0.8753,-1.3761,666786816.0,13486183762.687489,2026-07-14
2020-01-15,sz.001914,招商积余,20.31029593,20.24444504,20.36673955,19.91519059,3212810.0,68740517.5,0.4818,0.093,666834786.0,13499700175.93716,2026-07-14
2020-01-16,sz.001914,招商积余,20.4137759,20.21622323,20.47021952,19.9434124,3907523.0,84095447.67,0.586,-0.1394,666812799.0,13480436397.205122,2026-07-14
2020-01-17,sz.001914,招商积余,20.34792501,19.65178703,20.39496136,19.2849035,5586605.0,117102236.95,0.8378,-2.792,666818453.0,13104174226.030066,2026-07-14
2020-01-20,sz.001914,招商积余,19.89637605,19.62356522,19.89637605,19.36956893,3533220.0,73484321.58,0.5299,-0.1436,666771089.0,13084425951.801924,2026-07-14
2020-01-21,sz.001914,招商积余,19.62356522,19.20964534,19.62356522,18.81454,4036207.0,82312204.78,0.6053,-2.1093,666811003.0,12809202876.439676,2026-07-14
2020-01-22,sz.001914,招商积余,19.2849035,19.14379445,19.83052516,19.01209267,6260421.0,128464781.82,0.9389,-0.3428,666782511.0,12764747333.438866,2026-07-14
2020-01-23,sz.001914,招商积余,19.22845988,18.6263946,19.44482709,18.32536196,8059224.0,160579675.44,1.2087,-2.7027,666767932.0,12419482608.057968,2026-07-14
2020-02-03,sz.001914,招商积余,16.76375514,17.95847843,18.69224549,16.76375514,9703014.0,181315910.42,1.4552,-3.5859,666782161.0,11974393055.827288,2026-07-14
2020-02-04,sz.001914,招商积余,17.86440573,18.41943466,18.74868911,17.86440573,6695332.0,131226111.46,1.0041,2.5668,666799323.0,12282066561.330736,2026-07-14
2020-02-05,sz.001914,招商积余,18.4382492,18.85216908,19.6611943,18.4382492,7225368.0,147112012.59,1.0836,2.3493,666792913.0,12570492737.22173,2026-07-14
2020-02-06,sz.001914,招商积余,18.79572546,18.57935825,19.15320172,18.48528555,5571750.0,111232166.06,0.8356,-1.4471,666796314.0,12388647597.58549,2026-07-14
2020-02-07,sz.001914,招商积余,18.4382492,19.42601255,19.52008525,18.4382492,6300761.0,127871643.04,0.9449,4.557,666817758.0,12953610135.470863,2026-07-14
2020-02-10,sz.001914,招商积余,19.74585973,20.6019213,20.83710305,19.11557264,7195179.0,153704076.18,1.0791,6.0533,666775924.0,13736865110.982782,2026-07-14
2020-02-11,sz.001914,招商积余,21.3545029,20.94058302,21.74020097,20.45140498,9264015.0,208063159.59,1.3893,1.6438,666811704.0,13963425846.319664,2026-07-14
2020-02-12,sz.001914,招商积余,21.06287753,21.4485756,21.74960824,20.58310676,6512451.0,147052750.69,0.9767,2.4259,666781100.0,14301504832.001162,2026-07-14
2020-02-13,sz.001914,招商积余,21.48620468,21.2604302,21.52383376,21.09109934,4699444.0,106291576.16,0.7048,-0.8772,666776958.0,14175964974.52733,2026-07-14
2020-02-14,sz.001914,招商积余,21.12872842,23.38647322,23.38647322,21.11932115,13295274.0,322989442.42,1.9939,10.0,666797432.0,15594040286.63277,2026-07-14
2020-02-17,sz.001914,招商积余,24.12964755,24.91985823,25.26792722,23.38647322,10876673.0,279279796.37,1.6312,6.5567,666789664.0,16616303896.109335,2026-07-14
2020-02-18,sz.001914,招商积余,24.2707566,24.54356743,24.81637826,24.0826112,8010473.0,207834307.63,1.2013,-1.51,666817032.0,16366068788.364468,2026-07-14
2020-02-19,sz.001914,招商积余,24.48712381,25.03274547,25.89821431,24.2707566,7954656.0,211364521.45,1.193,1.9931,666777536.0,16691272343.801762,2026-07-14
2020-02-20,sz.001914,招商积余,25.0233382,24.82578553,25.03274547,24.11083301,6777056.0,177424496.66,1.0164,-0.8268,666770563.0,16553102994.755354,2026-07-14
2020-02-21,sz.001914,招商积余,24.81637826,24.50593835,24.81637826,23.9885385,6212786.0,160799378.19,0.9317,-1.2884,666822582.0,16341113084.87982,2026-07-14
2020-02-24,sz.001914,招商积余,24.50593835,23.56521135,24.88222915,23.43350957,13150745.0,332988745.32,1.9722,-3.8388,666805851.0,15713420808.231607,2026-07-14
2020-02-25,sz.001914,招商积余,23.49936046,23.48995319,23.84742945,22.8596661,8063347.0,200305801.99,1.2093,-0.3194,666778053.0,15662585253.08934,2026-07-14
2020-02-26,sz.001914,招商积余,23.1418842,22.4833753,23.55580408,22.12589904,8155500.0,197963707.49,1.2231,-4.2851,666789306.0,14991674212.824541,2026-07-14
2020-02-27,sz.001914,招商积余,22.577448,23.00077515,23.3300296,22.2011572,7860205.0,191921069.45,1.1788,2.3013,666797167.0,15336851708.824,2026-07-14
2020-02-28,sz.001914,招商积余,22.577448,21.9189391,22.90670245,21.40153925,8029049.0,191095731.52,1.2041,-4.7035,666809152.0,14615749194.010643,2026-07-14
2020-03-02,sz.001914,招商积余,22.25760082,22.97255334,23.21714236,22.18234266,5753357.0,138736118.26,0.8628,4.8069,666823945.0,15318648644.901728,2026-07-14
2020-03-03,sz.001914,招商积余,23.05721877,23.84742945,23.9885385,23.02899696,6480848.0,163094091.72,0.9719,3.8084,666822513.0,15902002834.439207,2026-07-14
2020-03-04,sz.001914,招商积余,23.28299325,24.12964755,24.34601476,22.73737159,7026695.0,176899097.7,1.0538,1.1834,666795882.0,16089549620.45139,2026-07-14
2020-03-05,sz.001914,招商积余,24.12024028,24.68467648,25.0233382,23.64046951,5565873.0,144709846.2,0.8347,2.3002,666811190.0,16460018498.393812,2026-07-14
2020-03-06,sz.001914,招商积余,24.42127292,23.81920764,24.60941832,23.518175,4470969.0,114533916.44,0.6705,-3.5061,666811186.0,15882914096.00866,2026-07-14
2020-03-09,sz.001914,招商积余,22.94433153,22.86907337,23.62165497,22.78440794,4076372.0,100374234.59,0.6113,-3.9889,666836578.0,15249934628.081728,2026-07-14
2020-03-10,sz.001914,招商积余,22.577448,23.65928405,23.8003931,22.4833753,5378694.0,132829004.97,0.8067,3.4554,666752696.0,15774891425.7673,2026-07-14
2020-03-11,sz.001914,招商积余,23.93209488,23.59343316,24.20490571,23.40528776,3289724.0,83341850.59,0.4934,-0.2783,666745845.0,15730823528.71522,2026-07-14
2020-03-12,sz.001914,招商积余,23.39588049,22.79381521,23.43350957,22.58685527,4696330.0,114102677.35,0.7043,-3.3892,666808178.0,15199102389.84879,2026-07-14
2020-03-13,sz.001914,招商积余,21.636721,22.6715207,22.94433153,21.45798287,5785461.0,136364045.49,0.8677,-0.5365,666758211.0,15116422582.581467,2026-07-14
2020-03-16,sz.001914,招商积余,22.70914978,21.83427367,23.09484785,21.05347026,4098800.0,95589453.85,0.6147,-3.693,666796811.0,14559024053.657267,2026-07-14
2020-03-17,sz.001914,招商积余,21.5426483,21.38272471,22.2011572,20.5078486,5021206.0,112994002.92,0.753,-2.0681,666826826.0,14258574449.601072,2026-07-14
2020-03-18,sz.001914,招商积余,21.636721,20.63955038,22.18234266,20.51725587,3594164.0,81620227.7,0.539,-3.4756,666820779.0,13762881062.601345,2026-07-14
2020-03-19,sz.001914,招商积余,20.4137759,19.5671216,21.1663575,18.60758006,14093010.0,291340781.11,2.1135,-5.196,666809084.0,13047534430.612614,2026-07-14
2020-03-20,sz.001914,招商积余,19.76467427,20.4137759,20.93117575,19.5671216,8272391.0,178789185.39,1.2406,4.3269,666805659.0,13612021291.677818,2026-07-14
2020-03-23,sz.001914,招商积余,19.755267,19.57652887,20.67717946,19.38838347,8041471.0,170827369.95,1.206,-4.1014,666788640.0,13053407061.148037,2026-07-14
2020-03-24,sz.001914,招商积余,20.09392872,21.06287753,21.1663575,19.87756151,7213187.0,156281027.9,1.0818,7.5925,666776391.0,14044229463.528395,2026-07-14
2020-03-25,sz.001914,招商积余,21.4485756,22.11649177,22.46456076,21.4485756,4464198.0,104302677.5,0.6695,5.0022,666795818.0,14747184221.067417,2026-07-14
2020-03-26,sz.001914,招商积余,22.2011572,22.19174993,22.73737159,21.74020097,3855235.0,90818335.72,0.5782,0.3403,666764960.0,14796681254.406452,2026-07-14
2020-03-27,sz.001914,招商积余,22.27641536,21.74020097,22.577448,21.50501922,3829603.0,88906191.83,0.5743,-2.0348,666829706.0,14497011821.206015,2026-07-14
2020-03-30,sz.001914,招商积余,21.74020097,20.99702664,21.74020097,20.64895765,5587422.0,125072265.82,0.838,-3.4184,666756802.0,13999910333.995207,2026-07-14
2020-03-31,sz.001914,招商积余,21.29805928,22.19174993,22.2011572,20.95939756,5671734.0,131582442.46,0.8506,5.69,666792147.0,14797284581.5118,2026-07-14
2020-04-01,sz.001914,招商积余,22.33285898,22.99136788,23.49936046,21.96597545,6321792.0,154491817.02,0.9481,3.6032,666785360.0,15330307508.758236,2026-07-14
2020-04-02,sz.001914,招商积余,22.85025883,23.05721877,23.10425512,22.4833753,2831500.0,68593254.0,0.4246,0.2864,666862930.0,15376004466.613195,2026-07-14
2020-04-03,sz.001914,招商积余,23.05721877,23.0478115,23.59343316,22.69974251,2769359.0,67863914.79,0.4153,-0.0408,666833373.0,15369049882.81319,2026-07-14
2020-04-07,sz.001914,招商积余,23.20773509,23.518175,23.84742945,22.91610972,3192558.0,79165398.94,0.4788,2.0408,666783208.0,15681524172.805399,2026-07-14
2020-04-08,sz.001914,招商积余,23.47113865,23.518175,23.8003931,23.01018242,2190383.0,54600524.97,0.3285,0.0,666783257.0,15681525325.195974,2026-07-14
2020-04-09,sz.001914,招商积余,23.64046951,23.96972396,24.60941832,23.33943687,2772276.0,70844032.44,0.4158,1.92,666733045.0,15981407043.660257,2026-07-14
2020-04-10,sz.001914,招商积余,24.0826112,24.02616758,24.67526921,23.75335675,3177700.0,81740027.0,0.4766,0.2355,666743601.0,16019293490.518656,2026-07-14
2020-04-13,sz.001914,招商积余,24.02616758,23.78157856,24.21431298,23.15129147,2553464.0,64418979.68,0.3829,-1.018,666874902.0,15859337871.6053,2026-07-14
2020-04-14,sz.001914,招商积余,24.04498212,24.76934191,24.8351928,23.67809859,5735404.0,148755472.56,0.8601,4.1535,666829903.0,16516937863.219135,2026-07-14
2020-04-15,sz.001914,招商积余,24.95748731,24.03557485,25.13622544,23.68750586,4759222.0,122118130.53,0.7137,-2.9624,666837887.0,16027831945.804342,2026-07-14
2020-04-16,sz.001914,招商积余,23.65928405,24.0826112,24.15786936,23.40528776,2318870.0,58930556.22,0.3477,0.1957,666916882.0,16061099971.922277,2026-07-14
