日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-06,sz.000061,农 产 品,5.21230015,4.81561182,5.23997608,4.74180934,13049382,70477276.68,0.769684,-8.58144,1695420718.0,8164488049.473687,2026-07-14
2019-05-07,sz.000061,农 产 品,4.85251306,5.21230015,5.22152546,4.83406244,16188377,88972094.98,0.954829,8.237555,1695421589.0,8837046202.657938,2026-07-14
2019-05-08,sz.000061,农 产 品,5.09237112,5.24920139,5.47983414,5.0739205,15424359,88830201.1,0.909766,0.707964,1695420471.0,8899603493.007654,2026-07-14
2019-05-09,sz.000061,农 产 品,5.23997608,5.12927236,5.29532794,5.0739205,9894644,55330336.09,0.58361,-2.284712,1695420572.0,8696273878.53499,2026-07-14
2019-05-10,sz.000061,农 产 品,5.12927236,5.24920139,5.31377856,5.0739205,11239167,63674440.17,0.662913,2.338131,1695421119.0,8899606894.490154,2026-07-14
2019-05-13,sz.000061,农 产 品,5.17539891,5.38758104,5.48905945,5.17539891,15080392,87192507.81,0.889478,2.636206,1695420460.0,9134215125.124079,2026-07-14
2019-05-14,sz.000061,农 产 品,5.34145449,5.2584267,5.46138352,5.23997608,12016227,69239721.46,0.708746,-2.397266,1695420785.0,8915245923.57896,2026-07-14
2019-05-15,sz.000061,农 产 品,5.2584267,5.39680635,5.46138352,5.2584267,13867236,81078542.16,0.817923,2.631581,1695420718.0,9149857296.82396,2026-07-14
2019-05-16,sz.000061,农 产 品,5.45215821,5.50751007,5.65511503,5.36913042,17732327,106257980.57,1.045895,2.05128,1695421338.0,9337550091.927874,2026-07-14
2019-05-17,sz.000061,农 产 品,5.535186,5.66434034,5.82117061,5.46138352,30646747,188315276.68,1.807618,2.847573,1695421654.0,9603445268.061722,2026-07-14
2019-05-20,sz.000061,农 产 品,5.59976317,5.28610263,5.6274391,5.17539891,21471512,123682807.83,1.266441,-6.677522,1695421421.0,8962171632.506437,2026-07-14
2019-05-21,sz.000061,农 产 品,5.27687732,5.33222918,5.38758104,5.1661736,11049006,63712658.83,0.651697,0.872604,1695420725.0,9040371862.221754,2026-07-14
2019-05-22,sz.000061,农 产 品,5.3506798,5.32300387,5.43370759,5.17539891,14567588,83957508.82,0.859231,-0.173014,1695421604.0,9024735759.373608,2026-07-14
2019-05-23,sz.000061,农 产 品,5.23075077,5.00011802,5.2584267,4.94476616,16225598,89193963.3,0.957025,-6.065856,1695420496.0,8477302573.526938,2026-07-14
2019-05-24,sz.000061,农 产 品,4.93554085,4.95399147,5.09237112,4.91709023,7467473,40448571.69,0.440449,-0.922513,1695422853.0,8399110351.805064,2026-07-14
2019-05-27,sz.000061,农 产 品,5.00011802,5.04624457,5.09237112,4.94476616,8600210,46940395.31,0.507261,1.862196,1695421095.0,8555509494.507204,2026-07-14
2019-05-28,sz.000061,农 产 品,5.04624457,5.06469519,5.1661736,5.03701926,9782903,54087533.61,0.577019,0.36563,1695421295.0,8586792077.810071,2026-07-14
2019-05-29,sz.000061,农 产 品,5.02779395,5.12004705,5.19384953,5.00934333,9405595,52241247.15,0.554764,1.092904,1695422738.0,8680644188.199823,2026-07-14
2019-05-30,sz.000061,农 产 品,5.12004705,5.2584267,5.29532794,5.10159643,14511710,81905868.26,0.855935,2.702696,1695421965.0,8915252128.522467,2026-07-14
2019-05-31,sz.000061,农 产 品,5.2584267,5.14772298,5.26765201,5.09237112,10459900,58351794.32,0.61695,-2.105261,1695421023.0,8727557760.87221,2026-07-14
2019-06-03,sz.000061,农 产 品,5.12927236,5.20307484,5.23997608,5.06469519,11231127,63027951.69,0.662439,1.075268,1695420559.0,8821400053.751637,2026-07-14
2019-06-04,sz.000061,农 产 品,5.14772298,4.92631554,5.15694829,4.87096368,12235759,66149736.73,0.721694,-5.319144,1695422021.0,8352183848.910506,2026-07-14
2019-06-05,sz.000061,农 产 品,4.97244209,5.06469519,5.1661736,4.93554085,11859725,65258178.53,0.699515,2.808982,1695421113.0,8586791156.035546,2026-07-14
2019-06-06,sz.000061,农 产 品,5.0739205,4.91709023,5.17539891,4.89863961,11280428,61445617.42,0.665347,-2.914387,1695420284.0,8336534514.200226,2026-07-14
2019-06-10,sz.000061,农 产 品,4.97244209,4.89863961,5.03701926,4.86173837,8753702,46827178.61,0.516314,-0.375234,1695422166.0,8305262178.039596,2026-07-14
2019-06-11,sz.000061,农 产 品,4.89863961,5.04624457,5.09237112,4.88018899,9716091,52671701.09,0.573078,3.01318,1695422089.0,8555514510.474306,2026-07-14
2019-06-12,sz.000061,农 产 品,5.05546988,5.18462422,5.27687732,4.97244209,18887176,104676588.94,1.114011,2.742232,1695420961.0,8790120577.496275,2026-07-14
2019-06-13,sz.000061,农 产 品,5.11082174,5.10159643,5.1661736,5.02779395,11034100,60985955.0,0.650818,-1.601418,1695420225.0,8649349767.209797,2026-07-14
2019-06-14,sz.000061,农 产 品,5.08314581,4.95399147,5.12927236,4.91709023,10490462,56930361.98,0.618753,-2.893315,1695419982.0,8399096128.895554,2026-07-14
2019-06-17,sz.000061,农 产 品,4.93554085,5.02779395,5.05546988,4.93554085,7275011,39582755.33,0.429098,1.489757,1695419461.0,8524219708.728062,2026-07-14
2019-06-18,sz.000061,农 产 品,5.00931034,5.00931034,5.06476396,4.98158353,4622126,25102752.66,0.272624,-0.367647,1695421533.0,8492892615.915551,2026-07-14
2019-06-19,sz.000061,农 产 品,5.0832485,5.09249077,5.12945985,5.03703715,7817426,43048374.94,0.46109,1.660519,1695423019.0,8633926075.503035,2026-07-14
2019-06-20,sz.000061,农 产 品,5.07400623,5.14794439,5.15718666,5.01855261,9318899,51585101.91,0.549651,1.088928,1695421094.0,8727933509.544964,2026-07-14
2019-06-21,sz.000061,农 产 品,5.15718666,5.18491347,5.22188255,5.12945985,7437185,41670840.73,0.438663,0.718132,1695421086.0,8790611626.123428,2026-07-14
2019-06-24,sz.000061,农 产 品,5.1756712,5.1756712,5.24036709,5.0832485,7411043,41329526.49,0.437121,-0.178257,1695421405.0,8774943737.722036,2026-07-14
2019-06-25,sz.000061,农 产 品,5.16642893,5.09249077,5.21264028,5.01855261,6398225,35263285.65,0.377383,-1.607137,1695419508.0,8633908195.767942,2026-07-14
2019-06-26,sz.000061,农 产 品,5.05552169,5.09249077,5.12021758,5.01855261,4413236,24241070.58,0.260303,0.0,1695422642.0,8633924155.634014,2026-07-14
2019-06-27,sz.000061,农 产 品,5.07400623,5.0832485,5.14794439,5.07400623,5036081,27833052.53,0.29704,-0.181492,1695421829.0,8618250469.131506,2026-07-14
2019-06-28,sz.000061,农 产 品,5.09249077,5.00931034,5.10173304,5.00006807,4539216,24674444.02,0.267734,-1.454544,1695420081.0,8492885342.396937,2026-07-14
2019-07-01,sz.000061,农 产 品,5.0832485,5.10173304,5.14794439,5.06476396,6048613,33383665.24,0.356762,1.845017,1695419635.0,8649578368.54424,2026-07-14
2019-07-02,sz.000061,农 产 品,5.12945985,5.12021758,5.16642893,5.07400623,5171157,28687864.15,0.305007,0.362318,1695422400.0,8680931578.005793,2026-07-14
2019-07-03,sz.000061,农 产 品,5.13870212,5.11097531,5.14794439,5.05552169,4968327,27408791.85,0.293044,-0.180501,1695420142.0,8665250485.838694,2026-07-14
2019-07-04,sz.000061,农 产 品,5.11097531,5.07400623,5.13870212,5.06476396,4009080,22137410.2,0.236465,-0.723335,1695422155.0,8602582576.950026,2026-07-14
2019-07-05,sz.000061,农 产 品,5.07400623,5.09249077,5.11097531,5.05552169,3195251,17581941.17,0.188464,0.364307,1695417162.0,8633896248.784595,2026-07-14
2019-07-08,sz.000061,农 产 品,5.09249077,4.92612991,5.09249077,4.87067629,7302068,39061951.48,0.430693,-3.266793,1695422958.0,8351873743.504474,2026-07-14
2019-07-09,sz.000061,农 产 品,4.8984031,4.87067629,4.90764537,4.82446494,4368600,23020361.0,0.25767,-1.125703,1695424380.0,8257863329.15395,2026-07-14
2019-07-10,sz.000061,农 产 品,4.88916083,4.82446494,4.8984031,4.77825359,3251567,17071125.03,0.191785,-0.94877,1695423000.0,8179508821.969621,2026-07-14
2019-07-11,sz.000061,农 产 品,4.84294948,4.77825359,4.92612991,4.74128451,4779927,24971293.9,0.281932,-0.957849,1695418399.0,8101139051.573803,2026-07-14
2019-07-12,sz.000061,农 产 品,4.78749586,4.78749586,4.84294948,4.75052678,2415501,12553324.19,0.142472,0.193419,1695421557.0,8116823685.092254,2026-07-14
2019-07-15,sz.000061,农 产 品,4.77825359,4.97234126,4.9908258,4.75976905,7191550,38217346.49,0.424175,3.861009,1695420522.0,8430209414.591338,2026-07-14
2019-07-16,sz.000061,农 产 品,4.93537218,5.00006807,5.02779488,4.93537218,3899343,21078352.2,0.229993,0.557616,1695418121.0,8477206012.111497,2026-07-14
2019-07-17,sz.000061,农 产 品,5.01855261,5.04627942,5.07400623,4.9908258,4315027,23538430.05,0.254511,0.924218,1695418666.0,8555556322.519654,2026-07-14
2019-07-18,sz.000061,农 产 品,5.00931034,4.94461445,5.03703715,4.93537218,4182517,22508932.95,0.246695,-2.014654,1695420256.0,8383199496.6403,2026-07-14
2019-07-19,sz.000061,农 产 品,4.9908258,4.96309899,5.05552169,4.95385672,3495987,18912806.19,0.206202,0.373831,1695418570.0,8414530192.394244,2026-07-14
2019-07-22,sz.000061,农 产 品,4.98158353,4.92612991,5.00006807,4.87067629,4949329,26469635.02,0.291923,-0.744878,1695422766.0,8351872797.687531,2026-07-14
2019-07-23,sz.000061,农 产 品,4.92612991,4.92612991,4.95385672,4.85219175,2812556,14956628.78,0.165891,0.0,1695424104.0,8351879388.849351,2026-07-14
2019-07-24,sz.000061,农 产 品,4.90764537,4.94461445,5.00931034,4.8984031,4339331,23246763.23,0.255944,0.375234,1695422045.0,8383208342.555551,2026-07-14
2019-07-25,sz.000061,农 产 品,4.94461445,4.93537218,4.96309899,4.88916083,3580778,19083841.82,0.211203,-0.186911,1695420046.0,8367528928.44272,2026-07-14
2019-07-26,sz.000061,农 产 品,4.93537218,4.90764537,4.94461445,4.88916083,2491651,13238579.3,0.147,-0.5618,1695000680.0,8318462239.348851,2026-07-14
2019-07-29,sz.000061,农 产 品,4.94461445,4.87991856,4.94461445,4.85219175,3136561,16553155.06,0.185002,-0.564967,1695420050.0,8273511768.991128,2026-07-14
2019-07-30,sz.000061,农 产 品,4.87991856,4.91688764,4.96309899,4.86143402,3465242,18492886.29,0.2044,0.7576,1695323875.0,8335717006.784405,2026-07-14
2019-07-31,sz.000061,农 产 品,4.94461445,4.9908258,5.07400623,4.91688764,7625201,41288907.63,0.4498,1.5038,1695242552.0,8460660265.779441,2026-07-14
2019-08-01,sz.000061,农 产 品,4.94461445,4.93537218,4.98158353,4.8984031,4713649,25163286.51,0.278,-1.1111,1695557194.0,8368205804.866463,2026-07-14
2019-08-02,sz.000061,农 产 品,4.90764537,4.79673813,4.90764537,4.75052678,6260644,32529217.24,0.3693,-2.809,1695273220.0,8131781695.141878,2026-07-14
2019-08-05,sz.000061,农 产 品,4.79673813,4.75052678,4.83370721,4.74128451,4765000,24654805.04,0.2811,-0.9634,1695126290.0,8052742836.127047,2026-07-14
2019-08-06,sz.000061,农 产 品,4.75052678,4.55643911,4.75976905,4.47325868,7858356,39104868.37,0.4635,-4.0856,1695438188.0,7725160868.390734,2026-07-14
2019-08-07,sz.000061,农 产 品,4.51022776,4.54719684,4.58416592,4.49174322,3887043,19092473.81,0.2293,-0.2028,1695177933.0,7708307740.175331,2026-07-14
2019-08-08,sz.000061,农 产 品,4.56568138,4.5287123,4.58416592,4.51947003,3439686,16892673.54,0.2029,-0.4065,1695261705.0,7677352535.152471,2026-07-14
2019-08-09,sz.000061,农 产 品,4.53795457,4.40856279,4.56568138,4.39007825,5897461,28458166.36,0.3478,-2.6531,1695647211.0,7475367199.38188,2026-07-14
2019-08-12,sz.000061,农 产 品,4.44553187,4.47325868,4.47325868,4.39007825,3844755,18429456.45,0.2268,1.4675,1695218254.0,7583149769.1999445,2026-07-14
2019-08-13,sz.000061,农 产 品,4.45477414,4.37159371,4.46401641,4.32538236,4357404,20663839.88,0.257,-2.2727,1695487938.0,7411984405.14167,2026-07-14
2019-08-14,sz.000061,农 产 品,4.42704733,4.44553187,4.47325868,4.40856279,5008022,24033758.62,0.2954,1.6913,1695335816.0,7536669400.380456,2026-07-14
2019-08-15,sz.000061,农 产 品,4.32538236,4.48250095,4.49174322,4.29765555,4171218,19929156.6,0.246,0.8316,1695617073.0,7600605140.55872,2026-07-14
2019-08-16,sz.000061,农 产 品,4.46401641,4.48250095,4.51947003,4.4362896,4658508,22586902.48,0.2748,0.0,1695235808.0,7598896119.834019,2026-07-14
2019-08-19,sz.000061,农 产 品,4.7135577,4.86143402,4.88916083,4.66734635,14458461,74799154.64,0.8528,8.4536,1695410530.0,8242126428.408231,2026-07-14
2019-08-20,sz.000061,农 产 品,4.86143402,4.78749586,4.94461445,4.77825359,11204883,58788298.2,0.6609,-1.5209,1695397640.0,8116709182.55377,2026-07-14
2019-08-21,sz.000061,农 产 品,4.8059804,4.8984031,4.92612991,4.78749586,10010159,52882955.22,0.5904,2.3166,1695487636.0,8305181892.194072,2026-07-14
2019-08-22,sz.000061,农 产 品,4.95385672,4.94461445,5.03703715,4.84294948,8501813,45286245.39,0.5015,0.9434,1695276770.0,8382490013.691327,2026-07-14
2019-08-23,sz.000061,农 产 品,4.8984031,4.95385672,4.98158353,4.88916083,7647403,40928582.47,0.4511,0.1869,1695278874.0,8398168642.238934,2026-07-14
2019-08-26,sz.000061,农 产 品,4.88916083,4.9908258,5.00931034,4.82446494,9415103,50378710.34,0.5553,0.7463,1695498469.0,8461937502.9457,2026-07-14
2019-08-27,sz.000061,农 产 品,5.01855261,5.00006807,5.0832485,4.96309899,10648940,57947004.6,0.6281,0.1852,1695421111.0,8477220962.315026,2026-07-14
2019-08-28,sz.000061,农 产 品,5.03703715,5.03703715,5.21264028,5.00931034,15524931,85688792.98,0.9157,0.7394,1695416730.0,8539877053.741519,2026-07-14
2019-08-29,sz.000061,农 产 品,5.01855261,5.02779488,5.13870212,5.00931034,10401838,56903655.3,0.6135,-0.1835,1695491117.0,8524581557.138082,2026-07-14
2019-08-30,sz.000061,农 产 品,5.0832485,4.9908258,5.12021758,4.91688764,7320977,39727191.49,0.4318,-0.7353,1695455535.0,8461723226.830802,2026-07-14
2019-09-02,sz.000061,农 产 品,4.9908258,5.05552169,5.09249077,4.95385672,7085720,38664395.8,0.4179,1.2963,1695553960.0,8571909821.345392,2026-07-14
2019-09-03,sz.000061,农 产 品,5.04627942,5.04627942,5.10173304,5.00931034,5547118,30321586.1,0.3272,-0.1828,1695329462.0,8555106174.210273,2026-07-14
2019-09-04,sz.000061,农 产 品,5.06476396,5.12021758,5.14794439,5.02779488,8621279,47421411.01,0.5085,1.4652,1695433432.0,8680988064.246136,2026-07-14
2019-09-05,sz.000061,农 产 品,5.12945985,5.12945985,5.1756712,5.09249077,9193711,51062735.0,0.5423,0.1805,1695318274.0,8696067019.454298,2026-07-14
2019-09-06,sz.000061,农 产 品,5.12945985,5.12945985,5.21264028,5.10173304,6698867,37272911.8,0.3951,0.0,1695486459.0,8696929717.65917,2026-07-14
2019-09-09,sz.000061,农 产 品,5.1756712,5.1756712,5.21264028,5.12945985,6526380,36471563.0,0.3849,0.9009,1695604053.0,8775889063.715374,2026-07-14
2019-09-10,sz.000061,农 产 品,5.20339801,5.25885163,5.34203206,5.1756712,12047281,68525755.97,0.7106,1.6071,1695367436.0,8915685804.25752,2026-07-14
2019-09-11,sz.000061,农 产 品,5.24036709,5.09249077,5.2680939,5.06476396,10305093,57312601.58,0.6078,-3.1634,1695474334.0,8634187396.666899,2026-07-14
2019-09-12,sz.000061,农 产 品,5.12945985,5.12945985,5.15718666,5.04627942,6667661,36827745.25,0.3933,0.726,1695311721.0,8696033406.1039,2026-07-14
2019-09-16,sz.000061,农 产 品,5.13870212,5.09249077,5.15718666,5.04627942,5366720,29620248.4,0.3165,-0.7207,1695646130.0,8635062266.211222,2026-07-14
2019-09-17,sz.000061,农 产 品,5.09249077,4.97234126,5.09249077,4.95385672,7841441,42430084.74,0.4625,-2.3593,1695446703.0,8430339595.457867,2026-07-14
2019-09-18,sz.000061,农 产 品,4.97234126,4.93537218,5.00931034,4.90764537,4451542,23906312.66,0.2626,-0.7435,1695179741.0,8366342933.831005,2026-07-14
2019-09-19,sz.000061,农 产 品,4.95385672,5.00006807,5.01855261,4.92612991,4113204,22174008.56,0.2426,1.3109,1695467436.0,8477452590.468369,2026-07-14
2019-09-20,sz.000061,农 产 品,5.02779488,5.02779488,5.04627942,4.98158353,4587980,24922685.36,0.2706,0.5545,1695484109.0,8524546322.3515625,2026-07-14
2019-09-23,sz.000061,农 产 品,5.00931034,4.96309899,5.00931034,4.88916083,4840900,25799789.8,0.2855,-1.2868,1695586690.0,8415364588.596443,2026-07-14
2019-09-24,sz.000061,农 产 品,4.94461445,4.90764537,4.97234126,4.8984031,4573999,24402554.69,0.2698,-1.1173,1695329503.0,8320075986.022351,2026-07-14
2019-09-25,sz.000061,农 产 品,4.90764537,4.84294948,4.93537218,4.83370721,4227900,22338820.7,0.2494,-1.3183,1695228549.0,8209906219.860704,2026-07-14
2019-09-26,sz.000061,农 产 品,4.84294948,4.8059804,4.87991856,4.76901132,5184926,27110042.02,0.3058,-0.7634,1695528450.0,8148676498.342381,2026-07-14
2019-09-27,sz.000061,农 产 品,4.83370721,4.77825359,4.83370721,4.73204224,4650405,24083500.5,0.2743,-0.5769,1695371856.0,8100916657.316963,2026-07-14
2019-09-30,sz.000061,农 产 品,4.78749586,4.81522267,4.92612991,4.76901132,5795677,30522524.17,0.3418,0.7737,1695633996.0,8164855257.561889,2026-07-14
2019-10-08,sz.000061,农 产 品,4.86143402,4.75052678,4.87067629,4.73204224,4302598,22291818.41,0.2538,-1.3436,1695271080.0,8053430664.899523,2026-07-14
2019-10-09,sz.000061,农 产 品,4.8059804,4.85219175,4.85219175,4.75052678,4085914,21323692.85,0.241,2.1401,1695400000.0,8226405892.950001,2026-07-14
2019-10-10,sz.000061,农 产 品,4.85219175,4.86143402,4.88916083,4.8059804,3497776,18354012.49,0.2063,0.1905,1695480368.0,8242465941.237319,2026-07-14
2019-10-11,sz.000061,农 产 品,4.86143402,4.93537218,4.96309899,4.86143402,4164140,22154952.16,0.2456,1.5209,1695496743.0,8367907456.68281,2026-07-14
2019-10-14,sz.000061,农 产 品,4.96309899,5.02779488,5.05552169,4.94461445,5636707,30600561.58,0.3325,1.8727,1695250226.0,8523370406.601643,2026-07-14
2019-10-15,sz.000061,农 产 品,5.04627942,5.09249077,5.12021758,5.00931034,6037633,33039667.39,0.3561,1.2868,1695488065.0,8634257321.657661,2026-07-14
2019-10-16,sz.000061,农 产 品,5.05552169,5.01855261,5.10173304,5.00006807,4462540,24312720.88,0.2632,-1.4519,1695493921.0,8508925442.473684,2026-07-14
2019-10-17,sz.000061,农 产 品,5.00931034,4.9908258,5.05552169,4.96309899,3131637,16960268.55,0.1847,-0.5525,1695526259.0,8462076197.994681,2026-07-14
2019-10-18,sz.000061,农 产 品,5.01855261,4.94461445,5.05552169,4.91688764,4176583,22516877.82,0.2463,-0.9259,1695730004.0,8384731081.076959,2026-07-14
2019-10-21,sz.000061,农 产 品,4.93537218,4.91688764,4.97234126,4.86143402,4301235,22847548.21,0.2537,-0.5607,1695402050.0,8336101384.475661,2026-07-14
2019-10-22,sz.000061,农 产 品,4.91688764,5.12021758,5.13870212,4.88916083,9086054,49887796.83,0.5359,4.1353,1695475648.0,8681204219.351492,2026-07-14
2019-10-23,sz.000061,农 产 品,5.12945985,5.10173304,5.1756712,5.09249077,6938245,38522482.81,0.4092,-0.361,1695563294.0,8650311278.411034,2026-07-14
2019-10-24,sz.000061,农 产 品,5.12945985,5.12021758,5.13870212,5.03703715,4476731,24616056.33,0.264,0.3623,1695731439.0,8682513924.926498,2026-07-14
2019-10-25,sz.000061,农 产 品,5.05552169,5.10173304,5.21264028,5.04627942,8680843,48060684.45,0.512,-0.361,1695477148.0,8649871784.51657,2026-07-14
2019-10-28,sz.000061,农 产 品,5.61005789,5.4529393,5.61005789,5.37900114,46184443,276135676.79,2.7241,6.8841,1695401894.0,9244923617.087034,2026-07-14
2019-10-29,sz.000061,农 产 品,5.34203206,5.15718666,5.38824341,5.15718666,30123373,171716462.86,1.7768,-5.4237,1695372186.0,8743350821.374239,2026-07-14
2019-10-30,sz.000061,农 产 品,5.10173304,5.00931034,5.14794439,5.00931034,14475854,79394012.14,0.8538,-2.8674,1695461935.0,8493095002.071908,2026-07-14
2019-10-31,sz.000061,农 产 品,4.96309899,4.96309899,5.02779488,4.91688764,10512503,56555129.39,0.6201,-0.9225,1695291566.0,8413899858.970118,2026-07-14
2019-11-01,sz.000061,农 产 品,4.8984031,4.93537218,4.98158353,4.82446494,11401008,60614897.24,0.6725,-0.5587,1695317175.0,8367021221.771192,2026-07-14
2019-11-04,sz.000061,农 产 品,4.94461445,4.88916083,4.96309899,4.87067629,7435103,39538326.83,0.4385,-0.9363,1695576511.0,8289946261.849264,2026-07-14
2019-11-05,sz.000061,农 产 品,4.88916083,4.98158353,5.01855261,4.88916083,8864997,47711676.76,0.5229,1.8904,1695352266.0,8445538925.853779,2026-07-14
2019-11-06,sz.000061,农 产 品,4.95385672,4.86143402,4.9908258,4.83370721,7166081,37977255.35,0.4227,-2.4119,1695311332.0,8241644183.876314,2026-07-14
2019-11-07,sz.000061,农 产 品,4.87067629,4.86143402,4.91688764,4.82446494,4961551,26142019.59,0.2926,0.0,1695677033.0,8243422015.158862,2026-07-14
2019-11-08,sz.000061,农 产 品,4.86143402,4.85219175,4.8984031,4.82446494,5489051,28860025.98,0.3238,-0.1901,1695197962.0,8225425565.833214,2026-07-14
