日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-24,sz.002364,中恒电气,9.20894964,9.24696388,9.27547456,9.028382,3494020,33612655.0,0.678002,0.516521,515340663.0,4765336496.656252,2026-07-14
2019-06-25,sz.002364,中恒电气,9.2184532,9.18994252,9.27547456,9.08540336,2599300,25134703.8,0.504385,-0.616644,515340464.0,4735949242.39013,2026-07-14
2019-06-26,sz.002364,中恒电气,9.18994252,9.18994252,9.33249592,9.1709354,2939362,28526031.94,0.570373,0.0,515340312.0,4735947845.518867,2026-07-14
2019-06-27,sz.002364,中恒电气,9.18043896,9.29448168,9.43703508,9.18043896,3529609,34632956.03,0.684908,1.137535,515340600.0,4789823765.660209,2026-07-14
2019-06-28,sz.002364,中恒电气,9.28497812,9.27547456,9.38001372,9.18994252,2278892,22275412.8,0.442211,-0.204494,515340414.0,4780026899.796867,2026-07-14
2019-07-01,sz.002364,中恒电气,9.38951728,9.42753152,9.46554576,9.3134888,3022005,29934172.89,0.58641,1.639343,515339950.0,4858383622.140224,2026-07-14
2019-07-02,sz.002364,中恒电气,9.42753152,9.44653864,9.4560422,9.3134888,3373332,33313057.84,0.654583,0.201608,515340606.0,4868184947.340015,2026-07-14
2019-07-03,sz.002364,中恒电气,9.44653864,9.48455288,9.63660984,9.38001372,4407715,44224977.5,0.855302,0.402414,515340196.0,4887771340.151565,2026-07-14
2019-07-04,sz.002364,中恒电气,9.46554576,9.62710628,9.70313476,9.33249592,5441981,54560604.55,1.055997,1.503012,515340574.0,4961238476.294205,2026-07-14
2019-07-05,sz.002364,中恒电气,9.6461134,9.57958848,9.741149,9.5510778,3772995,38208533.72,0.732137,-0.493585,515340025.0,4936745366.772912,2026-07-14
2019-07-08,sz.002364,中恒电气,9.57958848,9.46554576,9.58909204,9.32299236,3743767,37026356.49,0.726465,-1.190475,515340312.0,4877977305.208677,2026-07-14
2019-07-09,sz.002364,中恒电气,9.48455288,9.3134888,9.53207068,9.14242472,3926250,38549528.0,0.761875,-1.606424,515340443.0,4799617444.067538,2026-07-14
2019-07-10,sz.002364,中恒电气,9.2184532,9.32299236,9.42753152,9.2184532,2282250,22376199.5,0.442863,0.102043,515339958.0,4804510491.236721,2026-07-14
2019-07-11,sz.002364,中恒电气,9.39902084,9.32299236,9.48455288,9.3134888,2251650,22282280.5,0.436925,0.0,515340161.0,4804512383.804171,2026-07-14
2019-07-12,sz.002364,中恒电气,9.30398524,9.38951728,9.46554576,9.23746032,1598622,15777620.82,0.310207,0.713554,515340402.0,4838797609.661146,2026-07-14
2019-07-15,sz.002364,中恒电气,9.39902084,9.54157424,9.5510778,9.27547456,3035364,30131312.5,0.589002,1.619432,515340186.0,4917156643.574409,2026-07-14
2019-07-16,sz.002364,中恒电气,9.5510778,9.51306356,9.66512052,9.48455288,2143890,21604700.8,0.416014,-0.298802,515340830.0,4902470070.853155,2026-07-14
2019-07-17,sz.002364,中恒电气,9.51306356,9.50356,9.57958848,9.4085244,2314453,23106117.22,0.449112,-0.099902,515339826.0,4897562956.7805605,2026-07-14
2019-07-18,sz.002364,中恒电气,9.46554576,9.49405644,9.5985956,9.42753152,2305089,23129397.66,0.447294,-0.100002,515340917.0,4892675751.839355,2026-07-14
2019-07-19,sz.002364,中恒电气,9.56058136,9.46554576,9.56058136,9.43703508,1344889,13436603.55,0.260971,-0.300298,515340402.0,4877978157.107796,2026-07-14
2019-07-22,sz.002364,中恒电气,9.48455288,9.51306356,9.57958848,9.03788556,4712317,46638580.7,0.914409,0.50201,515340181.0,4902463896.874905,2026-07-14
2019-07-23,sz.002364,中恒电气,9.42753152,9.3610066,9.56058136,9.29448168,2653100,26296364.0,0.514825,-1.5984,515340164.0,4824102676.449082,2026-07-14
2019-07-24,sz.002364,中恒电气,9.3610066,9.27547456,9.42753152,9.25646744,2017200,19794695.0,0.391431,-0.913707,515339868.0,4780021835.387757,2026-07-14
2019-07-25,sz.002364,中恒电气,9.27547456,9.3134888,9.33249592,9.15192828,2315400,22449601.0,0.449295,0.409836,515340700.0,4799619837.63416,2026-07-14
2019-07-26,sz.002364,中恒电气,9.3134888,9.24696388,9.38951728,9.23746032,1979700,19399708.0,0.3842,-0.7143,515278501.0,4764761686.887544,2026-07-14
2019-07-29,sz.002364,中恒电气,9.24696388,9.35150304,9.3610066,9.16143184,3090744,30080858.68,0.599748,1.13053,515340443.0,4819207719.349447,2026-07-14
2019-07-30,sz.002364,中恒电气,9.35150304,9.3134888,9.4085244,9.29448168,2345452,23123309.68,0.4551,-0.4065,515370688.0,4799899130.536294,2026-07-14
2019-07-31,sz.002364,中恒电气,9.32299236,9.27547456,9.37051016,9.18994252,3238200,31587624.0,0.6284,-0.4082,515308721.0,4779732932.181638,2026-07-14
2019-08-01,sz.002364,中恒电气,9.2184532,9.18043896,9.32299236,9.1234176,1827700,17822801.0,0.3547,-1.0246,515280519.0,4730501351.95662,2026-07-14
2019-08-02,sz.002364,中恒电气,9.10441048,8.9808642,9.10441048,8.95235352,1835900,17435111.0,0.3563,-2.1739,515268033.0,4627552230.974118,2026-07-14
2019-08-05,sz.002364,中恒电气,8.9333464,8.96185708,9.028382,8.8858286,1833408,17243262.52,0.3558,-0.2116,515291737.0,4617970901.498948,2026-07-14
2019-08-06,sz.002364,中恒电气,8.8383108,8.78128944,8.97136064,8.72426808,3098843,28837360.6,0.6013,-2.0149,515357226.0,4525500966.501493,2026-07-14
2019-08-07,sz.002364,中恒电气,8.78128944,8.73377164,8.92384284,8.72426808,1123500,10374969.0,0.218,-0.5411,515366972.0,4501097444.246274,2026-07-14
2019-08-08,sz.002364,中恒电气,8.85731792,9.14242472,9.18043896,8.7432752,5703524,54498167.88,1.1067,4.679,515363152.0,4711668820.621917,2026-07-14
2019-08-09,sz.002364,中恒电气,9.42753152,9.80767392,9.90270952,9.41802796,13704767,140185746.68,2.6594,7.2765,515333045.0,5054218465.560686,2026-07-14
2019-08-12,sz.002364,中恒电气,9.6936312,9.90270952,9.95022732,9.62710628,7048616,72823561.4,1.3678,0.969,515325048.0,5103114258.724057,2026-07-14
2019-08-13,sz.002364,中恒电气,9.7886668,10.52994448,10.68200144,9.75065256,15206329,164638206.28,2.9507,6.334,515346494.0,5426569969.782653,2026-07-14
2019-08-14,sz.002364,中恒电气,10.75802992,10.85306552,11.0241296,10.47292312,14381805,163488437.29,2.7907,3.0686,515347583.0,5593101083.872638,2026-07-14
2019-08-15,sz.002364,中恒电气,10.75802992,11.12866876,11.22370436,10.55845516,12069188,138698107.37,2.342,2.5394,515336806.0,5735012613.810381,2026-07-14
2019-08-16,sz.002364,中恒电气,11.1191652,11.22370436,11.28072572,11.03363316,12577757,147503429.68,2.4407,0.854,515334003.0,5783956496.327353,2026-07-14
2019-08-19,sz.002364,中恒电气,11.166683,11.1191652,11.22370436,10.82455484,15799702,182844729.2,3.0659,-0.9314,515336508.0,5730111766.043121,2026-07-14
2019-08-20,sz.002364,中恒电气,10.9766118,10.72951924,10.98611536,10.70100856,8929333,101603781.45,1.7327,-3.5043,515342125.0,5529373245.369985,2026-07-14
2019-08-21,sz.002364,中恒电气,10.72951924,10.77703704,10.90058332,10.68200144,8193700,92863633.03,1.59,0.4429,515327044.0,5553698640.90171,2026-07-14
2019-08-22,sz.002364,中恒电气,10.74852636,10.90058332,10.98611536,10.691505,7943328,90514119.25,1.5414,1.1464,515332036.0,5617419795.88324,2026-07-14
2019-08-23,sz.002364,中恒电气,10.90058332,10.94810112,11.01462604,10.81505128,5205149,59861534.03,1.01,0.4359,515361287.0,5642227483.409342,2026-07-14
2019-08-26,sz.002364,中恒电气,10.89107976,10.85306552,11.27122216,10.691505,7362100,84559458.65,1.4286,-0.8681,515336693.0,5592982893.989125,2026-07-14
2019-08-27,sz.002364,中恒电气,10.74852636,10.71051212,11.0241296,10.56795872,8710685,98199842.45,1.6903,-1.3135,515333669.0,5519487507.668569,2026-07-14
2019-08-28,sz.002364,中恒电气,10.71051212,10.63448364,10.71051212,10.41590176,5510400,61287376.0,1.0693,-0.7099,515327785.0,5480244898.819937,2026-07-14
2019-08-29,sz.002364,中恒电气,10.62498008,10.58696584,10.66299432,10.49193024,2965350,32991642.5,0.5754,-0.4468,515354536.0,5456040868.12105,2026-07-14
2019-08-30,sz.002364,中恒电气,10.6439872,10.5964694,10.80554772,10.52994448,5364128,60248450.32,1.0409,0.0898,515335575.0,5460737651.218905,2026-07-14
2019-09-02,sz.002364,中恒电气,10.60597296,10.7390228,10.75802992,10.52044092,3671877,41183256.62,0.7125,1.3453,515351158.0,5534367835.768403,2026-07-14
2019-09-03,sz.002364,中恒电气,10.72951924,10.71051212,10.79604416,10.55845516,4288100,48154270.56,0.8321,-0.2655,515334695.0,5519498496.654004,2026-07-14
2019-09-04,sz.002364,中恒电气,10.65349076,10.71051212,10.76753348,10.62498008,3030600,34068411.93,0.5881,0.0,515320524.0,5519346717.986752,2026-07-14
2019-09-05,sz.002364,中恒电气,10.7865406,10.93859756,10.99561892,10.68200144,8117700,92528732.5,1.5752,2.1295,515344083.0,5637141528.864238,2026-07-14
2019-09-06,sz.002364,中恒电气,10.9766118,10.87207264,10.9766118,10.8340584,4193750,48044974.26,0.8138,-0.6082,515329319.0,5602697789.689733,2026-07-14
2019-09-09,sz.002364,中恒电气,10.9766118,11.10966164,11.17618656,10.86256908,5925379,69010340.36,1.1498,2.1853,515339972.0,5725252718.487074,2026-07-14
2019-09-10,sz.002364,中恒电气,11.166683,11.0716474,11.24271148,10.94810112,3388002,39481521.32,0.6574,-0.3422,515363858.0,5705926918.47967,2026-07-14
2019-09-11,sz.002364,中恒电气,11.0716474,10.77703704,11.14767588,10.453916,5155911,58942355.11,1.0005,-2.6609,515333433.0,5553767495.391358,2026-07-14
2019-09-12,sz.002364,中恒电气,10.80554772,10.691505,10.84356196,10.62498008,2709529,30577338.36,0.5258,-0.7937,515315519.0,5509498447.966095,2026-07-14
2019-09-16,sz.002364,中恒电气,10.67249788,11.76540728,11.76540728,10.66299432,17780738,215045634.37,3.4503,10.0444,515338898.0,6063172022.196378,2026-07-14
2019-09-17,sz.002364,中恒电气,11.9744856,11.46129336,12.03150696,11.38526488,15997101,196300335.96,3.1042,-2.5848,515337317.0,5906432169.492315,2026-07-14
2019-09-18,sz.002364,中恒电气,11.57533608,11.61335032,11.80342152,11.41377556,10077095,123200728.56,1.9554,1.3267,515346988.0,5984905108.000836,2026-07-14
2019-09-19,sz.002364,中恒电气,11.65136456,11.70838592,11.91746424,11.60384676,7613000,93794557.0,1.4773,0.8183,515332025.0,6033706225.635088,2026-07-14
2019-09-20,sz.002364,中恒电气,11.6893788,11.63235744,11.7844144,11.48980404,5832868,71360597.02,1.1318,-0.6494,515362078.0,5994875902.317161,2026-07-14
2019-09-23,sz.002364,中恒电气,11.5943432,11.50881116,11.5943432,11.3567542,5744010,69330413.2,1.1148,-1.0621,515250269.0,5929918046.060203,2026-07-14
2019-09-24,sz.002364,中恒电气,11.53732184,11.32824352,11.5468254,11.22370436,7160268,85491518.7,1.3897,-1.5689,515238397.0,5836746032.070437,2026-07-14
2019-09-25,sz.002364,中恒电气,11.29973284,11.25221504,11.29973284,10.94810112,7190603,84111922.72,1.3956,-0.6711,515233806.0,5797521580.989642,2026-07-14
2019-09-26,sz.002364,中恒电气,11.32824352,11.33774708,11.3567542,10.95760468,6169100,72416329.0,1.1973,0.7601,515250981.0,5841785305.299886,2026-07-14
2019-09-27,sz.002364,中恒电气,11.404272,11.7844144,11.85093932,11.34725064,14341152,175172508.8,2.7834,3.9396,515238629.0,6071785519.023857,2026-07-14
2019-09-30,sz.002364,中恒电气,11.77491084,11.74640016,11.93647136,11.57533608,6414142,79239612.54,1.2449,-0.3226,515233513.0,6052139019.540563,2026-07-14
2019-10-08,sz.002364,中恒电气,11.76540728,11.69888236,11.80342152,11.60384676,4462173,54896289.96,0.866,-0.4045,515262471.0,6027995032.751912,2026-07-14
2019-10-09,sz.002364,中恒电气,11.85093932,11.86044288,12.27859952,11.71788948,12157149,153248391.2,2.3595,1.381,515242594.0,6111005355.480031,2026-07-14
2019-10-10,sz.002364,中恒电气,11.86044288,12.72526684,12.86782024,11.86044288,17744159,233594466.1,3.4438,7.2917,515249405.0,6556686167.77623,2026-07-14
2019-10-11,sz.002364,中恒电气,12.7347704,12.70625972,12.8773238,12.4971814,11729509,156680516.41,2.2765,-0.1494,515243092.0,6546812545.887855,2026-07-14
2019-10-14,sz.002364,中恒电气,12.8773238,12.5446992,13.00087008,12.4971814,8969968,119363558.4,1.7409,-1.2715,515248894.0,6463642388.362685,2026-07-14
2019-10-15,sz.002364,中恒电气,12.53519564,12.46867072,12.63023124,12.29760664,7675971,100290178.69,1.4898,-0.6061,515234998.0,6424295533.481859,2026-07-14
2019-10-16,sz.002364,中恒电气,12.46867072,12.19306748,12.51618852,12.07902476,7293304,94063134.24,1.4155,-2.2104,515245779.0,6282426552.132167,2026-07-14
2019-10-17,sz.002364,中恒电气,12.1645568,12.26909596,12.31661376,12.04101052,5648921,72413406.56,1.0964,0.6235,515224462.0,6321338365.217373,2026-07-14
2019-10-18,sz.002364,中恒电气,12.27859952,11.87945,12.3071102,11.69888236,9006663,113342890.23,1.748,-3.1758,515255320.0,6120949811.174,2026-07-14
2019-10-21,sz.002364,中恒电气,11.94597492,11.4993076,11.95547848,11.13817232,8497801,102278891.12,1.6493,-3.2,515236828.0,5924866772.020292,2026-07-14
2019-10-22,sz.002364,中恒电气,11.48980404,11.48980404,11.55632896,11.3092364,4739200,56971353.0,0.9198,-0.0826,515242444.0,5920034714.650673,2026-07-14
2019-10-23,sz.002364,中恒电气,11.4993076,11.34725064,11.50881116,11.24271148,4026000,48011594.82,0.7814,-1.2407,515229076.0,5846433462.387609,2026-07-14
2019-10-24,sz.002364,中恒电气,11.404272,11.5468254,11.76540728,11.404272,4407268,53611607.44,0.8554,1.7588,515228899.0,5949258137.787234,2026-07-14
2019-10-25,sz.002364,中恒电气,11.46129336,11.37576132,11.48030048,11.2142008,2958600,35220583.0,0.5742,-1.4815,515256008.0,5861429365.704011,2026-07-14
2019-10-28,sz.002364,中恒电气,11.37576132,11.46129336,11.57533608,11.29022928,4000657,48286244.29,0.7765,0.7519,515216613.0,5905048745.53859,2026-07-14
2019-10-29,sz.002364,中恒电气,11.4517898,11.55632896,11.5943432,11.29022928,5076802,61128033.8,0.9853,0.8292,515254440.0,5954449806.740582,2026-07-14
2019-10-30,sz.002364,中恒电气,11.56583252,11.58483964,11.80342152,11.48030048,5263000,64398787.88,1.0215,0.2467,515222712.0,5968772497.405904,2026-07-14
2019-10-31,sz.002364,中恒电气,11.60384676,11.4517898,11.641861,11.32824352,3207100,38628270.0,0.6224,-1.1485,515279563.0,5900873243.711858,2026-07-14
2019-11-01,sz.002364,中恒电气,11.53732184,10.98611536,11.53732184,10.453916,7541557,86954721.94,1.4637,-4.0664,515239257.0,5660477915.402687,2026-07-14
2019-11-04,sz.002364,中恒电气,11.04313672,11.2617186,11.47079692,10.96710824,5304607,62709852.39,1.0295,2.5086,515260515.0,5802718925.621079,2026-07-14
2019-11-05,sz.002364,中恒电气,11.29022928,11.20469724,11.36625776,11.166683,3742700,44370021.0,0.7264,-0.5063,515239537.0,5773103018.162778,2026-07-14
2019-11-06,sz.002364,中恒电气,11.2142008,11.04313672,11.28072572,10.89107976,4199800,48695747.0,0.8151,-1.4419,515249663.0,5689972473.442925,2026-07-14
2019-11-07,sz.002364,中恒电气,11.04313672,11.42327912,11.46129336,10.94810112,6303621,74647660.57,1.2234,3.4423,515254291.0,5885893583.870704,2026-07-14
2019-11-08,sz.002364,中恒电气,11.44228624,12.01249984,12.08852832,11.44228624,13185401,164832649.51,2.5591,5.1581,515235864.0,6189270733.862262,2026-07-14
2019-11-11,sz.002364,中恒电气,11.87945,11.88895356,12.14554968,11.81292508,7830600,98545457.0,1.5198,-1.0285,515238847.0,6125650724.290945,2026-07-14
2019-11-12,sz.002364,中恒电气,11.99349272,12.09803188,12.37363512,11.87945,7959450,101274883.0,1.5448,1.7586,515241455.0,6233407548.487586,2026-07-14
2019-11-13,sz.002364,中恒电气,12.15505324,12.24058528,12.39264224,12.0220034,8259500,106327360.0,1.603,1.1783,515252651.0,6306994015.311577,2026-07-14
2019-11-14,sz.002364,中恒电气,12.25008884,12.117039,12.3071102,11.87945,6420957,81593242.35,1.2462,-1.0093,515242898.0,6243218289.539022,2026-07-14
2019-11-15,sz.002364,中恒电气,12.25008884,11.96498204,12.3071102,11.88895356,3881502,49208454.6,0.7533,-1.2549,515266428.0,6165153556.834953,2026-07-14
2019-11-18,sz.002364,中恒电气,12.0220034,11.93647136,12.08852832,11.87945,4194952,52763141.6,0.8142,-0.2383,515223778.0,6149953870.087998,2026-07-14
2019-11-19,sz.002364,中恒电气,11.95547848,11.99349272,12.04101052,11.70838592,5256850,65767602.5,1.0203,0.4777,515225914.0,6179358248.714347,2026-07-14
2019-11-20,sz.002364,中恒电气,12.0695212,11.5943432,12.0695212,11.58483964,7660689,94535080.03,1.4868,-3.3281,515246772.0,5973947907.260151,2026-07-14
2019-11-21,sz.002364,中恒电气,11.5943432,11.42327912,11.66086812,11.404272,4714276,57182606.12,0.915,-1.4754,515221421.0,5885518100.686029,2026-07-14
2019-11-22,sz.002364,中恒电气,11.55632896,11.12866876,11.62285388,11.10015808,5180600,61603919.0,1.0055,-2.579,515226256.0,5733782339.478963,2026-07-14
2019-11-25,sz.002364,中恒电气,11.12866876,11.06214384,11.166683,10.8815762,4113305,47684743.6,0.7983,-0.5978,515258048.0,5699858641.693624,2026-07-14
2019-11-26,sz.002364,中恒电气,11.06214384,11.10015808,11.2142008,11.0241296,2093391,24383197.15,0.4063,0.3436,515232833.0,5719165894.306241,2026-07-14
2019-11-27,sz.002364,中恒电气,11.10966164,11.28072572,11.51831472,11.0241296,5021300,59982269.0,0.9745,1.6267,515269369.0,5812612423.60647,2026-07-14
2019-11-28,sz.002364,中恒电气,11.18569012,11.01462604,11.38526488,10.91008688,4282568,49930780.04,0.8312,-2.3589,515227141.0,5675034283.773352,2026-07-14
2019-11-29,sz.002364,中恒电气,11.0241296,11.05264028,11.1191652,10.8815762,2275476,26351979.52,0.4416,0.3451,515279891.0,5695203278.740609,2026-07-14
2019-12-02,sz.002364,中恒电气,11.13817232,10.95760468,11.17618656,10.91008688,2700200,31230291.0,0.5241,-0.8598,515207022.0,5645434875.436063,2026-07-14
2019-12-03,sz.002364,中恒电气,10.91959044,10.9766118,11.01462604,10.77703704,2184200,25061816.0,0.4239,0.1735,515263034.0,5655842299.108201,2026-07-14
2019-12-04,sz.002364,中恒电气,10.95760468,10.8815762,11.00512248,10.8340584,1637641,18787451.63,0.3178,-0.8658,515305538.0,5607336478.0289955,2026-07-14
2019-12-05,sz.002364,中恒电气,10.84356196,10.93859756,11.00512248,10.84356196,1965908,22631878.16,0.3815,0.524,515310092.0,5636769714.9945755,2026-07-14
2019-12-06,sz.002364,中恒电气,10.95760468,11.0241296,11.06214384,10.929094,1768200,20442156.0,0.3432,0.7819,515209790.0,5679739496.148784,2026-07-14
2019-12-09,sz.002364,中恒电气,11.00512248,11.2617186,11.3092364,11.00512248,3111605,36656682.25,0.6039,2.1552,515251697.0,5802619619.786464,2026-07-14
2019-12-10,sz.002364,中恒电气,11.25221504,11.19519368,11.28072572,11.08115096,2190554,25720890.86,0.4251,-0.5907,515303223.0,5768919385.41323,2026-07-14
2019-12-11,sz.002364,中恒电气,11.17618656,11.17618656,11.24271148,11.10015808,2249305,26405392.5,0.4366,-0.1698,515186670.0,5757822337.145155,2026-07-14
2019-12-12,sz.002364,中恒电气,11.14767588,10.929094,11.2142008,10.929094,2580900,30015382.0,0.5009,-2.2109,515252545.0,5631243498.0442295,2026-07-14
2019-12-13,sz.002364,中恒电气,10.98611536,10.94810112,11.08115096,10.84356196,2499300,28712764.0,0.4851,0.1739,515213358.0,5640607941.758761,2026-07-14
2019-12-16,sz.002364,中恒电气,11.00512248,11.12866876,11.17618656,10.81505128,4238900,48888791.0,0.8227,1.6493,515242494.0,5733963046.802287,2026-07-14
2019-12-17,sz.002364,中恒电气,11.166683,11.52781828,11.55632896,11.10015808,7510805,90281269.59,1.4577,3.5867,515250394.0,5939712910.730402,2026-07-14
