日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-16,sz.300047,天源迪科,7.74893966,7.4318475,7.75884879,7.4318475,16139678,122870112.94,3.0799,-3.599,524032534.0,3894529877.726565,2026-07-14
2020-12-17,sz.300047,天源迪科,7.4318475,7.62012097,7.65975749,7.34266533,13767836,104444904.44,2.6273,2.5333,524029841.0,3993170780.309866,2026-07-14
2020-12-18,sz.300047,天源迪科,7.6300301,7.5309388,7.65975749,7.46157489,9412730,71819035.61,1.7962,-1.1704,524035742.0,3946481102.01459,2026-07-14
2020-12-21,sz.300047,天源迪科,7.50121141,7.63993923,7.65975749,7.41202924,10014923,76731210.57,1.9112,1.4474,524012296.0,4003422097.2127724,2026-07-14
2020-12-22,sz.300047,天源迪科,7.59039358,7.41202924,7.60030271,7.39221098,10594735,80037548.92,2.0218,-2.9831,524024879.0,3884087725.635462,2026-07-14
2020-12-23,sz.300047,天源迪科,7.40212011,7.41202924,7.48139315,7.34266533,7958297,59423711.79,1.5187,0.0,524020346.0,3884054126.906917,2026-07-14
2020-12-24,sz.300047,天源迪科,7.47148402,7.17421012,7.47148402,7.14448273,13467316,99065989.44,2.57,-3.2086,524020078.0,3759430146.6707892,2026-07-14
2020-12-25,sz.300047,天源迪科,7.15439186,7.18411925,7.31293794,7.15439186,9876290,72088944.06,1.8847,0.1381,524024513.0,3764654591.3151755,2026-07-14
2020-12-28,sz.300047,天源迪科,7.18411925,7.21384664,7.34266533,7.00575491,12477185,90332337.16,2.381,0.4138,524031289.0,3780281353.407519,2026-07-14
2020-12-29,sz.300047,天源迪科,7.17421012,7.35257446,7.56066619,7.17421012,14248300,106475121.93,2.719,1.9231,524027216.0,3852949124.706503,2026-07-14
2020-12-30,sz.300047,天源迪科,7.32284707,7.34266533,7.40212011,7.2336649,9694179,71768717.45,1.8499,-0.1348,524038002.0,3847835668.887871,2026-07-14
2020-12-31,sz.300047,天源迪科,7.3327562,7.52102967,7.56066619,7.3327562,12535322,94663110.4,2.3921,2.4291,524030015.0,3941245290.785545,2026-07-14
2021-01-04,sz.300047,天源迪科,7.55075706,7.54084793,7.64984836,7.47148402,11909021,90797218.78,2.2726,0.2635,524026269.0,3951602405.8542733,2026-07-14
2021-01-05,sz.300047,天源迪科,7.51112054,7.48139315,7.6300301,7.41202924,12107563,91569616.65,2.3105,-0.7884,524023501.0,3920425830.820418,2026-07-14
2021-01-06,sz.300047,天源迪科,7.50121141,7.15439186,7.52102967,7.08502795,17140645,124961446.7,3.271,-4.3709,524018496.0,3749033662.2718425,2026-07-14
2021-01-07,sz.300047,天源迪科,7.11475534,6.82739057,7.12466447,6.75802666,16805711,117087462.45,3.207,-4.5706,524032148.0,3577772145.632045,2026-07-14
2021-01-08,sz.300047,天源迪科,6.82739057,7.09493708,7.21384664,6.81748144,13980671,99695386.73,2.6679,3.9187,524032797.0,3717979722.571413,2026-07-14
2021-01-11,sz.300047,天源迪科,7.04539143,6.91657274,7.27330142,6.86702709,11614274,82469377.58,2.2164,-2.514,524015250.0,3624389593.494285,2026-07-14
2021-01-12,sz.300047,天源迪科,6.936391,6.94630013,7.0354823,6.81748144,9149563,63997796.86,1.746,0.4298,524029954.0,3640069337.594094,2026-07-14
2021-01-13,sz.300047,天源迪科,6.95620926,6.78775405,6.95620926,6.71839014,10545547,72350140.69,2.0124,-2.2825,524028374.0,3556975717.933415,2026-07-14
2021-01-14,sz.300047,天源迪科,6.81748144,6.96611839,7.00575491,6.79766318,11357265,79368811.94,2.1673,2.6277,524028284.0,3650443066.0525427,2026-07-14
2021-01-15,sz.300047,天源迪科,6.97602752,7.04539143,7.08502795,6.92648187,9393115,66607714.33,1.7925,1.138,524023152.0,3691948224.2223873,2026-07-14
2021-01-18,sz.300047,天源迪科,6.97602752,7.16430099,7.18411925,6.96611839,12793925,91768451.35,2.4415,1.6878,524019046.0,3754230170.0366554,2026-07-14
2021-01-19,sz.300047,天源迪科,7.11475534,7.18411925,7.25348316,7.07511882,15136044,109588102.03,2.8884,0.2766,524028666.0,3764684426.9624205,2026-07-14
2021-01-20,sz.300047,天源迪科,7.24357403,7.14448273,7.30302881,7.09493708,12846092,93170094.91,2.4514,-0.5517,524030840.0,3743929286.367393,2026-07-14
2021-01-21,sz.300047,天源迪科,7.08502795,7.11475534,7.20393751,7.01566404,12541513,90162211.08,2.3933,-0.4161,524025947.0,3728316404.7168074,2026-07-14
2021-01-22,sz.300047,天源迪科,7.09493708,6.82739057,7.12466447,6.81748144,16339624,113629674.96,3.1181,-4.039,524025015.0,3577723445.8551087,2026-07-14
2021-01-25,sz.300047,天源迪科,6.81748144,6.61929884,6.81748144,6.60938971,12706560,85766484.86,2.4248,-3.0479,524025074.0,3468678564.459114,2026-07-14
2021-01-26,sz.300047,天源迪科,6.59948058,6.62920797,6.74811753,6.54993493,7369301,49397155.47,1.4063,0.1497,524020550.0,3473841206.5037837,2026-07-14
2021-01-27,sz.300047,天源迪科,6.62920797,6.65893536,6.68866275,6.53011667,6569208,43898013.8,1.2536,0.4484,524027441.0,3489464856.4852138,2026-07-14
2021-01-28,sz.300047,天源迪科,6.60938971,6.65893536,6.77784492,6.57966232,8303590,56202429.65,1.5846,0.0,524018049.0,3489402315.7643127,2026-07-14
2021-01-29,sz.300047,天源迪科,6.67875362,6.45084363,6.7382084,6.38147972,11783870,77200461.51,2.2487,-3.125,524030329.0,3380437709.756454,2026-07-14
2021-02-01,sz.300047,天源迪科,6.38147972,6.37157059,6.49048015,6.30220668,9202263,59161116.15,1.7561,-1.2289,524017026.0,3338811471.5208654,2026-07-14
2021-02-02,sz.300047,天源迪科,6.42111624,6.27247929,6.42111624,6.23284277,9065980,57584697.13,1.7301,-1.5552,524014797.0,3286871961.836054,2026-07-14
2021-02-03,sz.300047,天源迪科,6.26257016,6.02475104,6.27247929,6.00493278,13352645,82454710.42,2.5481,-3.9494,524023586.0,3157111644.7380295,2026-07-14
2021-02-04,sz.300047,天源迪科,6.02475104,5.86620496,6.0445693,5.76711366,13063654,77340430.3,2.4929,-2.6316,524034418.0,3074093302.0823135,2026-07-14
2021-02-05,sz.300047,天源迪科,5.89593235,5.77702279,6.05447843,5.73738627,9951805,58856928.18,1.8991,-1.5203,524027434.0,3027318428.8032207,2026-07-14
2021-02-08,sz.300047,天源迪科,5.77702279,5.71756801,5.82656844,5.67793149,7034912,40932586.1,1.3425,-1.0292,524015791.0,2996095923.356446,2026-07-14
2021-02-09,sz.300047,天源迪科,5.76711366,5.89593235,5.91575061,5.7472954,8218637,48342402.44,1.5684,3.1196,524014091.0,3089551630.9827437,2026-07-14
2021-02-10,sz.300047,天源迪科,5.87611409,5.92565974,5.99502365,5.8463867,6601378,39440118.07,1.2597,0.5042,524043661.0,3105304423.989908,2026-07-14
2021-02-18,sz.300047,天源迪科,6.02475104,6.19320625,6.25266103,6.00493278,11472039,71408516.78,2.1892,4.5151,524028823.0,3245418581.783744,2026-07-14
2021-02-19,sz.300047,天源迪科,6.12384234,6.35175233,6.38147972,6.12384234,11447483,72664484.85,2.1845,2.56,524032181.0,3328522626.6617317,2026-07-14
2021-02-22,sz.300047,天源迪科,6.4409345,6.40129798,6.59948058,6.40129798,15911556,104531159.09,3.0364,0.78,524027006.0,3354453014.973248,2026-07-14
2021-02-23,sz.300047,天源迪科,6.3418432,6.30220668,6.49048015,6.29229755,10299287,65997385.4,1.9654,-1.548,524030070.0,3302545807.6748676,2026-07-14
2021-02-24,sz.300047,天源迪科,6.33193407,6.41120711,6.46075276,6.31211581,11196534,72295601.62,2.1366,1.7296,524035102.0,3359697571.8319755,2026-07-14
2021-02-25,sz.300047,天源迪科,6.51029841,6.30220668,6.5400258,6.27247929,9976902,63791257.82,1.9039,-1.7002,524024476.0,3302510553.1306996,2026-07-14
2021-02-26,sz.300047,天源迪科,6.19320625,6.42111624,6.46075276,6.1436606,11846540,76177576.94,2.2607,1.8868,524020878.0,3364798969.8248587,2026-07-14
2021-03-01,sz.300047,天源迪科,6.50038928,6.61929884,6.61929884,6.43102537,12770614,84262223.03,2.437,3.0864,524030119.0,3468711958.821762,2026-07-14
2021-03-02,sz.300047,天源迪科,6.61929884,6.53011667,6.61929884,6.49048015,8883343,58504545.57,1.6952,-1.3473,524029200.0,3421971814.486764,2026-07-14
2021-03-03,sz.300047,天源迪科,6.51029841,6.53011667,6.55984406,6.42111624,8031868,52670659.64,1.5327,0.0,524033927.0,3422002682.3482633,2026-07-14
2021-03-04,sz.300047,天源迪科,6.53011667,6.43102537,6.58957145,6.41120711,9345279,61202945.19,1.7834,-1.5175,524014747.0,3369952132.2111316,2026-07-14
2021-03-05,sz.300047,天源迪科,6.41120711,6.6391171,6.64902623,6.40129798,14580255,96719889.63,2.7824,3.2357,524017215.0,3479011652.8008766,2026-07-14
2021-03-08,sz.300047,天源迪科,6.65893536,6.58957145,6.7382084,6.57966232,16079869,107705407.83,3.0685,-0.7463,524030275.0,3453134939.075649,2026-07-14
2021-03-09,sz.300047,天源迪科,6.65893536,6.51029841,6.71839014,6.3418432,19631063,130364209.84,3.7462,-1.203,524026026.0,3411565803.8664184,2026-07-14
2021-03-10,sz.300047,天源迪科,6.56975319,6.23284277,6.57966232,6.21302451,14854901,95011978.96,2.8348,-4.2618,524019366.0,3266130316.713084,2026-07-14
2021-03-11,sz.300047,天源迪科,6.22293364,6.32202494,6.3418432,6.15356973,8746773,55354185.04,1.6692,1.4308,524009885.0,3312803561.776532,2026-07-14
2021-03-12,sz.300047,天源迪科,6.3418432,6.23284277,6.3418432,6.20311538,8193922,51620103.96,1.5637,-1.4107,524008569.0,3266063020.7096963,2026-07-14
2021-03-15,sz.300047,天源迪科,6.26257016,6.22293364,6.31211581,6.18329712,6571486,41376352.01,1.254,-0.159,524041946.0,3261078254.5344634,2026-07-14
2021-03-16,sz.300047,天源迪科,6.23284277,6.39138885,6.40129798,6.22293364,10169960,64966535.06,1.9407,2.707,524035657.0,3349315655.1522245,2026-07-14
2021-03-17,sz.300047,天源迪科,6.38147972,6.42111624,6.45084363,6.31211581,7268182,46871689.12,1.387,0.4651,524021774.0,3364804723.1450095,2026-07-14
2021-03-18,sz.300047,天源迪科,6.4409345,6.38147972,6.47066189,6.37157059,6617654,42777911.78,1.2629,-0.6173,524004593.0,3343924683.4163537,2026-07-14
2021-03-19,sz.300047,天源迪科,6.30220668,6.35175233,6.43102537,6.29229755,6249184,40184115.47,1.1925,-0.4658,524040587.0,3328576019.491818,2026-07-14
2021-03-22,sz.300047,天源迪科,6.3418432,6.46075276,6.47066189,6.3418432,8081002,52275379.93,1.5421,1.7161,524025809.0,3385601191.807983,2026-07-14
2021-03-23,sz.300047,天源迪科,6.47066189,6.61929884,6.69857188,6.42111624,18075727,119864389.21,3.4494,2.454,524025251.0,3468679736.075009,2026-07-14
2021-03-24,sz.300047,天源迪科,6.59948058,6.67875362,6.92648187,6.56975319,18915451,128551494.68,3.6096,0.8982,524031776.0,3499879120.955029,2026-07-14
2021-03-25,sz.300047,天源迪科,6.57966232,6.92648187,7.07511882,6.5400258,28238959,195641881.06,5.3889,3.7092,524020839.0,3629620840.835689,2026-07-14
2021-03-26,sz.300047,天源迪科,6.86702709,6.84720883,6.89675448,6.74811753,18543032,127642648.72,3.5386,-1.1445,524021703.0,3588086031.893237,2026-07-14
2021-03-29,sz.300047,天源迪科,6.84720883,6.92648187,6.98593665,6.78775405,15179034,105440178.65,2.8966,1.1577,524029345.0,3629679757.490475,2026-07-14
2021-03-30,sz.300047,天源迪科,6.89675448,6.66884449,6.89675448,6.64902623,12179086,82692235.77,2.3241,-3.7196,524034508.0,3494704641.245661,2026-07-14
2021-03-31,sz.300047,天源迪科,6.67875362,6.71839014,6.8372997,6.61929884,12055996,81896604.36,2.3007,0.7429,524014257.0,3520532217.448226,2026-07-14
2021-04-01,sz.300047,天源迪科,6.69857188,6.58957145,6.72829927,6.53011667,10718280,71183856.57,2.0454,-1.9174,524018774.0,3453059152.4144025,2026-07-14
2021-04-02,sz.300047,天源迪科,6.6391171,6.68866275,6.77784492,6.58957145,10242313,69093999.0,1.9545,1.5038,524037503.0,3505110125.919113,2026-07-14
2021-04-06,sz.300047,天源迪科,6.68866275,6.76793579,6.78775405,6.6391171,7921698,53820438.61,1.5117,1.1852,524025799.0,3546572959.9354463,2026-07-14
2021-04-07,sz.300047,天源迪科,6.76793579,6.67875362,6.76793579,6.58957145,9284012,62315849.71,1.7717,-1.3177,524017159.0,3499781497.6133657,2026-07-14
2021-04-08,sz.300047,天源迪科,6.66884449,6.51029841,6.66884449,6.50038928,8814212,58632867.16,1.682,-2.5223,524031629.0,3411602281.06841,2026-07-14
2021-04-09,sz.300047,天源迪科,6.53011667,6.52020754,6.56975319,6.47066189,6116074,40208051.48,1.1671,0.1522,524040271.0,3416851326.2378435,2026-07-14
2021-04-12,sz.300047,天源迪科,6.52020754,6.45084363,6.56975319,6.40129798,8348096,54590690.34,1.5931,-1.0638,524015818.0,3380344101.564539,2026-07-14
2021-04-13,sz.300047,天源迪科,6.42111624,6.50038928,6.62920797,6.40129798,8805866,58139719.44,1.6804,0.768,524033920.0,3406424475.924378,2026-07-14
2021-04-14,sz.300047,天源迪科,6.50038928,6.75802666,6.80757231,6.30220668,20281489,135347010.03,3.8703,3.9634,524028861.0,3541401013.247434,2026-07-14
2021-04-15,sz.300047,天源迪科,6.67875362,6.69857188,6.88684535,6.6391171,16946461,115441041.92,3.2339,-0.8798,524025511.0,3510222552.387231,2026-07-14
2021-04-16,sz.300047,天源迪科,6.69857188,6.87693622,6.91657274,6.69857188,17627705,121577694.57,3.3639,2.6627,524025833.0,3603692231.1733713,2026-07-14
2021-04-19,sz.300047,天源迪科,6.79766318,6.85711796,6.90666361,6.76793579,14391003,99588519.22,2.7462,-0.2882,524033319.0,3593358283.353309,2026-07-14
2021-04-20,sz.300047,天源迪科,6.82739057,6.74811753,6.96611839,6.7382084,13500427,93331573.95,2.5763,-1.5896,524023871.0,3536174670.033559,2026-07-14
2021-04-21,sz.300047,天源迪科,6.72829927,6.76793579,6.87693622,6.70848101,9933424,68144783.3,1.8956,0.2937,524025322.0,3546569731.6300745,2026-07-14
2021-04-22,sz.300047,天源迪科,6.78775405,7.01566404,7.06520969,6.71839014,24133157,168530205.14,4.6053,3.6603,524030074.0,3676418946.040339,2026-07-14
2021-04-23,sz.300047,天源迪科,6.95620926,6.76793579,6.96611839,6.7382084,16827410,115915757.8,3.2112,-3.5311,524022484.0,3546550524.2283025,2026-07-14
2021-04-26,sz.300047,天源迪科,6.76793579,6.72829927,6.85711796,6.64902623,9513810,64874621.04,1.8155,-0.5857,524032498.0,3525847473.749676,2026-07-14
2021-04-27,sz.300047,天源迪科,6.69857188,6.6391171,6.82739057,6.54993493,10841076,72856596.74,2.0688,-1.3255,524027262.0,3479078356.0103803,2026-07-14
2021-04-28,sz.300047,天源迪科,6.5400258,6.22293364,6.55984406,6.1436606,21517792,137145916.92,4.1063,-6.2687,524018995.0,3260935431.984492,2026-07-14
2021-04-29,sz.300047,天源迪科,6.13375147,6.20311538,6.27247929,6.13375147,7434808,46672384.08,1.4188,-0.3185,524020863.0,3250561874.7161727,2026-07-14
2021-04-30,sz.300047,天源迪科,6.19320625,6.06438756,6.25266103,6.01484191,9918826,60823644.56,1.8928,-2.2364,524029269.0,3177916579.9994936,2026-07-14
2021-05-06,sz.300047,天源迪科,6.03466017,6.09411495,6.13375147,6.01484191,6397567,39234730.29,1.2209,0.4902,524004177.0,3193341688.918146,2026-07-14
2021-05-07,sz.300047,天源迪科,6.09411495,6.16347886,6.27247929,6.0445693,10455172,65049914.07,1.9952,1.1382,524016239.0,3229763011.3732076,2026-07-14
2021-05-10,sz.300047,天源迪科,6.15356973,6.35175233,6.39138885,6.0445693,12563345,79625596.69,2.3975,3.0547,524018561.0,3328436115.794997,2026-07-14
2021-05-11,sz.300047,天源迪科,6.29229755,6.3418432,6.5400258,6.28238842,13025629,84156696.2,2.4857,-0.156,524022569.0,3323268965.8591805,2026-07-14
2021-05-12,sz.300047,天源迪科,6.27247929,6.5400258,6.56975319,6.26257016,16498899,107696204.67,3.1485,3.125,524024107.0,3427131179.60196,2026-07-14
2021-05-13,sz.300047,天源迪科,6.50038928,6.47066189,6.61929884,6.46075276,11108917,73315804.43,2.1199,-1.0606,524030237.0,3390822483.763568,2026-07-14
2021-05-14,sz.300047,天源迪科,6.51029841,6.57966232,6.61929884,6.47066189,10841751,71622711.19,2.0689,1.6845,524034559.0,3447970442.230117,2026-07-14
2021-05-17,sz.300047,天源迪科,6.60938971,6.46075276,6.61929884,6.36166146,11101841,71934141.07,2.1186,-1.8072,524017795.0,3385549415.3353643,2026-07-14
2021-05-18,sz.300047,天源迪科,6.53011667,6.66884449,6.68866275,6.50038928,14893124,99509319.12,2.8421,3.2209,524018296.0,3494596525.938789,2026-07-14
2021-05-19,sz.300047,天源迪科,6.67878624,6.57939954,6.70860225,6.5595222,11681551,77865611.89,2.2292,-1.3413,524024359.0,3447765626.553395,2026-07-14
2021-05-20,sz.300047,天源迪科,6.52970619,6.34087146,6.5595222,6.32099412,12459187,80316708.81,2.3776,-3.6254,524023679.0,3322766790.535301,2026-07-14
2021-05-21,sz.300047,天源迪科,6.3607488,6.5595222,6.80798895,6.34087146,19286501,128391679.35,3.6805,3.4483,524018503.0,3437311003.6392665,2026-07-14
2021-05-24,sz.300047,天源迪科,6.49989018,6.64897023,6.70860225,6.4601355,15521164,103429709.08,2.9619,1.3636,524027280.0,3484241784.427874,2026-07-14
2021-05-25,sz.300047,天源迪科,6.64897023,6.63903156,6.69866358,6.53964486,10821280,72047948.62,2.065,-0.1495,524032930.0,3479071160.749271,2026-07-14
2021-05-26,sz.300047,天源迪科,6.66884757,6.58933821,6.78811161,6.56946087,12222987,82014491.01,2.3325,-0.7485,524029453.0,3453007297.8182993,2026-07-14
2021-05-27,sz.300047,天源迪科,6.57939954,6.61915422,6.7582956,6.56946087,12479216,83645299.84,2.3814,0.4525,524028555.0,3468625821.228752,2026-07-14
2021-05-28,sz.300047,天源迪科,6.63903156,6.51976752,6.66884757,6.48995151,10940719,72476565.83,2.0878,-1.5015,524030990.0,3416560228.0754447,2026-07-14
2021-05-31,sz.300047,天源迪科,6.58933821,6.67878624,6.73841826,6.53964486,13414596,89623968.41,2.5599,2.439,524028126.0,3499871837.3017864,2026-07-14
2021-06-01,sz.300047,天源迪科,6.63903156,6.82786629,6.86762097,6.57939954,19489859,132620195.68,3.7193,2.2321,524019547.0,3577935400.2623706,2026-07-14
2021-06-02,sz.300047,天源迪科,6.81792762,6.70860225,6.83780496,6.6589089,11205634,76040367.66,2.1384,-1.7467,524019547.0,3515438712.048181,2026-07-14
2021-06-03,sz.300047,天源迪科,6.70860225,6.63903156,6.88749831,6.61915422,15571345,105813159.45,2.9715,-1.037,524023052.0,3479005580.395521,2026-07-14
2021-06-04,sz.300047,天源迪科,6.61915422,6.63903156,6.79805028,6.59927688,11537541,77299522.77,2.2017,0.0,524028751.0,3479043416.2363815,2026-07-14
2021-06-07,sz.300047,天源迪科,6.62909289,6.77817294,6.77817294,6.60921555,13674755,92414506.52,2.6096,2.0958,524017282.0,3551879760.9447494,2026-07-14
2021-06-08,sz.300047,天源迪科,6.78811161,6.90737565,6.99682368,6.73841826,23836422,165388560.31,4.5487,1.9062,524027129.0,3619652230.7940087,2026-07-14
2021-06-09,sz.300047,天源迪科,6.88749831,6.99682368,7.0564557,6.84774363,20350927,142286647.81,3.8836,1.295,524022222.0,3666491091.735817,2026-07-14
2021-06-10,sz.300047,天源迪科,7.06639437,7.72234659,7.98075201,7.00676235,68151242,515053368.57,13.0053,10.3693,524026681.0,4046715653.089368,2026-07-14
2021-06-11,sz.300047,天源迪科,7.89130398,7.77203994,8.04038403,7.61302122,63510724,499385758.92,12.1198,0.6435,524024522.0,4072739514.523409,2026-07-14
2021-06-15,sz.300047,天源迪科,7.5533892,7.50369585,7.72234659,7.44406383,37111513,282872008.76,7.082,-3.4527,524025883.0,3932130843.559685,2026-07-14
2021-06-16,sz.300047,天源迪科,7.48381851,7.38443181,7.57326654,7.32479979,30126014,224896227.93,5.749,-1.5894,524021812.0,3869603337.66664,2026-07-14
2021-06-17,sz.300047,天源迪科,7.38443181,7.39437048,7.48381851,7.17571974,27771944,204919887.91,5.2997,0.1346,524028605.0,3874861647.4875803,2026-07-14
2021-06-18,sz.300047,天源迪科,7.32479979,7.42418649,7.6527759,7.26516777,26563060,199643706.71,5.069,0.4032,524029592.0,3890493417.286612,2026-07-14
2021-06-21,sz.300047,天源迪科,7.36455447,7.58320521,7.69253058,7.36455447,24789461,188920688.21,4.7306,2.1419,524023612.0,3973778584.6814184,2026-07-14
2021-06-22,sz.300047,天源迪科,7.56332787,7.38443181,7.56332787,7.27510644,24475796,181685048.11,4.6707,-2.6212,524028433.0,3869652229.9896536,2026-07-14
2021-06-23,sz.300047,天源迪科,7.36455447,7.31486112,7.37449314,7.16578107,15769173,115530259.27,3.0092,-0.9421,524032068.0,3833221799.846396,2026-07-14
2021-06-24,sz.300047,天源迪科,7.26516777,7.09621038,7.30492245,7.08627171,17115600,123403998.14,3.2662,-2.9891,524021799.0,3718568929.4100733,2026-07-14
2021-06-25,sz.300047,天源迪科,7.08627171,7.0564557,7.16578107,6.97694634,12808263,90879116.01,2.4442,-0.5602,524026798.0,3697771885.6998487,2026-07-14
2021-06-28,sz.300047,天源迪科,7.03657836,7.10614905,7.17571974,7.01670102,11703465,83641572.81,2.2334,0.7042,524020104.0,3723764964.220501,2026-07-14
