日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-17,sz.002497,雅化集团,6.60994906,6.83060048,6.84978756,6.60994906,19676725,138661693.79,2.39161,2.890171,822739703.0,5619806210.226857,2026-07-14
2019-06-18,sz.002497,雅化集团,6.84019402,6.72507154,6.8593811,6.6675103,13245932,93349226.68,1.609979,-1.544939,822739427.0,5532981505.353607,2026-07-14
2019-06-19,sz.002497,雅化集团,6.84019402,6.8593811,6.96491004,6.79222632,19665300,140845424.0,2.391779,1.997145,822203891.0,5639809830.27186,2026-07-14
2019-06-20,sz.002497,雅化集团,6.83060048,6.8593811,6.9073488,6.715478,17811612,126511161.49,2.166326,0.0,822203676.0,5639808355.504924,2026-07-14
2019-06-21,sz.002497,雅化集团,6.86897464,7.0992196,7.13759376,6.84978756,34449780,251065959.38,4.189932,3.496503,822203797.0,5837005310.856821,2026-07-14
2019-06-24,sz.002497,雅化集团,7.0032842,6.97450358,7.07043898,6.93612942,16578478,120756767.62,2.016347,-1.756758,822203619.0,5734462084.204456,2026-07-14
2019-06-25,sz.002497,雅化集团,6.97450358,6.84019402,6.97450358,6.74425862,15693859,111649402.19,1.908755,-1.92572,822203950.0,5624034542.010379,2026-07-14
2019-06-26,sz.002497,雅化集团,6.8114134,6.9073488,7.06084544,6.77303924,12757177,92120247.71,1.551583,0.981763,822203968.0,5679249591.720038,2026-07-14
2019-06-27,sz.002497,雅化集团,6.9073488,6.83060048,6.96491004,6.8114134,14352701,102706934.11,1.745638,-1.11111,822203744.0,5616145288.424197,2026-07-14
2019-06-28,sz.002497,雅化集团,6.86897464,6.70588446,6.86897464,6.64832322,11732000,82297387.06,1.426897,-1.825844,822203705.0,5513603048.313925,2026-07-14
2019-07-01,sz.002497,雅化集团,6.8593811,6.84978756,6.86897464,6.77303924,12511478,89026401.3,1.5217,2.145924,822203982.0,5631922607.686064,2026-07-14
2019-07-02,sz.002497,雅化集团,6.84978756,6.9553165,6.99369066,6.8114134,18622707,134242719.49,2.264975,1.540618,822203645.0,5718686578.428643,2026-07-14
2019-07-03,sz.002497,雅化集团,6.87856818,6.77303924,6.88816172,6.7634457,12836233,90911721.4,1.561199,-2.620691,822203512.0,5568816650.041811,2026-07-14
2019-07-04,sz.002497,雅化集团,6.77303924,6.70588446,6.8114134,6.67710384,9456400,66339769.0,1.150129,-0.991504,822203422.0,5513601150.548622,2026-07-14
2019-07-05,sz.002497,雅化集团,6.69629092,6.70588446,6.73466508,6.65791676,5205605,36352535.75,0.633128,0.0,822204199.0,5513606361.020847,2026-07-14
2019-07-08,sz.002497,雅化集团,6.72512793,6.40763262,6.72512793,6.35952727,13046100,87777361.0,1.586723,-4.447632,822204002.0,5268381183.509746,2026-07-14
2019-07-09,sz.002497,雅化集团,6.31142192,6.45573797,6.49422225,6.31142192,7149500,47971783.0,0.869553,0.750754,822204052.0,5307933917.584255,2026-07-14
2019-07-10,sz.002497,雅化集团,6.45573797,6.3499062,6.49422225,6.3499062,6772800,45061107.0,0.823737,-1.639346,822204174.0,5220919382.148479,2026-07-14
2019-07-11,sz.002497,雅化集团,6.39801155,6.3499062,6.46535904,6.34028513,6424000,42733684.0,0.781315,0.0,822203593.0,5220915692.852977,2026-07-14
2019-07-12,sz.002497,雅化集团,6.38839048,6.4461169,6.59043295,6.36914834,7973786,53637722.92,0.969807,1.51515,822203387.0,5300019148.17794,2026-07-14
2019-07-15,sz.002497,雅化集团,6.46535904,6.4461169,6.50384332,6.31142192,7443200,49601485.0,0.905274,0.0,822204106.0,5300023782.935991,2026-07-14
2019-07-16,sz.002497,雅化集团,6.4461169,6.4461169,6.48460118,6.41725369,4675500,31306670.0,0.568655,0.0,822203269.0,5300018387.536146,2026-07-14
2019-07-17,sz.002497,雅化集团,6.43649583,6.4461169,6.47498011,6.42687476,5579188,37421961.84,0.678565,0.0,822203916.0,5300022558.17378,2026-07-14
2019-07-18,sz.002497,雅化集团,6.39801155,6.33066406,6.4461169,6.32104299,6473300,42885328.0,0.787311,-1.791043,822203678.0,5205095274.314413,2026-07-14
2019-07-19,sz.002497,雅化集团,6.30180085,6.33066406,6.42687476,6.30180085,5100300,33763990.0,0.620321,0.0,822203343.0,5205093153.541953,2026-07-14
2019-07-22,sz.002497,雅化集团,6.31142192,6.13824266,6.37876941,6.07089517,8640220,55379441.4,1.050861,-3.039511,822203888.0,5046886980.539462,2026-07-14
2019-07-23,sz.002497,雅化集团,6.11900052,6.17672694,6.19596908,6.11900052,3827802,24558673.78,0.465554,0.626959,822203654.0,5078527459.8282385,2026-07-14
2019-07-24,sz.002497,雅化集团,6.20559015,6.21521122,6.28255871,6.17672694,5512590,35722673.1,0.670465,0.623052,822203993.0,5110171482.422401,2026-07-14
2019-07-25,sz.002497,雅化集团,6.21521122,6.16710587,6.24407443,6.13824266,5787450,37168313.62,0.703895,-0.773997,822203596.0,5070616623.226708,2026-07-14
2019-07-26,sz.002497,雅化集团,6.1574848,6.20559015,6.20559015,6.11900052,5525910,35458862.08,0.6721,0.624,822185687.0,5102147400.718183,2026-07-14
2019-07-29,sz.002497,雅化集团,6.20559015,6.13824266,6.20559015,6.13824266,4918151,31506556.64,0.598167,-1.085267,822203666.0,5046885617.849592,2026-07-14
2019-07-30,sz.002497,雅化集团,6.1574848,6.18634801,6.22483229,6.14786373,4695900,30209447.0,0.5711,0.7837,822255297.0,5086757420.307909,2026-07-14
2019-07-31,sz.002497,雅化集团,6.13824266,6.13824266,6.16710587,6.11900052,4398589,28086454.82,0.535,-0.7776,822166168.0,5046655446.026327,2026-07-14
2019-08-01,sz.002497,雅化集团,6.10937945,6.33066406,6.56156974,6.09013731,20754872,137144610.48,2.5243,3.1348,822203066.0,5205091399.948009,2026-07-14
2019-08-02,sz.002497,雅化集团,6.18634801,6.33066406,6.37876941,6.11900052,14150371,92393033.3,1.721,0.0,822217955.0,5205185657.205197,2026-07-14
2019-08-05,sz.002497,雅化集团,6.2536955,6.14786373,6.33066406,6.13824266,9401300,60860501.0,1.1434,-2.8875,822223194.0,5054916152.357354,2026-07-14
2019-08-06,sz.002497,雅化集团,6.01316875,5.89771591,6.02278982,5.81112628,13091185,80426977.2,1.5922,-4.0689,822207323.0,4849145210.175609,2026-07-14
2019-08-07,sz.002497,雅化集团,6.04203196,6.00354768,6.11900052,5.95544233,9417385,58965855.0,1.1454,1.7944,822191811.0,4936067739.444048,2026-07-14
2019-08-08,sz.002497,雅化集团,6.00354768,5.9650634,6.03241089,5.93620019,6403500,39768495.0,0.7788,-0.641,822226502.0,4904633213.590227,2026-07-14
2019-08-09,sz.002497,雅化集团,5.99392661,5.88809484,6.01316875,5.8688527,6317900,38894838.0,0.7684,-1.2903,822214992.0,4841279851.7658415,2026-07-14
2019-08-12,sz.002497,雅化集团,5.8688527,5.95544233,5.9650634,5.83998949,5535100,33881758.0,0.6732,1.1438,822207368.0,4896608563.425088,2026-07-14
2019-08-13,sz.002497,雅化集团,5.89771591,5.89771591,5.91695805,5.8688527,3380500,20692228.0,0.4112,-0.9693,822106031.0,4848547818.735653,2026-07-14
2019-08-14,sz.002497,雅化集团,5.99392661,5.89771591,5.99392661,5.89771591,5974300,36857085.0,0.7266,0.0,822226810.0,4849260138.965547,2026-07-14
2019-08-15,sz.002497,雅化集团,5.772642,5.82074735,5.85923163,5.6764313,7963688,47849337.4,0.9686,-1.3051,822185422.0,4785733616.315132,2026-07-14
2019-08-16,sz.002497,雅化集团,5.84961056,5.84961056,5.91695805,5.82074735,6136662,37434274.22,0.7255,0.4959,845852791.0,4947909418.439074,2026-07-14
2019-08-19,sz.002497,雅化集团,5.87847377,5.98430554,5.98430554,5.8688527,9495600,58640861.0,1.1225,2.3026,845933185.0,5062322645.465345,2026-07-14
2019-08-20,sz.002497,雅化集团,5.97468447,6.00354768,6.08051624,5.95544233,9177401,57491983.24,1.0849,0.3215,845921375.0,5078529308.343659,2026-07-14
2019-08-21,sz.002497,雅化集团,5.99392661,5.98430554,6.05165303,5.98430554,5240100,32710748.0,0.6195,-0.3205,845859564.0,5061882074.907185,2026-07-14
2019-08-22,sz.002497,雅化集团,5.99392661,6.12862159,6.3499062,5.94582126,14676000,93385310.0,1.735,2.4116,845878963.0,5184072075.168611,2026-07-14
2019-08-23,sz.002497,雅化集团,6.09013731,6.00354768,6.10937945,6.00354768,9518800,59818952.02,1.1253,-2.0408,845889985.0,5078340856.981984,2026-07-14
2019-08-26,sz.002497,雅化集团,5.8688527,5.90733698,5.9650634,5.83036842,7693800,47146423.81,0.9095,-1.6026,845937328.0,4997236860.45679,2026-07-14
2019-08-27,sz.002497,雅化集团,5.95544233,5.99392661,6.03241089,5.91695805,8117517,50546797.44,0.9596,1.4658,845927157.0,5070425296.463947,2026-07-14
2019-08-28,sz.002497,雅化集团,5.99392661,6.04203196,6.17672694,5.99392661,10505697,66394240.75,1.242,0.8026,845869324.0,5110769489.591595,2026-07-14
2019-08-29,sz.002497,雅化集团,6.12862159,6.04203196,6.12862159,6.02278982,8033765,50680913.28,0.9497,0.0,845926608.0,5111115601.350391,2026-07-14
2019-08-30,sz.002497,雅化集团,6.07089517,5.94582126,6.10937945,5.92657912,8082788,50473999.84,0.9555,-1.5924,845922344.0,5029703057.264234,2026-07-14
2019-09-02,sz.002497,雅化集团,5.9650634,6.10937945,6.11900052,5.94582126,12337993,77978994.57,1.4586,2.7508,845879131.0,5167796580.115257,2026-07-14
2019-09-03,sz.002497,雅化集团,6.09975838,6.11900052,6.14786373,6.08051624,9532341,60539967.53,1.1269,0.1575,845890585.0,5176004929.478105,2026-07-14
2019-09-04,sz.002497,雅化集团,6.09975838,6.17672694,6.2536955,6.08051624,16671181,106681587.15,1.9708,0.9434,845909326.0,5224950922.701443,2026-07-14
2019-09-05,sz.002497,雅化集团,6.20559015,6.26331657,6.33066406,6.1574848,22932980,149635898.72,2.7111,1.4019,845892073.0,5298089837.252549,2026-07-14
2019-09-06,sz.002497,雅化集团,6.27293764,6.21521122,6.31142192,6.16710587,12828411,83062916.95,1.5165,-0.7681,845922255.0,5257585490.523701,2026-07-14
2019-09-09,sz.002497,雅化集团,6.29217978,6.36914834,6.39801155,6.23445336,18940398,124475810.9,2.2391,2.4768,845893350.0,5387620225.969539,2026-07-14
2019-09-10,sz.002497,雅化集团,6.39801155,6.35952727,6.49422225,6.29217978,16660038,110513708.52,1.9695,-0.1511,845901904.0,5379536226.232923,2026-07-14
2019-09-11,sz.002497,雅化集团,6.37876941,6.34028513,6.45573797,6.31142192,11843200,78513350.0,1.4001,-0.3026,845882437.0,5363135837.039262,2026-07-14
2019-09-12,sz.002497,雅化集团,6.34028513,6.34028513,6.35952727,6.26331657,9812595,64390135.15,1.16,0.0,845913362.0,5363331910.356907,2026-07-14
2019-09-16,sz.002497,雅化集团,6.39801155,6.33066406,6.40763262,6.31142192,10305356,68057678.6,1.2183,-0.1517,845879997.0,5354982096.080808,2026-07-14
2019-09-17,sz.002497,雅化集团,6.30180085,6.12862159,6.32104299,6.10937945,12507479,80473895.65,1.4786,-3.1915,845900108.0,5184201664.872131,2026-07-14
2019-09-18,sz.002497,雅化集团,6.14786373,6.10937945,6.16710587,6.08051624,8141400,51736336.52,0.9625,-0.314,845859740.0,5167678113.138343,2026-07-14
2019-09-19,sz.002497,雅化集团,6.13824266,6.22483229,6.24407443,6.09013731,12770715,81851454.47,1.5097,1.8898,845910777.0,5265652719.12859,2026-07-14
2019-09-20,sz.002497,雅化集团,6.19596908,6.16710587,6.21521122,6.14786373,8130366,52209962.33,0.9611,-0.9274,845943814.0,5217025061.009588,2026-07-14
2019-09-23,sz.002497,雅化集团,6.13824266,6.07089517,6.1574848,6.04203196,8870521,56021157.3,1.0486,-1.5601,845939443.0,5135609678.62119,2026-07-14
2019-09-24,sz.002497,雅化集团,6.08051624,6.05165303,6.12862159,6.03241089,6490923,41026013.51,0.7673,-0.317,845943308.0,5119355383.066423,2026-07-14
2019-09-25,sz.002497,雅化集团,6.05165303,6.28255871,6.39801155,5.94582126,34602969,224143057.03,4.0907,3.8156,845893588.0,5314376129.022552,2026-07-14
2019-09-26,sz.002497,雅化集团,6.20559015,6.00354768,6.27293764,5.99392661,20495438,130374473.47,2.4229,-4.441,845905238.0,5078432429.094748,2026-07-14
2019-09-27,sz.002497,雅化集团,5.98430554,5.9650634,6.05165303,5.9650634,9770498,60945729.3,1.155,-0.641,845930563.0,5046029440.292694,2026-07-14
2019-09-30,sz.002497,雅化集团,5.9650634,5.91695805,6.01316875,5.91695805,6716400,41571975.0,0.794,-0.8064,845894207.0,5005120537.557016,2026-07-14
2019-10-08,sz.002497,雅化集团,5.91695805,5.91695805,5.99392661,5.91695805,5263300,32518518.0,0.6222,0.0,845917711.0,5005259609.739023,2026-07-14
2019-10-09,sz.002497,雅化集团,5.88809484,5.91695805,5.91695805,5.82074735,9164782,55934981.95,1.0834,0.0,845927820.0,5005319424.267951,2026-07-14
2019-10-10,sz.002497,雅化集团,5.98430554,5.94582126,5.98430554,5.91695805,6871532,42483495.27,0.8123,0.4878,845935246.0,5029779770.25013,2026-07-14
2019-10-11,sz.002497,雅化集团,5.94582126,5.93620019,5.9650634,5.87847377,5662019,34879697.06,0.6693,-0.1618,845961303.0,5021795647.601248,2026-07-14
2019-10-14,sz.002497,雅化集团,5.92657912,6.01316875,6.04203196,5.92657912,8559970,53421612.9,1.0119,1.2966,845930428.0,5086722414.323725,2026-07-14
2019-10-15,sz.002497,雅化集团,5.98430554,5.94582126,6.00354768,5.91695805,5620699,34789964.38,0.6645,-1.12,845853875.0,5029295952.8283825,2026-07-14
2019-10-16,sz.002497,雅化集团,5.9650634,5.93620019,6.00354768,5.91695805,5115100,31683324.92,0.6047,-0.1618,845890524.0,5021375489.288,2026-07-14
2019-10-17,sz.002497,雅化集团,5.94582126,5.99392661,6.03241089,5.91695805,6945800,43157675.0,0.8211,0.9724,845914018.0,5070346542.262218,2026-07-14
2019-10-18,sz.002497,雅化集团,6.00354768,5.92657912,6.01316875,5.89771591,5695300,35214614.0,0.6733,-1.1236,845878509.0,5013165909.496133,2026-07-14
2019-10-21,sz.002497,雅化集团,5.91695805,5.85923163,5.91695805,5.83998949,5582894,34043121.46,0.66,-1.1364,845893030.0,4956283196.972539,2026-07-14
2019-10-22,sz.002497,雅化集团,5.8688527,5.92657912,5.98430554,5.83036842,5464189,33500612.14,0.646,1.1494,845849690.0,5012995111.412473,2026-07-14
2019-10-23,sz.002497,雅化集团,5.95544233,5.85923163,5.95544233,5.84961056,4249300,25972774.0,0.5023,-1.1364,845968545.0,4956725656.849078,2026-07-14
2019-10-24,sz.002497,雅化集团,5.85923163,5.8688527,5.93620019,5.85923163,4142511,25331764.99,0.4897,0.1642,845928323.0,4964628722.445022,2026-07-14
2019-10-25,sz.002497,雅化集团,5.87847377,5.8688527,5.89771591,5.82074735,4004020,24394209.38,0.4733,0.0,845979294.0,4964927863.735993,2026-07-14
2019-10-28,sz.002497,雅化集团,5.8688527,5.90733698,5.93620019,5.85923163,6761337,41467950.44,0.7993,0.6557,845907294.0,4997059439.497932,2026-07-14
2019-10-29,sz.002497,雅化集团,5.87847377,5.84961056,5.93620019,5.84961056,6659856,40714929.6,0.7873,-0.9772,845910834.0,4948248947.384808,2026-07-14
2019-10-30,sz.002497,雅化集团,5.83998949,5.76302093,5.85923163,5.75339986,9190790,55345697.0,1.0865,-1.4803,845907961.0,4874985284.096623,2026-07-14
2019-10-31,sz.002497,雅化集团,5.772642,5.6764313,5.80150521,5.6764313,7095700,42173621.0,0.8388,-1.5025,845934669.0,4801890032.866739,2026-07-14
2019-11-01,sz.002497,雅化集团,5.65718916,5.69567344,5.72453665,5.64756809,4043875,23951259.65,0.4781,0.339,845822004.0,4817525923.150373,2026-07-14
2019-11-04,sz.002497,雅化集团,5.69567344,5.79188414,5.82074735,5.69567344,6759535,40592646.67,0.7991,1.6892,845893505.0,4899317175.73851,2026-07-14
2019-11-05,sz.002497,雅化集团,5.80150521,5.81112628,5.92657912,5.59946274,13728182,83094771.31,1.6229,0.3322,845904369.0,4915657109.062717,2026-07-14
2019-11-06,sz.002497,雅化集团,5.80150521,5.88809484,6.09013731,5.79188414,24336730,150667464.77,2.877,1.3245,845906500.0,4980777697.77246,2026-07-14
2019-11-07,sz.002497,雅化集团,5.82074735,5.80150521,5.87847377,5.772642,11622905,70237370.65,1.374,-1.4706,845917394.0,4907594168.520623,2026-07-14
2019-11-08,sz.002497,雅化集团,5.82074735,5.79188414,5.85923163,5.79188414,6567300,39730800.48,0.7764,-0.1658,845865533.0,4899155165.155346,2026-07-14
2019-11-11,sz.002497,雅化集团,5.772642,5.6764313,5.772642,5.66681023,7198600,42682108.37,0.851,-1.9934,845898942.0,4801687231.005685,2026-07-14
2019-11-12,sz.002497,雅化集团,5.6764313,5.69567344,5.70529451,5.62832595,4380974,25801712.12,0.5179,0.339,845911180.0,4818033840.52506,2026-07-14
2019-11-13,sz.002497,雅化集团,5.65718916,5.63794702,5.70529451,5.61870488,3312400,19436802.0,0.3916,-1.0135,845863126.0,4768931490.559585,2026-07-14
2019-11-14,sz.002497,雅化集团,5.66681023,5.63794702,5.6764313,5.61870488,3634142,21317238.54,0.4296,0.0,845936220.0,4769343590.659064,2026-07-14
2019-11-15,sz.002497,雅化集团,5.62832595,5.59946274,5.65718916,5.58984167,4671338,27251785.78,0.5522,-0.6826,845950380.0,4736867632.698841,2026-07-14
2019-11-18,sz.002497,雅化集团,5.58984167,5.5802206,5.60908381,5.55135739,4486768,25997707.04,0.5304,-0.3436,845921569.0,4720428965.318121,2026-07-14
2019-11-19,sz.002497,雅化集团,5.57059953,5.69567344,5.80150521,5.56097846,11450684,67855441.07,1.3537,2.069,845880476.0,4817858960.567758,2026-07-14
2019-11-20,sz.002497,雅化集团,5.71491558,5.62832595,5.73415772,5.62832595,5905740,34713941.0,0.6982,-1.1824,845852191.0,4760731836.469656,2026-07-14
2019-11-21,sz.002497,雅化集团,5.5802206,5.5802206,5.62832595,5.5802206,4280600,24889878.0,0.506,-0.8547,845968379.0,4720690175.444407,2026-07-14
2019-11-22,sz.002497,雅化集团,5.58984167,5.61870488,5.73415772,5.5802206,9004109,53003407.26,1.0644,0.6897,845932826.0,4753046897.598391,2026-07-14
2019-11-25,sz.002497,雅化集团,5.59946274,5.69567344,5.70529451,5.52249418,9382009,54848526.66,1.1091,1.3699,845911911.0,4818038004.062344,2026-07-14
2019-11-26,sz.002497,雅化集团,5.70529451,5.90733698,6.22483229,5.62832595,26804966,164242355.36,3.1688,3.7162,845902739.0,4997032531.577989,2026-07-14
2019-11-27,sz.002497,雅化集团,5.88809484,5.98430554,6.0612741,5.81112628,27262303,168736813.18,3.2229,1.3029,845893543.0,5062085415.625129,2026-07-14
2019-11-28,sz.002497,雅化集团,5.91695805,5.82074735,5.94582126,5.80150521,17520910,106787560.75,2.0713,-2.7331,845889538.0,4923709286.706224,2026-07-14
2019-11-29,sz.002497,雅化集团,5.78226307,5.79188414,5.84961056,5.72453665,10684849,64115534.77,1.2631,-0.4959,845922651.0,4899485985.993655,2026-07-14
2019-12-02,sz.002497,雅化集团,5.80150521,5.772642,5.82074735,5.69567344,10267107,61280659.97,1.2137,-0.3322,845934498.0,4883277012.403716,2026-07-14
2019-12-03,sz.002497,雅化集团,5.70529451,5.79188414,5.80150521,5.70529451,7110494,42488809.36,0.8406,0.3333,845883179.0,4899257368.742881,2026-07-14
2019-12-04,sz.002497,雅化集团,5.73415772,5.81112628,5.93620019,5.72453665,13165614,79870345.88,1.5564,0.3322,845901696.0,4915641575.922171,2026-07-14
2019-12-05,sz.002497,雅化集团,5.89771591,5.83998949,5.89771591,5.81112628,11410662,69340277.45,1.3489,0.4967,845923493.0,4940184308.464088,2026-07-14
2019-12-06,sz.002497,雅化集团,5.82074735,5.83036842,5.85923163,5.79188414,7354565,44505408.88,0.8694,-0.1647,845935703.0,4932116808.121699,2026-07-14
2019-12-09,sz.002497,雅化集团,5.82074735,5.80150521,5.85923163,5.79188414,6513067,39356544.12,0.77,-0.495,845852857.0,4907219756.778885,2026-07-14
2019-12-10,sz.002497,雅化集团,5.772642,5.82074735,5.83036842,5.74377879,5802990,35003391.34,0.686,0.3317,845916910.0,4923868612.202689,2026-07-14
2019-12-11,sz.002497,雅化集团,5.81112628,5.79188414,5.83998949,5.78226307,6209079,37401361.79,0.734,-0.4959,845923569.0,4899491302.9432955,2026-07-14
2019-12-12,sz.002497,雅化集团,5.80150521,5.71491558,5.82074735,5.70529451,7484349,44837707.4,0.8848,-1.3289,845880312.0,4834134573.864061,2026-07-14
2019-12-13,sz.002497,雅化集团,5.76302093,5.79188414,5.79188414,5.72453665,8918524,53405593.56,1.0543,1.3468,845918998.0,4899464828.240891,2026-07-14
2019-12-16,sz.002497,雅化集团,5.82074735,5.84961056,5.84961056,5.76302093,11979557,72405799.85,1.4162,0.9967,845894436.0,4948153025.470844,2026-07-14
