日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-25,sh.600389,江山股份,9.4434579,9.39375549,9.4434579,9.23912577,734601,12407627.0,0.24734,-0.989523,297000485.0,2789949936.501413,2026-07-14
2018-12-26,sh.600389,江山股份,9.388233,9.32748561,9.43793541,9.17285589,575719,9731856.0,0.193845,-0.705472,296999665.0,2770260101.462321,2026-07-14
2018-12-27,sh.600389,江山股份,9.42689043,9.34405308,9.42689043,9.30539565,400200,6787746.0,0.134747,0.177624,297001046.0,2775193538.6395216,2026-07-14
2018-12-28,sh.600389,江山股份,9.31644063,9.29987316,9.47107035,9.29987316,420900,7139222.0,0.141717,-0.472813,297000360.0,2762065676.4743376,2026-07-14
2019-01-02,sh.600389,江山股份,9.31091814,9.32196312,9.39927798,9.28330569,366679,6204141.0,0.123461,0.237524,296999862.0,2768621760.2090893,2026-07-14
2019-01-03,sh.600389,江山股份,9.32196312,9.12867597,9.37166553,9.12867597,565340,9451495.0,0.19035,-2.073451,297000263.0,2711219163.93178,2026-07-14
2019-01-04,sh.600389,江山股份,9.12867597,9.23360328,9.26673822,8.95195629,635010,10526551.0,0.213808,1.149417,297000112.0,2742381208.3235674,2026-07-14
2019-01-07,sh.600389,江山股份,9.2777832,9.47659284,9.48211533,9.25017075,838875,14337575.0,0.282449,2.631582,297000520.0,2814553001.308277,2026-07-14
2019-01-08,sh.600389,江山股份,9.47659284,9.39927798,9.52629525,9.33853059,494100,8415460.0,0.166364,-0.815847,296999351.0,2791579459.9285913,2026-07-14
2019-01-09,sh.600389,江山股份,9.39927798,9.39927798,9.50972778,9.36614304,548826,9384500.0,0.18479,0.0,296999838.0,2791584037.3769674,2026-07-14
2019-01-10,sh.600389,江山股份,9.40480047,9.41584545,9.47107035,9.36614304,481347,8218354.0,0.16207,0.176256,296999445.0,2796500872.8557754,2026-07-14
2019-01-11,sh.600389,江山股份,9.44898039,9.37718802,9.44898039,9.32196312,430922,7327881.0,0.145092,-0.410555,296999145.0,2785016824.444243,2026-07-14
2019-01-14,sh.600389,江山股份,9.34957557,9.31644063,9.46554786,9.31644063,437516,7415778.0,0.147312,-0.647813,296999566.0,2766978823.774767,2026-07-14
2019-01-15,sh.600389,江山股份,9.31644063,9.37166553,9.41584545,9.21703581,666780,11290347.0,0.224505,0.592759,297000067.0,2783385290.31159,2026-07-14
2019-01-16,sh.600389,江山股份,9.52077276,9.30539565,9.58704264,9.26121573,1242097,21151413.0,0.418214,-0.707124,297000340.0,2763705671.884521,2026-07-14
2019-01-17,sh.600389,江山股份,9.30539565,9.15076593,9.37166553,9.13972095,922680,15370275.0,0.310667,-1.661725,296999681.0,2717774562.1156683,2026-07-14
2019-01-18,sh.600389,江山股份,9.17837838,9.37718802,9.39927798,9.14524344,727780,12254290.0,0.245044,2.47435,296999722.0,2785022235.0817304,2026-07-14
2019-01-21,sh.600389,江山股份,9.4434579,9.3330081,9.47107035,9.2777832,829462,14069482.0,0.27928,-0.471142,297000143.0,2771904740.3201585,2026-07-14
2019-01-22,sh.600389,江山股份,9.32748561,9.23360328,9.32748561,9.20599083,729308,12233867.0,0.245558,-1.065091,297000301.0,2742382953.4745874,2026-07-14
2019-01-23,sh.600389,江山股份,9.31091814,9.20046834,9.3330081,9.1673334,656000,10963942.0,0.220875,-0.358849,297000566.0,2732544304.4450808,2026-07-14
2019-01-24,sh.600389,江山股份,9.28882818,9.36614304,9.47107035,9.17285589,1466088,24777065.0,0.493632,1.800716,297000194.0,2781746299.91175,2026-07-14
2019-01-25,sh.600389,江山股份,9.26673822,9.28882818,9.36614304,9.2225583,1084050,18198750.0,0.365,-0.825468,297000000.0,2758781969.46,2026-07-14
2019-01-28,sh.600389,江山股份,9.29435067,9.18942336,9.388233,9.11763099,771067,12917270.0,0.259619,-1.070156,296999449.0,2729253674.5477285,2026-07-14
2019-01-29,sh.600389,江山股份,9.18942336,9.02927115,9.19494585,8.97956874,889725,14613414.0,0.299571,-1.742783,296999710.0,2681690913.0613666,2026-07-14
2019-01-30,sh.600389,江山股份,9.02927115,9.08449605,9.25017075,8.98509123,537368,8889103.0,0.180932,0.611623,296999978.0,2698095126.991087,2026-07-14
2019-01-31,sh.600389,江山股份,9.08449605,8.85807396,9.17285589,8.81941653,1115130,18064824.0,0.375465,-2.4924,296999720.0,2630845485.8592916,2026-07-14
2019-02-01,sh.600389,江山股份,8.91329886,9.00718119,9.06240609,8.87464143,725871,11797482.0,0.244401,1.683283,297000012.0,2675132921.5161743,2026-07-14
2019-02-11,sh.600389,江山股份,8.97956874,9.37166553,9.388233,8.97956874,1244452,20748109.0,0.419007,4.046596,297000289.0,2783387370.821338,2026-07-14
2019-02-12,sh.600389,江山股份,9.37166553,9.37166553,9.42136794,9.24464826,1228213,20758628.0,0.41354,0.0,296999807.0,2783382853.6785526,2026-07-14
2019-02-13,sh.600389,江山股份,9.36614304,9.46002537,9.46554786,9.32196312,1315190,22413795.0,0.442825,0.942839,296999944.0,2809627005.128579,2026-07-14
2019-02-14,sh.600389,江山股份,9.47659284,9.48763782,9.53734023,9.42136794,1357299,23304262.0,0.457003,0.291892,297000020.0,2817828622.2927566,2026-07-14
2019-02-15,sh.600389,江山股份,9.52629525,9.388233,9.52629525,9.35509806,1287776,21934720.0,0.433595,-1.047732,296999735.0,2788302713.1182547,2026-07-14
2019-02-18,sh.600389,江山股份,9.56495268,9.58152015,9.63122256,9.37718802,2730323,47021387.0,0.919301,2.058826,296999894.0,2845710468.908864,2026-07-14
2019-02-19,sh.600389,江山股份,9.58704264,9.62017758,9.62017758,9.48763782,1936512,33484781.0,0.652024,0.403456,297000110.0,2857193799.4795337,2026-07-14
2019-02-20,sh.600389,江山股份,9.6643575,9.50972778,9.79137477,9.46554786,2791891,48435430.0,0.940031,-1.14811,296999886.0,2824388066.551033,2026-07-14
2019-02-21,sh.600389,江山股份,9.50972778,9.44898039,9.62017758,9.42689043,1966610,33856015.0,0.662158,-0.638785,297000112.0,2806348234.1158032,2026-07-14
2019-02-22,sh.600389,江山股份,9.4434579,9.53181774,9.5539077,9.32196312,2071592,35362095.0,0.697506,0.876678,296999882.0,2830948744.0255065,2026-07-14
2019-02-25,sh.600389,江山股份,9.63122256,9.86868963,9.93495951,9.52629525,4550117,80239708.0,1.532026,3.534187,296999986.0,2931000681.948345,2026-07-14
2019-02-26,sh.600389,江山股份,9.95704947,10.15033662,10.35466875,9.7748073,4901423,88493804.0,1.650311,2.853935,296999959.0,3014649559.976198,2026-07-14
2019-02-27,sh.600389,江山股份,10.13376915,10.00675188,10.15033662,9.8852571,2808676,50979933.0,0.945682,-1.414572,297000049.0,2972005798.690842,2026-07-14
2019-02-28,sh.600389,江山股份,9.98466192,10.14481413,10.18899405,9.940482,2002547,36509780.0,0.674258,1.379691,297000110.0,3013010912.5395546,2026-07-14
2019-03-01,sh.600389,江山股份,10.14481413,10.01227437,10.15585911,9.95152698,1704176,30956882.0,0.573797,-1.306487,296999810.0,2973643585.55787,2026-07-14
2019-03-04,sh.600389,江山股份,10.03436433,9.9957069,10.18899405,9.940482,4897352,89547755.0,1.64894,-0.165465,297000012.0,2968725069.2484827,2026-07-14
2019-03-05,sh.600389,江山股份,9.98466192,10.08406674,10.10063421,9.91839204,3139099,56808915.0,1.056936,0.883977,296999913.0,2994966944.4661937,2026-07-14
2019-03-06,sh.600389,江山股份,10.15585911,10.11167919,10.20003903,9.940482,4144061,75618638.0,1.395307,0.273818,296999943.0,3003168143.064286,2026-07-14
2019-03-07,sh.600389,江山股份,10.11720168,10.37123622,10.44302859,10.11720168,5195602,96805478.0,1.749361,2.56691,296999990.0,3080257053.627638,2026-07-14
2019-03-08,sh.600389,江山股份,10.24421895,9.86316714,10.30496634,9.86316714,3551816,64792074.0,1.195898,-4.898829,296999911.0,2929359762.7581244,2026-07-14
2019-03-11,sh.600389,江山股份,9.86868963,10.05645429,10.06197678,9.8300322,2889272,52172673.0,0.972819,1.959678,296999956.0,2986766481.646011,2026-07-14
2019-03-12,sh.600389,江山股份,10.06197678,10.15585911,10.24421895,10.01779686,3048043,56010052.0,1.026277,0.98847,297000030.0,3016290460.345773,2026-07-14
2019-03-13,sh.600389,江山股份,10.13376915,9.95152698,10.13376915,9.940482,2290208,41675883.0,0.771114,-2.011957,296999925.0,2955602766.6954765,2026-07-14
2019-03-14,sh.600389,江山股份,9.940482,10.30496634,10.31601132,9.93495951,4272014,78555445.0,1.438389,3.551606,296999908.0,3060574054.9230967,2026-07-14
2019-03-15,sh.600389,江山股份,10.28287638,10.46511855,10.74676554,10.23317397,5759572,109911096.0,1.93925,1.554131,296999974.0,3108139937.2569175,2026-07-14
2019-03-18,sh.600389,江山股份,10.63079325,10.58109084,10.63079325,10.3270563,3283448,62405478.0,1.105538,1.108175,297000013.0,3142584117.034181,2026-07-14
2019-03-19,sh.600389,江山股份,10.57556835,10.47616353,10.58109084,10.3822812,2691620,50883883.0,0.906269,-0.991652,297000118.0,3111421804.597296,2026-07-14
2019-03-20,sh.600389,江山股份,10.46511855,10.36019124,10.46511855,10.26078642,2053516,38482778.0,0.69142,-1.107006,296999798.0,3076974705.52137,2026-07-14
2019-03-21,sh.600389,江山股份,10.41541614,10.492731,10.51482096,10.3270563,2559794,48251569.0,0.861884,1.279316,296999828.0,3116339302.250268,2026-07-14
2019-03-22,sh.600389,江山股份,10.47616353,10.38780369,10.48168602,10.18899405,2267794,42457865.0,0.763567,-1.000003,297000001.0,3085177706.317804,2026-07-14
2019-03-25,sh.600389,江山股份,10.24421895,10.24974144,10.37675871,10.20003903,1725738,32161578.0,0.581057,-1.32908,296999778.0,3044170932.2374,2026-07-14
2019-03-26,sh.600389,江山股份,10.24421895,9.95704947,10.30496634,9.940482,2003185,36698184.0,0.674473,-2.855597,297000028.0,2957243971.387385,2026-07-14
2019-03-27,sh.600389,江山股份,10.06749927,9.91286955,10.06749927,9.81898722,1906374,34157305.0,0.641877,-0.443705,296999893.0,2944121195.672958,2026-07-14
2019-03-28,sh.600389,江山股份,9.84107718,9.85764465,10.08958923,9.82450971,1420402,25517466.0,0.47825,-0.557105,296999895.0,2927719425.9973116,2026-07-14
2019-03-29,sh.600389,江山股份,9.85764465,10.07854425,10.10063421,9.84107718,2024692,36677716.0,0.681714,2.240894,297000208.0,2993329738.587204,2026-07-14
2019-04-01,sh.600389,江山股份,10.06749927,10.3822812,10.48168602,10.06749927,3853464,72275105.0,1.297463,3.013695,296999914.0,3083536623.5238166,2026-07-14
2019-04-02,sh.600389,江山股份,10.38780369,10.54243341,10.66945068,10.2718314,4394112,83233899.0,1.479499,1.542558,296999998.0,3131102701.685133,2026-07-14
2019-04-03,sh.600389,江山股份,10.48720851,10.54243341,10.61422578,10.4375061,2913457,55467060.0,0.980962,0.0,296999986.0,3131102575.175932,2026-07-14
2019-04-04,sh.600389,江山股份,10.7688555,11.597229,11.597229,10.6584057,5488741,113679172.0,1.848061,10.00524,296999991.0,3444376908.624939,2026-07-14
2019-04-08,sh.600389,江山股份,12.7569519,12.7569519,12.7569519,12.7569519,945358,21837770.0,0.318302,10.0,297000333.0,3788818962.364983,2026-07-14
2019-04-09,sh.600389,江山股份,14.03264709,14.03264709,14.03264709,13.38651576,30166543,753810058.0,10.157085,9.999997,297000005.0,4167696255.893235,2026-07-14
2019-04-10,sh.600389,江山股份,13.59084789,14.34190653,15.33595473,13.24293102,25389731,640254200.0,8.548731,2.203855,296999999.0,4259546225.0680933,2026-07-14
2019-04-11,sh.600389,江山股份,13.83383745,12.92814909,14.03816958,12.90605913,16242963,396192609.0,5.469011,-9.857527,297000006.0,3839660357.2988944,2026-07-14
2019-04-12,sh.600389,江山股份,12.77904186,12.51396234,12.95576154,12.46978242,9066131,207522901.0,3.052569,-3.203759,297000035.0,3716647252.9686823,2026-07-14
2019-04-15,sh.600389,江山股份,12.66859206,12.35381013,12.83978925,12.32067519,7278422,166073257.0,2.450647,-1.279784,297000017.0,3669081818.624772,2026-07-14
2019-04-16,sh.600389,江山股份,12.33724266,12.60232218,12.6465021,12.21022539,6824962,153768491.0,2.297967,2.011617,297000000.0,3742889687.46,2026-07-14
2019-04-17,sh.600389,江山股份,12.5360523,12.58575471,12.95023905,12.35381013,9814700,224905772.0,3.304613,-0.131458,296999982.0,3737968922.326415,2026-07-14
2019-04-18,sh.600389,江山股份,12.4256025,12.54709728,12.76799688,12.2599278,7103932,160854566.0,2.391896,-0.307159,297000037.0,3726488356.4025993,2026-07-14
2019-04-19,sh.600389,江山股份,12.51948483,12.21574788,12.51948483,11.9285784,5955438,131306878.0,2.005198,-2.640838,296999997.0,3628077083.7127566,2026-07-14
2019-04-22,sh.600389,江山股份,12.29306274,12.23783784,12.43664748,12.149478,3758575,83706380.0,1.265513,0.180827,297000110.0,3634639184.6421623,2026-07-14
2019-04-23,sh.600389,江山股份,12.32067519,11.95066836,12.40351254,11.93410089,3882677,85048991.0,1.307299,-2.346572,296999921.0,3549347558.8171997,2026-07-14
2019-04-24,sh.600389,江山股份,12.01141575,12.08320812,12.16052298,11.86230852,2799778,61010291.0,0.942686,1.109056,297000062.0,3588713560.7989035,2026-07-14
2019-04-25,sh.600389,江山股份,12.0390282,11.55304908,12.0390282,11.53648161,4562430,96885957.0,1.536172,-4.387565,296999945.0,3431254941.3423004,2026-07-14
2019-04-26,sh.600389,江山股份,11.55304908,11.63588643,11.75185872,11.4867792,2448414,51481078.0,0.824382,0.717015,296999934.0,3455857501.7414956,2026-07-14
2019-04-29,sh.600389,江山股份,11.75185872,11.19960972,11.75185872,11.14438482,3348702,68735958.0,1.127509,-3.749402,297000024.0,3326284355.6306334,2026-07-14
2019-04-30,sh.600389,江山股份,11.14438482,11.27140209,11.40946434,11.14438482,1610527,32975846.0,0.542265,0.641021,296999991.0,3347606319.287381,2026-07-14
2019-05-06,sh.600389,江山股份,10.82960289,10.47616353,11.02289004,10.3822812,3787813,73374138.0,1.275358,-7.055367,296999980.0,3111420358.8867292,2026-07-14
2019-05-07,sh.600389,江山股份,10.6584057,10.71915309,10.85721534,10.45407357,2555776,49206762.0,0.860531,2.319455,296999876.0,3183587138.555017,2026-07-14
2019-05-08,sh.600389,江山股份,10.50929847,10.57004586,10.74676554,10.38780369,2065000,39620031.0,0.695286,-1.391038,297000083.0,3139304497.7338066,2026-07-14
2019-05-09,sh.600389,江山股份,10.46511855,10.64183823,10.7136306,10.46511855,1767919,33936486.0,0.595259,0.679211,296999961.0,3160625539.278309,2026-07-14
2019-05-10,sh.600389,江山股份,10.70810811,10.94557518,10.98423261,10.49825349,3170421,62302065.0,1.067482,2.854173,296999949.0,3250835270.235666,2026-07-14
2019-05-13,sh.600389,江山股份,10.89035028,10.75228803,10.89035028,10.7136306,1516743,29602625.0,0.510688,-1.765895,296999930.0,3193428792.2498384,2026-07-14
2019-05-14,sh.600389,江山股份,10.5479559,10.60870329,10.75228803,10.53691092,1318208,25434881.0,0.443841,-1.335389,297000052.0,3150785428.782571,2026-07-14
2019-05-15,sh.600389,江山股份,10.70810811,10.97318763,11.14990731,10.70810811,2682465,53086043.0,0.903187,3.43572,296999957.0,3259036254.262932,2026-07-14
2019-05-16,sh.600389,江山股份,10.97318763,11.73529125,12.05007318,10.94005269,8543030,177794209.0,2.876441,6.945139,297000008.0,3485381595.13233,2026-07-14
2019-05-17,sh.600389,江山股份,11.597229,11.14438482,11.597229,10.96214265,5640351,115892490.0,1.899108,-5.035293,297000013.0,3309882436.4170027,2026-07-14
2019-05-20,sh.600389,江山股份,11.1554298,10.68049566,11.1554298,10.5479559,3502322,67839954.0,1.179233,-4.162538,296999999.0,3172107200.3395042,2026-07-14
2019-05-21,sh.600389,江山股份,10.68049566,10.86826032,10.92348522,10.50377598,2389793,46645199.0,0.804644,1.758015,297000040.0,3227873749.7704124,2026-07-14
2019-05-22,sh.600389,江山股份,10.94557518,10.69706313,10.94557518,10.63079325,2086100,40607229.0,0.702391,-1.5752,296999819.0,3177025813.4415736,2026-07-14
2019-05-23,sh.600389,江山股份,10.69706313,10.28287638,10.69706313,10.22765148,3040826,57419543.0,1.023847,-3.871967,297000040.0,3054014696.175055,2026-07-14
2019-05-24,sh.600389,江山股份,10.2718314,10.34362377,10.42093863,10.2718314,1353800,25377065.0,0.455825,0.590756,296999945.0,3072055690.790693,2026-07-14
2019-05-27,sh.600389,江山股份,10.36019124,10.68049566,10.75781052,10.36019124,1782424,34271465.0,0.600143,3.25681,296999882.0,3172105950.7215123,2026-07-14
2019-05-28,sh.600389,江山股份,10.72467558,10.73572056,10.97318763,10.68049566,2577473,50632408.0,0.867836,0.517065,297000009.0,3188509102.9414854,2026-07-14
2019-05-29,sh.600389,江山股份,10.74124305,10.81855791,10.94005269,10.6031808,1830253,35850561.0,0.616247,0.771603,296999904.0,3213110660.688441,2026-07-14
2019-05-30,sh.600389,江山股份,10.8793053,11.03945751,11.19960972,10.71915309,3315998,66144090.0,1.116498,2.041856,296999905.0,3278717831.7215366,2026-07-14
2019-05-31,sh.600389,江山股份,10.95109767,10.9345302,11.13886233,10.86273783,1929866,38360615.0,0.649787,-0.950478,296999786.0,3247553129.410537,2026-07-14
2019-06-03,sh.600389,江山股份,10.91244024,10.91244024,11.02841253,10.85721534,1726468,34139614.0,0.581302,-0.202015,297000182.0,3240996737.344124,2026-07-14
2019-06-04,sh.600389,江山股份,10.94557518,11.53648161,11.58066153,10.86826032,5000504,102454162.0,1.683671,5.718619,297000067.0,3426335811.114268,2026-07-14
2019-06-05,sh.600389,江山股份,11.62484145,11.32662699,11.72976876,11.2658796,3428317,70756911.0,1.154315,-1.819048,297000126.0,3364009643.1850004,2026-07-14
2019-06-06,sh.600389,江山股份,11.27140209,11.34319446,11.72424627,11.2658796,3069164,63691331.0,1.033389,0.146273,296999871.0,3368927291.3479147,2026-07-14
2019-06-10,sh.600389,江山股份,11.42050932,11.24378964,11.47021173,11.02841253,2405201,48862152.0,0.809832,-0.87634,296999995.0,3339405466.8610516,2026-07-14
2019-06-11,sh.600389,江山股份,11.23274466,11.60827398,11.67454386,11.11677237,3320463,68728025.0,1.118001,3.241649,297000003.0,3447657406.884822,2026-07-14
2019-06-12,sh.600389,江山股份,11.597229,11.52543663,11.597229,11.3763294,2441376,50707601.0,0.822012,-0.713604,297000044.0,3423055186.229212,2026-07-14
2019-06-13,sh.600389,江山股份,11.52544927,11.18762467,11.52544927,11.17636385,2661570,53486452.0,0.896152,-2.931111,296999839.0,3322722725.7824283,2026-07-14
2019-06-14,sh.600389,江山股份,11.26082,11.27771123,11.50292763,11.2045159,2255178,45465678.0,0.759319,0.805233,297000075.0,3349481081.138342,2026-07-14
2019-06-17,sh.600389,江山股份,11.25518959,10.85543048,11.33964574,10.83290884,2179243,42540650.0,0.733752,-3.744383,296999940.0,3224062201.2341714,2026-07-14
2019-06-18,sh.600389,江山股份,10.90610417,10.95677786,11.0356036,10.79912638,1147833,22242760.0,0.386476,0.933602,296999814.0,3254160986.459318,2026-07-14
2019-06-19,sh.600389,江山股份,11.08627729,11.01308196,11.22703754,11.01308196,1491400,29499472.0,0.502155,0.513877,296999930.0,3270884571.2042627,2026-07-14
2019-06-20,sh.600389,江山股份,11.04686442,11.39031943,11.39031943,10.92862581,2539509,50361474.0,0.855054,3.425358,296999839.0,3382923036.8685718,2026-07-14
2019-06-21,sh.600389,江山股份,11.36779779,11.39594984,11.62116624,11.30586328,2569634,52212650.0,0.865197,0.049433,296999874.0,3384595666.59032,2026-07-14
2019-06-24,sh.600389,江山股份,11.40158025,11.85201305,11.89142592,11.39594984,4547819,94847332.0,1.531252,4.001974,297000037.0,3520048314.3744826,2026-07-14
