日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-21,sz.002639,雪人集团,6.48181611,6.40191699,6.48181611,6.1921818,6855800,43500635.0,1.548163,-1.384618,442834508.0,2834989760.523491,2026-07-14
2018-06-22,sz.002639,雪人集团,6.32201787,6.33200526,6.34199265,6.17220702,8162668,51307154.36,1.843277,-1.092039,442834582.0,2804030902.533901,2026-07-14
2018-06-25,sz.002639,雪人集团,6.36196743,6.2920557,6.41190438,6.22214397,3946257,24782341.96,0.891136,-0.630914,442834427.0,2786338880.561584,2026-07-14
2018-06-26,sz.002639,雪人集团,6.26209353,6.31203048,6.32201787,6.14224485,7434900,46351936.0,1.678934,0.31746,442834561.0,2795185246.6294193,2026-07-14
2018-06-27,sz.002639,雪人集团,6.2920557,6.30204309,6.32201787,6.24211875,4189977,26416739.56,0.946479,-0.158231,442690963.0,2789857524.3795958,2026-07-14
2018-06-28,sz.002639,雪人集团,6.30204309,6.2920557,6.36196743,6.27208092,1985810,12536401.8,0.448577,-0.158475,442690998.0,2785436417.3045883,2026-07-14
2018-06-29,sz.002639,雪人集团,6.31203048,6.43187916,6.45185394,6.26209353,4213401,26901025.36,0.95177,2.22222,442691091.0,2847335602.5205636,2026-07-14
2018-07-02,sz.002639,雪人集团,6.3919296,6.35198004,6.44186655,6.33200526,1547103,9861882.02,0.299707,-1.242235,516205160.0,3278924872.8650064,2026-07-14
2018-07-03,sz.002639,雪人集团,6.34199265,6.38194221,6.38194221,6.26209353,3467568,21988184.08,0.671742,0.471694,516205329.0,3294392578.172037,2026-07-14
2018-07-04,sz.002639,雪人集团,6.38194221,6.30204309,6.38194221,6.24211875,4176200,26372830.0,0.80902,-1.251955,516204791.0,3253144836.146444,2026-07-14
2018-07-05,sz.002639,雪人集团,6.24211875,6.16221963,6.2920557,6.10229529,5900603,36412855.36,1.143074,-2.218698,516204813.0,3180967431.769079,2026-07-14
2018-07-06,sz.002639,雪人集团,6.78143781,6.35198004,6.78143781,6.23213136,18796329,123668198.71,3.641253,3.079417,516204971.0,3278923672.340779,2026-07-14
2018-07-09,sz.002639,雪人集团,5.992434,6.13225746,6.4918035,5.71278708,19650962,115890695.56,3.806814,-3.459124,516204942.0,3165501606.468367,2026-07-14
2018-07-10,sz.002639,雪人集团,5.92252227,5.98244661,6.08232051,5.87258532,6860700,40970872.0,1.329065,-2.442998,516205001.0,3088168858.297497,2026-07-14
2018-07-11,sz.002639,雪人集团,5.95248444,6.01240878,6.01240878,5.7926862,7747900,45351177.75,1.500935,0.500838,516204899.0,3103634867.026613,2026-07-14
2018-07-12,sz.002639,雪人集团,5.97245922,6.03238356,6.07233312,5.94249705,6906767,41596989.16,1.337989,0.332226,516205066.0,3113946953.727115,2026-07-14
2018-07-13,sz.002639,雪人集团,6.01240878,5.98244661,6.05235834,5.93250966,3382764,20233657.08,0.655314,-0.827818,516205056.0,3088169187.3320603,2026-07-14
2018-07-16,sz.002639,雪人集团,5.98244661,5.8925601,5.98244661,5.8925601,3278300,19455869.0,0.635077,-1.502499,516205122.0,3041769705.3128324,2026-07-14
2018-07-17,sz.002639,雪人集团,5.8925601,5.85261054,5.91253488,5.73276186,8330815,48398314.15,1.613858,-0.677965,516204957.0,3021146572.138447,2026-07-14
2018-07-18,sz.002639,雪人集团,5.83263576,5.80267359,5.83263576,5.75273664,3124488,18107882.52,0.60528,-0.853245,516205393.0,2995371400.976671,2026-07-14
2018-07-19,sz.002639,雪人集团,5.82264837,5.80267359,5.84262315,5.75273664,2891278,16796579.96,0.560103,0.0,516204698.0,2995367368.118526,2026-07-14
2018-07-20,sz.002639,雪人集团,5.74274925,5.84262315,5.84262315,5.72277447,2875000,16675895.0,0.556949,0.688468,516205254.0,3015992767.17203,2026-07-14
2018-07-23,sz.002639,雪人集团,5.84262315,5.992434,6.00242139,5.84262315,7807503,46258293.67,1.512481,2.564104,516205030.0,3093324572.74302,2026-07-14
2018-07-24,sz.002639,雪人集团,6.12227007,5.96247183,6.12227007,5.91253488,7890600,47217734.0,1.528579,-0.500004,516204920.0,3077857294.007404,2026-07-14
2018-07-25,sz.002639,雪人集团,5.95248444,5.8925601,5.96247183,5.83263576,8744900,51489316.26,1.694075,-1.172524,516205009.0,3041769039.453541,2026-07-14
2018-07-26,sz.002639,雪人集团,5.87258532,5.91253488,5.92252227,5.81266098,6789670,39887745.9,1.315305,0.338983,516204987.0,3052079990.8674464,2026-07-14
2018-07-27,sz.002639,雪人集团,5.8925601,5.8925601,5.90254749,5.84262315,3384189,19905681.65,0.65559,-0.337838,516205098.0,3041769563.89139,2026-07-14
2018-07-30,sz.002639,雪人集团,5.87258532,5.82264837,5.87258532,5.74274925,4969984,28847783.22,0.962793,-1.186444,516204833.0,3005679229.453572,2026-07-14
2018-07-31,sz.002639,雪人集团,5.80267359,5.90254749,5.91253488,5.76272403,9712600,56981751.0,1.881539,1.372211,516205085.0,3046925028.7919865,2026-07-14
2018-08-01,sz.002639,雪人集团,5.82264837,5.84262315,5.87258532,5.77271142,5415700,31490388.96,1.049137,-1.015227,516205224.0,3015992591.8933353,2026-07-14
2018-08-02,sz.002639,雪人集团,5.78269881,5.78269881,5.78269881,5.66285013,5819479,33353700.67,1.127358,-1.02564,516205056.0,2985058363.0471835,2026-07-14
2018-08-03,sz.002639,雪人集团,5.75273664,5.77271142,5.78269881,5.71278708,2313500,13319287.0,0.448175,-0.172707,516204608.0,2979900235.6582236,2026-07-14
2018-08-06,sz.002639,雪人集团,5.77271142,5.77271142,5.77271142,5.66285013,2793699,16005589.3,0.5412,0.0,516204545.0,2979899871.977404,2026-07-14
2018-08-07,sz.002639,雪人集团,5.76272403,5.84262315,5.84262315,5.72277447,4235814,24570888.06,0.820568,1.211067,516205116.0,3015991960.890035,2026-07-14
2018-08-08,sz.002639,雪人集团,5.81266098,5.83263576,5.88257271,5.75273664,3670499,21399418.24,0.711055,-0.170936,516204654.0,3010833724.398827,2026-07-14
2018-08-09,sz.002639,雪人集团,5.81266098,5.88257271,5.94249705,5.7926862,7020488,41219140.68,1.360019,0.856159,516205141.0,3036614275.208302,2026-07-14
2018-08-10,sz.002639,雪人集团,5.84262315,5.84262315,5.8925601,5.81266098,2756000,16131630.0,0.533896,-0.679117,516205403.0,3015993637.7228794,2026-07-14
2018-08-13,sz.002639,雪人集团,5.7926862,5.83263576,5.83263576,5.74274925,2404243,13934519.67,0.465754,-0.170936,516204477.0,3010832692.0222974,2026-07-14
2018-08-14,sz.002639,雪人集团,5.80267359,5.83263576,5.85261054,5.7926862,2036700,11886058.0,0.394553,0.0,516204414.0,3010832324.5662446,2026-07-14
2018-08-15,sz.002639,雪人集团,5.81266098,5.80267359,5.83263576,5.75273664,1783400,10333449.0,0.345483,-0.513702,516204849.0,2995368244.322238,2026-07-14
2018-08-16,sz.002639,雪人集团,5.78269881,5.77271142,5.7926862,5.72277447,4291900,24723252.0,0.831433,-0.516347,516205154.0,2979903387.5586586,2026-07-14
2018-08-17,sz.002639,雪人集团,5.77271142,5.68282491,5.78269881,5.68282491,2279900,13049614.0,0.441666,-1.557096,516204553.0,2933500092.443815,2026-07-14
2018-08-20,sz.002639,雪人集团,5.67283752,5.72277447,5.76272403,5.55298884,3407308,19238727.0,0.660069,0.702987,516204821.0,2954123770.90972,2026-07-14
2018-08-21,sz.002639,雪人集团,5.72277447,5.7926862,5.82264837,5.72277447,2835700,16435413.0,0.549336,1.221643,516205018.0,2990213684.139352,2026-07-14
2018-08-22,sz.002639,雪人集团,5.85261054,5.83263576,5.87258532,5.77271142,2239021,13023597.59,0.433746,0.689654,516205567.0,3010839049.595276,2026-07-14
2018-08-23,sz.002639,雪人集团,5.7926862,5.7926862,5.82264837,5.73276186,3143700,18179498.68,0.609002,-0.684931,516205201.0,2990214744.2009263,2026-07-14
2018-08-24,sz.002639,雪人集团,5.81266098,5.84262315,5.86259793,5.76272403,3572962,20843927.6,0.69216,0.862064,516204635.0,3015989150.5883,2026-07-14
2018-08-27,sz.002639,雪人集团,5.83263576,5.91253488,5.97245922,5.81266098,3974155,23416979.95,0.769665,1.196584,516348671.0,3052929527.5291443,2026-07-14
2018-08-28,sz.002639,雪人集团,5.8925601,5.94249705,5.95248444,5.82264837,3328811,19696083.17,0.644682,0.506752,516349301.0,3068404197.962062,2026-07-14
2018-08-29,sz.002639,雪人集团,5.92252227,5.94249705,5.992434,5.8925601,2362399,14049671.66,0.45752,0.0,516348793.0,3068401179.1735606,2026-07-14
2018-08-30,sz.002639,雪人集团,5.91253488,5.8925601,5.97245922,5.88257271,1700752,10085171.4,0.32938,-0.840331,516349505.0,3042620490.8177505,2026-07-14
2018-08-31,sz.002639,雪人集团,5.90254749,5.83263576,5.91253488,5.80267359,1736600,10156183.81,0.336323,-1.016948,516348867.0,3011674866.2996836,2026-07-14
2018-09-03,sz.002639,雪人集团,5.7926862,5.84262315,5.84262315,5.73276186,2124600,12295139.0,0.411466,0.171229,516348860.0,3016831802.912109,2026-07-14
2018-09-04,sz.002639,雪人集团,5.83263576,5.85261054,5.85261054,5.7926862,1455000,8494579.0,0.281786,0.170944,516349286.0,3021991273.5650744,2026-07-14
2018-09-05,sz.002639,雪人集团,5.83263576,5.87258532,6.04237095,5.81266098,5356578,31884405.07,1.037395,0.341297,516348932.0,3032303158.0608783,2026-07-14
2018-09-06,sz.002639,雪人集团,5.87258532,5.84262315,5.94249705,5.82264837,2648152,15530679.12,0.512861,-0.510208,516348874.0,3016831884.7088327,2026-07-14
2018-09-07,sz.002639,雪人集团,5.81266098,5.83263576,5.85261054,5.7926862,1793400,10479535.0,0.347323,-0.170936,516349335.0,3011677595.9732194,2026-07-14
2018-09-10,sz.002639,雪人集团,5.81266098,5.82264837,5.86259793,5.76272403,1460520,8486800.4,0.282855,-0.171237,516349366.0,3006520794.2904334,2026-07-14
2018-09-11,sz.002639,雪人集团,5.81266098,5.86259793,5.86259793,5.7926862,1268800,7402618.0,0.245725,0.686106,516349578.0,3027149967.1391735,2026-07-14
2018-09-12,sz.002639,雪人集团,5.85261054,5.84262315,5.86259793,5.81266098,1731300,10129761.0,0.335296,-0.340715,516349733.0,3016836903.5221186,2026-07-14
2018-09-13,sz.002639,雪人集团,5.84262315,5.8925601,5.92252227,5.84262315,1953000,11475247.0,0.378233,0.854704,516348388.0,3042613908.828119,2026-07-14
2018-09-14,sz.002639,雪人集团,5.88257271,5.85261054,5.90254749,5.83263576,1434700,8412201.0,0.277855,-0.677965,516348455.0,3021986410.0457153,2026-07-14
2018-09-17,sz.002639,雪人集团,5.84262315,5.7926862,5.86259793,5.75273664,1135300,6582303.0,0.219871,-1.02389,516348222.0,2991043219.9739366,2026-07-14
2018-09-18,sz.002639,雪人集团,5.7926862,5.81266098,5.84262315,5.76272403,1394220,8098774.2,0.270015,0.344827,516349092.0,3001362219.1268306,2026-07-14
2018-09-19,sz.002639,雪人集团,5.7926862,5.82264837,5.85261054,5.76272403,2447203,14228700.4,0.473944,0.171817,516348556.0,3006516077.9452534,2026-07-14
2018-09-20,sz.002639,雪人集团,5.81266098,5.83263576,5.87258532,5.80267359,2031800,11876611.0,0.393494,0.171531,516348407.0,3011672183.2872343,2026-07-14
2018-09-21,sz.002639,雪人集团,5.82264837,5.88257271,5.90254749,5.81266098,3655800,21473458.0,0.70801,0.856159,516348639.0,3037458412.627042,2026-07-14
2018-09-25,sz.002639,雪人集团,5.87258532,5.76272403,5.87258532,5.73276186,4144000,24005366.0,0.802558,-2.037349,516348974.0,2975576640.335645,2026-07-14
2018-09-26,sz.002639,雪人集团,5.75273664,5.76272403,5.78269881,5.70279969,3964287,22809078.3,0.767753,0.0,516349269.0,2975578340.3392344,2026-07-14
2018-09-27,sz.002639,雪人集团,5.76272403,5.83263576,5.84262315,5.6928123,3359079,19369915.88,0.650544,1.213175,516349240.0,3011677041.8728223,2026-07-14
2018-09-28,sz.002639,雪人集团,5.80267359,5.85261054,5.85261054,5.77271142,3034500,17659393.0,0.587684,0.342465,516348922.0,3021989143.2148376,2026-07-14
2018-10-08,sz.002639,雪人集团,5.81266098,5.78269881,5.81266098,5.71278708,2088400,12039155.0,0.404455,-1.194542,516349161.0,2985891678.8591986,2026-07-14
2018-10-09,sz.002639,雪人集团,5.75273664,5.76272403,5.7926862,5.71278708,1486000,8558519.0,0.28779,-0.345423,516348727.0,2975575216.94281,2026-07-14
2018-10-10,sz.002639,雪人集团,5.76272403,5.77271142,5.80267359,5.72277447,1078400,6215641.0,0.208851,0.173314,516348976.0,2980733630.460506,2026-07-14
2018-10-11,sz.002639,雪人集团,5.71278708,5.54300145,5.74274925,5.26335453,8930600,49476177.88,1.729567,-3.979239,516348890.0,2862122645.9758906,2026-07-14
2018-10-12,sz.002639,雪人集团,5.42315277,5.54300145,5.54300145,5.26335453,3877044,21086731.8,0.750857,0.0,516349185.0,2862124281.1613183,2026-07-14
2018-10-15,sz.002639,雪人集团,5.5929384,5.54300145,5.5929384,5.46310233,1565200,8662201.0,0.303128,0.0,516349529.0,2862126187.9538174,2026-07-14
2018-10-16,sz.002639,雪人集团,5.51303928,5.50305189,5.55298884,5.42315277,2008600,11021124.0,0.389,-0.72072,516349614.0,2841498719.2234707,2026-07-14
2018-10-17,sz.002639,雪人集团,5.50305189,5.46310233,5.50305189,5.43314016,1475900,8086911.0,0.285834,-0.725961,516348650.0,2820865512.9073544,2026-07-14
2018-10-18,sz.002639,雪人集团,5.44312755,5.34325365,5.4930645,5.33326626,1881300,10150672.0,0.364347,-2.193782,516348426.0,2758980611.896255,2026-07-14
2018-10-19,sz.002639,雪人集团,5.2933167,5.36322843,5.37321582,5.18345541,1843000,9771408.0,0.356929,0.373831,516349190.0,2769298655.615472,2026-07-14
2018-10-22,sz.002639,雪人集团,5.36322843,5.55298884,5.66285013,5.34325365,7399400,41159142.0,1.433023,3.538176,516349005.0,2867280262.3101044,2026-07-14
2018-10-23,sz.002639,雪人集团,5.54300145,5.35324104,5.58295101,5.34325365,3436693,18719000.55,0.665576,-3.597119,516348696.0,2764139030.377684,2026-07-14
2018-10-24,sz.002639,雪人集团,5.35324104,5.42315277,5.48307711,5.30330409,5169299,28017530.65,1.001125,1.305964,516349007.0,2800239547.598799,2026-07-14
2018-10-25,sz.002639,雪人集团,5.30330409,5.48307711,5.60292579,5.22340497,11745560,64138750.8,2.274733,1.104971,516348952.0,2831181119.483689,2026-07-14
2018-10-26,sz.002639,雪人集团,5.55298884,5.56297623,5.7926862,5.46310233,11957871,67048488.88,2.315851,1.457202,516348893.0,2872436618.1458135,2026-07-14
2018-10-29,sz.002639,雪人集团,5.48307711,5.48307711,5.56297623,5.38320321,5228560,28755541.4,1.012602,-1.436273,516348970.0,2831181218.1790767,2026-07-14
2018-10-30,sz.002639,雪人集团,5.45311494,5.46310233,5.53301406,5.3931906,3760700,20546388.0,0.728325,-0.364298,516349157.0,2820868282.700236,2026-07-14
2018-10-31,sz.002639,雪人集团,5.45311494,5.46310233,5.50305189,5.36322843,4378400,23887783.0,0.847954,0.0,516348764.0,2820866135.7010202,2026-07-14
2018-11-01,sz.002639,雪人集团,5.46310233,5.47308972,5.4930645,5.44312755,2358400,12923104.0,0.456745,0.182819,516349385.0,2826026510.9718223,2026-07-14
2018-11-02,sz.002639,雪人集团,5.4930645,5.51303928,5.57296362,5.47308972,5016700,27774323.0,0.971572,0.729926,516348763.0,2846651012.5984106,2026-07-14
2018-11-05,sz.002639,雪人集团,5.4930645,5.4930645,5.55298884,5.42315277,6913429,37848906.47,1.338906,-0.362318,516349094.0,2836338877.858563,2026-07-14
2018-11-06,sz.002639,雪人集团,5.46310233,5.42315277,5.47308972,5.3931906,2113800,11479537.0,0.409374,-1.27273,516349353.0,2800241424.009658,2026-07-14
2018-11-07,sz.002639,雪人集团,5.42315277,5.44312755,5.47308972,5.41316538,2402200,13104551.0,0.465228,0.368324,516348973.0,2810553320.350506,2026-07-14
2018-11-08,sz.002639,雪人集团,5.44312755,5.48307711,5.4930645,5.44312755,1926500,10556459.0,0.3731,0.733944,516349504.0,2831184146.1422534,2026-07-14
2018-11-09,sz.002639,雪人集团,5.48307711,5.54300145,5.61291318,5.44312755,7996544,44521437.2,1.54867,1.092904,516349125.0,2862123948.5812316,2026-07-14
2018-11-12,sz.002639,雪人集团,5.4930645,5.5929384,5.66285013,5.4930645,7593908,42510294.56,1.470693,0.900896,516348959.0,2887907920.591126,2026-07-14
2018-11-13,sz.002639,雪人集团,5.54300145,5.67283752,5.70279969,5.53301406,11456647,64763068.5,2.21878,1.42857,516348940.0,2929163640.244229,2026-07-14
2018-11-14,sz.002639,雪人集团,5.67283752,5.66285013,5.81266098,5.61291318,13025055,74544426.69,2.522529,-0.176052,516349069.0,2924007392.5120287,2026-07-14
2018-11-15,sz.002639,雪人集团,5.5929384,5.70279969,5.70279969,5.5929384,7658152,43391663.04,1.483135,0.705467,516348950.0,2944634631.9918256,2026-07-14
2018-11-16,sz.002639,雪人集团,5.74274925,5.74274925,5.77271142,5.67283752,9425600,54046670.0,1.825432,0.700525,516349007.0,2965262872.6874948,2026-07-14
2018-11-19,sz.002639,雪人集团,5.78269881,5.7926862,5.80267359,5.71278708,8554303,49399937.34,1.65669,0.869568,516349045.0,2991047987.354679,2026-07-14
2018-11-20,sz.002639,雪人集团,5.77271142,5.60292579,5.77271142,5.5929384,6062700,34551804.0,1.174148,-3.275863,516348876.0,2893064433.977912,2026-07-14
2018-11-21,sz.002639,雪人集团,5.54300145,5.6928123,5.71278708,5.4930645,5265000,29597336.0,1.019659,1.604272,516349093.0,2939478467.7242436,2026-07-14
2018-11-22,sz.002639,雪人集团,5.71278708,5.75273664,5.80267359,5.64287535,15782708,90651347.52,3.056597,1.052639,516348999.0,2970419805.5746236,2026-07-14
2018-11-23,sz.002639,雪人集团,5.75273664,5.55298884,5.78269881,5.51303928,8340908,46929733.16,1.615363,-3.472227,516348833.0,2867279307.196024,2026-07-14
2018-11-26,sz.002639,雪人集团,5.4930645,5.78269881,5.82264837,5.4930645,21357311,122484558.27,4.136216,4.136691,516349025.0,2985890892.4121604,2026-07-14
2018-11-27,sz.002639,雪人集团,5.77271142,5.92252227,6.00242139,5.76272403,41900100,248416230.0,8.114686,2.41796,516349000.0,3058088451.59223,2026-07-14
2018-11-28,sz.002639,雪人集团,5.86259793,5.84262315,5.92252227,5.68282491,13931706,81120125.56,2.698118,-1.349071,516349026.0,3016832772.787552,2026-07-14
2018-11-29,sz.002639,雪人集团,5.84262315,5.86259793,6.00242139,5.7926862,15738455,92731476.65,3.048027,0.34188,516348937.0,3027146209.2139,2026-07-14
2018-11-30,sz.002639,雪人集团,5.8925601,5.84262315,5.92252227,5.78269881,7777561,45513116.69,1.506261,-0.340715,516348827.0,3016831610.105545,2026-07-14
2018-12-03,sz.002639,雪人集团,5.93250966,5.91253488,6.00242139,5.84262315,13778303,81644564.73,2.668409,1.196584,516348993.0,3052931431.365376,2026-07-14
2018-12-04,sz.002639,雪人集团,5.86259793,5.93250966,6.07233312,5.85261054,13756903,81961997.82,2.664265,0.337838,516348899.0,3063244831.2478642,2026-07-14
2018-12-05,sz.002639,雪人集团,5.76272403,5.82264837,5.94249705,5.73276186,11536655,67448156.65,2.234275,-1.851854,516348928.0,3006518243.970447,2026-07-14
2018-12-06,sz.002639,雪人集团,5.81266098,5.70279969,5.81266098,5.70279969,6791206,39140870.56,1.315236,-2.058317,516348853.0,2944634078.8202558,2026-07-14
2018-12-07,sz.002639,雪人集团,5.71278708,5.72277447,5.76272403,5.68282491,4140206,23704883.38,0.801823,0.350262,516349119.0,2954949555.820192,2026-07-14
2018-12-10,sz.002639,雪人集团,5.70279969,5.58295101,5.70279969,5.54300145,5072555,28456619.0,0.982389,-2.443279,516348921.0,2882750730.0093603,2026-07-14
2018-12-11,sz.002639,雪人集团,5.58295101,5.54300145,5.61291318,5.52302667,3100200,17261875.0,0.600408,-0.715563,516348883.0,2862122607.1748805,2026-07-14
2018-12-12,sz.002639,雪人集团,5.56297623,5.6928123,5.73276186,5.52302667,6669853,37714614.12,1.291734,2.702696,516348799.0,2939476794.037428,2026-07-14
2018-12-13,sz.002639,雪人集团,5.6928123,5.91253488,6.15223224,5.62290057,19733730,116480817.43,3.821782,3.859654,516348918.0,3052930987.9252596,2026-07-14
2018-12-14,sz.002639,雪人集团,5.87258532,5.76272403,5.87258532,5.73276186,10400700,60311372.0,2.014277,-2.533785,516349042.0,2975577032.2008796,2026-07-14
2018-12-17,sz.002639,雪人集团,5.74274925,5.85261054,5.94249705,5.73276186,10920311,63946739.1,2.114909,1.559795,516348978.0,3021989470.961028,2026-07-14
2018-12-18,sz.002639,雪人集团,5.74274925,5.80267359,5.84262315,5.70279969,11596303,67128842.25,2.245827,-0.853245,516348900.0,2996204125.2555513,2026-07-14
2018-12-19,sz.002639,雪人集团,5.80267359,5.64287535,5.82264837,5.61291318,9363517,53527017.74,1.813409,-2.75387,516348877.0,2913692350.023482,2026-07-14
