日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-04,sh.600639,浦东金桥,12.41158509,11.81543157,12.89181987,11.63327355,39871629,589533031.61,4.6895,-0.14,850231986.0,10045857849.208197,2026-07-14
2021-06-07,sh.600639,浦东金桥,11.33519679,10.97916066,11.49251508,10.763883,22746166,303303512.51,2.6753,-7.0778,850228610.0,9334796506.918482,2026-07-14
2021-06-08,sh.600639,浦东金桥,11.57531418,12.08038869,12.08038869,11.10335931,38304184,543756427.17,4.5051,10.0302,850240483.0,10271235514.613337,2026-07-14
2021-06-09,sh.600639,浦东金桥,11.60015391,12.2542668,12.74278149,11.33519679,34315006,492923938.93,4.0359,1.4393,850244208.0,10419119369.986694,2026-07-14
2021-06-10,sh.600639,浦东金桥,12.0058695,11.74919229,12.32878599,11.6746731,19036024,274527786.31,2.2389,-4.1216,850240029.0,9989633593.376177,2026-07-14
2021-06-11,sh.600639,浦东金桥,11.9230704,11.21099814,11.9230704,11.19443832,14792713,203825454.3,1.7398,-4.5807,850253650.0,9532192088.678211,2026-07-14
2021-06-15,sh.600639,浦东金桥,11.31035706,11.38487625,11.43455571,10.97916066,10560789,143321184.35,1.2421,1.551,850236615.0,9679838644.993893,2026-07-14
2021-06-16,sh.600639,浦东金桥,11.18615841,11.31863697,11.63327355,11.03712003,8536037,116975074.39,1.004,-0.5818,850202888.0,9623137840.117569,2026-07-14
2021-06-17,sh.600639,浦东金桥,11.20271823,11.22755796,11.49251508,11.18615841,6897926,94156688.76,0.8113,-0.8047,850231234.0,9546020459.137323,2026-07-14
2021-06-18,sh.600639,浦东金桥,11.32691688,11.68295301,11.81543157,11.2606776,13224224,185197674.65,1.5554,4.056,850213707.0,9933006787.33891,2026-07-14
2021-06-21,sh.600639,浦东金桥,11.57531418,11.6746731,11.76575211,11.47595526,7717602,108099248.76,0.9077,-0.0709,850237083.0,9926240001.522568,2026-07-14
2021-06-22,sh.600639,浦东金桥,11.69951283,11.36831643,11.69951283,11.30207715,6704129,92723566.61,0.7885,-2.6241,850238301.0,9665778046.673586,2026-07-14
2021-06-23,sh.600639,浦东金桥,11.30207715,11.46767535,11.68295301,11.30207715,6570750,91220860.96,0.7728,0.874,850252329.0,9750417674.55339,2026-07-14
2021-06-24,sh.600639,浦东金桥,11.39315616,11.81543157,11.96446995,11.27723742,11744974,166388727.34,1.3814,3.0325,850222528.0,10045746098.85641,2026-07-14
2021-06-25,sh.600639,浦东金桥,11.7574722,11.82371148,11.93963022,11.5090749,6273355,88946716.8,0.7378,0.0701,850278531.0,10053448028.182236,2026-07-14
2021-06-28,sh.600639,浦东金桥,11.7574722,11.48423517,11.77403202,11.44283562,6320131,88298177.7,0.7433,-2.8711,850279968.0,9764815112.852074,2026-07-14
2021-06-29,sh.600639,浦东金桥,11.44283562,11.27723742,11.48423517,11.05367985,6475560,88225771.59,0.7616,-1.8025,850257353.0,9588554037.88175,2026-07-14
2021-06-30,sh.600639,浦东金桥,11.21927805,11.30207715,11.36003652,11.14475886,3890231,52853162.49,0.4575,0.2203,850323716.0,9610424240.70669,2026-07-14
2021-07-01,sh.600639,浦东金桥,11.3434767,11.36831643,11.57531418,11.18615841,5358423,73906311.99,0.6302,0.5861,850273405.0,9666177120.053545,2026-07-14
2021-07-02,sh.600639,浦东金桥,11.29379724,11.35175661,11.46767535,11.16131868,4672371,63914306.1,0.5495,-0.1457,850294995.0,9652341829.941168,2026-07-14
2021-07-05,sh.600639,浦东金桥,11.35175661,11.45111553,11.52563472,11.18615841,5317820,73071315.18,0.6255,0.8753,850171063.0,9735407062.675907,2026-07-14
2021-07-06,sh.600639,浦东金桥,11.43455571,11.50079499,11.64155346,11.30207715,4272228,59273699.99,0.5025,0.4338,850194627.0,9777914106.726519,2026-07-14
2021-07-07,sh.600639,浦东金桥,11.43455571,11.46767535,11.49251508,11.27723742,3420540,47053830.65,0.4023,-0.288,850246085.0,9750346070.388506,2026-07-14
2021-07-08,sh.600639,浦东金桥,11.46767535,11.35175661,11.63327355,11.28551733,4113492,56900094.24,0.4838,-1.0108,850246383.0,9651789998.348843,2026-07-14
2021-07-09,sh.600639,浦东金桥,11.23583787,11.4262758,11.46767535,11.23583787,2782128,38197930.76,0.3272,0.6565,850283619.0,9715575138.91612,2026-07-14
2021-07-12,sh.600639,浦东金桥,11.44283562,11.41799589,11.6746731,11.26895751,5694396,78681395.28,0.6697,-0.0725,850290578.0,9708614324.909725,2026-07-14
2021-07-13,sh.600639,浦东金桥,11.36831643,11.90651058,12.2542668,11.35175661,13443109,193077256.86,1.5811,4.2785,850237746.0,10123364718.264353,2026-07-14
2021-07-14,sh.600639,浦东金桥,11.99953227,11.71201705,11.99953227,11.61054109,7665334,106578032.21,0.9016,-1.6335,850192325.0,9957467006.179142,2026-07-14
2021-07-15,sh.600639,浦东金桥,11.77966769,11.94033796,12.38006712,11.77966769,14261337,203558314.13,1.6773,1.9495,850255589.0,10152339085.038858,2026-07-14
2021-07-16,sh.600639,浦东金桥,12.65066968,11.71201705,12.65066968,11.56825944,29845449,424978977.64,3.5103,-1.9122,850225024.0,9957849977.42466,2026-07-14
2021-07-19,sh.600639,浦东金桥,11.23000624,11.08624863,11.25537523,10.86638405,13353069,174351122.42,1.5705,-5.343,850243171.0,9426007189.665606,2026-07-14
2021-07-20,sh.600639,浦东金桥,10.993229,10.91712203,11.05242331,10.6549758,6445967,82847756.0,0.7581,-1.5256,850279251.0,9282602342.744,2026-07-14
2021-07-21,sh.600639,浦东金桥,10.88329671,10.79873341,10.94249102,10.7395391,4774742,61140712.38,0.5616,-1.0844,850203348.0,9181119299.341457,2026-07-14
2021-07-22,sh.600639,浦东金桥,10.81564607,10.81564607,10.93403469,10.70571378,3889000,49741574.82,0.4574,0.1566,850240490.0,9195900214.223373,2026-07-14
2021-07-23,sh.600639,浦东金桥,10.8241024,10.45202388,10.84101506,10.41819856,7127536,89306421.52,0.8383,-3.362,850236908.0,8886696466.073364,2026-07-14
2021-07-26,sh.600639,浦东金桥,10.46893654,10.34209159,10.51967452,10.147596,5212457,63610422.93,0.6131,-1.0518,850180558.0,8792645198.873308,2026-07-14
2021-07-27,sh.600639,浦东金桥,10.29980994,10.0630327,10.37591691,9.95310041,5885402,70513523.96,0.6922,-2.6983,850245883.0,8556052123.669374,2026-07-14
2021-07-28,sh.600639,浦东金桥,10.02920738,9.91927509,10.02920738,9.79243014,3927082,45966602.98,0.4619,-1.4286,850201775.0,8433385288.231284,2026-07-14
2021-07-29,sh.600639,浦东金桥,10.01229472,9.96155674,10.05457637,9.85162445,3156101,37075906.22,0.3712,0.4263,850242726.0,8469741157.821274,2026-07-14
2021-07-30,sh.600639,浦东金桥,9.95310041,9.81779913,9.95310041,9.78397381,2115175,24588808.19,0.2488,-1.4431,850150723.0,8346609028.63827,2026-07-14
2021-08-02,sh.600639,浦东金桥,9.79243014,9.8093428,9.93618775,9.68249785,3700509,42880686.7,0.4352,-0.0861,850300781.0,8340891843.936727,2026-07-14
2021-08-03,sh.600639,浦东金桥,9.76706115,9.91927509,9.92773142,9.74169216,2609435,30317395.66,0.3069,1.1207,850255784.0,8433921018.35962,2026-07-14
2021-08-04,sh.600639,浦东金桥,9.82625546,9.90236243,9.92773142,9.8093428,2310604,26968640.71,0.2718,-0.1705,850111847.0,8418115615.030708,2026-07-14
2021-08-05,sh.600639,浦东金桥,9.90236243,9.86853711,9.97001307,9.8093428,2622685,30650421.99,0.3085,-0.3416,850141005.0,8389648056.575195,2026-07-14
2021-08-06,sh.600639,浦东金桥,9.85162445,9.82625546,9.86008078,9.69941051,2380960,27524212.42,0.28,-0.4284,850342857.0,8355686141.468249,2026-07-14
2021-08-09,sh.600639,浦东金桥,9.8093428,9.8939061,9.9784694,9.77551748,2637986,30884688.15,0.3103,0.6885,850140509.0,8411210367.852205,2026-07-14
2021-08-10,sh.600639,浦东金桥,9.8939061,9.94464408,9.96155674,9.82625546,2231327,26102246.41,0.2624,0.5128,850353277.0,8456460682.02665,2026-07-14
2021-08-11,sh.600639,浦东金桥,9.88544977,9.93618775,10.09685802,9.88544977,4034126,47622604.57,0.4745,-0.085,850184615.0,8447593956.801466,2026-07-14
2021-08-12,sh.600639,浦东金桥,9.93618775,9.79243014,9.94464408,9.75014849,4218727,48936983.32,0.4962,-1.4468,850206973.0,8325592387.643367,2026-07-14
2021-08-13,sh.600639,浦东金桥,9.79243014,9.82625546,9.86853711,9.75860482,2342123,27191041.85,0.2755,0.3454,850135390.0,8353647517.726729,2026-07-14
2021-08-16,sh.600639,浦东金桥,9.83471179,9.86853711,9.92773142,9.82625546,2431156,28351935.3,0.2859,0.4303,850351871.0,8391728995.521433,2026-07-14
2021-08-17,sh.600639,浦东金桥,9.85162445,9.7247795,9.85162445,9.7247795,3126089,36131711.78,0.3677,-1.4567,850173783.0,8267752576.355849,2026-07-14
2021-08-18,sh.600639,浦东金桥,9.73323583,9.98692573,10.07994536,9.64867253,5213196,60944429.7,0.6131,2.6957,850301093.0,8491893863.9288225,2026-07-14
2021-08-19,sh.600639,浦东金桥,10.00383839,9.77551748,10.05457637,9.76706115,3657973,42574899.96,0.4302,-2.1169,850295909.0,8312082521.601989,2026-07-14
2021-08-20,sh.600639,浦东金桥,9.71632317,9.69941051,9.76706115,9.66558519,1900423,21807614.0,0.2235,-0.7785,850301119.0,8247419610.293361,2026-07-14
2021-08-23,sh.600639,浦东金桥,9.69095418,9.69941051,9.8093428,9.66558519,3709729,42715526.28,0.4363,0.0,850270227.0,8247119976.103886,2026-07-14
2021-08-24,sh.600639,浦东金桥,9.71632317,9.70786684,9.76706115,9.67404152,2133377,24494492.32,0.2509,0.0872,850289757.0,8254499736.371958,2026-07-14
2021-08-25,sh.600639,浦东金桥,9.7247795,9.69095418,9.74169216,9.64867253,1778316,20368085.08,0.2092,-0.1742,850055449.0,8237848406.7183275,2026-07-14
2021-08-26,sh.600639,浦东金桥,9.68249785,9.58947822,9.68249785,9.58102189,2785561,31682715.92,0.3276,-1.0471,850293346.0,8153869522.077925,2026-07-14
2021-08-27,sh.600639,浦东金桥,9.5556529,9.58102189,9.6402162,9.54719657,1898678,21530125.72,0.2233,-0.0882,850281236.0,8146563134.772257,2026-07-14
2021-08-30,sh.600639,浦东金桥,9.57256556,9.88544977,9.91081876,9.57256556,7671944,88842836.3,0.9023,3.1774,850265322.0,8405255131.803875,2026-07-14
2021-08-31,sh.600639,浦东金桥,9.87699344,10.19833398,10.20679031,9.81779913,7246208,86466391.36,0.8523,3.1651,850194532.0,8670567785.305798,2026-07-14
2021-09-01,sh.600639,浦东金桥,10.27444095,10.29135361,10.35900425,10.07994536,6290613,76346710.28,0.7399,0.9121,850197729.0,8749685467.557951,2026-07-14
2021-09-02,sh.600639,浦东金桥,10.29135361,10.36746058,10.46893654,10.18142132,4042673,49377705.33,0.4755,0.7395,850194111.0,8814353931.140644,2026-07-14
2021-09-03,sh.600639,浦东金桥,10.63806314,10.32517893,10.7395391,10.30826627,5147266,63584851.83,0.6054,-0.4078,850225636.0,8778731822.57305,2026-07-14
2021-09-06,sh.600639,浦东金桥,10.32517893,10.29980994,10.44356755,10.22370297,3301705,40285754.69,0.3883,-0.2457,850297450.0,8757902127.466652,2026-07-14
2021-09-07,sh.600639,浦东金桥,10.45202388,10.29980994,10.4858492,10.25752829,4993814,61000709.37,0.5873,0.0,850300358.0,8757932079.313957,2026-07-14
2021-09-08,sh.600639,浦东金桥,10.3167226,10.50276186,10.5704125,10.3167226,4963342,61595323.03,0.5838,1.9704,850178486.0,8929222176.953344,2026-07-14
2021-09-09,sh.600639,浦东金桥,10.41819856,10.4858492,10.51121819,10.35900425,2568637,31715429.01,0.3021,-0.161,850260510.0,8915703488.575092,2026-07-14
2021-09-10,sh.600639,浦东金桥,10.52813085,10.34209159,10.6549758,10.30826627,4109278,50682149.83,0.4833,-1.371,850254086.0,8793405632.183737,2026-07-14
2021-09-13,sh.600639,浦东金桥,10.28289728,10.43511122,10.51121819,10.24061563,3036822,37396529.5,0.3572,0.8994,850174132.0,8871661623.78696,2026-07-14
2021-09-14,sh.600639,浦东金桥,10.50276186,10.18987765,10.50276186,10.147596,2971309,36120083.05,0.3495,-2.3501,850159943.0,8663025802.100973,2026-07-14
2021-09-15,sh.600639,浦东金桥,10.17296499,10.147596,10.21524664,10.09685802,1791964,21516278.68,0.2108,-0.4149,850077799.0,8626246072.821203,2026-07-14
2021-09-16,sh.600639,浦东金桥,10.19833398,9.99538206,10.35900425,9.99538206,2908378,34965770.83,0.3421,-1.5,850154341.0,8497617448.262523,2026-07-14
2021-09-17,sh.600639,浦东金桥,10.02075105,9.99538206,10.10531435,9.8939061,1893095,22337859.08,0.2227,0.0,850065110.0,8496725550.325927,2026-07-14
2021-09-22,sh.600639,浦东金桥,9.88544977,9.85162445,9.8939061,9.76706115,2262187,26310986.11,0.2661,-1.4382,850126644.0,8375128431.626845,2026-07-14
2021-09-23,sh.600639,浦东金桥,9.86853711,10.0630327,10.13068334,9.86853711,2694202,32017726.73,0.3169,2.1459,850174187.0,8555330644.476915,2026-07-14
2021-09-24,sh.600639,浦东金桥,10.13068334,9.98692573,10.147596,9.94464408,1852568,21995692.65,0.2179,-0.7563,850191831.0,8490802672.449711,2026-07-14
2021-09-27,sh.600639,浦东金桥,9.98692573,9.77551748,10.02920738,9.64867253,3288049,37997962.95,0.3867,-2.1169,850284200.0,8311968060.067816,2026-07-14
2021-09-28,sh.600639,浦东金桥,9.73323583,9.83471179,9.91927509,9.73323583,3133872,36419726.7,0.3686,0.6055,850209441.0,8361564813.372009,2026-07-14
2021-09-29,sh.600639,浦东金桥,9.87699344,9.86853711,10.02920738,9.82625546,2745487,32198619.83,0.3229,0.3439,850259213.0,8390814596.609895,2026-07-14
2021-09-30,sh.600639,浦东金桥,9.96155674,9.76706115,10.02075105,9.67404152,2688840,31096198.66,0.3162,-1.0283,850360531.0,8305523305.823471,2026-07-14
2021-10-08,sh.600639,浦东金桥,9.86853711,9.79243014,9.93618775,9.75014849,3251825,37765962.68,0.3825,0.2597,850150327.0,8325037685.645657,2026-07-14
2021-10-11,sh.600639,浦东金桥,9.8093428,9.92773142,9.97001307,9.76706115,2571590,30113952.49,0.3025,1.3817,850112397.0,8439687554.228415,2026-07-14
2021-10-12,sh.600639,浦东金桥,9.8939061,9.78397381,9.99538206,9.7247795,2824069,32939369.74,0.3322,-1.448,850111078.0,8317464522.742867,2026-07-14
2021-10-13,sh.600639,浦东金桥,9.86008078,9.96155674,9.98692573,9.77551748,2102829,24644716.12,0.2473,1.815,850315002.0,8470461139.296214,2026-07-14
2021-10-14,sh.600639,浦东金桥,9.92773142,9.82625546,9.96155674,9.79243014,1412540,16437350.05,0.1661,-1.3582,850415412.0,8356399085.43315,2026-07-14
2021-10-15,sh.600639,浦东金桥,9.82625546,9.81779913,9.8939061,9.75860482,1849161,21461052.72,0.2175,-0.0861,850188966.0,8346984490.730399,2026-07-14
2021-10-18,sh.600639,浦东金桥,9.81779913,9.78397381,9.8939061,9.73323583,2131521,24718631.15,0.2507,-0.3445,850227762.0,8318606155.942914,2026-07-14
2021-10-19,sh.600639,浦东金桥,9.77551748,9.8093428,9.88544977,9.75860482,1518068,17642137.85,0.1785,0.2593,850458263.0,8342436638.859556,2026-07-14
2021-10-20,sh.600639,浦东金桥,9.81779913,10.17296499,10.27444095,9.78397381,4965312,59326510.69,0.584,3.7069,850224658.0,8649305679.468723,2026-07-14
2021-10-21,sh.600639,浦东金桥,10.147596,10.13913967,10.20679031,10.02920738,2566955,30714764.83,0.3019,-0.3325,850266645.0,8620972270.397308,2026-07-14
2021-10-22,sh.600639,浦东金桥,10.13913967,10.11377068,10.26598462,10.01229472,2022072,24236824.98,0.2378,-0.2502,850324643.0,8599988442.854868,2026-07-14
2021-10-25,sh.600639,浦东金桥,10.04612004,9.8093428,10.05457637,9.75014849,3475900,40397836.0,0.4088,-3.01,850269080.0,8340580877.960624,2026-07-14
2021-10-26,sh.600639,浦东金桥,9.83471179,9.69941051,9.83471179,9.67404152,2284196,26291998.34,0.2687,-1.1207,850091552.0,8245386933.931011,2026-07-14
2021-10-27,sh.600639,浦东金桥,9.69095418,9.4710896,9.69095418,9.39498263,2397221,26969814.03,0.2819,-2.354,850379922.0,8054024435.303012,2026-07-14
2021-10-28,sh.600639,浦东金桥,9.53028391,9.3865263,9.53028391,9.31887566,2088300,23192716.81,0.2456,-0.8929,850285016.0,7981222665.179921,2026-07-14
2021-10-29,sh.600639,浦东金桥,9.58102189,9.54719657,9.58947822,9.35270098,1791003,20105655.89,0.2106,1.7117,850428775.0,8119210683.709302,2026-07-14
2021-11-01,sh.600639,浦东金桥,9.39498263,9.3865263,9.53028391,9.31887566,3263865,36241890.03,0.3839,-1.6829,850186246.0,7980295557.97727,2026-07-14
2021-11-02,sh.600639,浦东金桥,9.36961364,9.3865263,9.48800226,9.301963,2980243,33097654.91,0.3505,0.0,850283310.0,7981206651.766053,2026-07-14
2021-11-03,sh.600639,浦东金桥,9.36115731,9.40343896,9.4710896,9.33578832,1589502,17701067.54,0.1869,0.1802,850455859.0,7997209758.280868,2026-07-14
2021-11-04,sh.600639,浦东金桥,9.41189529,9.46263327,9.4710896,9.34424465,1404091,15585961.81,0.1651,0.6295,850448819.0,8047485289.101607,2026-07-14
2021-11-05,sh.600639,浦东金桥,9.42880795,9.39498263,9.42880795,9.36115731,1061758,11801592.05,0.1249,-0.7149,850086469.0,7986547610.253033,2026-07-14
2021-11-08,sh.600639,浦东金桥,9.36961364,9.46263327,9.56410923,9.36961364,1711193,19208651.36,0.2013,0.7201,850071038.0,8043910486.042233,2026-07-14
2021-11-09,sh.600639,浦东金桥,9.46263327,9.47954593,9.50491492,9.42880795,915496,10247432.12,0.1077,0.1787,850042711.0,8058018921.386216,2026-07-14
2021-11-10,sh.600639,浦东金桥,9.45417694,9.52182758,9.56410923,9.39498263,1983968,22231553.9,0.2333,0.446,850393485.0,8097300139.325316,2026-07-14
2021-11-11,sh.600639,浦东金桥,9.51337125,9.61484721,9.77551748,9.49645859,5806620,66239724.13,0.6829,0.9769,850288476.0,8175393781.163753,2026-07-14
2021-11-12,sh.600639,浦东金桥,9.61484721,9.59793455,9.69941051,9.54719657,2837778,32196302.43,0.3338,-0.1759,850143200.0,8159618791.72756,2026-07-14
2021-11-15,sh.600639,浦东金桥,9.65712886,9.69095418,9.83471179,9.62330354,2967543,34092279.38,0.349,0.9692,850298854.0,8240207233.42051,2026-07-14
2021-11-16,sh.600639,浦东金桥,9.69095418,9.6402162,9.77551748,9.62330354,1848674,21171713.43,0.2174,-0.5236,850356026.0,8197615937.612821,2026-07-14
2021-11-17,sh.600639,浦东金桥,9.6402162,9.69095418,9.71632317,9.63175987,2021751,23136633.67,0.2378,0.5263,850189655.0,8239148990.915009,2026-07-14
2021-11-18,sh.600639,浦东金桥,9.68249785,9.73323583,9.74169216,9.6402162,2248482,25777011.6,0.2645,0.4363,850087713.0,8274104186.814357,2026-07-14
2021-11-19,sh.600639,浦东金桥,9.7247795,9.74169216,9.75860482,9.61484721,1995005,22892844.25,0.2346,0.0869,850385763.0,8284196320.392717,2026-07-14
2021-11-22,sh.600639,浦东金桥,9.74169216,9.71632317,9.77551748,9.68249785,1863021,21414089.38,0.2191,-0.2604,850306253.0,8261850347.619782,2026-07-14
2021-11-23,sh.600639,浦东金桥,9.69095418,9.96155674,10.02075105,9.69095418,4098722,47932752.51,0.4821,2.5239,850180875.0,8469125025.575348,2026-07-14
2021-11-24,sh.600639,浦东金桥,9.93618775,9.8939061,10.02075105,9.86853711,1898980,22292403.71,0.2233,-0.6791,850416480.0,8413940799.012528,2026-07-14
2021-11-25,sh.600639,浦东金桥,9.8939061,9.92773142,9.97001307,9.83471179,1283245,15028351.42,0.1509,0.3419,850394301.0,8442486221.426638,2026-07-14
2021-11-26,sh.600639,浦东金桥,9.93618775,9.93618775,9.9784694,9.87699344,1469944,17288776.77,0.1729,0.0852,850170040.0,8447449136.86501,2026-07-14
2021-11-29,sh.600639,浦东金桥,9.93618775,9.88544977,9.9784694,9.76706115,2225939,25906001.11,0.2618,-0.5106,850244079.0,8405045135.194411,2026-07-14
2021-11-30,sh.600639,浦东金桥,9.92773142,9.9784694,10.02075105,9.88544977,2252401,26528173.53,0.2649,0.941,850283503.0,8484527916.010308,2026-07-14
2021-12-01,sh.600639,浦东金桥,10.04612004,9.98692573,10.07994536,9.91081876,2002331,23667239.46,0.2355,0.0847,850246709.0,8491350734.959922,2026-07-14
2021-12-02,sh.600639,浦东金桥,10.05457637,10.04612004,10.07994536,9.95310041,2172778,25750714.54,0.2555,0.5927,850402348.0,8543244070.305854,2026-07-14
2021-12-03,sh.600639,浦东金桥,10.04612004,10.12222701,10.13068334,9.99538206,2787810,33161744.63,0.3279,0.7576,850201281.0,8605930370.4748,2026-07-14
2021-12-06,sh.600639,浦东金桥,10.13913967,10.0630327,10.29980994,10.03766371,3462184,41743078.62,0.4072,-0.5848,850241650.0,8556009526.851955,2026-07-14
2021-12-07,sh.600639,浦东金桥,10.18987765,10.0630327,10.2321593,9.9784694,2608527,31105140.76,0.3068,0.0,850236962.0,8555962351.354658,2026-07-14
2021-12-08,sh.600639,浦东金桥,10.16450866,10.12222701,10.28289728,9.94464408,3690420,44130239.84,0.434,0.5882,850327189.0,8607204839.833174,2026-07-14
2021-12-09,sh.600639,浦东金桥,10.12222701,10.11377068,10.24907196,10.02920738,3396305,40774179.93,0.3995,-0.0835,850138924.0,8598110123.47795,2026-07-14
2021-12-10,sh.600639,浦东金桥,10.13068334,10.37591691,10.4012859,10.0630327,4538596,55194311.9,0.5338,2.592,850242788.0,8822048521.614746,2026-07-14
